,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2017-09-05,70.18,70.42,71.32,70.06,52556,64464960.0,1.79,0.26,0.18,1.4
75,2017-09-06,70.36,72.65,73.43,69.7,140551,174672914.0,5.3,3.17,2.23,3.74
76,2017-09-07,72.17,73.01,74.27,72.17,128649,163410117.0,2.89,0.5,0.36,3.42
77,2017-09-08,72.77,72.41,73.67,71.56,81322,101856684.0,2.89,-0.82,-0.6,2.16
78,2017-09-11,72.71,72.05,73.13,71.44,93294,116435635.0,2.33,-0.5,-0.36,2.48
79,2017-09-12,72.11,73.55,74.15,71.62,156079,197945311.0,3.51,2.08,1.5,4.15
80,2017-09-13,73.73,73.43,74.27,72.59,116294,147554298.0,2.28,-0.16,-0.12,3.09
81,2017-09-14,73.67,72.59,73.85,72.17,75985,95740225.0,2.29,-1.14,-0.84,2.02
82,2017-09-15,72.23,72.47,73.97,72.23,66316,83751284.0,2.4,-0.17,-0.12,1.76
83,2017-09-18,72.71,72.11,73.19,71.74,60731,75914352.0,2.0,-0.5,-0.36,1.62
84,2017-09-19,72.05,70.36,72.23,70.24,77353,95178329.0,2.76,-2.43,-1.75,2.06
85,2017-09-20,70.84,72.59,74.15,69.22,165143,204129213.0,7.01,3.17,2.23,4.39
86,2017-09-21,72.71,71.68,72.89,71.38,80654,100465567.0,2.08,-1.25,-0.91,2.15
87,2017-09-22,72.17,70.54,72.17,70.36,44612,54803888.0,2.53,-1.59,-1.14,1.19
88,2017-09-25,69.76,69.58,70.72,69.28,43618,52775182.0,2.04,-1.36,-0.96,1.16
89,2017-09-26,69.46,69.64,70.18,69.28,30708,37098688.0,1.29,0.09,0.06,0.82
90,2017-09-27,69.46,69.7,70.48,69.46,27736,33662163.0,1.46,0.09,0.06,0.74
91,2017-09-28,69.46,69.46,70.18,69.4,29369,35504801.0,1.12,-0.34,-0.24,0.78
92,2017-09-29,69.16,69.7,70.12,68.61,29692,35882060.0,2.17,0.35,0.24,0.79
93,2017-10-09,70.3,71.08,71.74,69.94,68825,84579256.0,2.58,1.98,1.38,1.83
94,2017-10-10,71.08,70.78,71.2,70.54,58321,71587111.0,0.93,-0.42,-0.3,1.55
95,2017-10-11,70.36,71.5,72.83,70.36,97299,120754391.0,3.49,1.02,0.72,2.59
96,2017-10-12,71.56,71.08,72.59,70.66,57865,71514506.0,2.7,-0.59,-0.42,1.54
97,2017-10-13,71.26,71.62,71.86,70.96,56171,69555312.0,1.27,0.76,0.54,1.49
98,2017-10-16,71.8,69.16,71.99,66.75,94146,113447804.0,7.32,-3.43,-2.46,2.5
99,2017-10-17,68.92,69.04,69.76,68.01,30836,36981298.0,2.53,-0.17,-0.12,0.82
100,2017-10-18,68.92,68.74,69.88,68.55,48528,58249185.0,1.93,-0.43,-0.3,1.29
101,2017-10-19,68.67,67.53,68.98,66.39,58158,68347796.0,3.77,-1.76,-1.21,1.55
102,2017-10-20,67.53,69.1,69.52,67.35,42811,51179640.0,3.21,2.32,1.57,1.14
103,2017-10-23,69.1,70.0,70.84,68.37,55495,67072850.0,3.57,1.3,0.9,1.48
104,2017-10-24,70.0,70.0,70.9,69.58,45438,55279134.0,1.89,0.0,0.0,1.21
105,2017-10-25,70.24,69.76,70.66,69.64,34882,42283946.0,1.46,-0.34,-0.24,0.93
106,2017-10-26,69.82,70.36,71.74,69.1,70732,86262688.0,3.78,0.86,0.6,1.88
107,2017-10-27,70.36,69.76,71.14,69.1,53056,64596998.0,2.9,-0.85,-0.6,1.41
108,2017-10-30,70.3,67.65,70.3,67.59,45780,54425749.0,3.88,-3.02,-2.11,1.22
109,2017-10-31,67.65,69.52,69.88,67.65,61725,73719696.0,3.3,2.76,1.87,1.64
110,2017-11-01,69.4,69.46,70.78,69.04,52022,63129359.0,2.5,-0.09,-0.06,1.38
111,2017-11-02,69.52,69.76,70.66,68.92,41542,50248979.0,2.51,0.43,0.3,1.1
112,2017-11-03,69.94,70.84,71.26,69.7,73993,90694777.0,2.24,1.55,1.08,1.97
113,2017-11-06,71.44,70.9,71.44,70.06,57515,70492269.0,1.95,0.08,0.06,1.53
114,2017-11-07,70.84,73.61,73.67,70.54,130951,164568604.0,4.41,3.82,2.71,3.48
115,2017-11-08,72.95,73.31,73.97,72.47,91491,115971515.0,2.04,-0.41,-0.3,2.43
116,2017-11-09,73.31,73.91,74.81,73.07,86802,110957888.0,2.37,0.82,0.6,2.31
117,2017-11-10,73.79,72.53,73.79,71.99,84708,106855888.0,2.44,-1.87,-1.38,2.25
118,2017-11-13,72.71,73.07,74.09,72.41,67015,84971230.0,2.32,0.74,0.54,1.78
119,2017-11-14,73.07,71.62,73.25,71.56,66540,83173462.0,2.31,-1.98,-1.45,1.77
120,2017-11-15,71.56,70.9,72.35,70.78,69746,86117860.0,2.19,-1.01,-0.72,1.85
121,2017-11-16,71.02,73.97,74.27,70.72,159133,202170105.0,5.01,4.33,3.07,4.23
122,2017-11-17,73.67,73.19,75.48,71.74,188387,239806701.0,5.06,-1.05,-0.78,5.01
123,2017-11-20,73.25,73.49,74.21,69.16,112191,140458271.0,6.9,0.41,0.3,2.98
124,2017-11-21,73.37,75.9,76.68,71.92,233970,304745968.0,6.48,3.28,2.41,6.22
125,2017-11-22,75.6,75.9,76.98,74.57,147434,192984158.0,3.18,0.0,0.0,3.92
126,2017-11-23,75.42,73.19,75.72,72.89,104256,133773438.0,3.73,-3.57,-2.71,2.77
127,2017-11-24,72.89,73.31,74.57,71.68,81819,103542906.0,3.95,0.16,0.12,2.18
128,2017-11-27,73.31,75.17,75.48,72.65,104916,134970302.0,3.86,2.54,1.86,2.79
129,2017-11-28,74.93,77.58,78.18,74.57,196441,261533191.0,4.8,3.21,2.41,5.22
130,2017-11-29,77.16,76.86,77.34,75.9,121306,160374499.0,1.86,-0.93,-0.72,3.23
131,2017-11-30,76.56,77.46,77.88,76.14,100117,133335652.0,2.26,0.78,0.6,2.66
132,2017-12-01,76.98,77.76,79.03,76.98,113645,152842065.0,2.65,0.39,0.3,3.02
133,2017-12-04,77.76,77.1,78.73,76.56,74390,99330073.0,2.79,-0.85,-0.66,1.98
134,2017-12-05,76.92,75.66,78.0,74.63,99007,130470857.0,4.37,-1.87,-1.44,2.63
135,2017-12-06,74.87,74.99,76.62,73.37,93630,121305654.0,4.3,-0.89,-0.67,2.49
136,2017-12-07,74.27,73.91,75.3,72.59,92815,118761780.0,3.61,-1.44,-1.08,2.47
137,2017-12-08,73.79,74.45,75.11,73.37,64513,83189604.0,2.35,0.73,0.54,1.72
138,2017-12-11,74.45,75.9,76.38,73.97,66950,87657459.0,3.24,1.95,1.45,1.78
139,2017-12-12,75.96,75.36,77.1,74.75,59152,77855980.0,3.1,-0.71,-0.54,1.57
140,2017-12-13,75.42,75.36,76.44,74.75,39483,51628154.0,2.24,0.0,0.0,1.05
141,2017-12-14,74.75,72.89,75.72,70.42,120401,151944047.0,7.03,-3.28,-2.47,3.2
142,2017-12-15,72.29,71.26,73.31,70.84,73531,91290846.0,3.39,-2.24,-1.63,1.96
143,2017-12-18,71.5,70.6,72.29,70.54,34180,42120426.0,2.46,-0.93,-0.66,0.91
144,2017-12-19,71.02,70.18,71.14,69.88,33084,40366729.0,1.78,-0.59,-0.42,0.88
145,2017-12-20,70.18,68.67,70.48,68.43,37872,45627402.0,2.92,-2.15,-1.51,1.01
146,2017-12-21,68.67,66.75,69.04,66.21,64013,74657886.0,4.12,-2.8,-1.92,1.7
147,2017-12-22,67.05,68.01,68.19,66.81,62839,73595478.0,2.07,1.89,1.26,1.67
148,2017-12-25,67.89,68.07,69.46,67.65,57210,68110156.0,2.66,0.09,0.06,1.52
149,2017-12-26,67.83,68.31,68.92,67.53,34296,40660659.0,2.04,0.35,0.24,0.91
150,2017-12-27,68.31,67.05,68.31,66.39,43975,51344013.0,2.81,-1.84,-1.26,1.17
151,2017-12-28,66.75,65.3,67.17,64.94,52335,60089306.0,3.33,-2.61,-1.75,1.39
152,2017-12-29,65.3,64.52,65.3,60.31,75250,83201268.0,7.64,-1.19,-0.78,2.0
153,2018-01-02,64.28,65.79,66.63,64.1,66160,75656055.0,3.92,1.97,1.27,1.76
154,2018-01-03,65.79,67.11,68.01,65.79,65374,76192209.0,3.37,2.01,1.32,1.74
155,2018-01-04,66.81,66.51,67.59,66.33,45622,52994013.0,1.88,-0.89,-0.6,1.21
156,2018-01-05,66.39,68.19,69.46,66.33,84598,100357663.0,4.71,2.53,1.68,2.25
157,2018-01-08,68.98,68.25,68.98,67.53,55348,65201534.0,2.13,0.09,0.06,1.47
158,2018-01-09,67.83,66.57,68.86,66.03,55328,64935449.0,4.15,-2.46,-1.68,1.47
159,2018-01-10,66.03,66.57,67.35,65.91,41029,47505376.0,2.16,0.0,0.0,1.09
160,2018-01-11,66.15,66.27,67.11,65.73,29101,33450231.0,2.07,-0.45,-0.3,0.77
161,2018-01-12,66.21,67.05,67.95,65.85,37400,43450003.0,3.17,1.18,0.78,0.99
162,2018-01-15,67.35,67.41,68.55,66.75,55603,65224338.0,2.68,0.54,0.36,1.48
163,2018-01-16,67.35,67.83,69.04,67.11,50089,59225993.0,2.86,0.62,0.42,1.33
164,2018-01-17,68.07,68.55,70.42,66.99,54107,64660343.0,5.06,1.06,0.72,1.44
165,2018-01-18,68.37,67.53,68.98,67.05,27417,32272523.0,2.82,-1.49,-1.02,0.73
166,2018-01-19,67.59,66.51,68.25,66.15,29061,33921598.0,3.11,-1.51,-1.02,0.77
167,2018-01-22,66.51,67.23,68.01,65.91,37499,43647118.0,3.16,1.08,0.72,1.0
168,2018-01-23,66.93,66.27,68.01,65.79,31158,36070568.0,3.3,-1.43,-0.96,0.83
169,2018-01-24,65.85,65.79,66.75,65.55,39772,45611710.0,1.81,-0.72,-0.48,1.06
170,2018-01-25,65.97,65.91,66.33,65.24,57050,65311766.0,1.66,0.18,0.12,1.52
171,2018-01-26,65.73,64.82,65.97,64.34,53940,61158506.0,2.47,-1.65,-1.09,1.43
172,2018-01-29,64.82,63.86,65.0,62.9,37723,41941392.0,3.24,-1.48,-0.96,1.0
173,2018-01-30,63.86,63.92,65.67,63.62,44084,49498316.0,3.21,0.09,0.06,1.17
174,2018-01-31,63.92,63.26,64.16,62.96,20827,23026526.0,1.88,-1.03,-0.66,0.55
175,2018-02-01,63.14,57.12,64.88,56.64,154046,157521395.0,13.03,-9.71,-6.14,4.1
176,2018-02-02,56.22,54.41,57.24,53.21,92340,89917454.0,7.06,-4.74,-2.71,2.46
177,2018-05-07,50.08,55.43,56.94,49.48,177407,163219016.0,13.71,1.87,1.02,4.72
178,2018-05-08,55.37,56.52,57.06,54.41,64007,62663117.0,4.78,1.97,1.09,1.7
179,2018-05-09,56.46,58.26,59.71,56.34,76442,77718905.0,5.96,3.08,1.74,2.03
180,2018-05-10,58.68,58.2,60.43,57.84,75224,77443111.0,4.45,-0.1,-0.06,2.0
181,2018-05-11,58.2,57.84,60.13,56.28,89525,90216201.0,6.62,-0.62,-0.36,2.38
182,2018-05-14,57.9,58.02,58.2,54.11,116523,114565324.0,7.07,0.31,0.18,3.1
183,2018-05-15,57.18,56.64,57.42,56.22,34737,34494114.0,2.07,-2.38,-1.38,0.92
184,2018-05-16,56.82,55.25,56.82,54.11,63634,61718090.0,4.78,-2.45,-1.39,1.69
185,2018-05-17,54.47,53.51,54.83,53.15,58059,54702350.0,3.04,-3.15,-1.74,1.54
186,2018-05-18,53.75,55.86,56.22,52.3,69820,66359820.0,7.33,4.39,2.35,1.86
187,2018-05-21,56.22,57.12,57.96,55.49,97745,97313661.0,4.42,2.26,1.26,2.6
188,2018-05-22,57.24,57.66,57.84,56.7,39447,39611625.0,2.0,0.95,0.54,1.05
189,2018-05-23,57.84,57.78,58.44,57.48,45409,46088319.0,1.66,0.21,0.12,1.21
190,2018-05-24,57.84,59.05,59.53,57.72,64731,66642328.0,3.13,2.2,1.27,1.72
191,2018-05-25,59.11,60.25,60.43,58.92,47947,49834090.0,2.56,2.03,1.2,1.28
192,2018-05-28,60.25,62.78,62.9,59.29,77529,81931333.0,5.99,4.2,2.53,2.06
193,2018-05-29,62.78,65.18,65.24,62.78,123852,137965726.0,3.92,3.82,2.4,3.29
194,2018-05-30,64.94,64.16,64.94,61.81,104939,115136214.0,4.8,-1.56,-1.02,2.79
195,2018-05-31,64.52,64.28,65.12,64.04,58656,65228272.0,1.68,0.19,0.12,1.56
196,2018-06-01,64.34,64.34,65.91,61.99,81949,90529215.0,6.1,0.09,0.06,2.18
197,2018-06-04,64.58,64.28,64.88,63.2,32258,35725567.0,2.61,-0.09,-0.06,0.86
198,2018-06-05,64.16,63.56,64.46,63.32,31347,34567472.0,1.77,-1.12,-0.72,0.83
199,2018-06-06,63.44,62.17,63.74,61.57,58539,63468333.0,3.41,-2.19,-1.39,1.56
200,2018-06-07,63.02,62.9,63.2,61.57,58347,63255577.0,2.62,1.17,0.73,1.55
201,2018-06-08,63.44,66.57,67.11,61.87,137753,152104660.0,8.33,5.83,3.67,3.66
202,2018-06-11,65.91,60.79,65.91,60.31,89797,98798754.0,8.41,-8.68,-5.78,2.39
203,2018-06-12,60.61,56.46,60.67,54.47,133603,129854449.0,10.2,-7.12,-4.33,3.55
204,2018-06-13,54.65,50.56,54.77,50.56,114169,102997074.0,7.46,-10.45,-5.9,3.04
205,2018-06-14,48.81,45.26,48.81,45.26,239699,193399553.0,7.02,-10.48,-5.3,6.38
206,2018-06-15,43.76,42.92,45.92,42.31,166851,129511567.0,7.98,-5.17,-2.34,4.44
207,2018-06-19,41.11,38.34,41.65,38.34,147651,104051810.0,7.71,-10.67,-4.58,3.93
208,2018-06-20,37.38,37.02,37.92,34.97,149859,98037285.0,7.69,-3.44,-1.32,3.99
209,2018-06-21,36.72,34.61,37.8,34.25,115907,74278261.0,9.59,-6.51,-2.41,3.08
210,2018-06-22,34.85,36.3,36.84,34.25,100097,63715149.0,7.48,4.88,1.69,2.66
211,2018-06-25,36.54,35.75,37.2,35.57,97352,63345839.0,4.49,-1.52,-0.55,2.59
212,2018-06-26,34.97,36.66,36.84,34.31,91411,58732568.0,7.08,2.55,0.91,2.43
213,2018-06-27,36.84,35.63,36.96,35.51,77102,49995406.0,3.96,-2.81,-1.03,2.05
214,2018-06-28,35.33,37.5,39.49,35.33,193424,130657780.0,11.68,5.25,1.87,5.14
215,2018-06-29,36.54,37.56,37.98,35.81,171683,112709749.0,5.79,0.16,0.06,4.57
216,2018-07-02,37.08,37.62,39.3,36.78,146900,99339895.0,6.71,0.16,0.06,3.91
217,2018-07-03,38.7,38.34,40.09,37.74,142960,98383308.0,6.25,1.91,0.72,3.8
218,2018-07-04,37.14,35.33,37.32,34.67,124182,80350911.0,6.91,-7.85,-3.01,3.3
219,2018-07-05,35.21,39.12,39.12,34.97,148317,100870584.0,11.75,10.73,3.79,3.94
220,2018-07-06,40.15,37.98,40.75,36.9,260047,177597802.0,9.84,-2.91,-1.14,6.92
221,2018-07-09,37.14,38.4,39.18,36.54,227642,153183601.0,6.95,1.11,0.42,6.05
222,2018-07-10,37.98,37.62,38.16,37.32,121660,81532314.0,2.19,-2.03,-0.78,3.24
223,2018-07-11,37.32,35.69,37.32,34.73,111534,71613728.0,6.88,-5.13,-1.93,2.97
224,2018-07-12,35.81,36.6,37.14,35.27,102962,67312422.0,5.24,2.55,0.91,2.74
225,2018-07-13,36.66,36.42,37.26,36.24,80074,52351750.0,2.79,-0.49,-0.18,2.13
226,2018-07-16,36.3,36.42,36.72,35.63,60494,39252390.0,2.99,0.0,0.0,1.61
227,2018-07-17,36.72,37.26,37.92,35.87,118271,77731965.0,5.63,2.31,0.84,3.15
228,2018-07-18,37.08,37.8,40.03,36.96,180689,122877713.0,8.24,1.45,0.54,4.81
229,2018-07-19,37.08,36.42,37.86,36.3,96158,63284619.0,4.13,-3.65,-1.38,2.56
230,2018-07-20,36.72,37.14,37.56,35.93,80924,53442224.0,4.48,1.98,0.72,2.15
231,2018-07-23,36.72,37.32,37.5,36.05,91663,60203829.0,3.9,0.48,0.18,2.44
232,2018-07-24,37.56,38.28,39.12,36.96,137816,93186699.0,5.79,2.57,0.96,3.67
233,2018-07-25,37.92,38.52,39.18,37.68,115859,79071078.0,3.92,0.63,0.24,3.08
234,2018-07-26,38.58,39.67,39.73,38.16,170434,118414809.0,4.08,2.99,1.15,4.53
235,2018-07-27,39.24,37.98,39.3,37.86,109432,75260246.0,3.63,-4.26,-1.69,2.91
236,2018-07-30,37.86,36.9,38.46,36.72,79552,52964097.0,4.58,-2.84,-1.08,2.12
237,2018-07-31,36.78,37.32,37.38,36.42,56103,37074519.0,2.6,1.14,0.42,1.49
238,2018-08-01,37.14,36.84,37.98,36.78,66961,44384916.0,3.22,-1.29,-0.48,1.78
239,2018-08-02,36.3,33.95,36.54,32.86,105486,65314137.0,9.99,-7.84,-2.89,2.81
240,2018-08-03,34.01,33.23,34.49,33.11,73787,44902926.0,4.06,-2.12,-0.72,1.96
241,2018-08-06,33.29,29.92,33.29,29.92,91055,51278726.0,10.14,-9.96,-3.31,2.42
242,2018-08-07,30.04,31.12,31.24,29.86,75260,41716186.0,4.61,4.01,1.2,2.0
243,2018-08-08,31.6,30.34,32.02,29.98,68046,38073198.0,6.56,-2.51,-0.78,1.81
244,2018-08-09,30.28,30.94,31.42,29.55,54433,30320066.0,6.16,1.98,0.6,1.45
245,2018-08-10,30.82,32.02,33.11,30.82,73985,42665972.0,7.4,3.49,1.08,1.97
246,2018-08-13,31.48,32.62,33.29,31.06,92750,54217398.0,6.96,1.87,0.6,2.47
247,2018-08-14,33.05,32.02,33.11,31.6,70245,40639900.0,4.63,-1.84,-0.6,1.87
248,2018-08-15,32.14,31.3,32.8,31.18,64218,37064720.0,5.06,-2.25,-0.72,1.71
249,2018-08-16,30.82,31.6,32.5,30.7,52664,29978639.0,5.75,0.96,0.3,1.4
250,2018-08-17,31.96,29.86,32.2,28.95,104413,57501758.0,10.28,-5.51,-1.74,2.78
251,2018-08-20,29.25,30.58,30.7,29.25,53467,29012389.0,4.86,2.41,0.72,1.42
252,2018-08-21,30.4,30.52,31.12,30.4,55236,30707759.0,2.35,-0.2,-0.06,1.47
253,2018-08-22,30.64,30.4,31.06,29.98,33020,18303535.0,3.54,-0.39,-0.12,0.88
254,2018-08-23,30.46,30.1,30.7,29.55,40777,22253821.0,3.78,-0.99,-0.3,1.08
255,2018-08-24,30.1,29.98,30.22,29.55,29342,15899211.0,2.23,-0.4,-0.12,0.78
256,2018-08-27,29.92,30.34,30.82,29.61,40291,22097226.0,4.04,1.2,0.36,1.07
257,2018-08-28,30.34,30.52,30.94,30.28,38718,21403888.0,2.18,0.59,0.18,1.03
258,2018-08-29,30.82,30.04,30.82,29.49,45335,24562420.0,4.36,-1.57,-0.48,1.21
259,2018-08-30,29.98,29.31,30.1,29.07,37342,19991974.0,3.43,-2.43,-0.73,0.99
260,2018-08-31,29.19,27.93,29.25,27.81,56272,29005650.0,4.91,-4.71,-1.38,1.5
261,2018-09-03,27.81,28.23,28.35,27.15,48098,24335590.0,4.3,1.07,0.3,1.28
262,2018-09-04,28.11,29.13,29.8,28.05,59549,31356914.0,6.2,3.19,0.9,1.58
263,2018-09-05,28.95,29.13,30.1,28.59,54712,29231847.0,5.18,0.0,0.0,1.46
264,2018-09-06,28.83,28.83,29.61,28.59,34574,18234900.0,3.5,-1.03,-0.3,0.92
265,2018-09-07,28.71,29.55,30.76,28.71,63233,34057836.0,7.11,2.5,0.72,1.68
266,2018-09-10,29.86,28.59,30.1,28.29,47527,25172454.0,6.13,-3.25,-0.96,1.26
267,2018-09-11,28.29,29.61,31.36,27.99,75741,40497741.0,11.79,3.57,1.02,2.01
268,2018-09-12,29.49,29.25,29.86,29.01,50319,26807626.0,2.87,-1.22,-0.36,1.34
269,2018-09-13,29.43,29.55,29.67,29.07,33483,17851933.0,2.05,1.03,0.3,0.89
270,2018-09-14,29.61,29.01,29.8,28.83,33632,17877178.0,3.28,-1.83,-0.54,0.89
271,2018-09-17,28.59,28.41,29.13,27.99,32443,16746586.0,3.93,-2.07,-0.6,0.86
