,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-14,102.39,101.13,102.78,100.86,20519,52976366.0,1.89,-0.32,-0.32,0.92
273,2018-02-22,102.62,106.41,106.65,101.8,42343,112628325.0,4.8,5.22,5.28,1.9
274,2018-02-23,108.44,106.45,111.73,106.29,80776,222693237.0,5.11,0.04,0.04,3.62
275,2018-02-26,109.3,112.9,113.64,106.76,96808,272116416.0,6.46,6.06,6.45,4.34
276,2018-02-27,112.08,112.59,115.83,111.38,87500,252627698.0,3.94,-0.27,-0.31,3.92
277,2018-02-28,110.2,112.55,115.99,109.81,68959,198976219.0,5.49,-0.04,-0.04,3.09
278,2018-03-01,111.38,116.46,119.08,110.59,115843,342018352.0,7.54,3.47,3.91,5.19
279,2018-03-02,114.89,116.89,120.56,114.82,103043,308319376.0,4.93,0.37,0.43,4.62
280,2018-03-05,118.49,119.94,120.8,115.64,81775,246974553.0,4.41,2.61,3.05,3.67
281,2018-03-06,120.21,118.65,125.6,118.06,111885,345448160.0,6.29,-1.08,-1.29,5.02
282,2018-03-07,117.94,116.85,119.27,115.09,69020,205097867.0,3.52,-1.52,-1.8,3.09
283,2018-03-08,117.63,117.59,121.07,116.46,67495,203759052.0,3.95,0.63,0.74,3.03
284,2018-03-09,118.84,122.87,124.12,117.24,115211,355251120.0,5.85,4.49,5.28,5.17
285,2018-03-12,125.25,126.15,129.28,124.59,129811,418437136.0,3.82,2.67,3.28,5.82
286,2018-03-13,125.25,128.03,135.06,124.31,137288,454270256.0,8.52,1.49,1.88,6.15
287,2018-03-14,127.79,122.71,129.94,122.2,97695,313944480.0,6.05,-4.16,-5.32,4.38
288,2018-03-15,123.73,122.32,123.88,117.94,85268,261815439.0,4.84,-0.32,-0.39,3.82
289,2018-03-16,124.67,122.71,126.74,122.67,65894,208763297.0,3.33,0.32,0.39,2.95
290,2018-03-19,128.18,126.3,128.77,125.06,90601,292705712.0,3.02,2.93,3.59,4.06
291,2018-03-20,123.49,126.39,126.89,122.36,63664,202122376.0,3.59,0.07,0.09,2.85
292,2018-03-21,126.97,121.38,128.38,121.15,78681,250497145.0,5.72,-3.96,-5.01,3.53
293,2018-03-22,121.46,125.06,127.95,120.4,101309,320330112.0,6.22,3.03,3.68,4.54
294,2018-03-23,119.54,112.63,121.77,112.63,123090,364911184.0,7.31,-9.94,-12.43,5.52
295,2018-03-26,109.26,115.4,116.3,106.57,92842,264806876.0,8.64,2.46,2.77,4.16
296,2018-03-27,119.39,124.16,125.06,118.8,143049,441412176.0,5.42,7.59,8.76,6.41
297,2018-03-28,123.77,125.06,127.01,120.48,139197,439138464.0,5.26,0.72,0.9,6.24
298,2018-03-29,125.1,129.51,134.44,125.06,187783,618104576.0,7.5,3.56,4.45,8.42
299,2018-03-30,130.53,142.37,142.37,129.79,269558,951344480.0,9.71,9.93,12.86,12.08
300,2018-04-02,153.12,150.27,156.52,147.45,397679,1543307072.0,6.37,5.55,7.9,17.83
301,2018-04-03,146.2,147.84,150.23,143.11,221007,823588464.0,4.74,-1.62,-2.43,9.91
302,2018-04-04,148.12,136.04,148.39,135.61,252662,907279632.0,8.64,-7.98,-11.8,11.33
303,2018-04-09,136.78,139.4,140.26,134.28,206842,722797888.0,4.4,2.47,3.36,9.27
304,2018-04-10,143.08,144.8,152.81,142.65,282635,1055032640.0,7.29,3.87,5.4,12.67
305,2018-04-11,143.08,141.08,150.07,140.5,182879,677098656.0,6.61,-2.57,-3.72,8.2
306,2018-04-12,143.43,144.99,148.51,141.47,177784,657411696.0,4.99,2.77,3.91,7.97
307,2018-04-13,146.95,147.96,150.78,144.4,186823,702316656.0,4.4,2.05,2.97,8.38
308,2018-04-16,145.38,151.91,155.15,144.6,190410,731809680.0,7.13,2.67,3.95,8.54
309,2018-04-17,153.47,141.47,155.0,137.37,200315,739057712.0,11.61,-6.87,-10.44,8.98
310,2018-04-18,142.33,150.07,152.1,138.97,187194,696543136.0,9.28,6.08,8.6,8.39
311,2018-04-19,148.9,144.01,149.25,143.43,166340,619784256.0,3.88,-4.04,-6.06,7.46
312,2018-04-20,142.68,149.29,157.5,141.59,226316,865966656.0,11.05,3.67,5.28,10.15
313,2018-04-23,151.64,151.32,155.15,144.05,212229,811656016.0,7.44,1.36,2.03,9.51
314,2018-04-24,149.29,155.54,155.54,144.6,236228,906671904.0,7.23,2.79,4.22,10.59
315,2018-04-25,153.2,151.64,159.65,151.01,231004,911012160.0,5.55,-2.51,-3.9,10.36
316,2018-04-26,155.54,156.09,161.8,153.59,266311,1067761488.0,5.41,2.93,4.45,11.78
317,2018-04-27,148.43,140.57,149.64,140.57,291864,1058927856.0,5.81,-9.94,-15.52,12.91
318,2018-05-02,140.61,141.08,141.9,135.61,117531,414914832.0,4.47,0.36,0.51,5.2
319,2018-05-03,141.86,145.19,146.91,140.81,146535,536328752.0,4.32,2.91,4.11,6.48
320,2018-05-04,143.43,142.14,146.95,141.86,114725,422471136.0,3.51,-2.1,-3.05,5.08
321,2018-05-07,143.43,143.82,146.28,143.43,90022,331369088.0,2.01,1.18,1.68,3.98
322,2018-05-08,143.86,141.43,144.8,138.54,107016,383864752.0,4.35,-1.66,-2.39,4.74
323,2018-05-09,140.93,141.28,143.27,138.81,73434,263941356.0,3.15,-0.11,-0.15,3.25
324,2018-05-10,142.1,135.92,142.1,133.26,135690,473093136.0,6.26,-3.79,-5.36,6.0
325,2018-05-11,135.22,132.91,136.59,132.6,71832,245421556.0,2.94,-2.21,-3.01,3.18
326,2018-05-14,131.51,132.21,136.2,129.86,92043,310525888.0,4.77,-0.53,-0.7,4.02
327,2018-05-15,132.64,137.52,137.68,132.37,100480,345057184.0,4.02,4.02,5.31,4.39
328,2018-05-16,136.16,135.22,137.95,135.06,68990,239497312.0,2.1,-1.67,-2.3,3.02
329,2018-05-17,135.3,134.01,137.33,133.07,58693,200732704.0,3.15,-0.89,-1.21,2.57
330,2018-05-18,133.81,135.45,135.92,131.9,59240,201933003.0,3.0,1.07,1.44,2.59
331,2018-05-21,137.17,137.1,139.36,135.65,85224,298650528.0,2.74,1.22,1.65,3.72
332,2018-05-22,137.17,137.76,138.31,135.65,66315,231300868.0,1.94,0.48,0.66,2.9
333,2018-05-23,137.56,136.59,139.05,135.84,72244,252122201.0,2.33,-0.85,-1.17,3.16
334,2018-05-24,136.2,137.84,138.74,135.22,75924,265204911.0,2.58,0.92,1.25,3.32
335,2018-05-25,140.61,134.67,141.32,134.67,108005,380715696.0,4.82,-2.3,-3.17,4.72
336,2018-05-28,129.79,121.26,130.88,121.26,163090,514190384.0,7.14,-9.96,-13.41,7.13
337,2018-05-29,119.78,118.61,122.28,116.93,92118,280215408.0,4.41,-2.19,-2.65,4.03
338,2018-05-30,117.24,113.53,118.61,112.47,91047,268045332.0,5.18,-4.28,-5.08,3.98
339,2018-05-31,114.89,115.4,116.46,113.41,59372,173943396.0,2.69,1.65,1.87,2.6
340,2018-06-01,116.11,114.78,116.26,113.17,53121,154712812.0,2.68,-0.54,-0.62,2.32
341,2018-06-04,115.64,116.46,117.9,115.09,47639,141119901.0,2.45,1.46,1.68,2.08
342,2018-06-05,117.04,119.86,119.9,116.3,52860,159387802.0,3.09,2.92,3.4,2.31
343,2018-06-06,121.54,118.49,121.54,118.25,57635,175431321.0,2.74,-1.14,-1.37,2.52
344,2018-06-07,119.54,116.18,119.97,115.99,39585,118411255.0,3.36,-1.95,-2.31,1.73
345,2018-06-08,116.14,116.85,118.14,114.03,41705,122984525.0,3.54,0.58,0.67,1.82
346,2018-06-11,116.65,114.19,117.43,113.68,47334,137973193.0,3.21,-2.28,-2.66,2.07
347,2018-06-12,115.68,117.83,117.94,111.69,70473,205709958.0,5.47,3.19,3.64,3.08
348,2018-06-13,116.81,115.13,119.12,115.01,53973,160621990.0,3.49,-2.29,-2.7,2.36
349,2018-06-14,114.15,115.01,115.83,112.67,44883,130327703.0,2.74,-0.1,-0.12,1.96
350,2018-06-15,115.32,110.91,115.91,109.34,57700,163726793.0,5.71,-3.56,-4.1,2.52
351,2018-06-19,108.56,100.78,110.48,99.92,85594,226859501.0,9.52,-9.13,-10.13,3.74
352,2018-06-20,101.33,106.61,107.98,101.33,69833,184216649.0,6.6,5.78,5.83,3.05
353,2018-06-21,108.6,103.48,108.6,102.54,59395,158165570.0,5.68,-2.94,-3.13,2.6
354,2018-06-22,101.99,106.57,107.66,101.56,53054,142227797.0,5.89,2.99,3.09,2.32
355,2018-06-25,107.39,105.16,108.17,104.85,51084,137486818.0,3.12,-1.32,-1.41,2.23
356,2018-06-26,101.8,109.15,110.36,101.6,66834,181885539.0,8.33,3.79,3.99,2.92
357,2018-06-27,109.58,109.15,110.79,108.21,50364,139490951.0,2.36,0.0,0.0,2.2
358,2018-06-28,109.15,110.44,114.03,108.64,75708,214578658.0,4.94,1.18,1.29,3.31
359,2018-06-29,110.16,116.26,116.73,109.62,92419,267731568.0,6.44,5.27,5.82,4.04
360,2018-07-02,115.87,114.03,116.38,112.47,63214,183631103.0,3.36,-1.92,-2.23,2.76
361,2018-07-03,114.03,118.72,120.29,113.1,91700,271351696.0,6.31,4.11,4.69,4.01
362,2018-07-04,118.29,113.25,118.29,111.38,88163,256778308.0,5.82,-4.61,-5.47,3.85
363,2018-07-05,113.37,110.12,115.36,109.81,54709,156456094.0,4.9,-2.76,-3.13,2.39
364,2018-07-06,109.73,112.9,115.56,109.73,75799,216834279.0,5.29,2.52,2.78,3.31
365,2018-07-09,113.68,114.7,115.6,112.78,62034,179633738.0,2.5,1.59,1.8,2.71
366,2018-07-10,114.42,115.48,116.07,113.72,50623,147541071.0,2.05,0.68,0.78,2.21
367,2018-07-11,112.86,108.95,112.86,106.37,82046,227658230.0,5.62,-5.65,-6.53,3.59
368,2018-07-12,109.54,114.42,115.44,109.54,83331,239582527.0,5.42,5.02,5.47,3.64
369,2018-07-13,113.99,117.67,119.82,113.99,100717,298464608.0,5.1,2.84,3.25,4.4
370,2018-07-16,115.01,117.94,118.84,114.93,93738,278475312.0,3.32,0.23,0.27,4.1
371,2018-07-17,117.24,117.2,118.65,114.54,75163,222172793.0,3.48,-0.63,-0.74,3.29
372,2018-07-18,118.1,114.97,119.27,114.93,73812,218449742.0,3.7,-1.9,-2.23,3.23
373,2018-07-19,114.11,114.42,115.68,113.29,56947,165134016.0,2.08,-0.48,-0.55,2.49
374,2018-07-20,114.42,117.04,117.86,113.72,77244,228066655.0,3.62,2.29,2.62,3.38
375,2018-07-23,116.34,119.04,120.21,116.3,85933,258543746.0,3.34,1.71,2.0,3.76
376,2018-07-24,118.49,118.72,119.7,117.2,73304,220370172.0,2.1,-0.27,-0.32,3.2
377,2018-07-25,118.8,119.12,121.26,118.18,80724,245365185.0,2.59,0.34,0.4,3.53
378,2018-07-26,119.43,114.07,119.43,113.25,83365,244181811.0,5.19,-4.24,-5.05,3.64
379,2018-07-27,113.56,113.6,114.97,112.94,37257,107657522.0,1.78,-0.41,-0.47,1.63
380,2018-07-30,114.42,109.27,114.89,108.17,64540,181001203.0,5.92,-3.81,-4.33,2.82
381,2018-07-31,109.34,108.33,110.05,107.47,37325,102733839.0,2.36,-0.86,-0.94,1.63
382,2018-08-01,109.5,106.45,110.44,106.45,42881,117762943.0,3.68,-1.74,-1.88,1.87
383,2018-08-02,105.04,104.46,106.45,101.45,54682,144065937.0,4.7,-1.87,-1.99,2.39
384,2018-08-03,104.26,103.95,105.55,101.99,34658,91547271.0,3.41,-0.49,-0.51,1.51
385,2018-08-06,103.95,104.14,106.22,103.17,43949,116463717.0,2.93,0.18,0.19,1.92
386,2018-08-07,104.65,107.04,107.27,103.99,43505,116742087.0,3.15,2.78,2.9,1.9
387,2018-08-08,106.61,104.42,107.7,104.18,39549,105867785.0,3.29,-2.45,-2.62,1.73
388,2018-08-09,104.11,108.64,110.28,103.48,67088,183967829.0,6.51,4.04,4.22,2.93
389,2018-08-10,107.86,109.23,109.5,107.62,41853,115107854.0,1.73,0.54,0.59,1.83
390,2018-08-13,107.39,111.81,112.39,106.61,69897,194893779.0,5.29,2.36,2.58,3.05
391,2018-08-14,111.14,109.85,111.81,108.87,40295,112267564.0,2.63,-1.75,-1.96,1.76
392,2018-08-15,109.46,107.23,110.71,106.65,44719,123030857.0,3.7,-2.39,-2.62,1.95
393,2018-08-16,104.73,105.63,108.52,104.69,40475,109171023.0,3.57,-1.49,-1.6,1.77
394,2018-08-17,107.04,103.6,107.82,102.74,34220,91292379.0,4.81,-1.92,-2.03,1.5
395,2018-08-20,107.23,113.84,113.84,106.02,119606,333747248.0,7.55,9.88,10.24,5.23
396,2018-08-21,116.11,113.96,116.11,111.96,143879,417348288.0,3.65,0.11,0.12,6.29
397,2018-08-22,113.96,114.23,117.55,113.17,98776,288375024.0,3.84,0.24,0.27,4.32
398,2018-08-23,113.06,114.82,116.11,112.67,96631,280814368.0,3.01,0.52,0.59,4.22
399,2018-08-24,114.42,115.91,115.99,113.06,75770,220052691.0,2.55,0.95,1.09,3.31
400,2018-08-27,117.08,116.65,118.84,115.4,110107,326680272.0,2.97,0.64,0.74,4.81
401,2018-08-28,116.85,115.79,119.43,114.82,83914,248971736.0,3.95,-0.74,-0.86,3.67
402,2018-08-29,115.25,116.5,118.92,114.82,80902,239943231.0,3.54,0.61,0.71,3.54
403,2018-08-30,116.18,113.64,117.55,111.88,70244,202982655.0,4.87,-2.45,-2.86,3.07
404,2018-08-31,112.51,111.92,115.21,111.3,61130,175757552.0,3.44,-1.51,-1.72,2.67
405,2018-09-03,112.08,107.78,112.7,105.08,82459,224688443.0,6.81,-3.7,-4.14,3.6
406,2018-09-04,107.98,109.66,110.79,107.19,69984,193370900.0,3.34,1.74,1.88,3.06
407,2018-09-05,109.23,106.53,110.05,106.22,50782,139337234.0,3.49,-2.85,-3.13,2.22
408,2018-09-06,105.51,109.23,110.48,105.51,57617,158300604.0,4.67,2.53,2.7,2.52
409,2018-09-07,109.73,107.47,111.26,106.22,68293,188482266.0,4.61,-1.61,-1.76,2.98
410,2018-09-10,106.61,103.75,106.84,103.56,53485,142307508.0,3.05,-3.46,-3.72,2.34
411,2018-09-11,104.5,105.71,106.1,104.07,31307,83377160.0,1.96,1.89,1.96,1.37
412,2018-09-12,106.06,106.22,107.62,105.43,36100,97557782.0,2.07,0.48,0.51,1.58
413,2018-09-13,107.78,107.39,108.48,105.83,30186,81940533.0,2.49,1.1,1.17,1.32
414,2018-09-14,108.17,105.51,108.84,105.28,36072,97725650.0,3.32,-1.75,-1.88,1.58
415,2018-09-17,104.07,105.0,105.79,103.79,22023,58303222.0,1.9,-0.48,-0.51,0.96
416,2018-09-18,103.95,107.04,107.04,103.95,30649,82271167.0,2.94,1.94,2.04,1.34
417,2018-09-19,106.72,107.47,109.15,106.06,47838,130577612.0,2.89,0.4,0.43,2.09
418,2018-09-20,107.04,105.55,107.86,104.65,34940,93897121.0,2.99,-1.79,-1.92,1.53
419,2018-09-21,106.02,107.0,107.35,105.24,35586,96087385.0,2.0,1.37,1.45,1.56
420,2018-09-25,106.06,106.02,107.98,105.55,30537,82370465.0,2.27,-0.92,-0.98,1.33
421,2018-09-26,106.65,106.8,107.58,105.67,36168,97756505.0,1.8,0.74,0.78,1.58
422,2018-09-27,106.45,104.57,107.23,104.57,41399,110642657.0,2.49,-2.09,-2.23,1.81
423,2018-09-28,104.85,104.38,105.55,103.44,35365,93329719.0,2.02,-0.18,-0.19,1.55
424,2018-10-08,101.8,96.44,103.01,95.0,54082,135821387.0,7.67,-7.61,-7.94,2.36
425,2018-10-09,97.15,96.91,98.16,96.09,22978,56426008.0,2.15,0.49,0.47,1.0
426,2018-10-10,97.15,98.79,98.83,96.17,27487,68024452.0,2.74,1.94,1.88,1.2
427,2018-10-11,95.19,89.06,96.44,89.02,62441,145730578.0,7.51,-9.85,-9.73,2.73
428,2018-10-12,88.78,87.69,89.64,82.37,52752,115544963.0,8.16,-1.54,-1.37,2.31
429,2018-10-15,87.81,86.79,89.37,86.48,27992,62461951.0,3.3,-1.03,-0.9,1.22
430,2018-10-16,87.3,85.03,88.94,84.25,30639,66874178.0,5.4,-2.03,-1.76,1.34
431,2018-10-17,86.44,86.87,87.85,85.03,47992,104753923.0,3.32,2.16,1.84,2.1
432,2018-10-18,86.24,84.01,86.24,82.41,41460,88031532.0,4.41,-3.29,-2.86,1.81
433,2018-10-19,83.15,86.56,87.06,81.98,42509,91804155.0,6.05,3.04,2.55,1.86
434,2018-10-22,87.45,92.14,94.02,87.14,66829,153266697.0,7.95,6.45,5.58,2.92
435,2018-10-23,92.93,90.19,93.24,89.45,42018,96976949.0,4.11,-2.12,-1.95,1.84
436,2018-10-24,89.45,89.57,91.68,88.94,25661,58375856.0,3.04,-0.69,-0.62,1.12
437,2018-10-25,86.59,87.1,87.92,84.41,37211,80778010.0,3.92,-2.76,-2.47,1.63
438,2018-10-26,88.12,87.42,89.1,86.71,24417,54271822.0,2.74,0.37,0.32,1.07
439,2018-10-29,87.81,87.18,88.98,85.97,22398,49655815.0,3.44,-0.27,-0.24,0.99
440,2018-10-30,87.18,88.31,89.02,85.81,31799,70491664.0,3.68,1.3,1.13,1.41
441,2018-10-31,88.98,89.41,90.5,88.2,32390,73326406.0,2.6,1.25,1.1,1.43
442,2018-11-01,94.88,92.65,98.01,91.87,100214,241498011.0,6.87,3.62,3.24,4.44
443,2018-11-02,94.49,94.65,95.12,93.32,72214,172523670.0,1.94,2.16,2.0,3.2
444,2018-11-05,94.14,97.07,101.45,93.63,102690,251230144.0,8.26,2.56,2.42,4.55
445,2018-11-06,95.0,94.61,95.9,92.85,53132,126446288.0,3.14,-2.53,-2.46,2.35
446,2018-11-07,94.26,93.75,95.86,93.55,37081,88837123.0,2.44,-0.91,-0.86,1.64
447,2018-11-08,94.61,93.08,96.76,92.57,39627,94691414.0,4.47,-0.71,-0.67,1.76
448,2018-11-09,92.22,92.11,94.02,91.91,27221,64034825.0,2.27,-1.04,-0.97,1.21
449,2018-11-12,91.95,95.08,95.15,91.13,42739,101621692.0,4.36,3.22,2.97,1.89
450,2018-11-13,94.69,97.34,97.97,94.18,90921,222299070.0,3.99,2.38,2.26,4.03
451,2018-11-14,96.56,96.25,100.63,95.27,71988,177526020.0,5.51,-1.12,-1.09,3.19
452,2018-11-15,96.56,99.65,99.92,96.48,77320,193136894.0,3.57,3.53,3.4,3.41
453,2018-11-16,101.45,99.45,101.53,98.36,67852,171227540.0,3.18,-0.2,-0.2,3.0
454,2018-11-19,99.02,99.18,100.74,97.62,43518,108799398.0,3.14,-0.27,-0.27,1.92
455,2018-11-20,97.62,94.22,98.2,92.93,65262,158475822.0,5.31,-5.0,-4.96,2.88
456,2018-11-21,92.18,92.22,93.71,91.21,57171,133546216.0,2.65,-2.12,-2.0,2.52
457,2018-11-22,92.54,92.54,93.47,92.14,34487,80917919.0,1.44,0.35,0.32,1.52
458,2018-11-23,92.26,88.9,92.65,88.04,63134,142788520.0,4.98,-3.93,-3.64,2.79
459,2018-11-26,88.55,88.43,89.57,87.06,33654,75146127.0,2.82,-0.53,-0.47,1.49
460,2018-11-27,89.33,92.14,92.5,88.9,55978,128067088.0,4.07,4.2,3.71,2.47
461,2018-11-28,91.09,91.71,92.07,88.86,53173,122269272.0,3.48,-0.47,-0.43,2.35
462,2018-11-29,92.73,89.84,94.1,89.57,58219,136242602.0,4.94,-2.04,-1.87,2.57
463,2018-11-30,89.53,91.52,91.95,89.41,33709,77414779.0,2.83,1.87,1.68,1.49
464,2018-12-03,94.88,97.03,97.62,94.02,89130,215539305.0,3.93,6.02,5.51,3.94
465,2018-12-04,96.72,97.07,97.54,95.7,43688,106865363.0,1.9,0.04,0.04,1.93
466,2018-12-05,95.12,96.72,97.23,94.8,40746,99172213.0,2.5,-0.36,-0.35,1.8
467,2018-12-06,96.84,94.49,96.84,93.55,44662,107493997.0,3.4,-2.31,-2.23,1.97
468,2018-12-07,94.69,94.1,96.05,94.02,31085,74718424.0,2.15,-0.41,-0.39,1.37
469,2018-12-10,93.4,93.55,95.43,92.54,26080,62062630.0,3.07,-0.58,-0.55,1.09
470,2018-12-11,94.49,96.01,97.38,94.49,47933,116490216.0,3.09,2.63,2.46,2.01
471,2018-12-12,96.48,94.92,97.19,94.72,27905,67433384.0,2.57,-1.14,-1.09,1.17
472,2018-12-13,95.35,96.33,96.56,94.18,48722,118222419.0,2.51,1.49,1.41,2.04
473,2018-12-14,96.64,93.47,96.64,93.47,35069,84140279.0,3.29,-2.97,-2.86,1.47
474,2018-12-17,92.97,90.93,94.02,90.23,32003,74240003.0,4.05,-2.72,-2.54,1.34
475,2018-12-18,90.85,90.39,91.71,89.8,22158,50787007.0,2.1,-0.59,-0.54,0.93
476,2018-12-19,90.5,89.33,91.28,89.21,20779,47486053.0,2.29,-1.17,-1.06,0.87
477,2018-12-20,89.6,90.15,90.93,89.41,20938,47742466.0,1.7,0.92,0.82,0.88
478,2018-12-21,89.6,90.93,92.14,89.6,27622,63482256.0,2.82,0.87,0.78,1.16
479,2018-12-24,90.5,92.89,92.93,90.07,34390,80041153.0,3.15,2.16,1.96,1.44
480,2018-12-25,91.56,92.73,93.16,90.15,36973,85679599.0,3.24,-0.17,-0.16,1.55
481,2018-12-26,92.61,90.31,92.73,90.11,33167,76744940.0,2.83,-2.61,-2.42,1.39
482,2018-12-27,92.03,89.25,92.46,89.21,33864,78086412.0,3.6,-1.17,-1.06,1.42
483,2018-12-28,89.17,87.45,90.19,86.67,33829,75414397.0,3.94,-2.02,-1.8,1.42
484,2019-01-02,87.85,87.45,88.43,85.97,22639,49949878.0,2.81,0.0,0.0,0.85
485,2019-01-03,86.87,88.82,88.98,86.44,27732,61802453.0,2.9,1.57,1.37,1.04
486,2019-01-04,88.71,92.57,92.85,88.24,57539,132631526.0,5.19,4.22,3.75,2.15
487,2019-01-07,92.03,96.25,97.42,92.03,84974,205411684.0,5.82,3.98,3.68,3.18
488,2019-01-08,95.66,98.4,99.49,95.66,106890,265444045.0,3.98,2.23,2.15,4.0
489,2019-01-09,98.01,99.53,101.06,97.7,88572,224295076.0,3.41,1.15,1.13,3.31
490,2019-01-10,101.6,100.7,102.31,99.81,74611,191072484.0,2.51,1.18,1.17,2.79
491,2019-01-11,101.99,101.72,107.12,101.33,102682,270319584.0,5.75,1.01,1.02,3.84
492,2019-01-14,103.6,103.79,105.83,102.82,64255,169629064.0,2.96,2.03,2.07,2.4
493,2019-01-15,103.01,107.19,108.8,103.01,87270,235844172.0,5.58,3.28,3.4,3.26
494,2019-01-16,107.58,104.61,109.62,104.34,74479,200039794.0,4.93,-2.41,-2.58,2.79
495,2019-01-17,106.22,104.5,108.05,103.17,56164,149922108.0,4.66,-0.11,-0.11,2.1
496,2019-01-18,105.55,104.22,106.14,102.42,50665,133188682.0,3.56,-0.27,-0.28,1.89
497,2019-01-21,104.97,105.32,108.17,103.68,61019,163944060.0,4.31,1.06,1.1,2.28
498,2019-01-22,104.38,102.35,106.1,101.37,56788,148404466.0,4.49,-2.82,-2.97,2.12
499,2019-01-23,103.83,103.48,104.77,101.92,41637,109094698.0,2.78,1.1,1.13,1.56
500,2019-01-24,104.69,108.52,110.91,104.07,105205,287944352.0,6.61,4.87,5.04,3.93
501,2019-01-25,108.01,113.84,119.12,105.43,151487,433990400.0,12.62,4.9,5.32,5.67
502,2019-01-28,113.29,110.32,113.99,108.99,81283,229380433.0,4.39,-3.09,-3.52,3.04
503,2019-01-29,110.52,107.86,110.52,105.83,56411,154538550.0,4.25,-2.23,-2.46,2.11
504,2019-01-30,107.94,105.4,108.84,103.87,53602,144166339.0,4.61,-2.28,-2.46,2.0
505,2019-01-31,106.02,106.26,107.55,104.18,43302,116356420.0,3.2,0.82,0.86,1.62
506,2019-02-01,106.88,109.93,110.71,105.43,51326,141276556.0,4.97,3.45,3.67,1.92
507,2019-02-11,110.55,113.8,113.88,109.93,59211,168600567.0,3.59,3.52,3.87,2.21
508,2019-02-12,113.49,112.78,114.85,111.92,58017,166120859.0,2.57,-0.9,-1.02,2.17
509,2019-02-13,113.49,114.15,116.73,113.06,67933,197313664.0,3.25,1.21,1.37,2.54
510,2019-02-14,113.49,114.74,114.74,111.96,57197,164061231.0,2.44,0.52,0.59,2.14
511,2019-02-15,114.42,113.92,116.61,112.47,72195,210150119.0,3.61,-0.71,-0.82,2.7
512,2019-02-18,114.42,118.29,119.19,113.99,84405,251089784.0,4.56,3.84,4.37,3.16
513,2019-02-19,118.92,119.58,122.32,116.07,92938,281457456.0,5.28,1.09,1.29,3.48
514,2019-02-20,119.58,121.07,122.01,117.16,66709,201977292.0,4.06,1.25,1.49,2.49
515,2019-02-21,120.48,118.84,124.0,118.06,84916,261512070.0,4.91,-1.84,-2.23,3.18
516,2019-02-22,118.33,123.34,123.96,118.22,77644,239955719.0,4.83,3.79,4.5,2.9
517,2019-02-25,126.54,135.49,135.57,126.54,166598,560539184.0,7.32,9.85,12.15,6.23
518,2019-02-26,134.01,133.62,144.33,131.43,142262,492815792.0,9.52,-1.38,-1.87,5.32
519,2019-02-27,135.92,136.08,141.2,133.19,107188,372492624.0,5.99,1.84,2.46,4.01
520,2019-02-28,142.88,135.92,142.92,134.52,117885,414250016.0,6.17,-0.12,-0.16,4.41
521,2019-03-01,137.49,133.26,137.72,130.61,100686,339355744.0,5.23,-1.96,-2.66,3.77
522,2019-03-04,139.83,137.13,141.04,134.4,152275,531343136.0,4.98,2.9,3.87,5.69
523,2019-03-05,137.25,150.74,150.74,136.35,186837,681078416.0,10.49,9.92,13.61,6.99
524,2019-03-06,154.49,149.41,157.15,144.72,201460,762357456.0,8.25,-0.88,-1.33,7.53
525,2019-03-07,146.48,151.05,155.39,145.73,164294,629430192.0,6.47,1.1,1.64,6.14
526,2019-03-08,141.9,149.68,156.91,141.0,194706,748853888.0,10.53,-0.91,-1.37,7.28
527,2019-03-11,153.82,153.51,155.54,144.64,146310,559757376.0,7.28,2.56,3.83,5.47
528,2019-03-12,152.73,153.51,155.9,150.23,149488,581303248.0,3.69,0.0,0.0,5.59
529,2019-03-13,155.11,138.31,155.11,138.27,194412,713073936.0,10.97,-9.9,-15.2,7.27
530,2019-03-14,138.31,128.77,139.91,124.9,220886,732087632.0,10.85,-6.9,-9.54,8.26
531,2019-03-15,130.57,129.28,132.4,126.35,116962,385118320.0,4.7,0.4,0.51,4.37
532,2019-03-18,128.49,132.4,132.95,126.58,93706,310480944.0,4.93,2.41,3.12,3.5
533,2019-03-19,132.44,135.22,139.05,130.45,128743,443995856.0,6.5,2.13,2.82,4.81
534,2019-03-20,137.88,134.83,138.46,131.82,106505,365416704.0,4.91,-0.29,-0.39,3.98
535,2019-03-21,135.02,135.84,137.33,131.94,119428,409439968.0,4.0,0.75,1.01,4.47
536,2019-03-22,135.02,132.99,135.49,128.57,133899,447058320.0,5.09,-2.1,-2.85,5.01
537,2019-03-25,130.02,134.71,135.14,128.97,118844,400454240.0,4.64,1.29,1.72,4.44
538,2019-03-26,135.14,130.41,135.92,128.73,110312,370024400.0,5.34,-3.19,-4.3,4.13
539,2019-03-27,130.57,132.17,133.66,125.37,101928,337075072.0,6.36,1.35,1.76,3.81
540,2019-03-28,132.01,132.21,137.72,130.88,92452,315638352.0,5.18,0.03,0.04,3.46
541,2019-03-29,135.1,136.12,136.7,129.4,99559,339356736.0,5.52,2.96,3.91,3.72
542,2019-04-01,130.1,139.17,139.79,130.06,239841,829306992.0,7.15,2.24,3.05,8.97
543,2019-04-02,139.25,147.26,152.18,137.13,210371,782274768.0,10.81,5.81,8.09,7.87
544,2019-04-03,146.48,152.53,155.39,145.07,178170,686942640.0,7.01,3.58,5.27,6.66
