,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,66.31,69.07,70.75,65.71,129936,71900485.0,7.61,4.35,2.88,0.91
24,2017-02-13,68.23,68.71,69.79,67.99,87713,49036625.0,2.61,-0.52,-0.36,0.62
25,2017-02-14,68.71,68.59,68.95,67.87,43495,24177755.0,1.57,-0.17,-0.12,0.31
26,2017-02-15,69.07,68.35,69.67,67.87,49905,27877187.0,2.62,-0.35,-0.24,0.35
27,2017-02-16,68.71,68.47,68.71,67.75,38685,21473144.0,1.4,0.18,0.12,0.27
28,2017-02-17,68.71,67.75,69.19,67.27,82011,45510760.0,2.8,-1.05,-0.72,0.58
29,2017-02-20,67.87,68.47,68.83,67.15,43113,23889504.0,2.48,1.06,0.72,0.3
30,2017-02-21,68.47,68.83,69.19,68.35,55763,31173322.0,1.23,0.53,0.36,0.39
31,2017-02-22,68.83,68.83,69.07,68.11,67240,37460205.0,1.39,0.0,0.0,0.47
32,2017-02-23,70.99,71.11,73.27,70.39,180233,104989137.0,4.18,3.31,2.28,1.27
33,2017-02-24,69.31,71.11,71.59,69.31,88260,50706335.0,3.21,0.0,0.0,0.62
34,2017-02-27,71.11,69.43,71.11,69.31,56731,32329564.0,2.53,-2.36,-1.68,0.4
35,2017-02-28,69.43,68.71,70.51,68.23,103877,58407473.0,3.28,-1.04,-0.72,0.73
36,2017-03-01,69.07,68.95,70.27,68.35,56010,31663499.0,2.79,0.35,0.24,0.39
37,2017-03-02,73.03,71.35,75.67,71.23,343355,205670706.0,6.44,3.48,2.4,2.41
38,2017-03-03,71.59,70.03,71.71,68.59,191173,108788102.0,4.37,-1.85,-1.32,1.34
39,2017-03-06,70.39,70.27,70.75,69.43,90248,51431748.0,1.88,0.34,0.24,0.63
40,2017-03-07,72.67,72.43,73.15,70.75,187772,110058231.0,3.42,3.07,2.16,1.32
41,2017-03-08,71.23,71.59,71.95,70.63,104002,60340637.0,1.82,-1.16,-0.84,0.73
42,2017-03-09,71.35,70.15,71.35,69.79,72665,41602022.0,2.18,-2.01,-1.44,0.51
43,2017-03-10,70.15,68.59,70.51,68.59,96687,54364267.0,2.74,-2.22,-1.56,0.68
44,2017-03-13,68.35,68.83,68.95,67.63,54552,30310336.0,1.92,0.35,0.24,0.38
45,2017-03-14,68.83,69.07,69.55,67.87,64737,36207367.0,2.44,0.35,0.24,0.45
46,2017-03-15,68.71,68.71,68.83,67.99,54983,30553754.0,1.22,-0.52,-0.36,0.39
47,2017-03-16,70.99,69.43,70.99,69.19,89064,50716008.0,2.62,1.05,0.72,0.63
48,2017-03-17,69.19,68.35,69.67,68.23,57082,32060697.0,2.07,-1.56,-1.08,0.4
49,2017-03-20,68.23,68.83,68.83,67.87,42789,23745039.0,1.4,0.7,0.48,0.3
50,2017-03-21,68.83,70.03,70.99,68.59,141129,80576391.0,3.49,1.74,1.2,0.99
51,2017-03-22,69.43,70.63,70.63,69.43,71282,40665432.0,1.71,0.86,0.6,0.5
52,2017-03-23,70.39,73.51,74.83,70.27,417807,248054844.0,6.46,4.08,2.88,2.94
53,2017-03-24,73.15,73.63,73.99,72.19,141029,84380825.0,2.45,0.16,0.12,0.99
54,2017-03-27,73.39,72.67,74.35,71.83,116651,69097329.0,3.42,-1.3,-0.96,0.82
55,2017-03-28,72.43,72.79,72.91,71.47,59986,35238624.0,1.98,0.17,0.12,0.42
56,2017-03-29,72.79,74.47,76.63,72.19,330220,200581413.0,6.1,2.31,1.68,2.32
57,2017-03-30,73.63,72.67,74.83,71.23,258151,152945721.0,4.83,-2.42,-1.8,1.81
58,2017-03-31,72.55,72.79,73.39,71.23,127465,74874357.0,2.97,0.17,0.12,0.9
59,2017-04-05,73.03,73.51,73.51,71.83,85064,50312289.0,2.31,0.99,0.72,0.6
60,2017-04-06,74.95,73.51,76.03,73.39,191414,116258130.0,3.59,0.0,0.0,1.34
61,2017-04-07,72.91,73.63,73.99,72.43,99342,59474842.0,2.12,0.16,0.12,0.7
62,2017-04-10,73.63,72.31,73.87,71.83,119875,71123740.0,2.77,-1.79,-1.32,0.84
63,2017-04-11,72.55,73.75,73.87,71.71,119908,70977898.0,2.99,1.99,1.44,0.84
64,2017-04-12,73.39,73.15,75.07,72.79,155297,93791034.0,3.09,-0.81,-0.6,1.09
65,2017-04-13,72.67,73.39,74.11,72.19,92950,55626940.0,2.62,0.33,0.24,0.65
66,2017-04-14,73.15,71.47,73.27,71.35,121524,71380143.0,2.62,-2.62,-1.92,0.85
67,2017-04-17,71.11,68.59,71.11,68.23,120592,67677550.0,4.03,-4.03,-2.88,0.85
68,2017-04-18,68.59,68.95,69.91,67.63,67073,37606615.0,3.32,0.52,0.36,0.47
69,2017-04-19,68.95,69.07,69.55,67.39,73994,41065381.0,3.13,0.17,0.12,0.52
70,2017-04-20,69.43,68.47,69.79,67.63,41339,23155625.0,3.13,-0.87,-0.6,0.17
71,2017-04-21,68.47,66.19,68.83,65.59,62156,34034688.0,4.73,-3.33,-2.28,0.26
72,2017-04-24,66.31,59.71,66.55,59.71,154192,77114121.0,10.33,-9.79,-6.48,0.63
73,2017-04-25,59.83,60.55,62.83,59.83,95743,47710154.0,5.02,1.41,0.84,0.39
74,2017-04-26,60.31,60.79,61.51,60.31,38782,19183153.0,1.98,0.4,0.24,0.16
75,2017-04-27,61.03,60.55,61.03,55.87,168343,79545390.0,8.49,-0.39,-0.24,0.69
76,2017-04-28,60.07,59.71,60.07,57.91,110712,52990788.0,3.57,-1.39,-0.84,0.45
77,2017-05-02,59.35,60.19,60.31,59.23,92683,45041542.0,1.81,0.8,0.48,0.38
78,2017-05-03,60.19,58.75,60.67,58.51,69886,33562991.0,3.59,-2.39,-1.44,0.29
79,2017-05-04,59.23,56.71,59.23,55.99,139433,64653848.0,5.51,-3.47,-2.04,0.57
80,2017-05-05,56.83,55.39,57.19,55.27,105511,48070380.0,3.39,-2.33,-1.32,0.43
81,2017-05-08,55.27,55.99,56.95,54.79,87773,39617234.0,3.9,1.08,0.6,0.36
82,2017-05-09,56.23,56.47,56.71,55.03,77223,35044498.0,3.0,0.86,0.48,0.32
83,2017-05-10,56.59,55.75,56.95,54.79,90295,40798202.0,3.83,-1.28,-0.72,0.37
84,2017-05-11,54.91,53.47,55.51,52.03,108155,46754536.0,6.24,-4.09,-2.28,0.44
85,2017-05-12,53.47,53.23,54.07,52.63,74123,31857998.0,2.69,-0.45,-0.24,0.3
86,2017-05-15,53.23,53.23,53.59,52.87,45740,19658347.0,1.35,0.0,0.0,0.19
87,2017-05-16,53.11,54.79,54.79,52.75,78338,34196220.0,3.83,2.93,1.56,0.32
88,2017-05-17,54.67,55.15,55.75,54.43,61403,27380496.0,2.41,0.66,0.36,0.25
89,2017-05-18,54.79,56.11,57.67,54.43,107795,48743870.0,5.87,1.74,0.96,0.44
90,2017-05-19,55.87,55.15,55.87,54.91,80142,35778442.0,1.71,-1.71,-0.96,0.33
91,2017-05-22,55.27,53.47,55.63,53.11,69016,30287925.0,4.57,-3.05,-1.68,0.28
92,2017-05-23,53.47,52.51,54.07,52.03,48865,20959010.0,3.82,-1.8,-0.96,0.2
93,2017-05-24,52.15,52.39,52.99,51.55,60150,25309854.0,2.74,-0.23,-0.12,0.25
94,2017-05-25,52.03,53.35,53.59,51.91,45875,19548198.0,3.21,1.83,0.96,0.19
95,2017-05-26,53.83,53.11,53.95,52.99,35258,15232084.0,1.8,-0.45,-0.24,0.14
96,2017-05-31,53.95,53.23,54.31,52.63,49380,21365453.0,3.16,0.23,0.12,0.2
97,2017-06-01,53.23,51.43,53.71,50.95,66501,28031085.0,5.19,-3.38,-1.8,0.27
98,2017-06-02,50.95,51.55,52.03,50.83,64493,26747279.0,2.33,0.23,0.12,0.26
99,2017-06-05,51.79,52.15,52.63,51.79,60732,25607575.0,1.63,1.16,0.6,0.25
100,2017-06-06,52.15,52.27,52.51,51.79,40686,17136101.0,1.38,0.23,0.12,0.17
101,2017-06-07,52.03,52.99,52.99,51.91,82585,35149259.0,2.07,1.38,0.72,0.34
102,2017-06-08,52.87,52.63,53.23,52.63,71945,30706734.0,1.13,-0.68,-0.36,0.3
103,2017-06-09,52.39,52.75,52.75,52.15,68395,28925286.0,1.14,0.23,0.12,0.28
104,2017-06-12,53.11,51.91,53.23,51.67,92153,38967630.0,2.96,-1.59,-0.84,0.38
105,2017-06-13,51.91,52.39,52.51,51.55,41747,17603114.0,1.85,0.92,0.48,0.17
106,2017-06-14,52.27,52.63,53.23,52.27,71704,30594835.0,1.83,0.46,0.24,0.29
107,2017-06-15,52.87,52.87,52.99,52.15,71055,30196243.0,1.6,0.46,0.24,0.29
108,2017-06-16,52.87,53.11,53.59,52.51,71112,30423927.0,2.04,0.45,0.24,0.29
109,2017-06-19,52.99,53.59,53.71,52.75,79438,34122499.0,1.81,0.9,0.48,0.33
110,2017-06-20,53.47,54.43,54.79,53.35,126893,55649207.0,2.69,1.57,0.84,0.52
111,2017-06-21,54.43,54.07,54.67,53.71,63103,27496045.0,1.76,-0.66,-0.36,0.26
112,2017-06-22,54.07,52.87,54.19,52.75,89445,38552115.0,2.66,-2.22,-1.2,0.37
113,2017-06-23,52.75,52.51,52.87,51.79,62551,26361120.0,2.04,-0.68,-0.36,0.26
114,2017-06-26,52.27,52.87,52.87,51.91,55856,23645893.0,1.83,0.69,0.36,0.23
115,2017-06-27,52.75,52.51,52.87,52.15,53093,22498452.0,1.36,-0.68,-0.36,0.22
116,2017-06-28,52.27,52.39,52.51,51.91,54585,23026986.0,1.14,-0.23,-0.12,0.22
117,2017-06-29,52.63,52.27,52.63,51.91,58583,24709202.0,1.37,-0.23,-0.12,0.24
118,2017-06-30,52.03,52.03,52.15,51.79,49051,20578836.0,0.69,-0.46,-0.24,0.2
119,2017-07-03,51.91,52.27,52.27,51.91,45843,19275855.0,0.69,0.46,0.24,0.19
120,2017-07-04,52.27,52.15,52.51,52.15,45548,19238676.0,0.69,-0.23,-0.12,0.19
121,2017-07-05,52.51,52.75,52.75,52.39,61919,26311426.0,0.69,1.15,0.6,0.25
122,2017-07-06,52.39,51.55,52.75,50.95,316593,132105934.0,3.41,-2.27,-1.2,1.17
123,2017-07-07,51.43,50.83,51.43,50.35,170847,69964559.0,2.1,-1.4,-0.72,0.63
124,2017-07-10,50.83,50.95,51.19,50.47,111899,45919181.0,1.42,0.24,0.12,0.41
125,2017-07-11,50.95,50.71,51.07,50.59,65025,26628404.0,0.94,-0.47,-0.24,0.24
126,2017-07-12,50.83,50.83,50.83,50.35,58001,23661902.0,0.95,0.24,0.12,0.21
127,2017-07-13,50.83,51.19,51.43,50.59,69743,28776116.0,1.65,0.71,0.36,0.26
128,2017-07-14,51.19,51.55,51.55,50.95,73892,30601861.0,1.17,0.7,0.36,0.27
129,2017-07-17,51.67,48.79,51.67,48.43,189025,75934384.0,6.29,-5.35,-2.76,0.7
130,2017-07-18,48.07,48.91,49.27,47.83,98582,38539601.0,2.95,0.25,0.12,0.37
131,2017-07-19,48.91,49.27,49.27,48.55,64292,25353208.0,1.47,0.74,0.36,0.24
132,2017-07-20,49.27,49.63,50.11,48.91,81179,32484626.0,2.44,0.73,0.36,0.3
133,2017-07-21,49.75,49.75,49.87,49.51,63701,25514978.0,0.73,0.24,0.12,0.24
134,2017-07-24,49.87,49.99,50.11,49.39,66357,26613261.0,1.45,0.48,0.24,0.25
135,2017-07-25,49.87,49.27,49.87,48.91,88736,35311353.0,1.92,-1.44,-0.72,0.33
136,2017-07-26,49.03,48.79,49.39,48.55,51122,20122656.0,1.7,-0.97,-0.48,0.19
137,2017-07-27,48.79,49.27,49.39,48.55,64962,25676732.0,1.72,0.98,0.48,0.24
138,2017-07-28,49.39,49.27,49.51,48.91,63207,25086602.0,1.22,0.0,0.0,0.23
139,2017-07-31,49.27,49.39,49.63,48.79,81060,32116041.0,1.7,0.24,0.12,0.26
140,2017-08-01,49.27,50.59,50.95,49.15,143902,58020187.0,3.64,2.43,1.2,0.46
141,2017-08-02,50.35,50.11,50.59,49.87,115071,46596671.0,1.42,-0.95,-0.48,0.37
142,2017-08-03,49.99,50.59,50.71,49.63,112784,45803231.0,2.16,0.96,0.48,0.36
143,2017-08-04,50.83,53.47,54.91,50.35,322475,135399865.0,9.01,5.69,2.88,1.02
144,2017-08-07,52.15,53.95,54.43,51.91,311980,134254879.0,4.71,0.9,0.48,0.99
145,2017-08-08,53.71,54.31,55.39,53.35,249063,110213201.0,3.78,0.67,0.36,0.79
146,2017-08-09,53.83,53.83,54.07,52.75,157450,67964395.0,2.43,-0.88,-0.48,0.5
147,2017-08-10,53.83,52.99,53.95,52.15,112460,48103074.0,3.34,-1.56,-0.84,0.36
148,2017-08-11,52.39,52.99,53.95,52.15,205672,88664774.0,3.4,0.0,0.0,0.65
149,2017-08-14,52.75,53.23,53.35,52.51,101316,43314461.0,1.59,0.45,0.24,0.32
150,2017-08-15,53.23,52.75,53.47,52.63,74654,31828125.0,1.58,-0.9,-0.48,0.24
151,2017-08-16,52.75,52.15,52.99,51.55,84447,35534706.0,2.73,-1.14,-0.6,0.27
152,2017-08-17,52.27,56.23,56.95,52.15,407636,181179276.0,9.2,7.82,4.08,1.3
153,2017-08-18,55.39,58.75,58.87,55.03,509153,235622602.0,6.83,4.48,2.52,1.62
154,2017-08-21,59.11,61.51,61.87,58.03,564262,274879040.0,6.54,4.7,2.76,1.79
155,2017-08-22,61.03,60.19,65.11,59.11,739038,369706256.0,9.75,-2.15,-1.32,2.35
156,2017-08-23,60.31,58.15,60.43,56.95,392834,185888346.0,5.78,-3.39,-2.04,1.25
157,2017-08-24,57.19,56.71,58.39,56.35,244061,112852359.0,3.51,-2.48,-1.44,0.78
158,2017-08-25,56.71,56.83,58.15,56.59,182945,84698563.0,2.75,0.21,0.12,0.58
159,2017-08-28,56.47,57.19,57.91,56.35,150598,69759533.0,2.75,0.63,0.36,0.48
160,2017-08-29,57.07,57.79,59.95,56.59,310469,146085512.0,5.88,1.05,0.6,0.99
161,2017-08-30,57.55,55.99,58.03,55.75,348632,159677327.0,3.95,-3.11,-1.8,1.11
162,2017-08-31,55.87,55.51,56.47,55.15,173793,78397456.0,2.36,-0.86,-0.48,0.55
163,2017-09-01,55.75,56.83,56.95,55.03,181007,82346846.0,3.46,2.38,1.32,0.58
164,2017-09-04,56.83,56.47,56.83,55.99,112379,51170652.0,1.48,-0.63,-0.36,0.36
165,2017-09-05,56.47,55.99,57.07,55.87,138857,63387118.0,2.13,-0.85,-0.48,0.44
166,2017-09-06,55.87,55.99,56.11,55.03,137865,61832135.0,1.93,0.0,0.0,0.44
167,2017-09-07,55.75,55.03,56.23,54.91,130610,58570591.0,2.36,-1.71,-0.96,0.42
168,2017-09-08,55.39,54.43,55.39,54.31,119337,52760645.0,1.96,-1.09,-0.6,0.38
169,2017-09-11,54.43,54.19,54.79,53.83,114900,50299933.0,1.76,-0.44,-0.24,0.37
170,2017-09-12,54.19,54.31,54.67,53.71,121136,53016327.0,1.77,0.22,0.12,0.38
171,2017-09-13,54.31,55.99,56.35,54.19,181623,81440098.0,3.98,3.09,1.68,0.58
172,2017-09-14,55.87,55.63,56.23,55.27,110421,49783348.0,1.71,-0.64,-0.36,0.35
173,2017-09-15,55.63,55.87,55.99,54.91,99746,44682202.0,1.94,0.43,0.24,0.32
174,2017-09-18,55.75,55.99,56.95,55.51,82554,37591216.0,2.58,0.21,0.12,0.26
175,2017-09-19,56.11,57.07,57.79,55.63,199522,91876836.0,3.86,1.93,1.08,0.63
176,2017-09-20,56.83,56.83,57.55,56.47,158589,73275318.0,1.89,-0.42,-0.24,0.5
177,2017-09-21,56.83,56.11,57.31,55.63,118916,54426680.0,2.96,-1.27,-0.72,0.38
178,2017-09-22,56.23,55.27,56.23,54.91,75639,33942559.0,2.35,-1.5,-0.84,0.24
179,2017-09-25,55.39,54.19,55.39,53.95,76231,33525514.0,2.61,-1.95,-1.08,0.24
180,2017-09-26,54.19,54.43,55.03,53.95,42944,18884632.0,1.99,0.44,0.24,0.14
181,2017-09-27,54.43,55.39,56.35,54.19,135474,60458042.0,3.97,1.76,0.96,0.43
182,2017-09-28,55.03,54.43,55.15,54.31,69670,30836769.0,1.52,-1.73,-0.96,0.22
183,2017-09-29,54.55,55.03,55.39,53.95,82353,36478061.0,2.65,1.1,0.6,0.26
184,2017-10-09,55.15,55.15,55.87,55.03,88824,39728503.0,1.53,0.22,0.12,0.28
185,2017-10-10,55.03,56.23,56.47,54.43,100836,45114038.0,3.7,1.96,1.08,0.32
186,2017-10-11,55.87,56.47,57.07,55.63,172352,78409673.0,2.56,0.43,0.24,0.55
187,2017-10-12,56.47,55.87,56.47,55.39,69981,31586483.0,1.91,-1.06,-0.6,0.22
188,2017-10-13,55.63,55.99,56.11,55.51,54017,24361881.0,1.07,0.21,0.12,0.17
189,2017-10-16,55.87,54.31,55.87,54.19,107080,47494387.0,3.0,-3.0,-1.68,0.34
190,2017-10-17,54.67,54.19,54.91,53.95,76824,33799342.0,1.77,-0.22,-0.12,0.25
191,2017-10-18,54.19,53.47,54.67,53.23,74369,32534124.0,2.66,-1.33,-0.72,0.24
192,2017-10-19,53.71,52.15,53.71,51.31,126437,53406823.0,4.49,-2.47,-1.32,0.4
193,2017-10-20,52.15,54.07,54.19,52.03,137106,58934711.0,4.14,3.68,1.92,0.44
194,2017-10-23,56.23,55.39,56.23,54.55,328201,147301655.0,3.11,2.44,1.32,1.05
195,2017-10-24,54.79,53.35,54.79,52.87,129833,56215260.0,3.47,-3.68,-2.04,0.42
196,2017-10-25,53.11,53.59,54.07,52.87,132983,57711162.0,2.25,0.45,0.24,0.43
197,2017-10-26,53.47,52.99,53.71,52.87,148351,63813771.0,1.57,-1.12,-0.6,0.47
198,2017-10-27,53.23,52.99,53.47,52.51,104558,44844505.0,1.81,0.0,0.0,0.33
199,2017-10-30,52.99,51.55,52.99,51.31,109322,45804006.0,3.17,-2.72,-1.44,0.35
200,2017-10-31,51.43,52.51,52.87,51.19,144316,60828445.0,3.26,1.86,0.96,0.46
201,2017-11-01,52.51,52.75,53.35,52.03,148920,63440093.0,2.51,0.46,0.24,0.48
202,2017-11-02,52.63,51.91,52.87,51.55,146013,61258820.0,2.5,-1.59,-0.84,0.47
203,2017-11-03,51.79,51.79,52.27,51.43,59655,24916568.0,1.62,-0.23,-0.12,0.19
204,2017-11-06,51.43,51.79,52.03,51.31,56532,23523930.0,1.39,0.0,0.0,0.18
205,2017-11-07,51.79,51.91,52.03,51.55,49458,20658572.0,0.93,0.23,0.12,0.16
206,2017-11-08,51.91,51.67,52.03,51.43,77311,32329820.0,1.16,-0.46,-0.24,0.25
207,2017-11-09,51.79,51.19,51.79,50.95,84017,34753241.0,1.63,-0.93,-0.48,0.27
208,2017-11-10,51.07,50.59,51.07,50.35,90637,37065589.0,1.41,-1.17,-0.6,0.29
209,2017-11-13,50.47,50.95,51.07,50.35,69125,28314857.0,1.42,0.71,0.36,0.22
210,2017-11-14,50.71,53.11,54.19,50.47,231158,97203210.0,7.3,4.24,2.16,0.74
211,2017-11-15,52.87,53.11,53.59,50.83,250933,106393019.0,5.2,0.0,0.0,0.8
212,2017-11-16,52.51,52.39,53.11,51.43,153646,64831160.0,3.16,-1.36,-0.72,0.49
213,2017-11-17,51.79,50.83,52.63,50.71,113131,47104539.0,3.66,-2.98,-1.56,0.36
214,2017-11-20,50.83,51.31,51.91,50.47,58657,24104389.0,2.83,0.94,0.48,0.19
215,2017-11-21,51.19,50.59,51.19,50.47,69506,28450642.0,1.4,-1.4,-0.72,0.22
216,2017-11-22,50.71,50.35,50.83,49.63,129073,52205644.0,2.37,-0.47,-0.24,0.41
217,2017-11-23,49.99,50.11,50.35,49.27,90156,36405229.0,2.14,-0.48,-0.24,0.29
218,2017-11-24,49.99,50.71,51.07,49.63,75921,30905923.0,2.87,1.2,0.6,0.24
219,2017-11-27,50.59,50.71,50.95,50.23,40624,16603099.0,1.42,0.0,0.0,0.13
220,2017-11-28,50.71,51.43,52.63,50.35,200626,83456763.0,4.5,1.42,0.72,0.64
221,2017-11-29,51.31,50.71,51.43,50.59,107939,44275249.0,1.63,-1.4,-0.72,0.35
222,2017-11-30,50.59,50.83,51.19,50.47,63887,26223315.0,1.42,0.24,0.12,0.2
223,2017-12-01,50.83,51.31,51.55,50.59,56359,23331521.0,1.89,0.94,0.48,0.18
224,2017-12-04,50.95,51.07,51.67,50.95,45622,18910179.0,1.4,-0.47,-0.24,0.15
225,2017-12-05,51.07,50.35,51.31,49.75,74074,30122428.0,3.05,-1.41,-0.72,0.24
226,2017-12-06,49.99,50.47,50.71,49.99,45781,18568991.0,1.43,0.24,0.12,0.15
227,2017-12-07,50.47,50.35,50.71,50.23,72145,29342463.0,0.95,-0.24,-0.12,0.23
228,2017-12-08,50.47,50.71,50.83,50.23,48488,19754429.0,1.19,0.71,0.36,0.16
229,2017-12-11,50.83,51.31,51.79,50.59,59528,24626268.0,2.37,1.18,0.6,0.19
230,2017-12-12,50.95,50.83,51.55,50.83,36131,14921492.0,1.4,-0.94,-0.48,0.12
231,2017-12-13,50.95,50.95,51.55,50.59,51552,21231003.0,1.89,0.24,0.12,0.16
232,2017-12-14,50.71,50.83,51.07,50.59,27210,11154911.0,0.94,-0.24,-0.12,0.09
233,2017-12-15,51.07,50.71,51.07,50.23,33887,13826054.0,1.65,-0.24,-0.12,0.11
234,2017-12-18,50.95,50.23,50.95,50.11,33518,13614100.0,1.66,-0.95,-0.48,0.11
235,2017-12-19,50.23,50.23,50.71,50.11,29841,12104180.0,1.19,0.0,0.0,0.1
236,2017-12-20,50.23,50.23,50.35,49.75,40563,16367490.0,1.19,0.0,0.0,0.13
237,2017-12-21,49.99,50.23,50.23,49.87,59648,24090658.0,0.72,0.0,0.0,0.19
238,2017-12-22,50.35,50.11,50.35,49.63,50721,20426073.0,1.43,-0.24,-0.12,0.16
239,2017-12-25,49.99,50.11,50.23,49.63,43261,17408996.0,1.2,0.0,0.0,0.14
240,2017-12-26,49.99,50.11,50.11,49.51,58142,23347098.0,1.2,0.0,0.0,0.19
241,2017-12-27,49.99,50.11,50.11,49.51,59983,24092314.0,1.2,0.0,0.0,0.19
242,2017-12-28,49.87,50.11,51.31,49.51,113882,46154855.0,3.59,0.0,0.0,0.36
243,2017-12-29,50.11,50.23,50.35,49.63,78527,31557351.0,1.44,0.24,0.12,0.25
244,2018-01-09,51.91,51.79,52.75,51.07,240693,100855430.0,3.34,3.11,1.56,0.77
245,2018-01-10,52.03,51.19,52.03,50.59,144312,59513651.0,2.78,-1.16,-0.6,0.46
246,2018-01-11,51.31,50.59,51.31,50.35,106646,43510271.0,1.88,-1.17,-0.6,0.34
247,2018-01-12,50.71,50.35,50.95,50.23,59853,24414393.0,1.42,-0.47,-0.24,0.19
248,2018-01-15,50.47,49.87,50.71,49.75,69914,28196096.0,1.91,-0.95,-0.48,0.22
249,2018-01-16,49.63,50.11,50.23,49.63,77378,31133660.0,1.2,0.48,0.24,0.25
250,2018-01-17,49.87,49.39,49.99,48.79,98748,39285953.0,2.39,-1.44,-0.72,0.32
251,2018-01-18,49.27,50.11,50.23,49.15,81314,32655039.0,2.19,1.46,0.72,0.26
252,2018-01-19,49.75,49.75,50.11,49.51,38314,15366385.0,1.2,-0.72,-0.36,0.12
253,2018-01-22,49.63,50.11,50.35,49.39,53258,21374860.0,1.93,0.72,0.36,0.17
254,2018-01-23,49.87,49.75,50.11,49.63,41559,16684988.0,0.96,-0.72,-0.36,0.13
255,2018-01-24,49.87,50.11,50.11,49.63,46206,18571471.0,0.96,0.72,0.36,0.15
256,2018-01-25,49.87,49.75,49.87,49.51,65926,26394285.0,0.72,-0.72,-0.36,0.21
257,2018-01-26,49.63,50.23,50.35,49.03,130041,51968753.0,2.65,0.96,0.48,0.42
258,2018-01-29,49.75,50.83,52.15,49.39,232215,95092190.0,5.49,1.19,0.6,0.74
259,2018-01-30,50.83,50.23,51.07,49.99,57637,23451988.0,2.12,-1.18,-0.6,0.18
260,2018-01-31,50.23,49.51,50.35,49.39,49885,19949663.0,1.91,-1.43,-0.72,0.16
261,2018-02-01,49.39,47.35,49.75,47.23,82605,32399884.0,5.09,-4.36,-2.16,0.26
262,2018-02-02,42.91,45.55,46.39,42.79,114693,41152537.0,7.6,-3.8,-1.8,0.37
263,2018-02-05,44.59,46.39,46.51,43.63,66178,24159774.0,6.32,1.84,0.84,0.21
264,2018-02-06,45.31,46.27,46.39,44.83,111797,41113299.0,3.36,-0.26,-0.12,0.36
265,2018-02-07,47.11,46.51,47.59,46.15,101068,38083106.0,3.11,0.52,0.24,0.32
266,2018-02-08,46.63,46.87,47.35,45.91,35933,13543854.0,3.1,0.77,0.36,0.11
267,2018-02-09,45.91,46.15,46.39,44.59,77405,28367882.0,3.84,-1.54,-0.72,0.25
268,2018-02-12,46.39,46.15,46.63,46.03,29129,10848555.0,1.3,0.0,0.0,0.09
269,2018-02-13,46.39,46.15,46.63,46.03,21407,7962026.0,1.3,0.0,0.0,0.07
270,2018-02-14,46.15,46.15,46.27,45.91,19415,7199432.0,0.78,0.0,0.0,0.06
271,2018-02-22,46.39,46.27,46.63,46.03,30885,11524373.0,1.3,0.26,0.12,0.1
272,2018-02-23,46.39,46.39,46.63,46.15,27880,10389411.0,1.04,0.26,0.12,0.09
