,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,50.04,49.56,50.5,47.51,47790,104341272.0,5.82,-3.54,-1.82,0.9
273,2018-02-12,50.0,49.56,51.43,49.07,44343,99201631.0,4.76,0.0,0.0,0.84
274,2018-02-13,50.61,49.4,50.61,49.32,28855,63826985.0,2.6,-0.32,-0.16,0.55
275,2018-02-14,49.4,49.12,49.71,47.95,48095,104010226.0,3.56,-0.57,-0.28,0.91
276,2018-02-22,49.8,50.55,50.88,49.56,38167,85414769.0,2.69,2.91,1.43,0.72
277,2018-02-23,51.1,50.39,52.09,50.22,24765,56166669.0,3.7,-0.32,-0.16,0.47
278,2018-02-26,50.99,50.66,51.16,49.73,40400,90422197.0,2.84,0.54,0.27,0.76
279,2018-02-27,50.66,48.52,50.9,47.91,82435,178332717.0,5.9,-4.22,-2.14,1.56
280,2018-02-28,48.5,48.5,48.96,48.02,41310,88991599.0,1.94,-0.04,-0.02,0.78
281,2018-03-01,48.57,48.19,48.57,47.58,34312,73165382.0,2.04,-0.64,-0.31,0.65
282,2018-03-02,48.02,47.14,48.57,47.14,29696,63073976.0,2.97,-2.18,-1.05,0.56
283,2018-03-05,47.14,46.1,47.56,45.64,44785,91741535.0,4.07,-2.21,-1.04,0.85
284,2018-03-06,46.28,46.81,47.47,46.13,65504,135111391.0,2.91,1.54,0.71,1.24
285,2018-03-07,46.92,48.13,49.07,46.92,69575,149188270.0,4.59,2.82,1.32,1.32
286,2018-03-08,47.95,48.85,49.05,47.6,39483,84619153.0,3.01,1.5,0.72,0.75
287,2018-03-09,48.85,48.61,49.16,47.93,52393,112960339.0,2.52,-0.49,-0.24,0.99
288,2018-03-12,49.93,49.56,50.83,49.21,80544,177863182.0,3.33,1.95,0.95,1.52
289,2018-03-13,49.84,50.35,50.72,49.27,57559,127863318.0,2.93,1.59,0.79,1.09
290,2018-03-14,50.22,49.82,50.22,49.62,29375,65033703.0,1.19,-1.05,-0.53,0.56
291,2018-03-15,49.95,49.87,50.17,49.12,34621,76332812.0,2.11,0.1,0.05,0.65
292,2018-03-16,49.95,49.51,50.15,49.4,24293,53685669.0,1.5,-0.72,-0.36,0.46
293,2018-03-19,49.56,50.31,50.48,49.47,30556,67852143.0,2.04,1.62,0.8,0.58
294,2018-03-20,50.33,50.26,50.79,49.73,34046,75933115.0,2.11,-0.1,-0.05,0.64
295,2018-03-21,50.42,49.76,50.88,49.36,38811,86501884.0,3.02,-0.99,-0.5,0.73
296,2018-03-22,49.82,48.46,49.91,48.35,34585,75117570.0,3.14,-2.61,-1.3,0.65
297,2018-03-23,47.38,45.8,47.4,45.33,61818,127069324.0,4.27,-5.49,-2.66,1.17
298,2018-03-26,45.77,44.92,45.77,43.64,57561,113785854.0,4.65,-1.92,-0.88,1.09
299,2018-03-27,45.51,45.95,46.59,45.36,44771,90892212.0,2.74,2.29,1.03,0.85
300,2018-03-28,45.6,45.07,45.97,44.32,38415,76525993.0,3.59,-1.92,-0.88,0.73
301,2018-03-29,45.38,45.71,46.04,44.72,26757,53729114.0,2.93,1.42,0.64,0.51
302,2018-03-30,45.82,45.55,46.08,44.94,36497,73340184.0,2.49,-0.35,-0.16,0.69
303,2018-04-02,45.53,45.77,46.7,45.27,53889,110072525.0,3.14,0.48,0.22,1.02
304,2018-04-03,45.31,45.16,45.38,44.28,48205,95489022.0,2.4,-1.33,-0.61,0.91
305,2018-04-04,45.49,45.16,45.49,44.41,33272,66315657.0,2.39,0.0,0.0,0.63
306,2018-04-09,45.11,44.98,45.25,44.56,27696,55204461.0,1.53,-0.4,-0.18,0.52
307,2018-04-10,44.89,45.22,45.27,44.74,33897,67540844.0,1.18,0.53,0.24,0.64
308,2018-04-11,45.47,45.33,45.77,45.29,23792,47942131.0,1.06,0.24,0.11,0.45
309,2018-04-12,45.31,44.72,45.69,44.48,28868,57459060.0,2.67,-1.35,-0.61,0.55
310,2018-04-13,45.09,44.63,45.36,44.63,29775,59296919.0,1.63,-0.2,-0.09,0.56
311,2018-04-16,44.28,44.15,45.11,44.08,26629,52504950.0,2.31,-1.08,-0.48,0.5
312,2018-04-17,44.67,42.72,44.67,42.69,31455,60624656.0,4.48,-3.24,-1.43,0.59
313,2018-04-18,43.0,42.06,43.22,40.23,66880,121672917.0,7.0,-1.54,-0.66,1.26
314,2018-04-19,41.99,42.1,42.78,41.51,41936,77739007.0,3.02,0.1,0.04,0.79
315,2018-04-20,42.1,40.63,42.34,40.38,45444,81712696.0,4.66,-3.49,-1.47,0.86
316,2018-04-23,40.65,41.86,41.97,40.65,44468,80386732.0,3.25,3.03,1.23,0.84
317,2018-04-24,41.95,43.11,44.26,41.42,65438,124453976.0,6.78,2.99,1.25,1.24
318,2018-04-25,43.13,43.35,43.64,42.91,32435,61700770.0,1.69,0.56,0.24,0.61
319,2018-04-26,43.97,42.85,44.19,42.41,41911,80056759.0,4.11,-1.15,-0.5,0.79
320,2018-04-27,42.85,42.43,43.38,41.46,34925,65377802.0,4.48,-0.98,-0.42,0.66
321,2018-05-02,42.78,43.35,44.21,42.54,31528,60163123.0,3.94,2.17,0.92,0.6
322,2018-05-03,43.57,43.44,44.06,43.22,29349,56149341.0,1.94,0.21,0.09,0.56
323,2018-05-04,43.57,43.84,44.67,43.33,41519,80337295.0,3.08,0.92,0.4,0.79
324,2018-05-07,43.86,44.78,45.42,43.73,38285,75184575.0,3.85,2.14,0.94,0.72
325,2018-05-08,44.65,45.64,45.99,44.52,39558,79251454.0,3.28,1.92,0.86,0.75
326,2018-05-09,45.44,45.25,45.82,44.59,37356,73965704.0,2.7,-0.85,-0.39,0.71
327,2018-05-10,45.09,45.71,45.91,45.09,42044,84197747.0,1.81,1.02,0.46,0.8
328,2018-05-11,45.77,47.2,47.58,45.77,58261,120881508.0,3.96,3.26,1.49,1.1
329,2018-05-14,47.09,47.2,47.51,46.61,44888,93295625.0,1.91,0.0,0.0,0.85
330,2018-05-15,47.23,47.29,48.19,46.9,40055,83997969.0,2.73,0.19,0.09,0.76
331,2018-05-16,47.23,46.3,47.29,45.42,34649,71107242.0,3.95,-2.09,-0.99,0.66
332,2018-05-17,46.3,45.62,46.7,45.03,29980,60286192.0,3.61,-1.47,-0.68,0.57
333,2018-05-18,45.64,46.15,46.39,45.22,44858,90534869.0,2.56,1.16,0.53,0.85
334,2018-05-21,46.52,46.52,47.27,46.32,28757,59059723.0,2.06,0.8,0.37,0.54
335,2018-05-22,46.85,45.86,46.94,44.98,30709,61950116.0,4.21,-1.42,-0.66,0.58
336,2018-05-23,46.04,46.39,46.81,45.27,26616,53819294.0,3.36,1.16,0.53,0.5
337,2018-05-24,46.08,45.53,46.08,44.92,42736,85222892.0,2.5,-1.85,-0.86,0.81
338,2018-05-25,45.51,44.23,45.51,43.73,40937,80036318.0,3.91,-2.86,-1.3,0.77
339,2018-05-28,44.26,43.66,44.37,43.16,43905,84094266.0,2.74,-1.29,-0.57,0.83
340,2018-05-29,43.55,42.78,43.75,42.36,58927,111127770.0,3.18,-2.02,-0.88,1.11
341,2018-05-30,42.39,41.73,42.39,40.87,50518,92762682.0,3.55,-2.45,-1.05,0.96
342,2018-05-31,41.75,43.02,43.68,41.02,56612,105656895.0,6.37,3.09,1.29,1.07
343,2018-06-01,43.29,44.43,44.98,43.0,68527,133340812.0,4.6,3.28,1.41,1.3
344,2018-06-04,44.65,45.97,46.06,44.52,65484,131121457.0,3.47,3.47,1.54,1.24
345,2018-06-05,45.97,46.79,46.85,45.27,56330,114481817.0,3.44,1.78,0.82,1.07
346,2018-06-06,46.41,46.65,46.92,45.44,34730,70671945.0,3.16,-0.3,-0.14,0.66
347,2018-06-07,46.85,45.86,46.85,45.69,18890,38377618.0,2.49,-1.69,-0.79,0.36
348,2018-06-08,45.99,45.93,46.28,45.22,27699,55786785.0,2.31,0.15,0.07,0.52
349,2018-06-11,45.82,44.65,46.21,43.9,32629,64582759.0,5.03,-2.79,-1.28,0.62
350,2018-06-12,44.94,46.08,46.15,44.01,32890,65394736.0,4.79,3.2,1.43,0.62
351,2018-06-13,46.06,44.32,46.06,44.32,21658,42736130.0,3.78,-3.82,-1.76,0.41
352,2018-06-14,44.54,44.39,44.92,44.21,21945,42920376.0,1.6,0.16,0.07,0.42
353,2018-06-15,44.65,43.66,44.65,42.19,31224,59232366.0,5.54,-1.64,-0.73,0.59
354,2018-06-19,42.56,42.12,43.22,41.37,37411,69118690.0,4.24,-3.53,-1.54,0.71
355,2018-06-20,42.32,43.0,43.62,40.69,53887,98980238.0,6.96,2.09,0.88,1.02
356,2018-06-21,42.65,41.35,42.8,40.47,42010,76918874.0,5.42,-3.84,-1.65,0.79
357,2018-06-22,41.33,41.73,41.9,40.54,25546,46609758.0,3.29,0.92,0.38,0.48
358,2018-06-25,41.9,41.66,42.5,41.57,24943,46149159.0,2.23,-0.17,-0.07,0.47
359,2018-06-26,41.09,40.36,41.37,38.6,63971,111761564.0,6.65,-3.12,-1.3,1.21
360,2018-06-27,40.19,39.13,40.19,38.8,32710,56173293.0,3.44,-3.05,-1.23,0.62
361,2018-06-28,39.06,37.72,39.55,36.67,32862,54798896.0,7.36,-3.6,-1.41,0.62
362,2018-06-29,37.72,38.6,38.71,37.39,41704,69162395.0,3.5,2.33,0.88,0.79
363,2018-07-02,38.56,35.76,38.56,34.99,37615,60032756.0,9.25,-7.36,-2.84,0.71
364,2018-07-03,35.72,33.1,35.72,32.33,108560,156886681.0,9.48,-7.44,-2.66,2.05
365,2018-07-04,33.12,35.13,36.14,33.1,117761,178351111.0,9.18,6.13,2.03,2.23
366,2018-07-05,36.07,33.54,36.07,33.34,71536,106057723.0,7.77,-4.53,-1.59,1.35
367,2018-07-06,33.39,33.1,33.98,32.46,63782,92447953.0,4.53,-1.31,-0.44,1.21
368,2018-07-09,33.32,34.2,34.73,33.26,50219,74884277.0,4.44,3.32,1.1,0.95
369,2018-07-10,34.33,35.08,35.26,34.33,40210,61103280.0,2.72,2.57,0.88,0.76
370,2018-07-11,34.4,34.31,34.88,33.34,30229,44826610.0,4.39,-2.19,-0.77,0.57
371,2018-07-12,34.38,34.99,35.15,34.0,19419,29455147.0,3.35,1.98,0.68,0.37
372,2018-07-13,35.06,33.98,35.08,33.48,65664,96941757.0,4.57,-2.89,-1.01,1.24
373,2018-07-16,34.2,33.87,34.2,33.43,27437,40191266.0,2.27,-0.32,-0.11,0.52
374,2018-07-17,33.59,34.47,34.55,33.54,18620,27590293.0,2.98,1.77,0.6,0.35
375,2018-07-18,34.33,33.78,34.33,33.65,34973,51799000.0,1.97,-2.0,-0.69,0.66
376,2018-07-19,34.05,33.01,34.11,32.95,34563,50308300.0,3.43,-2.28,-0.77,0.65
377,2018-07-20,33.01,33.7,33.92,32.9,36334,52721665.0,3.09,2.09,0.69,0.69
378,2018-07-23,33.67,30.46,33.67,30.46,132286,179437209.0,9.53,-9.61,-3.24,2.5
379,2018-07-24,30.2,33.37,33.37,30.09,106455,147363132.0,10.77,9.55,2.91,2.01
380,2018-07-25,33.76,34.77,35.41,33.72,96558,145342545.0,5.06,4.2,1.4,1.83
381,2018-07-26,34.82,33.94,34.82,33.61,55679,82925386.0,3.48,-2.39,-0.83,1.05
382,2018-07-27,34.36,33.15,34.36,32.99,34739,50545403.0,4.04,-2.33,-0.79,0.66
383,2018-07-30,33.61,32.73,33.61,32.51,33411,47909077.0,3.32,-1.27,-0.42,0.63
384,2018-07-31,32.62,32.9,33.21,31.83,25502,36301801.0,4.22,0.52,0.17,0.48
385,2018-08-01,32.88,31.69,33.23,31.34,36222,50318233.0,5.74,-3.68,-1.21,0.69
386,2018-08-02,31.78,31.96,32.11,30.57,34577,46968506.0,4.86,0.85,0.27,0.65
387,2018-08-03,31.98,30.51,31.98,30.33,30892,41251751.0,5.16,-4.54,-1.45,0.58
388,2018-08-06,30.51,30.02,30.68,29.14,37352,48237494.0,5.05,-1.61,-0.49,0.71
389,2018-08-07,30.15,32.22,32.73,29.12,52151,68774197.0,12.03,7.33,2.2,0.99
390,2018-08-08,32.16,30.48,32.16,30.09,42923,56989845.0,6.42,-5.4,-1.74,0.81
391,2018-08-09,30.53,30.7,31.67,29.69,33620,45006283.0,6.5,0.72,0.22,0.64
392,2018-08-10,30.68,30.92,31.41,30.51,32126,43127064.0,2.93,0.72,0.22,0.61
393,2018-08-13,30.35,30.79,31.12,30.04,20834,27675900.0,3.49,-0.42,-0.13,0.39
394,2018-08-14,30.68,31.03,31.12,30.42,16204,21715688.0,2.27,0.78,0.24,0.31
395,2018-08-15,31.03,30.51,31.03,29.8,21885,28693167.0,3.96,-1.68,-0.52,0.41
396,2018-08-16,29.54,29.91,30.57,29.54,13220,17186034.0,3.38,-1.97,-0.6,0.25
397,2018-08-17,30.24,29.23,30.24,28.97,18631,23606529.0,4.25,-2.27,-0.68,0.35
398,2018-08-20,29.25,29.56,29.65,27.82,31907,39886416.0,6.26,1.13,0.33,0.6
399,2018-08-21,29.89,29.47,29.89,28.99,33881,43245982.0,3.04,-0.3,-0.09,0.64
400,2018-08-22,29.69,29.45,29.69,29.25,8794,11191699.0,1.49,-0.07,-0.02,0.17
401,2018-08-23,29.45,29.58,29.82,29.23,10878,13884407.0,2.0,0.44,0.13,0.21
402,2018-08-24,29.41,29.87,29.96,29.12,10739,13769246.0,2.84,0.98,0.29,0.2
403,2018-08-27,30.15,31.5,31.72,29.65,40781,54245895.0,6.93,5.46,1.63,0.77
404,2018-08-28,31.78,31.63,32.0,31.08,24936,33946877.0,2.92,0.41,0.13,0.47
405,2018-08-29,31.63,32.07,32.2,31.08,13046,17915647.0,3.54,1.39,0.44,0.25
406,2018-08-30,31.98,31.65,32.51,31.56,13025,18086404.0,2.96,-1.31,-0.42,0.25
407,2018-08-31,31.01,31.65,32.07,30.9,15820,21522569.0,3.7,0.0,0.0,0.3
408,2018-09-03,31.83,32.31,32.42,31.01,19066,26356525.0,4.45,2.09,0.66,0.36
409,2018-09-04,32.22,31.96,32.38,31.85,17007,23656686.0,1.64,-1.08,-0.35,0.32
410,2018-09-05,31.96,31.14,31.96,31.14,8041,11019434.0,2.57,-2.57,-0.82,0.15
411,2018-09-06,31.23,30.88,31.56,30.57,16090,21685346.0,3.18,-0.83,-0.26,0.3
412,2018-09-07,31.12,30.55,31.3,30.46,17575,23508257.0,2.72,-1.07,-0.33,0.33
413,2018-09-10,30.53,29.8,30.7,29.67,18528,24064737.0,3.37,-2.45,-0.75,0.34
414,2018-09-11,29.78,29.43,30.22,29.16,16906,21623648.0,3.56,-1.24,-0.37,0.31
415,2018-09-12,29.32,29.32,29.71,29.12,14558,18548792.0,2.0,-0.37,-0.11,0.27
416,2018-09-13,29.56,29.1,29.6,28.59,19471,24486594.0,3.44,-0.75,-0.22,0.36
417,2018-09-14,28.92,28.81,29.41,28.7,15906,19907265.0,2.44,-1.0,-0.29,0.29
418,2018-09-17,28.59,28.04,28.64,27.6,20196,24358012.0,3.61,-2.67,-0.77,0.37
419,2018-09-18,28.04,27.93,28.13,27.12,28983,34640860.0,3.6,-0.39,-0.11,0.54
420,2018-09-19,27.93,29.74,30.2,27.56,50669,63551730.0,9.45,6.48,1.81,0.94
421,2018-09-20,29.54,29.56,29.65,28.97,42877,54300394.0,2.29,-0.61,-0.18,0.79
422,2018-09-21,29.56,29.85,30.07,29.16,21664,27905672.0,3.08,0.98,0.29,0.4
423,2018-09-25,29.16,29.14,29.56,29.01,22012,27805904.0,1.84,-2.38,-0.71,0.41
424,2018-09-26,29.1,28.88,29.3,28.83,25006,31426146.0,1.61,-0.89,-0.26,0.46
425,2018-09-27,28.81,28.33,29.05,28.22,18464,22750037.0,2.87,-1.9,-0.55,0.34
426,2018-09-28,28.35,28.37,28.66,28.22,19653,24102141.0,1.55,0.14,0.04,0.36
427,2018-10-08,28.22,26.83,28.22,26.77,34565,40839750.0,5.11,-5.43,-1.54,0.64
428,2018-10-09,26.72,26.5,27.14,26.33,22896,26227461.0,3.02,-1.23,-0.33,0.42
429,2018-10-10,26.44,26.19,26.81,26.06,20607,23353514.0,2.83,-1.17,-0.31,0.38
430,2018-10-11,25.4,24.72,25.6,24.13,34877,37498425.0,5.61,-5.61,-1.47,0.65
431,2018-10-12,24.52,23.86,24.94,22.67,74446,74401225.0,9.18,-3.48,-0.86,1.38
432,2018-10-15,23.6,23.14,23.8,22.72,30562,30431614.0,4.53,-3.02,-0.72,0.57
433,2018-10-16,22.72,22.59,23.29,22.39,26655,25918587.0,3.89,-2.38,-0.55,0.49
434,2018-10-17,22.87,22.48,22.92,21.82,22669,21645014.0,4.87,-0.49,-0.11,0.42
435,2018-10-18,22.43,22.43,22.7,21.53,28674,26953096.0,5.2,-0.22,-0.05,0.53
436,2018-10-19,22.96,22.78,23.25,21.68,72865,70144279.0,7.0,1.56,0.35,1.35
437,2018-10-22,22.78,24.5,24.68,22.78,74310,76711115.0,8.34,7.55,1.72,1.38
438,2018-10-23,24.5,24.08,24.7,23.42,36281,37484665.0,5.22,-1.71,-0.42,0.67
439,2018-10-24,23.6,23.99,24.24,23.51,24824,25348906.0,3.03,-0.37,-0.09,0.46
440,2018-10-25,23.16,23.53,23.62,22.54,32077,31543918.0,4.5,-1.92,-0.46,0.59
441,2018-10-26,23.51,23.51,24.65,23.31,35749,36602316.0,5.69,-0.08,-0.02,0.66
442,2018-10-29,23.91,23.97,24.48,23.55,33916,34769049.0,3.96,1.96,0.46,0.63
443,2018-10-30,23.93,24.13,24.43,23.64,39683,41066099.0,3.3,0.67,0.16,0.73
444,2018-10-31,24.1,25.05,25.51,24.1,59399,63038930.0,5.84,3.81,0.92,1.1
445,2018-11-01,24.98,25.6,25.93,24.98,76263,83577478.0,3.79,2.2,0.55,1.41
446,2018-11-02,26.17,25.95,26.24,25.14,95510,105805291.0,4.3,1.37,0.35,1.77
447,2018-11-05,25.71,26.33,26.7,25.45,60109,67722500.0,4.82,1.46,0.38,1.11
448,2018-11-06,26.15,25.78,26.33,25.47,44125,48855471.0,3.27,-2.09,-0.55,0.82
449,2018-11-07,25.82,25.73,26.35,25.56,36949,41179731.0,3.06,-0.19,-0.05,0.68
450,2018-11-08,25.89,25.4,26.11,25.36,36772,40506170.0,2.91,-1.28,-0.33,0.68
451,2018-11-09,25.38,25.82,26.24,25.38,25783,28700928.0,3.39,1.65,0.42,0.48
452,2018-11-12,25.95,26.39,26.5,25.78,26173,29524444.0,2.79,2.21,0.57,0.48
453,2018-11-13,25.89,26.85,27.25,25.89,38391,44060044.0,5.15,1.74,0.46,0.71
454,2018-11-14,26.74,26.61,27.16,26.5,29565,34049462.0,2.46,-0.89,-0.24,0.55
455,2018-11-15,26.39,26.85,26.94,26.19,37162,42538516.0,2.82,0.9,0.24,0.69
456,2018-11-16,26.88,27.76,28.17,26.74,79362,94212643.0,5.33,3.39,0.91,1.47
457,2018-11-19,27.76,27.14,28.0,26.74,51041,59703337.0,4.54,-2.23,-0.62,0.95
458,2018-11-20,27.03,26.96,27.51,26.79,37426,43831314.0,2.65,-0.66,-0.18,0.69
459,2018-11-21,26.83,26.94,26.96,26.3,26791,30677952.0,2.45,-0.07,-0.02,0.5
460,2018-11-22,26.77,27.01,27.21,26.52,22816,26419054.0,2.56,0.26,0.07,0.42
461,2018-11-23,27.03,25.62,27.14,25.6,31599,35323565.0,5.7,-5.15,-1.39,0.59
462,2018-11-26,25.62,24.74,25.84,24.65,36133,38812472.0,4.64,-3.43,-0.88,0.67
463,2018-11-27,25.03,25.29,25.36,24.83,25265,27288053.0,2.14,2.22,0.55,0.47
464,2018-11-28,25.01,25.34,25.6,24.65,19722,21341019.0,3.76,0.2,0.05,0.37
465,2018-11-29,25.62,24.68,25.8,24.52,25127,27178735.0,5.05,-2.6,-0.66,0.47
466,2018-11-30,24.57,24.65,24.9,23.86,45839,47682639.0,4.21,-0.12,-0.03,0.85
467,2018-12-03,25.23,25.6,26.24,24.9,68985,76078917.0,5.44,3.85,0.95,1.28
468,2018-12-04,25.82,26.06,26.61,25.64,57811,64471845.0,3.79,1.8,0.46,1.07
469,2018-12-05,25.4,25.78,26.04,25.34,27740,30631622.0,2.69,-1.07,-0.28,0.51
470,2018-12-06,25.53,25.73,26.46,25.25,33843,37133461.0,4.69,-0.19,-0.05,0.63
471,2018-12-07,25.62,25.51,26.02,24.98,37009,40687382.0,4.04,-0.86,-0.22,0.69
472,2018-12-10,25.45,25.51,25.51,24.59,36690,39361842.0,3.61,0.0,0.0,0.68
473,2018-12-11,25.31,24.96,25.42,24.68,33620,36092257.0,2.9,-2.16,-0.55,0.62
474,2018-12-12,25.18,25.29,25.69,24.87,28497,30911010.0,3.29,1.32,0.33,0.53
475,2018-12-13,25.14,26.46,26.81,25.14,57822,64759826.0,6.6,4.63,1.17,1.07
476,2018-12-14,26.39,26.35,26.92,26.06,47137,53750616.0,3.25,-0.42,-0.11,0.87
477,2018-12-17,26.39,26.08,26.59,25.51,24394,27231152.0,4.1,-1.02,-0.27,0.45
478,2018-12-18,26.0,25.29,26.11,25.07,32582,35572802.0,3.99,-3.03,-0.79,0.6
479,2018-12-19,25.07,24.57,25.31,24.52,25577,27150906.0,3.12,-2.85,-0.72,0.47
480,2018-12-20,24.5,24.65,24.96,24.32,15357,16250224.0,2.6,0.33,0.08,0.28
481,2018-12-21,24.52,24.21,24.83,23.99,18992,19757414.0,3.41,-1.78,-0.44,0.35
482,2018-12-24,24.1,24.15,24.46,23.99,18920,19593402.0,1.94,-0.25,-0.06,0.35
483,2018-12-25,24.02,24.5,24.68,23.33,23042,23577691.0,5.59,1.45,0.35,0.43
484,2018-12-26,24.61,24.17,24.61,23.77,31184,32044895.0,3.43,-1.35,-0.33,0.58
485,2018-12-27,24.52,24.08,24.52,23.91,36764,38145590.0,2.52,-0.37,-0.09,0.68
486,2018-12-28,23.97,24.1,24.43,23.88,26523,27457671.0,2.28,0.08,0.02,0.49
487,2019-01-02,24.13,23.51,24.13,23.38,18443,18661266.0,3.11,-2.45,-0.59,0.34
488,2019-01-03,23.51,22.65,23.51,22.61,30155,29536312.0,3.83,-3.66,-0.86,0.56
489,2019-01-04,22.48,23.0,23.07,22.06,46984,45188290.0,4.46,1.55,0.35,0.87
490,2019-01-07,23.0,23.16,23.27,22.81,39286,38669784.0,2.0,0.7,0.16,0.73
491,2019-01-08,23.2,23.22,23.38,22.74,30194,29733255.0,2.76,0.26,0.06,0.56
492,2019-01-09,23.27,23.36,23.75,23.09,38172,38273992.0,2.84,0.6,0.14,0.71
493,2019-01-10,23.4,22.87,23.4,22.81,24522,24148116.0,2.53,-2.1,-0.49,0.45
494,2019-01-11,23.14,23.09,23.16,22.85,31699,31099136.0,1.36,0.96,0.22,0.59
495,2019-01-14,23.18,23.07,23.27,23.03,29611,29169156.0,1.04,-0.09,-0.02,0.55
496,2019-01-15,23.05,23.27,23.38,22.87,35889,35358556.0,2.21,0.87,0.2,0.66
497,2019-01-16,23.31,23.51,23.64,23.0,40319,40390329.0,2.75,1.03,0.24,0.75
498,2019-01-17,23.69,23.38,23.73,23.33,26469,26600981.0,1.7,-0.55,-0.13,0.49
499,2019-01-18,23.4,24.02,24.17,23.31,54242,55157658.0,3.68,2.74,0.64,1.0
500,2019-01-21,24.06,24.76,24.96,23.88,58859,61634617.0,4.5,3.08,0.74,1.09
501,2019-01-22,24.76,24.37,24.76,24.3,27874,29201377.0,1.86,-1.58,-0.39,0.52
502,2019-01-23,24.43,24.54,24.83,24.17,22955,24130087.0,2.71,0.7,0.17,0.43
503,2019-01-24,24.59,24.5,24.83,24.37,20839,21889910.0,1.87,-0.16,-0.04,0.39
504,2019-01-25,24.57,25.93,25.95,24.19,88878,96359874.0,7.18,5.84,1.43,1.65
505,2019-01-28,25.38,25.49,25.89,25.27,67260,73832284.0,2.39,-1.7,-0.44,1.25
506,2019-01-29,25.18,25.69,25.95,24.46,48652,52698021.0,5.85,0.78,0.2,0.9
507,2019-01-30,25.4,24.96,25.6,24.87,40631,44048109.0,2.84,-2.84,-0.73,0.75
508,2019-01-31,25.07,24.96,25.27,24.46,26195,27932299.0,3.25,0.0,0.0,0.49
509,2019-02-01,25.01,25.56,25.69,24.92,35016,38172244.0,3.08,2.4,0.6,0.65
510,2019-02-11,25.58,26.35,26.37,25.47,43160,47974770.0,3.52,3.09,0.79,0.8
511,2019-02-12,26.35,26.44,26.81,26.06,47159,53722997.0,2.85,0.34,0.09,0.87
512,2019-02-13,26.44,27.25,27.47,26.19,45566,52963499.0,4.84,3.06,0.81,0.84
513,2019-02-14,27.27,27.01,27.34,26.72,29604,34437738.0,2.28,-0.88,-0.24,0.55
514,2019-02-15,26.99,26.46,27.03,26.39,40836,46781860.0,2.37,-2.04,-0.55,0.76
515,2019-02-18,26.55,27.87,28.09,26.48,65230,76843456.0,6.08,5.33,1.41,1.21
516,2019-02-19,28.0,27.67,28.11,27.25,53004,63247719.0,3.09,-0.72,-0.2,0.98
517,2019-02-20,27.62,27.65,27.73,27.1,64420,76115497.0,2.28,-0.07,-0.02,1.19
518,2019-02-21,27.6,27.18,27.95,27.1,39721,46938990.0,3.07,-1.7,-0.47,0.74
519,2019-02-22,27.16,27.56,27.82,26.79,37816,44449793.0,3.79,1.4,0.38,0.7
520,2019-02-25,27.78,28.68,29.27,27.45,85686,105462260.0,6.6,4.06,1.12,1.59
521,2019-02-26,28.61,29.6,30.44,28.37,92535,117759576.0,7.22,3.21,0.92,1.71
522,2019-02-27,29.67,30.46,31.25,29.49,80646,106504257.0,5.95,2.91,0.86,1.49
523,2019-02-28,30.13,31.1,31.3,29.47,81333,107042690.0,6.01,2.1,0.64,1.51
524,2019-03-01,30.77,30.86,31.12,30.24,54616,72599537.0,2.83,-0.77,-0.24,1.01
525,2019-03-04,31.01,31.19,32.11,30.81,58684,79966427.0,4.21,1.07,0.33,1.09
526,2019-03-05,31.19,31.45,31.52,30.88,39794,53982442.0,2.05,0.83,0.26,0.74
527,2019-03-06,31.5,31.45,31.89,30.95,55805,75801747.0,2.99,0.0,0.0,1.03
528,2019-03-07,31.25,31.87,32.57,31.23,44822,61970854.0,4.26,1.34,0.42,0.83
529,2019-03-08,30.92,29.67,31.3,29.67,62939,83332595.0,5.11,-6.9,-2.2,1.17
530,2019-03-11,29.98,30.53,30.53,29.67,39085,51020704.0,2.9,2.9,0.86,0.72
531,2019-03-12,30.64,31.19,31.52,30.46,61858,83504416.0,3.47,2.16,0.66,1.15
532,2019-03-13,31.12,30.88,31.5,30.31,30576,41028802.0,3.82,-0.99,-0.31,0.57
533,2019-03-14,30.68,30.07,31.01,29.8,36464,47818544.0,3.92,-2.62,-0.81,0.68
534,2019-03-15,30.33,31.14,31.32,30.2,49857,66533640.0,3.72,3.56,1.07,0.92
535,2019-03-18,31.34,31.8,31.94,30.99,75387,103200921.0,3.05,2.12,0.66,1.4
536,2019-03-19,31.89,30.97,31.98,30.48,65314,88333416.0,4.72,-2.61,-0.83,1.21
537,2019-03-20,30.59,30.07,30.59,29.14,140606,181401332.0,4.68,-2.91,-0.9,2.6
538,2019-03-21,30.0,30.0,30.31,29.65,61624,80223549.0,2.19,-0.23,-0.07,1.14
539,2019-03-22,30.13,30.48,30.59,29.71,84209,110228663.0,2.93,1.6,0.48,1.56
540,2019-03-25,29.96,30.31,31.23,29.82,84060,112142567.0,4.63,-0.56,-0.17,1.56
541,2019-03-26,30.59,30.42,31.58,30.24,110585,147910600.0,4.42,0.36,0.11,2.05
542,2019-03-27,30.68,32.22,32.22,30.68,174788,239495154.0,5.06,5.92,1.8,3.24
543,2019-03-28,32.33,33.65,35.19,32.33,251797,370952944.0,8.88,4.44,1.43,4.66
544,2019-03-29,33.65,34.51,34.77,32.88,199754,297096544.0,5.62,2.56,0.86,3.7
