,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,59.29,59.17,59.77,57.85,47862,45176043.0,3.16,-2.76,-1.68,0.94
273,2018-02-12,59.65,60.01,60.97,59.35,43593,41869992.0,2.74,1.42,0.84,0.85
274,2018-02-13,62.83,64.21,65.77,61.99,124985,127501122.0,6.3,7.0,4.2,2.45
275,2018-02-14,65.23,65.41,65.95,64.57,76635,80128998.0,2.15,1.87,1.2,1.5
276,2018-02-22,66.49,65.77,66.73,65.29,87212,92039755.0,2.2,0.55,0.36,1.71
277,2018-02-23,65.77,65.53,66.13,64.93,54737,57519954.0,1.82,-0.36,-0.24,1.07
278,2018-02-26,65.71,66.67,66.79,64.39,124786,131674025.0,3.66,1.74,1.14,2.44
279,2018-02-27,66.31,67.03,67.63,66.19,98214,105768294.0,2.16,0.54,0.36,1.92
280,2018-02-28,67.03,68.17,69.07,66.43,120802,132416012.0,3.94,1.7,1.14,2.36
281,2018-03-01,67.93,68.23,68.83,67.63,61350,67134196.0,1.76,0.09,0.06,1.2
282,2018-03-02,67.93,67.93,68.29,67.03,45421,49226348.0,1.85,-0.44,-0.3,0.89
283,2018-03-05,68.11,67.09,68.11,66.85,39552,42637463.0,1.85,-1.24,-0.84,0.77
284,2018-03-06,67.33,68.53,68.53,67.33,65604,71695624.0,1.79,2.15,1.44,1.28
285,2018-03-07,68.53,69.31,70.57,68.23,101065,113121556.0,3.41,1.14,0.78,1.98
286,2018-03-08,69.61,70.33,70.93,68.83,69965,78922902.0,3.03,1.47,1.02,1.37
287,2018-03-09,70.81,70.45,71.41,70.09,65102,74042527.0,1.88,0.17,0.12,1.27
288,2018-03-12,70.81,70.51,71.59,70.09,66502,75453025.0,2.13,0.09,0.06,1.3
289,2018-03-13,69.73,69.43,70.45,69.37,49946,55990630.0,1.53,-1.53,-1.08,0.98
290,2018-03-14,69.43,68.53,69.85,68.47,45109,50071342.0,1.99,-1.3,-0.9,0.88
291,2018-03-15,67.99,68.53,69.01,67.99,30343,33352168.0,1.49,0.0,0.0,0.59
292,2018-03-16,69.01,69.07,69.79,68.83,61014,67953682.0,1.4,0.79,0.54,1.19
293,2018-03-19,69.79,69.97,70.09,68.59,66561,74252420.0,2.17,1.3,0.9,1.3
294,2018-03-20,69.31,70.57,71.23,69.07,91416,103549466.0,3.09,0.86,0.6,1.79
295,2018-03-21,70.63,68.89,70.99,68.77,80783,90290801.0,3.15,-2.38,-1.68,1.58
296,2018-03-22,68.83,68.05,69.25,67.33,47414,51962924.0,2.79,-1.22,-0.84,0.93
297,2018-03-23,66.01,65.23,67.39,63.73,78311,82484323.0,5.38,-4.14,-2.82,1.53
298,2018-03-26,64.45,66.79,66.91,64.09,58158,61150470.0,4.32,2.39,1.56,1.14
299,2018-03-27,67.45,67.99,68.41,66.85,49485,53799039.0,2.34,1.8,1.2,0.97
300,2018-03-28,67.33,67.75,69.01,67.03,53873,58923717.0,2.91,-0.35,-0.24,1.06
301,2018-03-29,67.87,67.81,68.53,67.09,47948,51901845.0,2.13,0.09,0.06,0.94
302,2018-03-30,68.05,68.77,68.77,67.45,66098,72413343.0,1.95,1.42,0.96,1.29
303,2018-04-02,68.77,70.15,70.33,68.59,98153,109730172.0,2.53,2.01,1.38,1.92
304,2018-04-03,69.13,70.63,70.81,69.13,88080,99238403.0,2.39,0.68,0.48,1.73
305,2018-04-04,77.47,73.09,77.47,73.09,420735,513558544.0,6.2,3.48,2.46,8.24
306,2018-04-09,71.71,75.67,75.85,70.57,302461,357319920.0,7.22,3.53,2.58,5.92
307,2018-04-10,75.01,76.45,77.11,74.65,218454,266926945.0,3.25,1.03,0.78,4.28
308,2018-04-11,76.69,75.67,77.35,75.55,117038,143511238.0,2.35,-1.02,-0.78,2.29
309,2018-04-12,75.43,76.87,78.91,74.77,186424,232442048.0,5.47,1.59,1.2,3.65
310,2018-04-13,77.05,75.01,78.19,74.77,116629,143042242.0,4.45,-2.42,-1.86,2.28
311,2018-04-16,75.61,75.25,76.63,74.71,82511,100562053.0,2.56,0.32,0.24,1.62
312,2018-04-17,75.97,73.09,76.51,72.37,84481,100931473.0,5.5,-2.87,-2.16,1.65
313,2018-04-18,73.21,72.37,73.87,69.97,140837,161969827.0,5.34,-0.99,-0.72,2.76
314,2018-04-19,72.25,73.81,74.83,71.53,93509,110545039.0,4.56,1.99,1.44,1.83
315,2018-04-20,73.45,71.41,73.87,71.35,58002,67760592.0,3.41,-3.25,-2.4,1.14
316,2018-04-23,70.81,70.27,72.37,69.19,60830,68742269.0,4.45,-1.6,-1.14,1.19
317,2018-04-24,68.29,70.09,71.35,68.29,73838,83189070.0,4.35,-0.26,-0.18,1.45
318,2018-04-25,70.21,73.87,74.17,70.21,123445,144048018.0,5.65,5.39,3.78,2.42
319,2018-04-26,73.87,71.89,74.23,71.83,88522,104171339.0,3.25,-2.68,-1.98,1.73
320,2018-04-27,72.13,73.87,75.07,72.13,110991,132347059.0,4.09,2.75,1.98,2.17
321,2018-05-02,73.93,73.75,76.03,73.33,94042,112907597.0,3.66,-0.16,-0.12,1.84
322,2018-05-03,72.97,73.27,74.29,71.53,70886,82994170.0,3.74,-0.65,-0.48,1.39
323,2018-05-04,73.21,75.13,75.55,73.21,110636,133250531.0,3.19,2.54,1.86,2.17
324,2018-05-07,74.65,75.67,76.69,74.35,131641,160235832.0,3.11,0.72,0.54,2.58
325,2018-05-08,75.49,75.73,76.81,75.19,92635,113240735.0,2.14,0.08,0.06,1.81
326,2018-05-09,75.79,74.77,76.09,74.17,73928,89458103.0,2.54,-1.27,-0.96,1.45
327,2018-05-10,75.01,76.81,77.29,75.01,121329,148961972.0,3.05,2.73,2.04,2.38
328,2018-05-11,77.17,73.99,77.77,73.87,150956,183810294.0,5.08,-3.67,-2.82,2.96
329,2018-05-14,73.33,74.35,74.83,73.03,54918,65490094.0,2.43,0.49,0.36,1.08
330,2018-05-15,74.17,74.77,74.95,73.33,51153,61148403.0,2.18,0.56,0.42,1.0
331,2018-05-16,74.89,74.83,76.27,73.99,93648,114111009.0,3.05,0.08,0.06,1.83
332,2018-05-17,74.89,73.99,75.31,73.15,54228,64503094.0,2.89,-1.12,-0.84,1.06
333,2018-05-18,73.45,73.81,74.17,72.85,49042,57947168.0,1.78,-0.24,-0.18,0.96
334,2018-05-21,74.47,74.29,75.25,73.99,44992,53952181.0,1.71,0.65,0.48,0.88
335,2018-05-22,75.31,76.03,76.57,74.65,121542,148257682.0,2.58,2.34,1.74,2.38
336,2018-05-23,76.21,79.57,79.69,75.37,248634,314857616.0,5.68,4.66,3.54,4.88
337,2018-05-24,79.15,80.11,80.95,78.07,158719,203747613.0,3.62,0.68,0.54,3.12
338,2018-05-25,80.47,79.69,81.25,78.73,117944,152237925.0,3.15,-0.52,-0.42,2.32
339,2018-05-28,79.75,81.01,81.67,78.61,126300,164146267.0,3.84,1.66,1.32,2.48
340,2018-05-29,80.83,76.99,81.91,76.93,146876,189029375.0,6.15,-4.96,-4.02,2.89
341,2018-05-30,76.33,77.05,79.03,74.29,138221,171292612.0,6.16,0.08,0.06,2.72
342,2018-05-31,77.41,77.65,78.31,76.51,87422,108995247.0,2.34,0.78,0.6,1.72
343,2018-06-01,76.87,74.83,77.41,74.11,102952,124757159.0,4.25,-3.63,-2.82,2.02
344,2018-06-04,75.73,75.43,76.09,74.83,50139,61039489.0,1.68,0.8,0.6,0.99
345,2018-06-05,77.59,79.03,79.33,76.99,97754,123557389.0,3.1,4.77,3.6,1.92
346,2018-06-06,79.15,79.39,79.69,78.19,64508,82018060.0,1.9,0.46,0.36,1.27
347,2018-06-07,79.69,78.01,80.23,77.59,67875,86088069.0,3.33,-1.74,-1.38,1.33
348,2018-06-08,78.61,78.85,80.23,77.89,80021,100181450.0,3.0,1.08,0.84,1.57
349,2018-06-11,78.85,76.99,78.85,76.45,59455,73172567.0,3.04,-2.36,-1.86,1.17
350,2018-06-12,77.11,81.61,82.51,77.11,148762,189821032.0,7.01,6.0,4.62,2.92
351,2018-06-13,80.65,81.97,83.65,80.65,147441,193311324.0,3.68,0.44,0.36,2.9
352,2018-06-14,82.03,82.39,82.81,80.59,105284,136975180.0,2.71,0.51,0.42,2.07
353,2018-06-15,81.73,80.11,82.33,78.31,111206,141870670.0,4.88,-2.77,-2.28,2.18
354,2018-06-19,78.31,76.39,80.23,73.93,110662,135805074.0,7.86,-4.64,-3.72,2.17
355,2018-06-20,76.39,78.73,79.51,75.85,77446,95509433.0,4.79,3.06,2.34,1.52
356,2018-06-21,78.31,76.45,79.45,75.79,92178,113580379.0,4.65,-2.9,-2.28,1.81
357,2018-06-22,75.79,75.91,77.05,73.33,81842,97937893.0,4.87,-0.71,-0.54,1.61
358,2018-06-25,76.27,76.15,76.87,75.31,52100,62815984.0,2.06,0.32,0.24,1.02
359,2018-06-26,74.35,74.23,75.73,73.63,93434,110120650.0,2.76,-2.52,-1.92,1.84
360,2018-06-27,74.47,72.37,74.89,71.83,69574,80493784.0,4.12,-2.51,-1.86,1.37
361,2018-06-28,72.61,72.07,73.09,71.29,41029,46735102.0,2.49,-0.41,-0.3,0.81
362,2018-06-29,72.25,74.41,75.01,71.83,63931,74225463.0,4.41,3.25,2.34,1.26
363,2018-07-02,74.41,74.17,76.45,73.39,78968,93564219.0,4.11,-0.32,-0.24,1.55
364,2018-07-03,74.17,74.05,74.53,70.93,64793,74685276.0,4.85,-0.16,-0.12,1.27
365,2018-07-04,73.63,72.07,73.63,72.01,32410,37299269.0,2.19,-2.67,-1.98,0.64
366,2018-07-05,71.83,70.93,72.73,70.63,50471,56954105.0,2.91,-1.58,-1.14,0.99
367,2018-07-06,71.05,68.35,71.59,66.85,98890,107383640.0,6.68,-3.64,-2.58,1.94
368,2018-07-09,68.59,71.89,72.13,67.99,58495,64906957.0,6.06,5.18,3.54,1.15
369,2018-07-10,71.41,72.43,72.79,71.05,47235,53626621.0,2.42,0.75,0.54,0.93
370,2018-07-11,70.93,70.99,72.07,69.01,54888,61230318.0,4.22,-1.99,-1.44,1.08
371,2018-07-12,70.39,72.79,73.81,70.33,61366,70280470.0,4.9,2.54,1.8,1.21
372,2018-07-13,72.49,74.29,75.31,72.37,68324,80245130.0,4.04,2.06,1.5,1.34
373,2018-07-16,73.81,74.11,74.47,73.03,31292,36506131.0,1.94,-0.24,-0.18,0.61
374,2018-07-17,74.11,72.97,74.29,72.13,38668,44479119.0,2.91,-1.54,-1.14,0.76
375,2018-07-18,73.33,74.53,74.83,73.27,59918,70347489.0,2.14,2.14,1.56,1.18
376,2018-07-19,75.13,74.35,75.13,73.03,63964,74696159.0,2.82,-0.24,-0.18,1.26
377,2018-07-20,73.81,73.99,74.41,72.13,42842,49870260.0,3.07,-0.48,-0.36,0.84
378,2018-07-23,72.31,72.67,73.99,71.83,63983,73887833.0,2.92,-1.78,-1.32,1.26
379,2018-07-24,72.61,74.83,75.49,72.25,91791,108001440.0,4.46,2.97,2.16,1.8
380,2018-07-25,74.47,75.97,76.09,74.17,71502,85326533.0,2.57,1.52,1.14,1.4
381,2018-07-26,75.67,74.95,76.51,74.53,47614,57022885.0,2.61,-1.34,-1.02,0.94
382,2018-07-27,75.01,75.67,75.97,73.81,43380,51509540.0,2.88,0.96,0.72,0.85
383,2018-07-30,75.25,73.33,75.55,72.43,46164,53882765.0,4.12,-3.09,-2.34,0.91
384,2018-07-31,73.03,72.07,73.93,71.53,40988,47100029.0,3.27,-1.72,-1.26,0.81
385,2018-08-01,72.19,70.21,72.61,69.85,39283,44281827.0,3.83,-2.58,-1.86,0.77
386,2018-08-02,70.63,69.13,70.63,67.93,46149,50199336.0,3.85,-1.54,-1.08,0.91
387,2018-08-03,69.31,69.19,69.97,68.53,27618,30221955.0,2.08,0.09,0.06,0.54
388,2018-08-06,69.13,68.23,70.27,67.99,30465,33115858.0,3.3,-1.39,-0.96,0.6
389,2018-08-07,68.23,69.55,69.55,66.37,38758,41690179.0,4.66,1.93,1.32,0.76
390,2018-08-08,68.89,67.03,69.61,66.91,24534,26316863.0,3.88,-3.62,-2.52,0.48
391,2018-08-09,67.09,68.17,69.19,66.73,41324,44542791.0,3.67,1.7,1.14,0.81
392,2018-08-10,68.11,69.19,70.21,68.11,36016,39380715.0,3.08,1.5,1.02,0.71
393,2018-08-13,68.29,69.73,69.97,68.23,29103,31692943.0,2.51,0.78,0.54,0.57
394,2018-08-14,69.31,69.79,70.21,69.25,20126,22118328.0,1.38,0.09,0.06,0.4
395,2018-08-15,69.37,68.29,69.85,67.99,24306,26292423.0,2.67,-2.15,-1.5,0.48
396,2018-08-16,67.93,68.17,68.47,67.09,30530,32580546.0,2.02,-0.18,-0.12,0.6
397,2018-08-17,69.67,68.71,70.33,68.23,83413,91260433.0,3.08,0.79,0.54,1.64
398,2018-08-20,68.59,69.37,69.43,67.81,40318,43808070.0,2.36,0.96,0.66,0.79
399,2018-08-21,69.37,71.41,71.41,69.01,45892,51139674.0,3.46,2.94,2.04,0.9
400,2018-08-22,70.93,71.83,72.13,70.39,34838,39312012.0,2.44,0.59,0.42,0.59
401,2018-08-23,71.65,72.13,72.61,70.93,36581,41639612.0,2.34,0.42,0.3,0.62
402,2018-08-24,72.07,71.53,72.49,71.17,17450,19805489.0,1.83,-0.83,-0.6,0.3
403,2018-08-27,72.25,73.03,73.81,70.93,48383,55583627.0,4.03,2.1,1.5,0.82
404,2018-08-28,72.91,74.95,75.79,72.91,80557,95386563.0,3.94,2.63,1.92,1.37
405,2018-08-29,75.25,76.09,77.11,74.95,81028,98163406.0,2.88,1.52,1.14,1.38
406,2018-08-30,75.91,76.57,77.65,75.91,68981,83982532.0,2.29,0.63,0.48,1.17
407,2018-08-31,76.09,75.37,76.57,74.47,43155,51547464.0,2.74,-1.57,-1.2,0.73
408,2018-09-03,74.71,76.27,77.05,74.59,45485,54656624.0,3.26,1.19,0.9,0.77
409,2018-09-04,75.97,76.09,76.69,75.25,40440,48732133.0,1.89,-0.24,-0.18,0.69
410,2018-09-05,76.15,75.73,76.99,75.49,37526,45379789.0,1.97,-0.47,-0.36,0.64
411,2018-09-06,75.49,75.19,76.63,75.13,27363,32842961.0,1.98,-0.71,-0.54,0.47
412,2018-09-07,75.13,76.03,76.69,75.13,32796,39564733.0,2.07,1.12,0.84,0.56
413,2018-09-10,76.15,76.15,76.63,75.43,28939,34876784.0,1.58,0.16,0.12,0.49
414,2018-09-11,75.91,75.31,76.39,74.53,37217,44481418.0,2.44,-1.1,-0.84,0.63
415,2018-09-12,75.79,75.49,77.05,73.93,86086,103649805.0,4.14,0.24,0.18,1.47
416,2018-09-13,75.73,69.43,76.09,68.29,177336,197601695.0,10.33,-8.03,-6.06,3.02
417,2018-09-14,69.31,68.35,70.15,66.73,85446,92096554.0,4.93,-1.56,-1.08,1.45
418,2018-09-17,67.69,66.97,67.69,65.53,66728,70112897.0,3.16,-2.02,-1.38,1.14
419,2018-09-18,66.19,67.39,67.99,64.81,78107,81391392.0,4.75,0.63,0.42,1.33
420,2018-09-19,67.27,67.39,68.35,66.37,46403,49266538.0,2.94,0.0,0.0,0.79
421,2018-09-20,67.33,66.61,67.51,66.25,46765,49086440.0,1.87,-1.16,-0.78,0.8
422,2018-09-21,66.61,67.33,67.51,65.53,63528,66611260.0,2.97,1.08,0.72,1.08
423,2018-09-25,66.13,66.31,66.91,65.29,51622,53647793.0,2.41,-1.51,-1.02,0.88
424,2018-09-26,66.49,66.61,66.97,66.01,82126,85983947.0,1.45,0.45,0.3,1.4
425,2018-09-27,66.73,66.79,67.45,66.25,68857,72428947.0,1.8,0.27,0.18,1.17
426,2018-09-28,67.15,65.95,67.15,64.51,91608,94794090.0,3.95,-1.26,-0.84,1.56
427,2018-10-08,64.93,64.81,65.35,64.27,44413,45266264.0,1.64,-1.73,-1.14,0.76
428,2018-10-09,63.79,64.33,65.23,63.43,38127,38516856.0,2.78,-0.74,-0.48,0.65
429,2018-10-10,64.63,65.59,65.95,64.21,30421,31137155.0,2.7,1.96,1.26,0.52
430,2018-10-11,64.33,63.25,64.99,62.05,62674,62523645.0,4.48,-3.57,-2.34,1.07
431,2018-10-12,63.07,64.87,65.41,61.81,56200,56186164.0,5.69,2.56,1.62,0.96
432,2018-10-15,64.69,64.09,65.53,63.61,41746,42295602.0,2.96,-1.2,-0.78,0.71
433,2018-10-16,64.09,62.83,64.63,62.05,42659,42413655.0,4.03,-1.97,-1.26,0.73
434,2018-10-17,63.13,57.91,63.73,56.95,140874,128537598.0,10.79,-7.83,-4.92,2.4
435,2018-10-18,57.31,55.81,57.31,53.47,75116,65079817.0,6.63,-3.63,-2.1,1.28
436,2018-10-19,54.37,57.25,57.49,54.37,62594,55217688.0,5.59,2.58,1.44,1.07
437,2018-10-22,58.27,62.41,62.59,58.03,91085,86761733.0,7.97,9.01,5.16,1.55
438,2018-10-23,62.53,63.13,64.33,62.41,108473,107842153.0,3.08,1.15,0.72,1.85
439,2018-10-24,63.37,61.99,63.49,61.69,52550,51537273.0,2.85,-1.81,-1.14,0.89
440,2018-10-25,60.49,63.73,63.97,60.25,62849,61635143.0,6.0,2.81,1.74,1.07
441,2018-10-26,64.87,62.71,64.87,62.23,48347,47828049.0,4.14,-1.6,-1.02,0.82
442,2018-10-29,62.89,61.03,62.89,60.01,54732,52567070.0,4.59,-2.68,-1.68,0.93
443,2018-10-30,61.21,62.59,63.31,60.37,44367,43182970.0,4.82,2.56,1.56,0.76
444,2018-10-31,62.41,63.61,64.09,62.41,36161,36031178.0,2.68,1.63,1.02,0.62
445,2018-11-01,64.09,64.93,66.13,63.73,57299,58620437.0,3.77,2.08,1.32,0.98
446,2018-11-02,66.37,66.67,66.73,65.89,61941,64711856.0,1.29,2.68,1.74,1.05
447,2018-11-05,66.25,66.97,67.15,66.13,41736,43780028.0,1.53,0.45,0.3,0.71
448,2018-11-06,67.03,66.91,67.09,65.77,27272,28441172.0,1.97,-0.09,-0.06,0.46
449,2018-11-07,66.85,67.33,67.69,66.25,44817,47388380.0,2.15,0.63,0.42,0.76
450,2018-11-08,67.57,65.89,67.81,65.41,33922,35509531.0,3.56,-2.14,-1.44,0.58
451,2018-11-09,65.71,66.85,67.75,65.23,52177,55016748.0,3.82,1.46,0.96,0.89
452,2018-11-12,66.43,67.45,67.45,65.95,44031,46438526.0,2.24,0.9,0.6,0.75
453,2018-11-13,66.73,67.69,68.17,66.25,49829,52805871.0,2.85,0.36,0.24,0.85
454,2018-11-14,67.57,68.53,68.95,66.79,60614,65256006.0,3.19,1.24,0.84,1.03
455,2018-11-15,68.05,67.15,68.41,66.25,71575,75698450.0,3.15,-2.01,-1.38,1.22
456,2018-11-16,67.33,67.15,68.53,66.37,68353,72533792.0,3.22,0.0,0.0,1.16
457,2018-11-19,66.97,65.89,67.69,65.53,56384,58611238.0,3.22,-1.88,-1.26,0.96
458,2018-11-20,65.95,64.87,66.67,64.51,47134,48505146.0,3.28,-1.55,-1.02,0.8
459,2018-11-21,64.51,64.21,65.05,63.19,55240,55438697.0,2.87,-1.02,-0.66,0.94
460,2018-11-22,64.57,64.27,65.17,63.85,40758,41277913.0,2.06,0.09,0.06,0.69
461,2018-11-23,64.15,62.23,64.45,61.69,55932,54891787.0,4.29,-3.17,-2.04,0.95
462,2018-11-26,62.29,60.37,62.35,59.47,56433,53827841.0,4.63,-2.99,-1.86,0.96
463,2018-11-27,60.91,62.29,62.83,60.49,55958,54427394.0,3.88,3.18,1.92,0.95
464,2018-11-28,62.29,62.23,63.19,61.51,45628,44542522.0,2.7,-0.1,-0.06,0.78
465,2018-11-29,62.59,61.03,63.07,60.91,33173,32257727.0,3.47,-1.93,-1.2,0.56
466,2018-11-30,60.79,60.97,61.69,60.31,36304,34596794.0,2.26,-0.1,-0.06,0.71
467,2018-12-03,62.23,63.55,63.85,62.17,64330,63582576.0,2.76,4.23,2.58,1.26
468,2018-12-04,63.55,63.13,64.15,62.77,50457,50144939.0,2.17,-0.66,-0.42,0.99
469,2018-12-05,62.11,63.55,64.15,61.93,49651,49207695.0,3.52,0.67,0.42,0.98
470,2018-12-06,63.07,63.73,67.81,60.73,146827,146435194.0,11.14,0.28,0.18,2.88
471,2018-12-07,62.83,57.91,62.83,57.73,240098,220655587.0,8.0,-9.13,-5.82,4.72
472,2018-12-10,56.71,57.43,58.51,55.93,100528,89945481.0,4.46,-0.83,-0.48,1.98
473,2018-12-11,58.39,56.95,58.39,56.23,78648,69977769.0,3.76,-0.84,-0.48,1.55
474,2018-12-12,57.31,57.43,57.91,56.71,70876,63156574.0,2.11,0.84,0.48,1.39
475,2018-12-13,57.43,57.25,57.85,56.77,60891,54400548.0,1.88,-0.31,-0.18,1.2
476,2018-12-14,57.43,56.71,57.55,56.29,80289,71485120.0,2.2,-0.94,-0.54,1.58
477,2018-12-17,56.71,55.69,57.01,54.85,54744,47329466.0,3.81,-1.8,-1.02,1.08
478,2018-12-18,55.33,55.33,55.99,54.73,40903,35128099.0,2.26,-0.65,-0.36,0.8
479,2018-12-19,55.33,54.79,55.51,54.19,46512,39519738.0,2.39,-0.98,-0.54,0.91
480,2018-12-20,54.55,54.97,55.15,54.13,47278,40131124.0,1.86,0.33,0.18,0.93
481,2018-12-21,54.73,53.77,54.97,53.05,53399,44591969.0,3.49,-2.18,-1.2,1.05
482,2018-12-24,53.77,54.37,54.49,53.35,40930,34241553.0,2.12,1.12,0.6,0.8
483,2018-12-25,53.59,53.83,53.89,52.63,43339,35821803.0,2.32,-0.99,-0.54,0.85
484,2018-12-26,54.79,56.05,56.53,54.79,80547,69856773.0,3.23,4.12,2.22,1.58
485,2018-12-27,56.41,55.87,57.01,55.39,58139,50721825.0,2.89,-0.32,-0.18,1.14
486,2018-12-28,55.81,55.33,55.99,55.03,36416,31401433.0,1.72,-0.97,-0.54,0.72
487,2019-01-02,55.45,53.77,55.63,53.59,45463,38432564.0,3.69,-2.82,-1.56,0.77
488,2019-01-03,53.77,52.69,54.25,52.51,57037,47033097.0,3.24,-2.01,-1.08,0.97
489,2019-01-04,52.15,54.13,54.19,51.73,53407,44113167.0,4.67,2.73,1.44,0.91
490,2019-01-07,54.13,54.55,54.73,53.23,53315,44785192.0,2.77,0.78,0.42,0.91
491,2019-01-08,54.25,54.31,54.61,53.89,41476,34903930.0,1.32,-0.44,-0.24,0.71
492,2019-01-09,54.31,54.49,55.63,54.31,42111,36041108.0,2.43,0.33,0.18,0.72
493,2019-01-10,54.43,54.97,55.45,54.07,50649,43139023.0,2.53,0.88,0.48,0.86
494,2019-01-11,54.91,54.79,54.97,53.95,38319,32365397.0,1.86,-0.33,-0.18,0.65
495,2019-01-14,54.43,53.95,54.67,53.83,31113,26126340.0,1.53,-1.53,-0.84,0.53
496,2019-01-15,53.77,55.21,55.21,53.77,38798,32947836.0,2.67,2.34,1.26,0.66
497,2019-01-16,55.15,55.51,55.75,54.79,36952,31884880.0,1.74,0.54,0.3,0.63
498,2019-01-17,55.69,55.45,56.23,55.09,34209,29760181.0,2.05,-0.11,-0.06,0.58
499,2019-01-18,55.51,57.01,57.55,55.51,63600,56311414.0,3.68,2.81,1.56,1.08
500,2019-01-21,57.07,56.65,57.55,56.23,42445,37632762.0,2.32,-0.63,-0.36,0.72
501,2019-01-22,56.35,56.11,56.71,55.51,28530,24845270.0,2.12,-0.95,-0.54,0.49
502,2019-01-23,55.93,55.33,56.05,55.03,28544,24570874.0,1.82,-1.39,-0.78,0.49
503,2019-01-24,55.21,55.21,55.51,54.67,32826,28101119.0,1.52,-0.22,-0.12,0.56
504,2019-01-25,55.03,55.51,55.93,54.85,23601,20339269.0,1.96,0.54,0.3,0.4
505,2019-01-28,55.51,54.85,55.63,54.49,30109,25726009.0,2.05,-1.19,-0.66,0.51
506,2019-01-29,54.79,54.13,55.09,53.05,35571,29743074.0,3.72,-1.31,-0.72,0.6
507,2019-01-30,53.83,54.67,55.21,53.83,30834,26213839.0,2.55,1.0,0.54,0.52
508,2019-01-31,55.15,54.31,55.33,53.95,46632,39520350.0,2.52,-0.66,-0.36,0.79
509,2019-02-01,54.13,56.11,56.23,54.13,40449,34923060.0,3.87,3.31,1.8,0.69
510,2019-02-11,55.81,56.89,57.13,55.69,48634,42829753.0,2.57,1.39,0.78,0.83
511,2019-02-12,57.07,58.87,59.29,56.89,76236,69589418.0,4.22,3.48,1.98,1.3
512,2019-02-13,58.87,58.81,59.17,58.33,55337,50827522.0,1.43,-0.1,-0.06,0.94
513,2019-02-14,58.75,59.47,60.01,58.45,48823,45239118.0,2.65,1.12,0.66,0.83
514,2019-02-15,59.17,58.39,59.17,58.21,52776,48303759.0,1.61,-1.82,-1.08,0.9
515,2019-02-18,58.69,60.07,60.19,58.63,51548,48060752.0,2.67,2.88,1.68,0.88
516,2019-02-19,60.25,59.17,60.49,58.57,43033,39949500.0,3.2,-1.5,-0.9,0.73
517,2019-02-20,58.99,59.23,59.41,58.33,38939,35743637.0,1.83,0.1,0.06,0.66
518,2019-02-21,59.05,58.27,59.71,57.97,57592,52987703.0,2.94,-1.62,-0.96,0.98
519,2019-02-22,58.09,59.05,59.05,57.79,51976,47479086.0,2.16,1.34,0.78,0.88
520,2019-02-25,60.73,62.17,62.29,59.77,110427,105809356.0,4.27,5.28,3.12,1.88
521,2019-02-26,62.23,63.67,66.73,62.05,165200,167375396.0,7.53,2.41,1.5,2.81
522,2019-02-27,63.67,62.41,64.63,62.05,92940,91930180.0,4.05,-1.98,-1.26,1.58
523,2019-02-28,63.19,62.35,63.37,61.87,97780,95925873.0,2.4,-0.1,-0.06,1.66
524,2019-03-01,62.95,62.71,63.07,61.93,72381,70843540.0,1.83,0.58,0.36,1.23
525,2019-03-04,63.13,63.85,64.99,63.13,108979,109510458.0,2.97,1.82,1.14,1.85
526,2019-03-05,63.73,64.33,64.33,62.83,101222,101079139.0,2.35,0.75,0.48,1.72
527,2019-03-06,64.33,64.75,64.81,63.79,97584,98538221.0,1.59,0.65,0.42,1.66
528,2019-03-07,64.93,65.11,66.13,64.45,108852,111423627.0,2.59,0.56,0.36,1.85
529,2019-03-08,64.45,62.83,65.29,62.83,117751,118435979.0,3.78,-3.5,-2.28,2.0
530,2019-03-11,62.83,68.47,68.59,62.83,203165,212946187.0,9.17,8.98,5.64,3.45
531,2019-03-12,68.47,68.95,69.43,67.45,134014,144347757.0,2.89,0.7,0.48,2.28
532,2019-03-13,68.65,67.63,69.43,66.61,91515,98457563.0,4.09,-1.91,-1.32,1.56
533,2019-03-14,67.03,66.55,68.23,65.71,51557,54098532.0,3.73,-1.6,-1.08,0.88
534,2019-03-15,66.85,69.43,69.43,66.37,119494,129018036.0,4.6,4.33,2.88,2.03
535,2019-03-18,69.13,70.69,71.35,68.65,92876,102861024.0,3.89,1.81,1.26,1.58
536,2019-03-19,70.57,70.15,71.77,69.73,62752,69819520.0,2.89,-0.76,-0.54,1.07
537,2019-03-20,70.15,70.09,70.93,68.83,53892,59445181.0,2.99,-0.09,-0.06,0.92
538,2019-03-21,70.03,69.73,70.75,69.19,63262,69769176.0,2.23,-0.51,-0.36,1.07
539,2019-03-22,70.03,70.51,70.93,68.89,61208,67650864.0,2.93,1.12,0.78,1.04
540,2019-03-25,72.61,70.93,74.35,70.81,166027,190253464.0,5.02,0.6,0.42,2.82
541,2019-03-26,71.41,69.19,71.71,68.95,90146,99335537.0,3.89,-2.45,-1.74,1.53
542,2019-03-27,69.19,70.21,70.39,68.41,73822,80998758.0,2.86,1.47,1.02,1.25
543,2019-03-28,69.73,69.01,71.11,68.65,64416,70832267.0,3.5,-1.71,-1.2,1.09
544,2019-03-29,69.25,71.23,71.23,68.83,92975,103405743.0,3.48,3.22,2.22,1.58
