,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-03-13,86.14,90.04,90.34,85.59,58884,208001498.0,5.5,4.16,3.6,6.14
45,2017-03-14,90.32,90.19,90.37,88.34,31754,112893788.0,2.25,0.17,0.15,3.31
46,2017-03-15,89.17,88.97,90.14,88.59,17684,62799364.0,1.72,-1.35,-1.22,1.84
47,2017-03-16,88.77,87.44,89.87,85.92,34009,118291345.0,4.44,-1.72,-1.53,3.55
48,2017-03-17,87.14,87.12,87.64,85.64,34604,119411744.0,2.29,-0.37,-0.32,3.61
49,2017-03-20,86.89,86.84,87.52,86.14,11364,39320647.0,1.58,-0.32,-0.28,1.18
50,2017-03-21,86.74,89.92,91.14,86.74,90045,320284016.0,5.07,3.55,3.08,9.39
51,2017-03-22,89.59,92.07,93.09,88.34,108640,392060288.0,5.28,2.39,2.15,11.33
52,2017-03-23,91.67,86.14,91.67,85.09,140284,496372304.0,7.15,-6.44,-5.93,14.63
53,2017-03-24,85.39,77.57,85.47,77.57,127851,406479024.0,9.17,-9.95,-8.57,13.33
54,2017-03-27,74.89,72.79,74.89,70.04,115680,331696256.0,6.25,-6.16,-4.78,12.06
55,2017-03-28,72.27,70.94,72.27,70.39,58971,167388469.0,2.58,-2.54,-1.85,6.15
56,2017-03-29,71.29,69.67,71.52,69.64,46023,128458578.0,2.65,-1.79,-1.27,4.8
57,2017-03-30,70.14,65.37,70.14,64.89,64512,170579957.0,7.54,-6.17,-4.3,6.73
58,2017-03-31,65.89,64.44,66.24,63.39,40492,104341419.0,4.36,-1.42,-0.93,4.22
59,2017-04-05,64.44,65.14,65.77,64.44,37948,98128491.0,2.06,1.09,0.7,3.96
60,2017-04-06,65.87,63.87,65.87,63.59,47537,121660147.0,3.5,-1.95,-1.27,4.96
61,2017-04-07,64.02,64.39,64.64,62.54,68040,171244025.0,3.29,0.81,0.52,7.09
62,2017-04-10,64.02,64.09,65.02,63.69,47454,121319083.0,2.07,-0.47,-0.3,4.95
63,2017-04-11,64.09,60.72,64.09,58.32,72877,176888619.0,9.0,-5.26,-3.37,7.6
64,2017-04-12,60.92,60.37,60.94,59.47,39853,95171034.0,2.42,-0.58,-0.35,4.15
65,2017-04-13,60.39,59.64,60.77,59.27,36539,87105658.0,2.48,-1.21,-0.73,3.81
66,2017-04-14,58.97,57.29,59.59,57.14,48677,112284589.0,4.11,-3.94,-2.35,5.07
67,2017-04-17,57.27,57.27,58.14,56.89,29933,68282354.0,2.18,-0.03,-0.02,3.12
68,2017-04-18,58.14,55.22,58.14,55.14,26641,59780041.0,5.24,-3.58,-2.05,2.78
69,2017-04-19,54.87,53.29,54.87,51.67,47910,100735226.0,5.8,-3.5,-1.93,4.99
70,2017-04-20,53.29,53.64,55.77,52.99,48889,105625165.0,5.22,0.66,0.35,5.1
71,2017-04-21,53.54,51.24,53.64,50.69,40760,84367614.0,5.5,-4.47,-2.4,4.25
72,2017-04-24,51.37,47.57,51.39,47.47,43297,83240580.0,7.65,-7.16,-3.67,4.51
73,2017-04-25,48.09,48.12,48.64,47.62,30822,59011901.0,2.14,1.16,0.55,3.21
74,2017-04-26,48.27,50.89,52.44,48.14,59949,120305220.0,8.94,5.76,2.77,6.25
75,2017-04-27,50.14,51.52,51.84,49.49,43952,88534358.0,4.62,1.24,0.63,4.58
76,2017-04-28,51.57,51.87,54.07,51.09,42029,87701714.0,5.78,0.68,0.35,4.38
77,2017-05-02,51.92,52.54,53.69,51.89,25698,53766180.0,3.47,1.29,0.67,2.68
78,2017-05-03,52.89,53.02,53.47,50.92,45843,95710910.0,4.85,0.91,0.48,4.78
79,2017-05-04,53.89,52.42,53.89,52.22,26632,55620538.0,3.15,-1.13,-0.6,2.78
80,2017-05-05,52.39,50.64,52.39,50.52,24027,48972822.0,3.57,-3.4,-1.78,2.5
81,2017-05-08,50.42,50.14,51.09,49.64,21019,41934282.0,2.86,-0.99,-0.5,2.19
82,2017-05-09,50.17,49.67,51.09,49.27,25359,50483193.0,3.63,-0.94,-0.47,2.64
83,2017-05-10,49.92,48.92,50.49,48.84,24973,49358406.0,3.32,-1.51,-0.75,2.6
84,2017-05-11,48.67,47.34,48.67,45.22,32815,61135221.0,7.05,-3.23,-1.58,3.42
85,2017-05-12,47.34,46.34,47.82,45.99,24095,44740865.0,3.87,-2.11,-1.0,2.51
86,2017-05-15,46.44,46.52,47.47,46.32,22592,41994671.0,2.48,0.39,0.18,2.36
87,2017-05-16,46.27,47.57,47.62,45.42,29542,54582455.0,4.73,2.26,1.05,3.08
88,2017-05-17,47.69,47.52,48.52,47.37,26560,50526507.0,2.42,-0.11,-0.05,2.77
89,2017-05-18,46.87,47.77,48.54,46.27,33705,63965670.0,4.78,0.53,0.25,3.51
90,2017-05-19,47.64,46.42,47.74,46.22,25753,47878411.0,3.18,-2.83,-1.35,2.68
91,2017-05-22,46.59,43.84,46.94,42.97,30548,54910055.0,8.55,-5.56,-2.58,3.18
92,2017-05-23,43.77,41.24,44.39,40.92,32367,54201617.0,7.92,-5.93,-2.6,3.37
93,2017-05-24,41.22,40.72,41.22,38.92,34506,54958828.0,5.58,-1.26,-0.52,3.6
94,2017-05-25,40.39,40.49,40.84,38.89,33683,53309349.0,4.79,-0.56,-0.23,3.51
95,2017-05-26,40.49,40.44,41.17,39.72,30532,49030500.0,3.58,-0.12,-0.05,3.18
96,2017-05-31,41.12,40.02,41.29,39.89,30663,49308630.0,3.46,-1.04,-0.42,3.2
97,2017-06-01,39.74,37.29,40.27,37.22,31493,48630412.0,7.62,-6.82,-2.73,3.28
98,2017-06-02,37.39,38.79,38.87,37.14,36370,54758089.0,4.64,4.02,1.5,3.79
99,2017-06-05,38.54,40.22,41.29,38.54,44026,70507690.0,7.09,3.69,1.43,4.59
100,2017-06-06,40.14,40.22,40.99,39.64,37589,60308415.0,3.36,0.0,0.0,3.92
101,2017-06-07,40.54,41.59,41.79,40.29,43609,71323610.0,3.73,3.41,1.37,4.55
102,2017-06-08,42.17,41.47,42.77,40.94,44287,73279065.0,4.4,-0.29,-0.12,4.62
103,2017-06-09,41.02,41.77,41.87,40.54,43920,71337675.0,3.21,0.72,0.3,4.58
104,2017-06-12,41.62,40.19,41.62,40.07,32097,51741062.0,3.71,-3.78,-1.58,3.35
105,2017-06-13,40.23,41.05,41.38,40.23,40415,65459404.0,2.86,2.14,0.86,4.21
106,2017-06-14,40.95,43.38,44.28,40.65,115122,194471674.0,8.84,5.68,2.33,12.0
107,2017-06-15,42.93,45.45,45.5,42.65,141740,249516317.0,6.57,4.77,2.07,14.78
108,2017-06-16,45.7,44.48,46.7,44.28,103077,184604059.0,5.32,-2.13,-0.97,10.75
109,2017-06-19,44.53,48.88,48.88,44.53,167570,312405200.0,9.78,9.89,4.4,17.47
110,2017-06-20,48.83,49.55,50.18,47.15,174917,337155856.0,6.2,1.37,0.67,18.24
111,2017-06-21,48.68,47.28,49.03,45.93,148393,278475664.0,6.26,-4.58,-2.27,15.47
112,2017-06-22,47.2,45.63,47.2,45.58,83887,153489782.0,3.43,-3.49,-1.65,8.75
113,2017-06-23,45.63,46.58,46.68,44.73,76050,138428103.0,4.27,2.08,0.95,7.93
114,2017-06-26,46.93,46.65,46.98,45.95,60453,111345276.0,2.21,0.15,0.07,6.3
115,2017-06-27,46.45,45.93,46.9,45.25,55369,100902937.0,3.54,-1.54,-0.72,5.77
116,2017-06-28,45.83,46.05,46.15,45.08,48569,87634261.0,2.33,0.26,0.12,5.06
117,2017-06-29,45.95,45.9,46.33,45.65,36446,66343848.0,1.48,-0.33,-0.15,3.8
118,2017-06-30,45.2,45.38,45.98,44.9,33667,60525114.0,2.35,-1.13,-0.52,3.51
119,2017-07-03,45.4,45.9,45.93,44.73,48136,86076107.0,2.64,1.15,0.52,5.02
120,2017-07-04,45.95,48.43,48.73,45.78,162766,306739920.0,6.43,5.51,2.53,16.97
121,2017-07-05,47.95,49.08,49.2,46.95,118270,224884880.0,4.65,1.34,0.65,12.33
122,2017-07-06,48.43,48.35,49.38,47.85,95015,182751703.0,3.12,-1.49,-0.73,9.91
123,2017-07-07,48.25,48.98,49.1,47.2,92266,177181837.0,3.93,1.3,0.63,9.62
124,2017-07-10,50.08,48.65,50.95,48.48,118934,234047795.0,5.04,-0.67,-0.33,12.4
125,2017-07-11,47.45,46.28,48.13,45.0,89831,166916070.0,6.43,-4.87,-2.37,9.37
126,2017-07-12,45.6,44.88,46.05,43.55,71118,125930088.0,5.4,-3.03,-1.4,7.41
127,2017-07-13,44.8,43.8,44.8,43.6,43120,75205584.0,2.67,-2.41,-1.08,4.5
128,2017-07-14,44.08,44.15,44.78,43.7,36610,64214284.0,2.47,0.8,0.35,3.82
129,2017-07-17,43.9,39.78,43.9,39.78,67526,108351630.0,9.33,-9.9,-4.37,7.04
130,2017-07-18,38.88,39.48,39.8,38.33,43291,66885780.0,3.7,-0.75,-0.3,4.51
131,2017-07-19,39.53,39.88,40.2,39.2,39977,62688742.0,2.53,1.01,0.4,4.17
132,2017-07-20,39.63,39.65,40.35,39.45,37790,59633134.0,2.26,-0.58,-0.23,3.94
133,2017-07-21,39.58,39.58,40.38,39.03,35361,55583069.0,3.4,-0.18,-0.07,3.69
134,2017-07-24,39.53,40.7,40.9,38.93,47627,75215370.0,4.98,2.83,1.12,4.97
135,2017-07-25,40.48,43.98,44.73,40.43,112239,192908784.0,10.57,8.06,3.28,11.7
136,2017-07-26,43.23,44.3,44.55,43.23,70452,122101348.0,3.0,0.73,0.32,7.34
137,2017-07-27,44.35,44.7,45.4,43.45,57709,101517691.0,4.4,0.9,0.4,6.02
138,2017-07-28,43.95,46.08,46.5,43.95,72779,131991747.0,5.7,3.09,1.38,7.59
139,2017-07-31,45.43,45.6,47.95,45.33,71405,131278301.0,5.69,-1.04,-0.48,7.44
140,2017-08-01,46.4,45.05,46.4,44.58,53691,96131433.0,3.99,-1.21,-0.55,5.6
141,2017-08-02,44.23,44.88,45.83,44.23,40993,72830284.0,3.55,-0.38,-0.17,4.27
142,2017-08-03,44.58,45.05,45.3,44.4,30138,53578578.0,2.01,0.38,0.17,3.14
143,2017-08-04,45.05,43.65,45.43,43.58,39561,69690126.0,4.11,-3.11,-1.4,4.12
144,2017-08-07,43.68,44.18,44.95,43.65,24314,42698281.0,2.98,1.21,0.53,2.53
145,2017-08-08,44.33,45.05,45.13,43.7,44010,77648750.0,3.24,1.97,0.87,4.59
146,2017-08-09,45.4,45.48,46.33,44.4,48091,86186200.0,4.28,0.95,0.43,5.01
147,2017-08-10,45.9,44.1,46.2,43.88,47726,84841006.0,5.1,-3.03,-1.38,4.98
148,2017-08-11,44.1,43.33,44.23,43.0,26030,45042968.0,2.79,-1.75,-0.77,2.71
149,2017-08-14,43.18,44.2,44.65,42.7,28674,49977767.0,4.5,2.01,0.87,2.99
150,2017-08-15,44.23,43.65,44.43,43.33,28657,49575473.0,2.49,-1.24,-0.55,2.99
151,2017-08-16,43.6,44.4,44.45,43.4,30267,52737057.0,2.41,1.72,0.75,3.16
152,2017-08-17,44.55,45.85,46.13,44.33,72028,129402441.0,4.05,3.27,1.45,7.51
153,2017-08-18,45.58,45.1,45.83,44.83,43970,78853649.0,2.18,-1.64,-0.75,4.58
154,2017-08-21,45.43,45.38,45.68,44.8,28253,50559078.0,1.95,0.62,0.28,2.95
155,2017-08-22,45.38,44.05,45.65,43.9,38890,68581792.0,3.86,-2.93,-1.33,4.05
156,2017-08-23,44.2,43.7,44.35,43.2,29264,50663641.0,2.61,-0.79,-0.35,3.05
157,2017-08-24,43.65,43.5,44.2,43.35,19747,34169331.0,1.95,-0.46,-0.2,2.06
158,2017-08-25,43.5,44.33,44.58,43.33,31394,54824587.0,2.87,1.91,0.83,3.27
159,2017-08-28,44.65,45.48,45.65,44.2,47282,84031066.0,3.27,2.59,1.15,4.93
160,2017-08-29,45.48,44.8,45.48,44.6,33494,59528387.0,1.93,-1.5,-0.68,3.49
161,2017-08-30,44.73,44.7,45.2,43.98,30930,54592527.0,2.72,-0.22,-0.1,3.22
162,2017-08-31,45.08,44.93,45.1,44.2,30768,54412642.0,2.01,0.51,0.23,3.21
163,2017-09-01,45.18,44.95,45.18,44.63,29067,51721315.0,1.22,0.04,0.02,3.03
164,2017-09-04,44.95,46.1,47.43,44.25,70171,126968475.0,7.07,2.56,1.15,7.32
165,2017-09-05,46.33,46.53,47.35,46.33,80149,148654187.0,2.21,0.93,0.43,8.36
166,2017-09-06,46.1,48.08,48.18,45.5,92237,171020044.0,5.76,3.33,1.55,9.62
167,2017-09-07,48.4,49.25,50.9,47.5,154507,301430320.0,7.07,2.43,1.17,16.11
168,2017-09-08,49.15,49.85,50.03,48.2,85386,166098138.0,3.72,1.22,0.6,8.9
169,2017-09-11,49.88,49.2,50.35,48.9,63583,124555138.0,2.91,-1.3,-0.65,6.63
170,2017-09-12,49.0,48.83,49.38,47.95,74005,142120881.0,2.91,-0.75,-0.37,7.72
171,2017-09-13,48.48,51.78,52.65,48.35,132439,264771500.0,8.81,6.04,2.95,13.81
172,2017-09-14,51.9,53.18,54.08,50.95,176729,365692048.0,6.04,2.7,1.4,18.42
173,2017-09-15,52.95,52.08,53.33,51.68,81292,168806807.0,3.1,-2.07,-1.1,8.48
174,2017-09-18,51.7,51.98,52.93,51.45,57255,118459804.0,2.84,-0.19,-0.1,5.97
175,2017-09-19,51.5,51.23,52.45,51.18,49335,101044886.0,2.44,-1.44,-0.75,5.14
176,2017-09-20,51.05,51.5,52.33,51.05,49434,101274232.0,2.5,0.53,0.27,5.15
177,2017-09-21,51.1,50.78,52.2,50.73,49711,101229654.0,2.85,-1.4,-0.72,5.18
178,2017-09-22,50.7,49.65,50.78,49.2,47792,94436674.0,3.11,-2.23,-1.13,4.98
179,2017-09-25,49.4,52.35,52.83,49.4,92111,188552955.0,6.91,5.44,2.7,9.6
180,2017-09-26,52.1,51.55,52.1,50.73,48643,99276958.0,2.62,-1.53,-0.8,5.07
181,2017-09-27,51.7,54.55,54.68,51.35,139697,296957984.0,6.46,5.82,3.0,14.56
182,2017-09-28,53.9,55.23,56.68,53.85,161934,355121568.0,5.19,1.25,0.68,16.88
183,2017-09-29,55.15,54.83,56.2,54.33,119227,261490258.0,3.39,-0.72,-0.4,12.43
184,2017-10-09,55.65,55.7,55.98,53.73,72236,157401864.0,4.1,1.59,0.87,7.53
185,2017-10-10,55.45,55.83,56.68,54.88,66855,147645593.0,3.23,0.23,0.13,6.97
186,2017-10-11,56.45,54.1,57.45,53.95,87049,192113396.0,6.27,-3.1,-1.73,9.08
187,2017-10-12,53.6,53.83,54.6,53.45,51410,109957513.0,2.13,-0.5,-0.27,5.36
188,2017-10-13,53.93,54.35,54.53,53.13,34023,72783746.0,2.6,0.97,0.52,3.55
189,2017-10-16,54.65,51.53,55.05,50.55,48038,102275771.0,8.28,-5.19,-2.82,5.01
190,2017-10-17,51.95,51.93,52.7,50.6,34926,71726941.0,4.08,0.78,0.4,3.64
191,2017-10-18,51.9,51.0,53.0,50.83,39110,80503690.0,4.18,-1.79,-0.93,4.08
192,2017-10-19,51.0,50.2,51.68,49.8,29177,58259638.0,3.69,-1.57,-0.8,3.04
193,2017-10-20,50.7,50.38,50.7,49.45,18222,36248890.0,2.49,0.36,0.18,1.9
194,2017-10-23,50.65,50.55,51.18,50.4,23057,46327308.0,1.55,0.34,0.17,2.4
195,2017-10-24,50.55,49.63,50.63,48.58,37457,73413987.0,4.06,-1.82,-0.92,3.91
196,2017-10-25,49.4,49.9,50.05,48.98,22816,44868450.0,2.16,0.54,0.27,2.38
197,2017-10-26,50.08,50.08,50.8,49.73,24767,49250856.0,2.14,0.36,0.18,2.58
198,2017-10-27,50.15,49.93,50.55,49.7,16365,32485480.0,1.7,-0.3,-0.15,1.71
199,2017-10-30,49.88,46.83,49.88,45.45,50037,93168500.0,8.87,-6.21,-3.1,5.22
200,2017-10-31,46.95,46.15,47.13,45.95,33422,61340920.0,2.52,-1.45,-0.68,3.48
201,2017-11-01,46.3,46.23,46.63,45.85,21114,38658945.0,1.69,0.17,0.08,2.2
202,2017-11-02,46.23,43.9,46.25,43.85,43899,77608781.0,5.19,-5.04,-2.33,4.58
203,2017-11-03,44.2,44.25,45.03,43.7,27477,48188109.0,3.03,0.8,0.35,2.86
204,2017-11-06,45.45,45.55,46.0,44.48,26101,46985143.0,3.44,2.94,1.3,2.72
205,2017-11-07,46.08,46.5,46.63,45.7,26400,48343488.0,2.04,2.09,0.95,2.75
206,2017-11-08,46.5,46.65,47.33,45.63,32942,60974080.0,3.66,0.32,0.15,3.43
207,2017-11-09,46.83,49.38,49.83,46.45,66255,127706060.0,7.25,5.85,2.73,6.91
208,2017-11-10,49.38,49.53,49.9,48.83,49024,95938324.0,2.17,0.3,0.15,5.11
209,2017-11-13,49.4,50.3,51.58,49.28,54869,109916990.0,4.64,1.55,0.77,5.72
210,2017-11-14,50.23,50.38,51.33,50.08,42992,86244150.0,2.49,0.16,0.08,4.48
211,2017-11-15,50.7,49.23,50.9,49.2,33965,67073065.0,3.37,-2.28,-1.15,3.54
212,2017-11-16,49.23,51.95,52.43,48.98,54746,111127161.0,7.01,5.53,2.72,5.71
213,2017-11-17,51.7,50.05,52.03,49.58,40401,81013743.0,4.72,-3.66,-1.9,4.21
214,2017-11-20,49.38,48.53,49.5,45.1,34265,64282291.0,8.79,-3.04,-1.52,3.57
215,2017-11-21,48.53,47.2,48.63,47.1,24366,46162568.0,3.15,-2.74,-1.33,2.54
216,2017-11-22,47.23,51.88,51.88,47.23,99808,202482782.0,9.85,9.92,4.68,10.41
217,2017-11-23,52.03,51.43,53.3,51.4,109740,227973490.0,3.66,-0.87,-0.45,11.44
218,2017-11-24,51.78,52.55,52.58,50.08,63310,129926747.0,4.86,2.18,1.12,6.6
219,2017-11-27,52.33,51.0,53.35,50.83,55490,114634163.0,4.8,-2.95,-1.55,5.79
220,2017-11-28,50.2,52.7,52.95,49.53,54556,110638378.0,6.71,3.33,1.7,5.69
221,2017-11-29,52.7,52.28,52.7,51.45,38385,79239882.0,2.37,-0.8,-0.42,4.0
222,2017-11-30,51.45,51.0,52.25,50.95,29535,60275425.0,2.49,-2.45,-1.28,3.08
223,2017-12-01,50.7,51.13,51.68,50.48,27211,55127756.0,2.35,0.25,0.13,2.84
224,2017-12-04,50.6,53.23,53.33,50.6,81425,169382295.0,5.34,4.11,2.1,8.49
225,2017-12-05,52.95,47.98,53.45,47.95,80504,162467072.0,10.33,-9.86,-5.25,8.39
226,2017-12-06,48.2,48.78,49.18,45.98,55271,104829272.0,6.67,1.67,0.8,5.76
227,2017-12-07,48.33,46.65,49.08,45.45,30959,59245920.0,7.44,-4.37,-2.13,3.23
228,2017-12-08,47.85,47.35,48.38,47.0,38833,73409817.0,2.96,1.5,0.7,4.05
229,2017-12-11,46.83,47.45,47.98,46.83,27511,51663751.0,2.43,0.21,0.1,2.87
230,2017-12-12,47.7,48.48,49.38,47.45,42205,81474872.0,4.07,2.17,1.03,4.4
231,2017-12-13,48.1,48.5,48.8,47.95,22685,43472236.0,1.75,0.04,0.02,2.36
232,2017-12-14,48.3,48.6,48.75,48.15,16665,31988202.0,1.24,0.21,0.1,1.74
233,2017-12-15,48.6,47.88,48.6,46.95,26324,49629243.0,3.4,-1.48,-0.72,2.74
234,2017-12-18,47.43,47.05,47.93,46.95,15604,29228266.0,2.05,-1.73,-0.83,1.63
235,2017-12-19,47.05,47.63,47.83,47.05,15204,28665703.0,1.66,1.23,0.58,1.59
236,2017-12-20,47.63,46.68,47.63,46.23,17808,33001433.0,2.94,-1.99,-0.95,1.86
237,2017-12-21,47.15,46.6,47.2,46.33,14318,26523255.0,1.86,-0.17,-0.08,1.49
238,2017-12-22,46.65,45.43,46.9,45.25,21214,38412258.0,3.54,-2.51,-1.17,2.21
239,2017-12-25,45.43,44.15,45.55,40.93,55352,92918012.0,10.17,-2.82,-1.28,5.77
240,2017-12-26,42.7,43.35,43.85,42.45,19552,33407722.0,3.17,-1.81,-0.8,2.04
241,2017-12-27,43.2,42.23,43.55,41.58,21638,36329190.0,4.54,-2.58,-1.12,2.26
242,2017-12-28,42.23,41.25,42.23,40.68,17207,28193619.0,3.67,-2.32,-0.98,1.79
243,2017-12-29,41.2,42.48,43.35,41.2,21073,35416698.0,5.21,2.98,1.23,2.2
244,2018-01-02,42.48,43.13,43.53,42.48,21390,36414824.0,2.47,1.53,0.65,2.23
245,2018-01-03,43.13,44.15,44.25,42.95,40943,70981937.0,3.01,2.36,1.02,4.27
246,2018-01-04,43.98,43.13,44.7,42.85,27004,46348441.0,4.19,-2.31,-1.02,2.82
247,2018-01-05,43.05,43.18,43.53,42.68,17739,30289855.0,1.97,0.12,0.05,1.85
248,2018-01-08,43.33,46.48,47.45,42.3,34870,60144662.0,11.93,7.64,3.3,3.64
249,2018-01-09,45.35,45.8,46.95,44.48,51019,91701881.0,5.31,-1.46,-0.68,5.32
250,2018-01-10,45.2,44.0,45.2,43.73,27234,47942096.0,3.21,-3.93,-1.8,2.84
251,2018-01-11,43.83,43.98,44.43,42.73,22938,39571254.0,3.86,-0.05,-0.02,2.39
252,2018-01-12,43.95,43.25,44.2,42.98,13477,23230909.0,2.77,-1.66,-0.73,1.41
253,2018-01-15,43.28,41.68,43.5,41.48,17648,29513243.0,4.67,-3.63,-1.57,1.84
254,2018-01-16,41.65,41.83,42.13,41.23,14946,24673619.0,2.16,0.36,0.15,1.56
255,2018-01-17,41.68,41.78,41.95,40.63,13927,22816206.0,3.16,-0.12,-0.05,1.45
256,2018-01-18,41.7,42.1,43.33,41.7,15245,25618120.0,3.9,0.77,0.32,1.59
257,2018-01-19,42.15,41.63,42.4,41.6,12511,20728561.0,1.9,-1.12,-0.47,1.3
258,2018-01-22,41.2,42.33,42.7,41.2,13383,22263689.0,3.6,1.68,0.7,1.4
259,2018-01-23,42.4,42.88,42.95,42.08,15057,25423088.0,2.06,1.3,0.55,1.57
260,2018-01-24,42.88,42.28,42.88,41.73,16582,27734650.0,2.68,-1.4,-0.6,1.73
261,2018-01-25,41.95,42.0,42.58,41.93,14971,25042610.0,1.54,-0.66,-0.28,1.56
262,2018-01-26,42.0,41.43,42.88,41.2,13509,22349193.0,4.0,-1.36,-0.57,1.41
263,2018-01-29,41.8,40.18,41.8,40.08,23962,38608268.0,4.15,-3.02,-1.25,2.5
264,2018-01-30,40.18,40.8,41.15,40.18,10847,17509222.0,2.41,1.54,0.62,1.13
265,2018-01-31,40.8,40.48,40.93,39.73,17352,27473932.0,2.94,-0.78,-0.32,1.81
266,2018-02-01,40.23,36.48,40.63,36.48,25168,37275554.0,10.25,-9.88,-4.0,2.62
267,2018-02-02,32.88,32.88,32.88,32.88,7696,9981712.0,0.0,-9.87,-3.6,0.8
268,2018-02-05,29.63,29.63,29.63,29.63,5726,6682242.0,0.0,-9.88,-3.25,0.6
269,2018-02-06,26.7,26.7,26.7,26.7,8803,9243150.0,0.0,-9.89,-2.93,0.92
270,2018-02-07,24.08,28.2,29.33,24.08,170971,171776910.0,19.66,5.62,1.5,17.82
271,2018-02-08,26.25,25.85,26.9,25.43,117567,121167544.0,5.21,-8.33,-2.35,12.26
