,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,154.57,152.43,156.72,150.65,954261,413204096.0,3.93,-1.38,-2.14,1.36
272,2018-02-09,145.29,142.8,148.15,138.51,1674363,680215760.0,6.32,-6.32,-9.63,2.39
273,2018-02-12,143.51,143.87,146.01,141.37,847928,343761456.0,3.25,0.75,1.07,1.21
274,2018-02-13,146.01,146.72,148.15,144.94,948451,392942528.0,2.23,1.98,2.85,1.36
275,2018-02-14,145.29,146.01,147.08,144.22,599119,246218181.0,1.95,-0.48,-0.71,0.86
276,2018-02-22,148.51,148.51,149.22,146.01,678536,283273040.0,2.2,1.71,2.5,0.97
277,2018-02-23,149.22,148.51,149.93,147.44,652114,273584688.0,1.68,0.0,0.0,0.93
278,2018-02-26,149.58,153.15,154.22,149.22,1009995,432519488.0,3.37,3.12,4.64,1.44
279,2018-02-27,153.15,152.08,153.86,150.65,781197,334301168.0,2.1,-0.7,-1.07,1.12
280,2018-02-28,151.72,150.29,151.72,148.15,820007,346728272.0,2.35,-1.18,-1.79,1.17
281,2018-03-01,148.51,149.93,150.65,148.15,914677,385422992.0,1.66,-0.24,-0.36,1.31
282,2018-03-02,148.86,149.22,149.93,147.44,552127,231633850.0,1.66,-0.47,-0.71,0.79
283,2018-03-05,149.22,149.93,149.93,147.44,702618,294855024.0,1.67,0.48,0.71,1.0
284,2018-03-06,150.29,153.15,153.5,148.15,1087320,463268304.0,3.57,2.15,3.22,1.55
285,2018-03-07,153.15,153.86,156.72,152.08,1270278,554985232.0,3.03,0.46,0.71,1.82
286,2018-03-08,153.5,154.22,154.57,152.79,604922,262192313.0,1.16,0.23,0.36,0.86
287,2018-03-09,154.22,153.5,154.93,151.72,842877,363645568.0,2.08,-0.47,-0.72,1.21
288,2018-03-12,154.22,153.86,154.57,152.79,786315,340661392.0,1.16,0.23,0.36,1.12
289,2018-03-13,153.5,151.36,153.5,151.36,737338,316955296.0,1.39,-1.62,-2.5,1.05
290,2018-03-14,150.65,148.86,151.0,148.51,690277,290939024.0,1.65,-1.65,-2.5,0.99
291,2018-03-15,147.79,148.86,149.93,147.79,444447,186610001.0,1.44,0.0,0.0,0.64
292,2018-03-16,148.86,147.08,149.58,147.08,421240,176404768.0,1.68,-1.2,-1.78,0.6
293,2018-03-19,146.72,148.15,149.58,145.29,511770,212686761.0,2.92,0.73,1.07,0.73
294,2018-03-20,146.72,148.51,148.86,146.01,410318,170698798.0,1.92,0.24,0.36,0.59
295,2018-03-21,148.15,146.01,149.58,146.01,504595,210684138.0,2.4,-1.68,-2.5,0.72
296,2018-03-22,145.65,144.94,147.44,144.58,426088,174898777.0,1.96,-0.73,-1.07,0.61
297,2018-03-23,140.3,139.94,140.65,133.16,1298045,505123568.0,5.17,-3.45,-5.0,1.86
298,2018-03-26,136.37,138.51,138.51,134.94,643139,248535502.0,2.55,-1.02,-1.43,0.92
299,2018-03-27,139.94,139.58,140.65,138.51,647007,254517751.0,1.55,0.77,1.07,0.93
300,2018-03-28,138.51,135.3,138.51,134.23,841060,323230768.0,3.07,-3.07,-4.28,1.2
301,2018-03-29,136.01,138.87,139.58,134.59,759600,294313312.0,3.69,2.64,3.57,1.09
302,2018-03-30,138.87,138.16,139.23,136.73,573600,223431089.0,1.8,-0.51,-0.71,0.82
303,2018-04-02,138.16,141.01,142.8,137.44,1023686,407249296.0,3.88,2.06,2.85,1.46
304,2018-04-03,139.58,139.23,141.72,138.51,590143,233048463.0,2.28,-1.26,-1.78,0.84
305,2018-04-04,139.23,137.8,140.65,137.44,474525,186179366.0,2.31,-1.03,-1.43,0.68
306,2018-04-09,137.44,136.73,137.8,134.94,404370,156089218.0,2.08,-0.78,-1.07,0.58
307,2018-04-10,137.44,141.37,142.08,137.44,863349,340163696.0,3.39,3.39,4.64,1.23
308,2018-04-11,141.72,142.08,143.51,140.65,667338,267701053.0,2.02,0.5,0.71,0.95
309,2018-04-12,141.72,143.15,144.58,141.72,756840,306223472.0,2.01,0.75,1.07,1.08
310,2018-04-13,143.15,142.08,144.58,141.72,452299,182559143.0,2.0,-0.75,-1.07,0.65
311,2018-04-16,143.15,140.65,144.22,139.58,618458,247078206.0,3.27,-1.01,-1.43,0.88
312,2018-04-17,141.01,139.94,142.44,139.94,434416,173374115.0,1.78,-0.5,-0.71,0.62
313,2018-04-18,141.72,143.15,143.51,139.94,669512,268397799.0,2.55,2.29,3.21,0.96
314,2018-04-19,143.51,142.8,144.58,142.08,520565,210416228.0,1.75,-0.24,-0.35,0.74
315,2018-04-20,142.44,140.3,142.44,139.58,466742,185391709.0,2.0,-1.75,-2.5,0.67
316,2018-04-23,140.3,140.65,141.72,138.16,447497,176769529.0,2.54,0.25,0.35,0.64
317,2018-04-24,141.01,144.22,144.58,141.01,854404,345710928.0,2.54,2.54,3.57,1.22
318,2018-04-25,143.51,143.87,144.22,142.44,467458,189083238.0,1.23,-0.24,-0.35,0.67
319,2018-04-26,144.94,142.8,145.65,142.44,557914,226526823.0,2.23,-0.74,-1.07,0.8
320,2018-04-27,143.51,143.15,143.87,141.72,429780,173214105.0,1.51,0.25,0.35,0.61
321,2018-05-02,143.51,144.58,144.58,142.8,655649,265994802.0,1.24,1.0,1.43,0.94
322,2018-05-03,143.87,146.72,147.44,143.15,990858,407710384.0,2.97,1.48,2.14,1.42
323,2018-05-04,146.72,147.44,147.79,145.29,651855,270046560.0,1.7,0.49,0.72,0.93
324,2018-05-07,147.44,152.08,152.43,147.44,1085010,461859120.0,3.38,3.15,4.64,1.55
325,2018-05-08,152.79,151.72,153.15,151.0,609079,261264614.0,1.41,-0.24,-0.36,0.87
326,2018-05-09,151.72,153.15,155.65,151.36,740773,321161248.0,2.83,0.94,1.43,1.06
327,2018-05-10,154.22,154.22,154.93,152.79,667785,289977264.0,1.4,0.7,1.07,0.95
328,2018-05-11,154.22,153.15,155.65,152.08,518834,224882366.0,2.31,-0.69,-1.07,0.74
329,2018-05-14,152.79,150.65,153.15,149.93,563940,241087464.0,2.1,-1.63,-2.5,0.81
330,2018-05-15,151.72,157.79,163.5,151.72,1317036,586250832.0,7.82,4.74,7.14,1.88
331,2018-05-16,158.86,156.36,159.57,155.65,642558,285260816.0,2.48,-0.91,-1.43,0.92
332,2018-05-17,156.36,156.72,157.43,154.57,483897,212796737.0,1.83,0.23,0.36,0.69
333,2018-05-18,156.72,154.93,156.72,152.43,584149,254470047.0,2.74,-1.14,-1.79,0.84
334,2018-05-21,155.65,153.86,156.72,152.79,715193,312430784.0,2.54,-0.69,-1.07,1.02
335,2018-05-22,154.22,153.5,154.57,152.08,448953,193735628.0,1.62,-0.23,-0.36,0.64
336,2018-05-23,153.86,151.72,153.86,151.36,374621,160961392.0,1.63,-1.16,-1.78,0.54
337,2018-05-24,151.36,151.0,153.15,150.65,394035,168954912.0,1.65,-0.47,-0.72,0.56
338,2018-05-25,151.0,150.65,152.08,149.93,305149,130002120.0,1.42,-0.23,-0.35,0.44
339,2018-05-28,150.65,148.86,150.65,148.15,402786,169735154.0,1.66,-1.19,-1.79,0.58
340,2018-05-29,148.86,149.58,151.0,148.51,337792,142662488.0,1.67,0.48,0.72,0.48
341,2018-05-30,148.51,143.51,148.51,143.15,588616,239370417.0,3.58,-4.06,-6.07,0.84
342,2018-05-31,143.87,147.08,147.44,143.51,484122,196962385.0,2.74,2.49,3.57,0.69
343,2018-06-01,145.65,149.93,154.57,145.65,708535,297208448.0,6.06,1.94,2.85,1.01
344,2018-06-04,151.0,150.29,151.72,149.22,391551,164926058.0,1.67,0.24,0.36,0.56
345,2018-06-05,150.65,151.36,152.79,149.58,348898,147434520.0,2.14,0.71,1.07,0.5
346,2018-06-06,151.36,152.43,152.43,150.29,386220,163570535.0,1.41,0.71,1.07,0.55
347,2018-06-07,152.79,149.93,153.5,149.58,423054,178658679.0,2.57,-1.64,-2.5,0.6
348,2018-06-08,149.58,146.01,149.93,144.94,538192,220540114.0,3.33,-2.61,-3.92,0.77
349,2018-06-11,145.65,147.08,149.22,145.29,435291,179585213.0,2.69,0.73,1.07,0.62
350,2018-06-12,146.72,153.86,154.93,146.36,1216117,517979472.0,5.83,4.61,6.78,1.74
351,2018-06-13,153.15,153.15,156.0,152.43,818400,352665008.0,2.32,-0.46,-0.71,1.17
352,2018-06-14,154.22,154.57,155.65,152.43,630992,271315248.0,2.1,0.93,1.42,0.9
353,2018-06-15,154.57,151.72,156.36,151.72,762370,327272976.0,3.0,-1.84,-2.85,1.09
354,2018-06-19,149.58,145.65,151.72,143.15,1132334,469639664.0,5.65,-4.0,-6.07,1.62
355,2018-06-20,146.01,146.72,148.15,143.87,573689,234421969.0,2.94,0.73,1.07,0.82
356,2018-06-21,146.72,147.44,151.72,146.01,869055,361847696.0,3.89,0.49,0.72,1.24
357,2018-06-22,146.36,151.72,152.08,144.58,793509,331195312.0,5.09,2.9,4.28,1.13
358,2018-06-25,152.79,149.22,153.86,148.51,798495,337198832.0,3.53,-1.65,-2.5,1.14
359,2018-06-26,147.08,148.86,148.86,144.22,840675,345171568.0,3.11,-0.24,-0.36,1.2
360,2018-06-27,148.15,148.51,152.43,147.44,748652,314010640.0,3.35,-0.24,-0.35,1.07
361,2018-06-28,147.44,146.01,149.22,145.29,563311,231244639.0,2.65,-1.68,-2.5,0.81
362,2018-06-29,145.65,151.72,151.72,145.29,816020,340758720.0,4.4,3.91,5.71,1.17
363,2018-07-02,151.0,148.15,152.43,146.36,695758,290321792.0,4.0,-2.35,-3.57,0.99
364,2018-07-03,147.44,154.93,154.93,146.72,1250495,529434976.0,5.54,4.58,6.78,1.79
365,2018-07-04,153.86,150.65,154.93,149.58,982656,416715904.0,3.45,-2.76,-4.28,1.41
366,2018-07-05,149.22,147.79,151.0,146.36,780114,322992064.0,3.08,-1.9,-2.86,1.12
367,2018-07-06,146.72,138.87,148.51,133.16,1855693,722809392.0,10.39,-6.04,-8.92,2.65
368,2018-07-09,136.01,140.3,140.65,135.66,674173,261583277.0,3.59,1.03,1.43,0.96
369,2018-07-10,140.3,140.65,141.72,138.51,473606,185366534.0,2.29,0.25,0.35,0.68
370,2018-07-11,138.51,137.8,138.87,135.66,382872,146844913.0,2.28,-2.03,-2.85,0.55
371,2018-07-12,137.8,139.94,141.01,137.44,467696,182874520.0,2.59,1.55,2.14,0.67
372,2018-07-13,140.3,140.65,142.44,139.23,393013,154390087.0,2.29,0.51,0.71,0.56
373,2018-07-16,142.08,140.65,143.15,139.94,508538,200433455.0,2.28,0.0,0.0,0.73
374,2018-07-17,141.01,140.3,141.01,138.87,260820,101904319.0,1.52,-0.25,-0.35,0.37
375,2018-07-18,140.65,141.01,142.08,140.3,414484,163422915.0,1.27,0.51,0.71,0.59
376,2018-07-19,141.01,141.37,142.08,139.94,361229,142613213.0,1.52,0.26,0.36,0.52
377,2018-07-20,140.65,141.72,142.08,139.23,411671,161913994.0,2.02,0.25,0.35,0.59
378,2018-07-23,141.01,145.29,146.01,140.65,756647,303622368.0,3.78,2.52,3.57,1.08
379,2018-07-24,145.65,148.86,151.36,145.65,1262520,526396112.0,3.93,2.46,3.57,1.81
380,2018-07-25,147.79,150.65,154.57,147.44,1099026,463981232.0,4.79,1.2,1.79,1.57
381,2018-07-26,150.65,149.58,151.72,148.51,660693,276196368.0,2.13,-0.71,-1.07,0.94
382,2018-07-27,149.93,149.93,153.15,148.86,639703,269395680.0,2.87,0.23,0.35,0.91
383,2018-07-30,149.93,151.0,153.5,149.58,764479,323789504.0,2.61,0.71,1.07,1.09
384,2018-07-31,153.15,151.72,153.86,148.51,528895,222806035.0,3.54,0.48,0.72,0.76
385,2018-08-01,151.36,148.86,154.22,148.86,764626,323819488.0,3.53,-1.89,-2.86,1.09
386,2018-08-02,148.15,149.58,149.93,142.44,899763,368131456.0,5.03,0.48,0.72,1.29
387,2018-08-03,148.15,145.65,149.22,145.29,453031,185781985.0,2.63,-2.63,-3.93,0.65
388,2018-08-06,144.94,144.58,148.51,143.15,727860,297295296.0,3.68,-0.73,-1.07,1.04
389,2018-08-07,144.58,153.5,153.86,144.22,1422878,597046736.0,6.67,6.17,8.92,2.03
390,2018-08-08,154.22,152.79,155.65,151.72,1084598,465340912.0,2.56,-0.46,-0.71,1.55
391,2018-08-09,151.72,155.65,157.43,151.0,1439470,623212000.0,4.21,1.87,2.86,2.06
392,2018-08-10,155.29,155.29,156.72,153.86,721582,312816784.0,1.84,-0.23,-0.36,1.03
393,2018-08-13,154.22,158.5,158.86,152.79,1097574,478848816.0,3.91,2.07,3.21,1.57
394,2018-08-14,158.14,154.93,158.14,154.57,755492,329521616.0,2.25,-2.25,-3.57,1.08
395,2018-08-15,155.29,154.57,157.79,153.15,816046,354220784.0,2.99,-0.23,-0.36,1.17
396,2018-08-16,151.36,151.72,154.57,151.36,630011,269210240.0,2.08,-1.84,-2.85,0.9
397,2018-08-17,153.15,151.0,154.22,149.22,613444,260235376.0,3.3,-0.47,-0.72,0.88
398,2018-08-20,149.93,151.36,151.72,147.79,554028,232037555.0,2.6,0.24,0.36,0.79
399,2018-08-21,151.36,152.79,153.86,150.65,575311,244922198.0,2.12,0.94,1.43,0.82
400,2018-08-22,152.08,150.29,152.43,149.22,447898,188152799.0,2.1,-1.64,-2.5,0.64
401,2018-08-23,149.93,151.72,152.43,148.86,434422,183385067.0,2.38,0.95,1.43,0.62
402,2018-08-24,151.36,150.29,151.72,149.58,370329,155841736.0,1.41,-0.94,-1.43,0.53
403,2018-08-27,151.0,153.15,153.15,150.65,563683,239739870.0,1.66,1.9,2.86,0.81
404,2018-08-28,153.5,153.15,153.86,152.08,407104,173777263.0,1.16,0.0,0.0,0.58
405,2018-08-29,152.79,152.08,152.79,150.65,352353,149120075.0,1.4,-0.7,-1.07,0.5
406,2018-08-30,151.36,146.36,152.08,146.01,784022,324138528.0,3.99,-3.76,-5.72,1.12
407,2018-08-31,146.01,146.36,147.79,145.65,372387,152500178.0,1.46,0.0,0.0,0.53
408,2018-09-03,146.01,144.94,146.01,143.15,396979,160021243.0,1.95,-0.97,-1.42,0.57
409,2018-09-04,144.58,145.29,146.36,143.51,384823,155890023.0,1.97,0.24,0.35,0.55
410,2018-09-05,144.94,142.08,145.29,141.72,407272,163234615.0,2.46,-2.21,-3.21,0.58
411,2018-09-06,141.72,140.65,142.8,138.87,551919,216817035.0,2.77,-1.01,-1.43,0.79
412,2018-09-07,139.94,140.65,142.08,139.23,321991,126527662.0,2.03,0.0,0.0,0.46
413,2018-09-10,139.94,140.65,142.08,139.23,354745,139608944.0,2.03,0.0,0.0,0.51
414,2018-09-11,141.01,140.65,141.72,139.23,280101,109813655.0,1.77,0.0,0.0,0.4
415,2018-09-12,140.65,140.3,141.37,139.58,209544,82140399.0,1.27,-0.25,-0.35,0.3
416,2018-09-13,141.01,141.72,142.44,139.58,326933,128594676.0,2.04,1.01,1.42,0.47
417,2018-09-14,141.37,137.8,141.72,137.8,458993,178942367.0,2.77,-2.77,-3.92,0.66
418,2018-09-17,136.73,137.44,138.51,136.01,254432,97701576.0,1.81,-0.26,-0.36,0.36
419,2018-09-18,137.44,140.65,141.01,135.66,489343,189789133.0,3.89,2.34,3.21,0.7
420,2018-09-19,140.3,140.65,142.08,139.58,466470,183709778.0,1.78,0.0,0.0,0.67
421,2018-09-20,141.01,139.58,141.37,139.58,329514,129303761.0,1.27,-0.76,-1.07,0.47
422,2018-09-21,139.94,142.08,142.08,139.58,405276,159957967.0,1.79,1.79,2.5,0.58
423,2018-09-25,141.37,141.01,141.37,140.3,254794,100385342.0,0.75,-0.75,-1.07,0.36
424,2018-09-26,141.01,142.08,143.51,141.01,483175,192204077.0,1.77,0.76,1.07,0.69
425,2018-09-27,141.72,140.65,142.08,139.94,344651,135845123.0,1.51,-1.01,-1.43,0.49
426,2018-09-28,141.01,141.37,142.08,140.65,282577,111650840.0,1.02,0.51,0.72,0.4
427,2018-10-08,139.58,136.73,139.94,136.01,430569,165950959.0,2.78,-3.28,-4.64,0.62
428,2018-10-09,136.73,136.73,137.8,136.37,260936,99795955.0,1.05,0.0,0.0,0.37
429,2018-10-10,137.08,137.44,138.51,136.37,234827,90113808.0,1.57,0.52,0.71,0.34
430,2018-10-11,133.16,125.66,134.94,123.88,815319,293734624.0,8.05,-8.57,-11.78,1.17
431,2018-10-12,124.59,124.95,125.66,117.81,555701,190875924.0,6.25,-0.57,-0.71,0.79
432,2018-10-15,125.31,121.74,126.38,121.38,347515,120582102.0,4.0,-2.57,-3.21,0.5
433,2018-10-16,122.45,120.67,123.52,119.6,305419,103496575.0,3.22,-0.88,-1.07,0.44
434,2018-10-17,122.09,122.09,123.88,120.31,255385,86939639.0,2.96,1.18,1.42,0.37
435,2018-10-18,121.74,117.1,121.74,116.38,400605,133179914.0,4.39,-4.09,-4.99,0.57
436,2018-10-19,114.6,118.17,119.6,113.53,525897,172007016.0,5.18,0.91,1.07,0.75
437,2018-10-22,118.88,122.81,124.24,118.52,868197,297195840.0,4.84,3.93,4.64,1.24
438,2018-10-23,122.45,120.31,123.88,119.24,468011,159158725.0,3.78,-2.04,-2.5,0.67
439,2018-10-24,119.24,119.95,122.09,118.88,307822,103674154.0,2.67,-0.3,-0.36,0.44
440,2018-10-25,116.38,118.88,119.24,115.31,369864,120923758.0,3.28,-0.89,-1.07,0.53
441,2018-10-26,119.95,118.52,121.02,117.81,390976,129939267.0,2.7,-0.3,-0.36,0.56
442,2018-10-29,117.81,115.67,118.17,115.31,393069,127768659.0,2.41,-2.4,-2.85,0.56
443,2018-10-30,115.31,116.03,117.1,113.88,343530,111055921.0,2.78,0.31,0.36,0.49
444,2018-10-31,116.74,118.88,119.6,115.67,524834,173355445.0,3.39,2.46,2.85,0.75
445,2018-11-01,119.6,118.88,121.02,118.88,496494,166492763.0,1.8,0.0,0.0,0.71
446,2018-11-02,120.31,122.09,122.09,119.6,572346,193158434.0,2.09,2.7,3.21,0.82
447,2018-11-05,121.38,122.09,123.16,120.31,428481,145463373.0,2.33,0.0,0.0,0.61
448,2018-11-06,121.74,121.38,122.45,120.31,354721,120277287.0,1.75,-0.58,-0.71,0.51
449,2018-11-07,121.38,121.38,122.81,121.02,432177,147106690.0,1.47,0.0,0.0,0.62
450,2018-11-08,122.45,120.31,122.81,120.31,356721,120833802.0,2.06,-0.88,-1.07,0.51
451,2018-11-09,120.67,119.95,121.02,119.6,261990,87969962.0,1.18,-0.3,-0.36,0.37
452,2018-11-12,119.95,122.45,122.81,119.6,362626,123107511.0,2.68,2.08,2.5,0.52
453,2018-11-13,121.02,123.88,124.59,120.67,668453,229906367.0,3.2,1.17,1.43,0.96
454,2018-11-14,124.24,123.52,125.66,123.16,527483,183377579.0,2.02,-0.29,-0.36,0.75
455,2018-11-15,123.52,124.95,125.31,123.16,419339,145490501.0,1.74,1.16,1.43,0.6
456,2018-11-16,124.95,125.31,126.02,124.24,497905,174030233.0,1.42,0.29,0.36,0.71
457,2018-11-19,125.31,124.95,125.31,123.88,446152,155173605.0,1.14,-0.29,-0.36,0.64
458,2018-11-20,124.24,121.74,124.59,121.74,479948,165116216.0,2.28,-2.57,-3.21,0.69
459,2018-11-21,120.31,121.38,122.45,119.95,382773,129528848.0,2.05,-0.3,-0.36,0.55
460,2018-11-22,121.74,121.38,122.45,120.67,301377,102181904.0,1.47,0.0,0.0,0.43
461,2018-11-23,121.38,116.74,121.74,116.74,551291,182429650.0,4.12,-3.82,-4.64,0.79
462,2018-11-26,116.74,116.38,117.81,115.31,355235,115747647.0,2.14,-0.31,-0.36,0.51
463,2018-11-27,117.1,117.1,118.17,116.74,252522,82760822.0,1.23,0.62,0.72,0.36
464,2018-11-28,117.81,120.67,121.02,116.74,412950,137353255.0,3.65,3.05,3.57,0.59
465,2018-11-29,121.38,118.17,122.45,118.17,329478,110556983.0,3.55,-2.07,-2.5,0.47
466,2018-11-30,117.81,119.6,119.6,117.45,236562,78387142.0,1.82,1.21,1.43,0.34
467,2018-12-03,121.74,122.09,123.16,121.02,517742,176334277.0,1.79,2.08,2.49,0.74
468,2018-12-04,121.74,122.81,123.16,121.38,340650,116065317.0,1.46,0.59,0.72,0.49
469,2018-12-05,121.02,121.38,122.09,120.31,310067,104924084.0,1.45,-1.16,-1.43,0.44
470,2018-12-06,121.02,119.6,121.02,119.24,237567,79599960.0,1.47,-1.47,-1.78,0.34
471,2018-12-07,119.6,120.31,120.67,119.6,174399,58553730.0,0.89,0.59,0.71,0.25
472,2018-12-10,119.6,118.52,119.6,118.17,218143,72341665.0,1.19,-1.49,-1.79,0.31
473,2018-12-11,119.24,119.24,119.6,118.52,190977,63404173.0,0.91,0.61,0.72,0.27
474,2018-12-12,119.6,119.95,121.02,118.88,297525,99674448.0,1.79,0.6,0.71,0.43
475,2018-12-13,120.31,122.81,123.88,119.95,732674,251157152.0,3.28,2.38,2.86,1.05
476,2018-12-14,122.81,121.74,123.52,121.38,453629,155379804.0,1.74,-0.87,-1.07,0.65
477,2018-12-17,121.02,122.81,123.16,120.67,335887,114725151.0,2.05,0.88,1.07,0.48
478,2018-12-18,122.45,121.38,123.16,121.02,291965,99362564.0,1.74,-1.16,-1.43,0.42
479,2018-12-19,121.74,121.02,122.45,120.67,228332,77389353.0,1.47,-0.3,-0.36,0.33
480,2018-12-20,121.02,121.02,121.74,119.95,271127,91481292.0,1.48,0.0,0.0,0.39
481,2018-12-21,120.31,119.24,120.67,118.52,291071,97118425.0,1.78,-1.47,-1.78,0.42
482,2018-12-24,118.88,119.6,120.31,118.52,292998,97660263.0,1.5,0.3,0.36,0.42
483,2018-12-25,118.17,117.45,118.52,115.67,434503,141730962.0,2.38,-1.8,-2.15,0.62
484,2018-12-26,117.1,116.03,117.81,115.31,296392,96249076.0,2.13,-1.21,-1.42,0.42
485,2018-12-27,117.81,114.96,118.17,114.96,352502,114514835.0,2.77,-0.92,-1.07,0.5
486,2018-12-28,114.96,115.67,116.74,114.96,215229,69669536.0,1.55,0.62,0.71,0.31
487,2019-01-02,116.38,115.31,116.38,114.6,234379,75407791.0,1.54,-0.31,-0.36,0.34
488,2019-01-03,114.96,114.6,116.03,113.88,309744,99310708.0,1.86,-0.62,-0.71,0.44
489,2019-01-04,113.88,116.38,116.74,113.17,352365,113607711.0,3.12,1.55,1.78,0.5
490,2019-01-07,117.1,117.45,117.81,116.03,413867,135157339.0,1.53,0.92,1.07,0.59
491,2019-01-08,117.1,116.74,117.45,116.38,280974,91725116.0,0.91,-0.6,-0.71,0.4
492,2019-01-09,117.45,117.45,118.88,116.74,501782,165474090.0,1.83,0.61,0.71,0.72
493,2019-01-10,117.81,116.74,118.17,116.74,307533,100870519.0,1.22,-0.6,-0.71,0.44
494,2019-01-11,117.1,117.81,117.81,116.74,239073,78458749.0,0.92,0.92,1.07,0.34
495,2019-01-14,117.45,118.88,120.31,117.45,485724,161093897.0,2.43,0.91,1.07,0.69
496,2019-01-15,118.52,119.24,119.24,117.45,436614,144347700.0,1.51,0.3,0.36,0.62
497,2019-01-16,118.88,117.45,118.88,117.1,460570,151619153.0,1.49,-1.5,-1.79,0.66
498,2019-01-17,117.45,117.1,117.81,116.74,299462,98057115.0,0.91,-0.3,-0.35,0.43
499,2019-01-18,117.1,118.52,118.52,117.1,421626,138789559.0,1.21,1.21,1.42,0.6
500,2019-01-21,118.52,118.52,118.88,118.17,447328,148023483.0,0.6,0.0,0.0,0.64
501,2019-01-22,118.52,117.45,118.52,117.1,248587,81827015.0,1.2,-0.9,-1.07,0.36
502,2019-01-23,117.1,117.1,117.81,116.74,198837,65092183.0,0.91,-0.3,-0.35,0.28
503,2019-01-24,117.1,116.03,117.1,115.67,476709,154844960.0,1.22,-0.91,-1.07,0.68
504,2019-01-25,115.67,116.03,117.1,115.67,543807,176236075.0,1.23,0.0,0.0,0.78
505,2019-01-28,116.74,116.74,117.81,116.38,609122,199000077.0,1.23,0.61,0.71,0.87
506,2019-01-29,116.38,116.74,116.74,114.6,631881,204852772.0,1.83,0.0,0.0,0.9
507,2019-01-30,116.38,118.17,119.6,116.03,819967,269926016.0,3.06,1.22,1.43,1.17
508,2019-01-31,118.17,116.74,119.6,116.03,855193,281222848.0,3.02,-1.21,-1.43,1.22
509,2019-02-01,117.1,118.88,118.88,116.74,497556,164155887.0,1.83,1.83,2.14,0.71
510,2019-02-11,118.88,123.88,124.24,118.88,1267566,429695488.0,4.51,4.21,5.0,1.81
511,2019-02-12,123.16,126.02,126.38,122.45,1311884,456857952.0,3.17,1.73,2.14,1.88
512,2019-02-13,126.38,126.73,127.45,125.31,1451753,512640688.0,1.7,0.56,0.71,2.08
513,2019-02-14,127.09,130.3,131.02,126.38,1626210,586745232.0,3.66,2.82,3.57,2.33
514,2019-02-15,129.59,127.45,129.59,127.09,870640,311911312.0,1.92,-2.19,-2.85,1.24
515,2019-02-18,127.8,132.44,134.59,127.8,1458172,536342592.0,5.33,3.92,4.99,2.09
516,2019-02-19,133.16,131.02,133.87,129.59,903864,331746160.0,3.23,-1.07,-1.42,1.29
517,2019-02-20,131.37,131.37,132.8,130.3,540952,198436046.0,1.91,0.27,0.35,0.77
518,2019-02-21,131.02,129.23,132.09,128.88,778366,282986880.0,2.44,-1.63,-2.14,1.11
519,2019-02-22,128.88,133.52,134.94,128.52,1300088,479396192.0,4.97,3.32,4.29,1.86
520,2019-02-25,134.23,142.44,144.94,133.87,2175991,847951680.0,8.29,6.68,8.92,3.11
521,2019-02-26,143.15,141.37,147.44,141.37,1724390,694511744.0,4.26,-0.75,-1.07,2.47
522,2019-02-27,141.01,139.94,143.87,138.16,1073778,423958384.0,4.04,-1.01,-1.43,1.54
523,2019-02-28,140.3,141.01,141.72,138.87,773134,303517248.0,2.04,0.76,1.07,1.11
524,2019-03-01,142.8,143.51,144.22,139.94,907219,359424224.0,3.04,1.77,2.5,1.3
525,2019-03-04,146.36,149.93,154.22,145.29,2567525,1077102944.0,6.22,4.47,6.42,3.67
526,2019-03-05,151.36,150.65,151.36,148.15,1287287,538713664.0,2.14,0.48,0.72,1.84
527,2019-03-06,151.72,152.43,152.79,149.22,1403544,593102064.0,2.37,1.18,1.78,2.01
528,2019-03-07,151.0,150.29,152.08,148.86,1414677,594162928.0,2.11,-1.4,-2.14,2.02
529,2019-03-08,147.08,141.37,148.86,140.65,1502796,610878944.0,5.46,-5.94,-8.92,2.15
530,2019-03-11,141.72,148.51,148.51,141.72,1309633,532982928.0,4.8,5.05,7.14,1.87
531,2019-03-12,151.36,148.15,152.08,145.29,1264697,527634480.0,4.57,-0.24,-0.36,1.81
532,2019-03-13,148.86,144.94,150.29,143.15,1106048,456317408.0,4.82,-2.17,-3.21,1.58
533,2019-03-14,144.22,145.65,148.51,142.08,849066,343771472.0,4.44,0.49,0.71,1.21
534,2019-03-15,151.36,152.79,153.86,149.22,2513575,1068966992.0,3.19,4.9,7.14,3.59
535,2019-03-18,156.72,163.85,167.07,156.36,2679577,1213698272.0,7.01,7.24,11.06,3.83
536,2019-03-19,162.78,160.64,163.14,158.5,1489332,667842512.0,2.83,-1.96,-3.21,2.13
537,2019-03-20,159.93,161.71,164.93,157.79,1599737,722131408.0,4.44,0.67,1.07,2.29
538,2019-03-21,162.78,160.64,163.14,159.21,959047,431478560.0,2.43,-0.66,-1.07,1.37
539,2019-03-22,161.71,161.0,163.14,158.5,942999,422834752.0,2.89,0.22,0.36,1.35
540,2019-03-25,158.14,156.0,159.57,156.0,1099253,484747040.0,2.22,-3.11,-5.0,1.57
541,2019-03-26,157.07,151.72,157.79,150.65,1033582,443375472.0,4.58,-2.74,-4.28,1.48
542,2019-03-27,152.79,154.93,154.93,150.29,815688,348914000.0,3.06,2.12,3.21,1.17
