,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-01,33.65,35.03,35.09,33.65,54897,31377768.0,4.21,2.37,0.81,2.57
273,2018-06-04,34.46,32.78,34.74,32.73,59803,33547793.0,5.74,-6.42,-2.25,2.8
274,2018-06-05,32.73,35.9,35.9,32.38,61431,35992405.0,10.74,9.52,3.12,2.87
275,2018-06-06,37.8,36.41,37.8,35.66,132727,81143782.0,5.96,1.42,0.51,6.21
276,2018-06-07,36.59,38.08,39.47,35.61,129585,80944057.0,10.6,4.59,1.67,6.06
277,2018-06-08,37.74,36.36,37.74,35.78,86860,53021127.0,5.15,-4.52,-1.72,4.06
278,2018-06-11,36.13,37.68,37.74,35.78,63992,39364184.0,5.39,3.63,1.32,2.99
279,2018-06-12,37.28,41.31,41.31,36.64,221127,148442495.0,12.39,9.63,3.63,10.35
280,2018-06-13,41.31,41.66,43.96,39.29,242694,168800106.0,11.3,0.85,0.35,11.36
281,2018-06-14,40.91,40.62,43.27,40.45,142711,99642263.0,6.77,-2.5,-1.04,6.68
282,2018-06-15,41.48,41.37,43.38,40.16,109250,75841603.0,7.93,1.85,0.75,5.11
283,2018-06-19,40.04,42.35,42.81,39.06,189964,131463679.0,9.06,2.37,0.98,8.89
284,2018-06-20,42.46,45.23,45.63,40.16,259804,189013260.0,12.92,6.8,2.88,12.16
285,2018-06-21,43.79,43.44,45.23,43.1,199681,147867083.0,4.71,-3.96,-1.79,9.34
286,2018-06-22,42.81,44.02,44.13,40.79,143553,102984715.0,7.69,1.34,0.58,6.72
287,2018-06-25,44.54,42.4,44.94,42.35,112978,81511954.0,5.88,-3.68,-1.62,5.29
288,2018-06-26,41.19,41.6,42.0,39.29,96737,66225250.0,6.39,-1.89,-0.8,4.53
289,2018-06-27,41.6,39.01,42.35,39.01,100067,67574330.0,8.03,-6.23,-2.59,4.68
290,2018-06-28,38.03,35.49,38.89,35.26,126817,77684984.0,9.31,-9.02,-3.52,5.93
291,2018-06-29,35.03,36.76,37.22,35.03,69805,42298546.0,6.17,3.58,1.27,3.27
292,2018-07-02,35.38,40.27,40.27,35.38,143090,94085809.0,13.3,9.55,3.51,6.26
293,2018-07-03,41.6,42.4,43.33,40.33,261882,183826256.0,7.45,5.29,2.13,11.46
294,2018-07-04,42.0,42.69,44.48,41.14,235657,168951554.0,7.88,0.68,0.29,10.31
295,2018-07-05,41.31,41.25,43.56,40.73,145989,102807271.0,6.63,-3.37,-1.44,6.39
296,2018-07-06,42.58,43.04,44.07,41.94,206876,148713454.0,5.16,4.34,1.79,9.05
297,2018-07-09,42.52,43.38,43.61,41.19,174464,124039750.0,5.62,0.79,0.34,7.63
298,2018-07-10,42.69,43.33,43.44,42.06,130834,93752748.0,3.18,-0.12,-0.05,5.72
299,2018-07-11,41.94,41.02,42.58,39.18,143383,98498506.0,7.85,-5.33,-2.31,6.27
300,2018-07-12,40.45,42.0,42.12,40.45,113456,78897982.0,4.07,2.39,0.98,4.96
301,2018-07-13,41.6,40.04,41.66,39.24,113614,76564936.0,5.76,-4.67,-1.96,4.97
302,2018-07-16,39.98,39.41,39.98,38.54,59085,38689969.0,3.6,-1.57,-0.63,2.58
303,2018-07-17,39.41,43.21,43.21,39.41,150847,108329810.0,9.64,9.64,3.8,6.6
304,2018-07-18,47.36,47.36,47.36,44.82,331340,259499602.0,5.88,9.6,4.15,14.49
305,2018-07-19,46.03,48.62,51.97,45.51,511777,414833248.0,13.64,2.66,1.26,22.39
306,2018-07-20,47.36,45.63,49.26,45.17,349339,274610160.0,8.41,-6.15,-2.99,15.28
307,2018-07-23,43.84,43.9,44.82,42.52,252401,185027908.0,5.04,-3.79,-1.73,10.66
308,2018-07-24,43.79,44.25,45.8,43.5,204518,153106604.0,5.24,0.8,0.35,8.63
309,2018-07-25,43.61,44.36,45.34,43.15,147892,109534134.0,4.95,0.25,0.11,6.24
310,2018-07-26,43.79,47.13,48.62,43.79,333336,260658277.0,10.89,6.24,2.77,14.07
311,2018-07-27,45.98,47.7,48.73,45.0,271786,214478674.0,7.91,1.21,0.57,11.47
312,2018-07-30,46.61,47.07,49.2,46.26,232481,186825661.0,6.16,-1.32,-0.63,9.81
313,2018-07-31,47.47,45.63,47.99,44.71,161515,125059042.0,6.97,-3.06,-1.44,6.82
314,2018-08-01,45.4,45.69,46.44,44.77,89075,67722441.0,3.66,0.13,0.06,3.76
315,2018-08-02,41.25,41.25,41.25,41.25,29462,20299318.0,0.0,-9.72,-4.44,1.24
316,2018-08-03,37.28,37.34,39.58,37.28,248295,156698586.0,5.58,-9.48,-3.91,10.48
317,2018-08-06,37.51,37.8,39.01,37.34,99107,62508076.0,4.47,1.23,0.46,4.18
318,2018-08-07,37.74,37.28,38.26,35.15,92336,56126943.0,8.23,-1.38,-0.52,3.9
319,2018-08-08,36.3,35.9,36.93,35.61,126889,75800493.0,3.54,-3.7,-1.38,5.36
320,2018-08-09,35.72,36.53,36.87,35.2,71377,43175385.0,4.65,1.75,0.63,3.01
321,2018-08-10,36.64,38.03,39.58,36.24,90647,57308336.0,9.14,4.11,1.5,3.83
322,2018-08-13,35.72,37.39,37.62,35.72,55621,34266015.0,5.0,-1.68,-0.64,2.35
323,2018-08-14,37.68,38.03,38.72,37.39,60554,38304637.0,3.56,1.71,0.64,2.56
324,2018-08-15,37.85,36.64,38.31,36.18,48070,29787498.0,5.6,-3.66,-1.39,2.03
325,2018-08-16,36.13,36.3,37.22,34.57,37381,22472263.0,7.23,-0.93,-0.34,1.58
326,2018-08-17,37.28,36.07,37.91,35.66,28694,17450357.0,6.2,-0.63,-0.23,1.21
327,2018-08-20,36.64,35.72,36.64,34.92,26851,15878474.0,4.77,-0.97,-0.35,1.13
328,2018-08-21,35.66,36.3,36.3,35.66,29340,17543312.0,1.79,1.62,0.58,1.24
329,2018-08-22,36.13,35.32,36.53,35.32,22184,13184717.0,3.33,-2.7,-0.98,0.94
330,2018-08-23,35.2,35.09,36.24,34.92,27556,16242094.0,3.74,-0.65,-0.23,1.16
331,2018-08-24,35.09,34.69,35.49,34.57,25725,14936787.0,2.62,-1.14,-0.4,1.09
332,2018-08-27,34.8,35.66,35.66,34.69,28883,16874049.0,2.8,2.8,0.97,1.22
333,2018-08-28,35.95,34.86,35.95,34.63,33111,19303698.0,3.7,-2.24,-0.8,1.4
334,2018-08-29,34.22,35.15,35.43,34.11,26648,15454572.0,3.79,0.83,0.29,1.13
335,2018-08-30,35.32,33.99,35.32,33.59,29419,16770906.0,4.92,-3.3,-1.16,1.24
336,2018-08-31,33.99,33.99,34.46,33.65,18736,10586360.0,2.38,0.0,0.0,0.79
337,2018-09-03,33.42,32.5,33.59,30.77,141749,73247492.0,8.3,-4.38,-1.49,5.98
338,2018-09-04,31.81,32.21,33.13,31.11,60164,31796363.0,6.22,-0.89,-0.29,2.54
339,2018-09-05,32.21,32.21,33.19,31.86,48028,25863682.0,4.13,0.0,0.0,2.03
340,2018-09-06,32.04,35.26,35.26,31.98,64431,37388525.0,10.18,9.47,3.05,2.72
341,2018-09-07,35.38,34.69,36.53,34.46,126595,74464945.0,5.87,-1.62,-0.57,5.34
342,2018-09-10,34.8,33.02,34.86,32.84,62810,34818418.0,5.82,-4.81,-1.67,2.65
343,2018-09-11,32.78,33.36,34.11,32.44,53174,29274502.0,5.06,1.03,0.34,2.24
344,2018-09-12,33.36,33.53,34.63,32.9,45324,25352499.0,5.19,0.51,0.17,1.91
345,2018-09-13,33.59,34.51,36.07,33.19,66745,37907499.0,8.59,2.92,0.98,2.82
346,2018-09-14,34.46,34.28,35.84,33.82,62124,35808955.0,5.85,-0.67,-0.23,2.62
347,2018-09-17,33.36,32.44,34.22,32.38,51477,27938385.0,5.37,-5.37,-1.84,2.17
348,2018-09-18,32.21,33.3,33.59,32.21,36181,19805476.0,4.25,2.65,0.86,1.53
349,2018-09-19,33.65,36.47,36.47,33.02,103511,60454718.0,10.36,9.52,3.17,4.37
350,2018-09-20,36.53,36.07,37.05,35.55,117269,70601255.0,4.11,-1.1,-0.4,4.95
351,2018-09-21,35.9,36.07,36.41,35.2,77560,46107257.0,3.35,0.0,0.0,3.27
352,2018-09-25,35.78,35.72,36.18,35.43,45336,26913078.0,2.08,-0.97,-0.35,1.91
353,2018-09-26,35.72,35.43,35.9,35.2,42364,24942671.0,1.96,-0.81,-0.29,1.79
354,2018-09-27,35.2,34.4,35.49,34.28,36070,20847209.0,3.42,-2.91,-1.03,1.52
355,2018-09-28,34.69,34.86,35.26,34.34,33716,19398641.0,2.67,1.34,0.46,1.42
356,2018-10-08,33.82,33.53,34.4,33.36,37743,21172474.0,2.98,-3.82,-1.33,1.59
357,2018-10-09,34.17,33.25,34.17,33.13,24912,13874907.0,3.1,-0.84,-0.28,1.05
358,2018-10-10,33.59,34.74,36.41,33.36,90992,53507481.0,9.17,4.48,1.49,3.84
359,2018-10-11,32.38,33.07,33.07,32.27,71189,38369870.0,2.3,-4.81,-1.67,3.01
360,2018-10-12,32.67,30.88,32.9,29.96,37990,19836837.0,8.89,-6.62,-2.19,1.6
361,2018-10-15,31.92,30.42,32.38,30.14,26867,13778971.0,7.25,-1.49,-0.46,1.13
362,2018-10-16,30.54,28.23,31.46,27.54,103401,47947168.0,12.89,-7.2,-2.19,4.37
363,2018-10-17,28.23,30.31,30.54,27.95,158108,76125797.0,9.17,7.37,2.08,6.67
364,2018-10-18,31.46,32.67,32.67,29.1,128871,66048431.0,11.78,7.79,2.36,5.44
365,2018-10-19,30.65,31.34,32.27,30.6,68440,35477696.0,5.11,-4.07,-1.33,2.89
366,2018-10-22,31.29,32.55,32.96,31.0,66691,35450932.0,6.25,3.86,1.21,2.82
367,2018-10-23,32.27,32.04,33.53,32.04,70823,38385671.0,4.58,-1.57,-0.51,2.99
368,2018-10-24,31.81,31.92,32.55,31.58,45200,23841400.0,3.03,-0.37,-0.12,1.91
369,2018-10-25,31.63,32.27,32.55,31.23,53309,27890783.0,4.14,1.1,0.35,2.25
370,2018-10-26,32.21,31.98,32.61,31.81,37704,19993453.0,2.48,-0.9,-0.29,1.59
371,2018-10-29,31.86,31.86,32.27,31.69,14698,7721224.0,1.81,-0.38,-0.12,0.62
372,2018-10-30,31.86,31.81,32.44,31.75,37939,20155025.0,2.17,-0.16,-0.05,1.6
373,2018-10-31,31.98,31.92,32.32,31.92,45196,23955602.0,1.26,0.35,0.11,1.91
374,2018-11-01,31.98,32.67,33.02,31.81,100495,53492034.0,3.79,2.35,0.75,4.24
375,2018-11-02,32.38,32.55,33.07,31.86,90800,48536826.0,3.7,-0.37,-0.12,3.83
376,2018-11-05,32.32,32.21,32.38,31.86,64919,34372424.0,1.6,-1.04,-0.34,2.74
377,2018-11-06,32.09,31.29,32.32,30.65,53986,27935840.0,5.18,-2.86,-0.92,2.28
378,2018-11-07,31.34,31.23,31.52,30.88,45145,23172498.0,2.05,-0.19,-0.06,1.91
379,2018-11-08,31.23,31.17,31.46,30.88,30884,15864509.0,1.86,-0.19,-0.06,1.3
380,2018-11-09,30.94,31.0,31.46,30.94,25698,13179363.0,1.67,-0.55,-0.17,1.08
381,2018-11-12,30.94,32.15,32.15,30.94,70915,37258672.0,3.9,3.71,1.15,2.99
382,2018-11-13,32.15,32.78,33.13,31.75,96365,51705080.0,4.29,1.96,0.63,4.07
383,2018-11-14,32.67,33.76,34.34,32.04,164832,90292001.0,7.02,2.99,0.98,6.96
384,2018-11-15,33.07,33.48,33.53,32.78,122968,67366421.0,2.22,-0.83,-0.28,5.19
385,2018-11-16,33.3,33.48,34.34,32.61,122688,67666061.0,5.17,0.0,0.0,5.18
386,2018-11-19,33.94,33.3,34.17,32.44,95449,52090865.0,5.17,-0.54,-0.18,4.03
387,2018-11-20,32.78,32.67,33.19,32.44,69809,37851918.0,2.25,-1.89,-0.63,2.95
388,2018-11-21,32.38,32.9,33.02,31.81,59460,31955284.0,3.7,0.7,0.23,2.51
389,2018-11-22,33.07,33.19,33.71,32.78,108340,59742479.0,2.83,0.88,0.29,4.57
390,2018-11-23,33.07,30.94,33.19,30.08,111127,58024151.0,9.37,-6.78,-2.25,4.69
391,2018-11-26,30.83,30.94,31.92,30.77,41362,21251632.0,3.72,0.0,0.0,1.75
392,2018-11-27,31.23,30.83,31.34,30.54,62837,31979517.0,2.59,-0.36,-0.11,2.65
393,2018-11-28,30.83,31.17,31.29,30.71,53427,27312911.0,1.88,1.1,0.34,2.26
394,2018-11-29,31.29,31.11,31.92,30.94,110463,57032439.0,3.14,-0.19,-0.06,4.66
395,2018-11-30,30.94,31.11,31.4,30.65,52406,26779312.0,2.41,0.0,0.0,2.21
396,2018-12-03,31.69,31.92,32.44,31.34,50124,26346283.0,3.54,2.6,0.81,2.12
397,2018-12-04,31.86,31.86,32.09,31.46,41294,21613814.0,1.97,-0.19,-0.06,1.74
398,2018-12-05,31.29,31.52,31.81,31.11,36147,18753599.0,2.2,-1.07,-0.34,1.53
399,2018-12-06,31.34,30.94,31.46,30.94,33548,17199336.0,1.65,-1.84,-0.58,1.42
400,2018-12-07,31.11,31.0,31.23,30.88,18014,9226364.0,1.13,0.19,0.06,0.76
401,2018-12-10,30.83,30.94,31.34,30.77,23655,12077837.0,1.84,-0.19,-0.06,1.0
402,2018-12-11,30.94,31.06,31.11,30.83,35540,18149906.0,0.9,0.39,0.12,1.5
403,2018-12-12,31.06,30.71,31.11,30.65,30084,15276677.0,1.48,-1.13,-0.35,1.27
404,2018-12-13,30.83,31.11,31.23,30.37,37242,18977065.0,2.8,1.3,0.4,1.57
405,2018-12-14,31.17,31.46,32.96,31.0,87651,46234475.0,6.3,1.13,0.35,3.7
406,2018-12-17,31.46,32.5,32.67,31.23,81267,43009581.0,4.58,3.31,1.04,3.43
407,2018-12-18,32.09,32.38,32.73,31.46,63461,33839153.0,3.91,-0.37,-0.12,2.68
408,2018-12-19,32.32,31.86,33.48,31.86,49793,26701257.0,5.0,-1.61,-0.52,2.1
409,2018-12-20,31.75,32.04,32.38,31.0,44098,23294780.0,4.33,0.56,0.18,1.86
410,2018-12-21,31.98,31.92,32.44,31.58,30359,16002292.0,2.68,-0.37,-0.12,1.28
411,2018-12-24,32.09,31.69,32.09,31.58,21313,11176092.0,1.6,-0.72,-0.23,0.9
412,2018-12-25,31.46,30.94,31.58,29.44,63026,31804946.0,6.75,-2.37,-0.75,2.66
413,2018-12-26,31.52,31.46,31.81,31.06,24884,12888279.0,2.42,1.68,0.52,1.05
414,2018-12-27,32.04,32.09,32.78,31.69,90478,48222880.0,3.46,2.0,0.63,3.82
415,2018-12-28,32.38,32.5,32.96,31.63,52019,27635983.0,4.14,1.28,0.41,2.2
416,2019-01-02,32.78,32.61,32.78,31.81,30814,16416135.0,2.98,0.34,0.11,1.45
417,2019-01-03,32.67,33.13,33.42,32.21,81219,44202258.0,3.71,1.59,0.52,3.81
418,2019-01-04,32.84,32.78,33.07,31.81,44759,24164443.0,3.8,-1.06,-0.35,2.1
419,2019-01-07,32.84,32.15,33.07,32.15,87228,46624368.0,2.81,-1.92,-0.63,4.09
420,2019-01-08,32.15,33.76,34.34,32.04,152701,83524613.0,7.15,5.01,1.61,7.16
421,2019-01-09,33.3,33.13,33.59,32.67,126034,68778276.0,2.73,-1.87,-0.63,5.91
422,2019-01-10,32.84,33.25,33.48,32.73,75399,41401848.0,2.26,0.36,0.12,3.54
423,2019-01-11,33.13,32.73,33.3,32.21,41071,22128070.0,3.28,-1.56,-0.52,1.93
424,2019-01-14,32.73,32.67,33.02,32.38,35309,19090938.0,1.96,-0.18,-0.06,1.66
425,2019-01-15,32.55,32.78,32.84,32.38,27653,14910242.0,1.41,0.34,0.11,1.3
426,2019-01-16,32.73,32.21,32.78,32.04,30206,16131965.0,2.26,-1.74,-0.57,1.42
427,2019-01-17,32.09,31.58,32.27,31.58,29437,15512783.0,2.14,-1.96,-0.63,1.38
428,2019-01-18,31.75,32.21,32.27,31.23,27815,14559835.0,3.29,1.99,0.63,1.3
429,2019-01-21,32.09,32.44,32.67,31.86,35740,19103676.0,2.51,0.71,0.23,1.68
430,2019-01-22,32.32,31.92,32.44,31.86,14264,7568824.0,1.79,-1.6,-0.52,0.67
431,2019-01-23,31.92,31.86,32.21,31.81,23440,12379757.0,1.25,-0.19,-0.06,1.1
432,2019-01-24,31.69,32.55,32.73,31.63,85830,46028439.0,3.45,2.17,0.69,4.03
433,2019-01-25,32.5,31.52,32.67,31.29,58438,30914734.0,4.24,-3.16,-1.03,2.74
434,2019-01-28,34.51,32.84,34.51,32.38,128002,71147455.0,6.76,4.19,1.32,6.0
435,2019-01-29,35.95,34.22,35.95,33.59,239673,139310671.0,7.19,4.2,1.38,11.24
436,2019-01-30,31.11,30.94,32.09,30.94,185448,94842616.0,3.36,-9.59,-3.28,8.7
437,2019-01-31,28.0,28.0,28.75,28.0,108747,50144508.0,2.42,-9.5,-2.94,5.1
438,2019-02-01,29.21,30.65,30.65,28.93,116063,57451946.0,6.14,9.46,2.65,5.44
439,2019-02-11,31.17,30.83,31.34,29.33,91169,45845163.0,6.56,0.59,0.18,4.28
440,2019-02-12,31.63,31.81,32.09,30.6,70083,36230012.0,4.83,3.18,0.98,3.29
441,2019-02-13,31.86,32.27,32.61,31.46,50826,26981014.0,3.62,1.45,0.46,2.38
442,2019-02-14,32.27,32.44,32.67,31.81,41942,22283197.0,2.67,0.53,0.17,1.97
443,2019-02-15,32.15,32.44,33.53,32.15,40770,22169731.0,4.25,0.0,0.0,1.91
444,2019-02-18,32.55,33.36,33.48,32.38,66073,36074836.0,3.39,2.84,0.92,3.1
445,2019-02-19,33.3,32.96,33.36,32.73,49826,27151059.0,1.89,-1.2,-0.4,2.31
446,2019-02-20,33.02,34.17,34.28,32.5,103127,56942525.0,5.4,3.67,1.21,4.78
447,2019-02-21,34.17,33.71,34.34,33.36,63493,35512118.0,2.87,-1.35,-0.46,2.94
448,2019-02-22,34.05,34.4,34.63,33.25,71863,40362903.0,4.09,2.05,0.69,3.33
449,2019-02-25,34.17,36.13,36.99,34.11,122900,72435993.0,8.37,5.03,1.73,5.69
450,2019-02-26,36.18,35.49,36.53,35.03,59844,35512440.0,4.15,-1.77,-0.64,2.77
451,2019-02-27,35.49,34.92,35.84,34.4,42052,24632871.0,4.06,-1.61,-0.57,1.95
452,2019-02-28,34.86,35.2,35.66,34.74,34605,20245702.0,2.63,0.8,0.28,1.6
453,2019-03-01,35.49,35.84,35.9,35.09,45586,26955934.0,2.3,1.82,0.64,2.11
454,2019-03-04,35.95,36.13,37.45,35.66,72933,44465336.0,4.99,0.81,0.29,3.38
455,2019-03-05,36.13,36.76,36.93,35.84,47017,28477647.0,3.02,1.74,0.63,2.18
456,2019-03-06,37.45,37.22,37.57,36.24,87764,54134177.0,3.62,1.25,0.46,4.07
457,2019-03-07,37.34,39.06,40.73,36.87,99788,63718894.0,10.37,4.94,1.84,4.62
458,2019-03-08,38.03,36.64,38.43,36.47,73988,46140735.0,5.02,-6.2,-2.42,3.43
459,2019-03-11,36.36,38.43,38.66,36.36,56035,35103681.0,6.28,4.89,1.79,2.6
460,2019-03-12,38.43,38.49,39.35,37.97,80581,51694683.0,3.59,0.16,0.06,3.73
461,2019-03-13,38.6,39.64,40.73,38.6,101243,67414778.0,5.53,2.99,1.15,4.69
462,2019-03-14,39.87,38.03,40.39,37.51,65295,42082556.0,7.27,-4.06,-1.61,3.02
463,2019-03-15,38.83,38.37,39.47,37.62,45269,28878999.0,4.86,0.89,0.34,2.1
464,2019-03-18,38.37,38.43,38.72,37.85,38691,24724100.0,2.27,0.16,0.06,1.79
465,2019-03-19,38.43,38.6,38.72,38.26,28430,18216812.0,1.2,0.44,0.17,1.32
466,2019-03-20,38.95,38.54,38.95,37.34,43527,27570313.0,4.17,-0.16,-0.06,2.02
467,2019-03-21,38.6,42.23,42.23,38.6,198110,138056617.0,9.42,9.57,3.69,9.18
468,2019-03-22,40.73,42.86,43.96,39.7,206098,141948917.0,10.09,1.49,0.63,9.55
469,2019-03-25,41.31,42.35,42.46,40.79,74746,52366848.0,3.9,-1.19,-0.51,3.46
470,2019-03-26,42.4,43.04,43.61,41.89,138072,98532557.0,4.06,1.63,0.69,6.4
471,2019-03-27,43.38,41.71,43.38,41.02,51141,35783404.0,5.48,-3.09,-1.33,2.37
472,2019-03-28,41.71,40.04,41.71,39.7,37002,24982221.0,4.82,-4.0,-1.67,1.71
473,2019-03-29,40.62,40.39,40.73,38.89,39851,26518960.0,4.6,0.87,0.35,1.85
474,2019-04-01,40.16,41.89,41.89,39.64,44363,30617955.0,5.57,3.71,1.5,2.06
475,2019-04-02,42.06,40.62,42.4,40.62,45310,31288523.0,4.25,-3.03,-1.27,2.1
476,2019-04-03,40.39,41.83,42.35,39.87,74935,51910665.0,6.11,2.98,1.21,3.47
477,2019-04-04,41.6,41.02,42.0,41.02,34120,23646928.0,2.34,-1.94,-0.81,1.58
478,2019-04-08,41.08,40.79,41.6,40.39,34361,23576349.0,2.95,-0.56,-0.23,1.59
479,2019-04-09,40.33,40.96,41.19,40.16,23173,15771299.0,2.53,0.42,0.17,1.07
480,2019-04-10,40.68,40.62,40.91,39.7,36574,24648381.0,2.95,-0.83,-0.34,1.69
481,2019-04-11,40.85,39.98,40.85,39.47,47884,31976948.0,3.4,-1.58,-0.64,2.22
482,2019-04-12,39.81,40.16,40.45,39.75,19772,13223819.0,1.75,0.45,0.18,0.92
483,2019-04-15,41.08,40.16,41.14,40.04,27468,18614329.0,2.74,0.0,0.0,1.27
484,2019-04-16,40.1,40.85,40.91,39.93,22874,15484158.0,2.44,1.72,0.69,1.06
485,2019-04-17,40.68,41.54,42.12,40.5,52473,36627629.0,3.97,1.69,0.69,2.43
486,2019-04-18,41.54,43.27,44.42,41.54,99173,72153882.0,6.93,4.16,1.73,4.59
487,2019-04-19,42.52,43.56,43.96,42.52,58393,42513636.0,3.33,0.67,0.29,2.71
488,2019-04-22,43.33,42.58,43.61,42.46,61535,44310721.0,2.64,-2.25,-0.98,2.85
489,2019-04-23,43.33,41.02,43.33,40.79,59776,41870716.0,5.97,-3.66,-1.56,2.77
490,2019-04-24,41.6,41.54,43.1,41.19,47048,32969301.0,4.66,1.27,0.52,2.18
491,2019-04-25,41.54,41.54,42.69,40.73,70825,49579717.0,4.72,0.0,0.0,3.28
492,2019-04-26,41.6,42.81,43.15,37.91,57949,40802355.0,12.61,3.06,1.27,2.68
493,2019-04-29,42.86,43.79,45.8,42.86,109275,80779578.0,6.87,2.29,0.98,5.06
494,2019-04-30,43.79,44.25,45.46,43.79,91841,68571449.0,3.81,1.05,0.46,4.25
495,2019-05-06,42.46,40.68,44.3,39.98,100911,69565789.0,9.76,-8.07,-3.57,4.67
496,2019-05-07,41.19,40.27,41.25,39.06,54137,36265459.0,5.38,-1.01,-0.41,2.51
497,2019-05-08,40.04,39.06,40.22,38.89,41851,27523132.0,3.3,-3.0,-1.21,1.94
498,2019-05-09,38.83,38.6,39.35,38.08,56128,36202512.0,3.25,-1.18,-0.46,2.6
499,2019-05-10,38.83,39.29,39.93,37.34,56441,36812028.0,6.71,1.79,0.69,2.61
500,2019-05-13,38.89,38.43,39.41,38.2,33308,21472416.0,3.08,-2.19,-0.86,1.54
501,2019-05-14,38.43,38.08,38.6,37.85,16797,10701476.0,1.95,-0.91,-0.35,0.78
502,2019-05-15,38.14,38.78,39.58,38.14,39106,25375117.0,3.78,1.84,0.7,1.81
503,2019-05-16,39.01,39.7,40.45,38.49,29553,19366366.0,5.05,2.37,0.92,1.37
504,2019-05-17,39.29,38.95,39.93,38.26,24914,16123233.0,4.21,-1.89,-0.75,1.15
505,2019-05-20,38.89,37.85,38.89,37.22,20720,13004084.0,4.29,-2.82,-1.1,0.96
506,2019-05-21,37.74,37.85,38.14,37.62,12553,7914634.0,1.37,0.0,0.0,0.58
507,2019-05-22,37.91,37.74,38.14,37.62,7153,4500602.0,1.37,-0.29,-0.11,0.33
508,2019-05-23,37.8,37.45,38.08,36.99,11738,7289004.0,2.89,-0.77,-0.29,0.54
509,2019-05-24,37.68,37.74,39.12,36.93,26538,16670787.0,5.85,0.77,0.29,1.23
510,2019-05-27,37.57,37.8,38.66,35.61,29678,18580003.0,8.08,0.16,0.06,1.37
511,2019-05-28,37.74,37.05,38.14,37.05,36856,23014967.0,2.88,-1.98,-0.75,1.71
512,2019-05-29,37.57,36.36,37.57,36.24,22630,13788970.0,3.59,-1.86,-0.69,1.05
513,2019-05-30,36.59,36.87,37.74,33.82,76898,46064692.0,10.78,1.4,0.51,3.56
514,2019-05-31,36.53,37.34,38.26,36.53,39029,24398560.0,4.69,1.27,0.47,1.81
515,2019-06-03,38.08,37.28,38.08,37.1,24143,15039575.0,2.62,-0.16,-0.06,1.12
516,2019-06-04,37.1,36.82,37.51,36.13,14616,8913939.0,3.7,-1.23,-0.46,0.68
517,2019-06-05,36.87,36.13,37.22,36.07,16998,10282186.0,3.12,-1.87,-0.69,0.79
518,2019-06-06,36.07,33.71,36.07,33.71,33150,19104374.0,6.53,-6.7,-2.42,1.54
519,2019-06-10,33.76,35.78,35.84,33.76,16139,9266999.0,6.17,6.14,2.07,0.75
520,2019-06-11,39.18,37.51,39.18,37.45,99876,63731631.0,4.84,4.84,1.73,4.63
521,2019-06-12,36.82,36.36,38.26,36.24,75162,46309854.0,5.39,-3.07,-1.15,3.48
522,2019-06-13,36.18,35.26,36.47,35.09,85868,50961266.0,3.8,-3.03,-1.1,3.98
523,2019-06-14,35.2,34.17,35.66,33.94,60020,34533056.0,4.88,-3.09,-1.09,2.78
524,2019-06-17,33.88,36.07,36.41,33.82,61856,36166971.0,7.58,5.56,1.9,2.87
525,2019-06-18,36.07,36.93,37.22,35.61,62429,38151610.0,4.46,2.38,0.86,2.89
526,2019-06-19,37.51,36.64,37.74,36.53,52831,32479114.0,3.28,-0.79,-0.29,2.45
527,2019-06-20,36.7,37.05,37.74,36.41,51252,31621532.0,3.63,1.12,0.41,2.37
528,2019-06-21,40.62,40.62,40.62,40.62,103470,70152619.0,0.0,9.64,3.57,4.79
529,2019-06-24,41.31,41.66,44.07,38.72,231598,157544677.0,13.17,2.56,1.04,10.73
530,2019-06-25,39.93,39.58,41.14,39.35,116442,77816267.0,4.3,-4.99,-2.08,5.39
531,2019-06-26,39.35,38.83,40.1,38.43,57462,37546754.0,4.22,-1.89,-0.75,2.66
532,2019-06-27,38.83,41.14,41.14,38.66,124009,83398211.0,6.39,5.95,2.31,5.74
533,2019-06-28,40.73,41.37,42.92,39.75,113457,77913793.0,7.71,0.56,0.23,5.26
534,2019-07-01,42.06,41.19,42.92,40.62,128030,88587878.0,5.56,-0.44,-0.18,4.12
535,2019-07-02,40.79,40.62,41.77,40.33,55605,38196876.0,3.5,-1.38,-0.57,1.79
536,2019-07-03,40.68,40.96,41.71,40.22,60583,41383820.0,3.67,0.84,0.34,1.95
537,2019-07-04,40.91,41.66,42.4,40.91,89594,62377372.0,3.64,1.71,0.7,2.89
538,2019-07-05,41.37,40.22,41.71,39.93,61788,41669740.0,4.27,-3.46,-1.44,1.99
539,2019-07-08,40.33,38.72,40.33,37.85,56478,36528361.0,6.17,-3.73,-1.5,1.82
540,2019-07-09,38.49,38.66,39.47,38.14,25992,16835532.0,3.43,-0.15,-0.06,0.84
541,2019-07-10,38.66,39.06,39.93,38.54,43594,28465419.0,3.6,1.03,0.4,1.4
542,2019-07-11,39.47,39.12,39.93,38.72,32395,21261961.0,3.1,0.15,0.06,1.04
543,2019-07-12,39.52,38.66,39.58,38.54,20853,13541937.0,2.66,-1.18,-0.46,0.67
544,2019-07-15,38.31,39.41,39.93,37.62,41550,26846492.0,5.98,1.94,0.75,1.34
