,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
249,2018-07-25,32.83,33.13,33.29,32.61,17951,45450635.0,2.07,0.88,0.29,0.63
250,2018-07-26,33.17,32.75,33.38,32.39,10795,27120828.0,2.99,-1.15,-0.38,0.38
251,2018-07-27,32.9,32.09,32.97,31.61,14697,36288235.0,4.15,-2.02,-0.66,0.52
252,2018-07-30,32.14,31.08,32.65,29.76,20169,48173305.0,9.01,-3.15,-1.01,0.71
253,2018-07-31,30.83,31.09,31.79,30.76,9091,21739379.0,3.31,0.03,0.01,0.32
254,2018-08-01,31.6,30.36,31.61,30.31,9820,23191570.0,4.18,-2.35,-0.73,0.35
255,2018-08-02,30.08,29.78,30.7,29.28,12506,28488425.0,4.68,-1.91,-0.58,0.44
256,2018-08-03,29.59,30.26,31.04,29.59,18395,42795130.0,4.87,1.61,0.48,0.65
257,2018-08-06,29.85,29.87,30.44,29.45,11087,25347009.0,3.27,-1.29,-0.39,0.39
258,2018-08-07,30.17,30.11,30.18,29.06,22538,51203550.0,3.75,0.8,0.24,0.79
259,2018-08-08,30.05,28.27,30.05,28.06,21585,47969315.0,6.61,-6.11,-1.84,0.76
260,2018-08-09,28.26,30.43,30.97,27.45,25803,59002033.0,12.45,7.64,2.16,0.91
261,2018-08-10,30.32,31.08,31.6,30.32,12623,29966042.0,4.21,2.14,0.65,0.44
262,2018-08-13,30.7,31.9,31.97,29.61,15093,36173705.0,7.59,2.64,0.82,0.53
263,2018-08-14,31.97,31.64,33.14,31.27,15088,36711775.0,5.86,-0.82,-0.26,0.53
264,2018-08-15,31.6,31.17,31.71,30.43,13828,32949698.0,4.05,-1.49,-0.47,0.49
265,2018-08-16,30.61,30.35,31.05,30.05,17931,41977971.0,3.21,-2.63,-0.82,0.63
266,2018-08-17,30.76,29.63,30.86,29.4,11510,26429928.0,4.81,-2.37,-0.72,0.4
267,2018-08-20,29.95,29.46,30.04,28.52,15628,35047185.0,5.13,-0.57,-0.17,0.55
268,2018-08-21,29.46,30.37,30.7,29.11,17993,41532537.0,5.4,3.09,0.91,0.63
269,2018-08-22,30.05,29.72,30.22,29.4,12940,29618550.0,2.7,-2.14,-0.65,0.45
270,2018-08-23,30.04,29.66,30.11,29.33,11473,26109433.0,2.62,-0.2,-0.06,0.4
271,2018-08-24,29.66,29.11,29.74,28.62,16726,37228229.0,3.78,-1.85,-0.55,0.59
