,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-11-15,182.14,182.14,182.14,182.14,284812,353166880.0,0.0,-9.83,-19.85,0.98
273,2018-11-16,172.22,175.96,178.98,169.49,3516551,4157104848.0,5.21,-3.39,-6.18,12.16
274,2018-11-19,171.36,171.79,173.95,170.06,1396099,1629628080.0,2.21,-2.37,-4.17,4.83
275,2018-11-20,170.21,172.8,174.24,169.78,1006122,1180339024.0,2.6,0.59,1.01,3.48
276,2018-11-21,170.64,169.63,171.93,168.05,768818,885890944.0,2.25,-1.83,-3.17,2.66
277,2018-11-22,169.78,169.49,171.07,166.76,640460,735901696.0,2.54,-0.08,-0.14,2.21
278,2018-11-23,169.2,153.53,169.2,152.95,1301802,1410997440.0,9.59,-9.42,-15.96,4.5
279,2018-11-26,151.8,152.38,154.82,147.78,700908,722117296.0,4.59,-0.75,-1.15,2.42
280,2018-11-27,154.82,150.08,155.4,148.78,626703,643244704.0,4.34,-1.51,-2.3,2.17
281,2018-11-28,149.5,150.36,151.66,148.21,523921,532268128.0,2.3,0.19,0.28,1.81
282,2018-11-29,149.07,136.42,149.93,135.7,1969618,1886814752.0,9.46,-9.27,-13.94,6.81
283,2018-11-30,137.28,139.87,140.87,136.13,859738,807835712.0,3.47,2.53,3.45,2.97
284,2018-12-03,143.32,145.04,146.91,139.44,1025062,997333344.0,5.34,3.7,5.17,3.54
285,2018-12-04,144.76,143.46,144.76,142.02,621031,603199248.0,1.89,-1.09,-1.58,2.15
286,2018-12-05,140.44,151.08,152.81,139.29,1302115,1293932672.0,9.42,5.31,7.62,4.5
287,2018-12-06,148.78,146.34,149.79,146.19,791774,792469984.0,2.38,-3.14,-4.74,2.74
288,2018-12-07,146.19,142.74,147.06,142.31,529057,516312192.0,3.25,-2.46,-3.6,1.83
289,2018-12-10,140.87,137.85,142.46,137.14,526181,494006896.0,3.73,-3.43,-4.89,1.82
290,2018-12-11,138.43,140.87,142.6,138.14,496999,473031568.0,3.24,2.19,3.02,1.72
291,2018-12-12,141.88,137.14,142.02,136.7,514887,483546336.0,3.78,-2.65,-3.73,1.78
292,2018-12-13,137.85,135.12,138.29,134.12,811146,742907632.0,3.04,-1.47,-2.02,2.8
293,2018-12-14,134.55,129.37,134.98,128.51,783216,696882224.0,4.79,-4.26,-5.75,2.71
294,2018-12-17,127.64,128.94,132.82,127.21,742583,652401360.0,4.34,-0.33,-0.43,2.3
295,2018-12-18,128.79,129.95,131.67,127.93,550082,483836352.0,2.9,0.78,1.01,1.7
296,2018-12-19,129.66,124.77,130.81,124.34,775962,662941088.0,4.98,-3.99,-5.18,2.4
297,2018-12-20,124.77,121.75,125.2,121.32,812273,670157824.0,3.11,-2.42,-3.02,2.51
298,2018-12-21,121.75,120.89,123.47,119.02,589095,480641344.0,3.66,-0.71,-0.86,1.82
299,2018-12-24,119.88,119.59,120.31,117.29,535028,428555248.0,2.5,-1.08,-1.3,1.65
300,2018-12-25,118.01,121.6,122.04,116.57,838717,674096480.0,4.57,1.68,2.01,2.59
301,2018-12-26,121.46,117.72,121.46,117.58,541282,434421536.0,3.19,-3.19,-3.88,1.67
302,2018-12-27,119.59,112.4,120.17,112.26,818603,641261104.0,6.72,-4.52,-5.32,2.53
303,2018-12-28,112.69,113.7,115.28,111.25,863385,656634560.0,3.59,1.16,1.3,2.67
304,2019-01-02,113.12,107.94,114.85,107.23,928533,686428176.0,6.7,-5.07,-5.76,2.87
305,2019-01-03,107.23,103.77,109.24,103.49,898136,638791840.0,5.33,-3.86,-4.17,2.78
306,2019-01-04,101.76,105.07,105.79,101.33,1110869,772061600.0,4.3,1.25,1.3,3.44
307,2019-01-07,104.64,107.08,108.52,101.04,1327776,929589968.0,7.12,1.91,2.01,4.11
308,2019-01-08,105.5,103.05,106.79,102.91,1048423,735724224.0,3.62,-3.76,-4.03,3.24
309,2019-01-09,103.77,112.98,112.98,103.05,1616575,1184327920.0,9.64,9.64,9.93,5.0
310,2019-01-10,116.0,116.57,122.76,114.99,2644173,2100204560.0,6.88,3.18,3.59,8.18
311,2019-01-11,118.44,112.83,118.44,111.25,1894167,1448342192.0,6.17,-3.21,-3.74,5.86
312,2019-01-14,112.11,107.08,112.11,105.79,1482383,1078971840.0,5.6,-5.1,-5.75,4.58
313,2019-01-15,96.73,96.73,99.17,96.73,2669012,1732030400.0,2.28,-9.67,-10.35,8.25
314,2019-01-16,94.43,92.27,95.15,90.98,2443009,1509493472.0,4.31,-4.61,-4.46,7.55
315,2019-01-17,92.27,89.25,92.7,88.96,1784131,1071358816.0,4.05,-3.27,-3.02,5.52
316,2019-01-18,90.69,92.56,95.72,88.68,2757869,1690712768.0,7.89,3.71,3.31,8.53
317,2019-01-21,88.68,90.54,92.13,86.09,2416822,1431364928.0,6.53,-2.18,-2.02,7.47
318,2019-01-23,86.23,86.23,86.23,86.23,17510,10033230.0,0.0,-4.76,-4.31,0.05
319,2019-01-24,82.06,82.06,82.06,82.06,15658,8517952.0,0.0,-4.84,-4.17,0.05
320,2019-01-25,78.18,78.18,78.18,78.18,26457,13678269.0,0.0,-4.73,-3.88,0.08
321,2019-01-28,74.44,74.44,74.44,74.44,69278,34015498.0,0.0,-4.78,-3.74,0.21
322,2019-01-29,70.84,70.84,70.84,70.84,47265,22025490.0,0.0,-4.84,-3.6,0.15
323,2019-01-30,67.54,67.54,67.54,67.54,69510,30792930.0,0.0,-4.66,-3.3,0.21
324,2019-01-31,64.37,64.37,64.37,64.37,20739,8731119.0,0.0,-4.69,-3.17,0.06
325,2019-02-01,61.35,61.35,63.37,61.35,3771196,1513677008.0,3.14,-4.69,-3.02,11.66
326,2019-02-11,62.94,63.8,64.23,61.07,2482847,1014806800.0,5.15,3.99,2.45,7.68
327,2019-02-12,63.8,66.82,66.82,62.94,1374951,588168624.0,6.08,4.73,3.02,4.25
328,2019-02-13,69.98,69.98,69.98,68.11,1668665,764817984.0,2.8,4.73,3.16,5.16
329,2019-02-14,71.71,73.29,73.29,70.84,1066045,508802224.0,3.5,4.73,3.31,3.3
330,2019-02-15,74.73,73.29,76.74,72.43,3110530,1533672912.0,5.88,0.0,0.0,9.62
331,2019-02-18,72.86,74.73,75.3,71.13,2201651,1065498992.0,5.69,1.96,1.44,6.81
332,2019-02-19,74.15,78.32,78.32,73.86,1965719,1007175376.0,5.97,4.8,3.59,6.08
333,2019-02-20,79.33,82.06,82.06,78.75,2693051,1451445712.0,4.23,4.78,3.74,8.33
334,2019-02-21,80.77,78.18,82.64,78.18,2691754,1433715776.0,5.44,-4.73,-3.88,8.32
335,2019-02-22,77.75,79.18,79.9,77.75,1374580,717583056.0,2.75,1.28,1.0,4.25
336,2019-02-25,81.49,81.34,82.2,79.04,2009849,1071501392.0,3.99,2.73,2.16,6.22
337,2019-02-26,81.49,85.22,85.22,80.91,1557601,874276912.0,5.3,4.77,3.88,4.82
338,2019-02-27,87.24,89.25,89.25,86.52,1800739,1060190112.0,3.2,4.73,4.03,5.57
339,2019-02-28,89.39,93.56,93.56,89.39,1049843,650446688.0,4.67,4.83,4.31,3.25
340,2019-03-01,98.02,98.02,98.02,98.02,168545,110396961.0,0.0,4.77,4.46,0.52
341,2019-03-04,102.77,102.77,102.77,102.77,24844,17092864.0,0.0,4.85,4.75,0.08
342,2019-03-05,107.66,107.66,107.66,107.66,17377,12546179.0,0.0,4.76,4.89,0.05
343,2019-03-06,112.83,112.83,112.83,105.5,2800491,2096641728.0,6.81,4.8,5.17,8.66
344,2019-03-07,114.99,113.26,118.3,112.11,2635425,2045983984.0,5.49,0.38,0.43,8.15
345,2019-03-08,107.8,107.8,107.8,107.8,176022,127263906.0,0.0,-4.82,-5.46,0.54
346,2019-03-11,102.62,102.62,102.62,102.62,70014,48099618.0,0.0,-4.81,-5.18,0.22
347,2019-03-12,97.73,105.21,107.51,97.73,2932066,2030200400.0,9.53,2.52,2.59,9.07
348,2019-03-13,103.2,100.18,108.09,100.18,1852668,1282712128.0,7.52,-4.78,-5.03,5.73
349,2019-03-14,97.88,95.43,99.75,95.43,685943,441305872.0,4.31,-4.74,-4.75,2.12
350,2019-03-15,92.99,90.83,95.87,90.83,1856000,1134192032.0,5.28,-4.82,-4.6,5.74
351,2019-03-18,93.71,95.15,95.15,93.13,534243,337125488.0,2.22,4.76,4.32,1.65
352,2019-03-19,99.75,99.75,99.75,96.3,2018668,1329755824.0,3.63,4.83,4.6,6.24
353,2019-03-20,99.03,101.9,103.63,96.73,1637742,1106357248.0,6.92,2.16,2.15,5.06
354,2019-03-21,101.47,101.04,103.63,100.47,1075734,733602560.0,3.1,-0.84,-0.86,3.33
355,2019-03-22,101.04,98.45,101.9,96.15,1246174,821454160.0,5.69,-2.56,-2.59,3.85
356,2019-03-25,95.15,98.74,101.62,94.0,1332243,867256016.0,7.74,0.29,0.29,4.12
357,2019-03-26,97.88,94.43,100.9,94.0,988886,642845264.0,6.99,-4.36,-4.31,3.06
358,2019-03-27,96.15,93.13,97.02,91.12,989885,619257568.0,6.25,-1.38,-1.3,3.06
359,2019-03-28,90.98,88.68,91.84,88.68,1175738,702530128.0,3.39,-4.78,-4.45,3.64
360,2019-03-29,88.1,89.11,91.69,84.79,1238357,722980288.0,7.78,0.48,0.43,3.83
361,2019-04-01,84.79,87.96,89.97,84.79,1694546,974941024.0,5.81,-1.29,-1.15,5.24
362,2019-04-02,87.96,92.13,92.13,86.81,1759786,1068521008.0,6.05,4.74,4.17,5.44
363,2019-04-03,91.84,90.54,92.99,89.68,1140214,691402336.0,3.59,-1.73,-1.59,3.53
364,2019-04-04,89.83,89.11,91.41,88.68,845289,505406544.0,3.02,-1.58,-1.43,2.61
365,2019-04-08,89.25,93.42,93.42,88.82,1420428,866311408.0,5.16,4.84,4.31,4.39
366,2019-04-09,93.71,92.7,96.73,92.56,1357052,855458240.0,4.46,-0.77,-0.72,4.2
367,2019-04-10,92.27,93.28,95.43,91.84,784765,489331248.0,3.87,0.63,0.58,2.43
368,2019-04-11,93.13,89.39,93.85,89.25,910945,552291904.0,4.93,-4.17,-3.89,2.82
369,2019-04-12,90.98,93.71,93.71,90.11,1221032,751044720.0,4.03,4.83,4.32,3.78
370,2019-04-15,94.14,93.42,95.72,91.98,1151985,721008176.0,3.99,-0.31,-0.29,3.56
371,2019-04-16,92.41,92.99,94.0,91.26,826608,511080656.0,2.93,-0.46,-0.43,2.56
372,2019-04-17,91.69,92.7,93.85,91.69,695719,429859728.0,2.32,-0.31,-0.29,2.15
373,2019-04-18,92.41,90.11,92.7,89.68,799305,484998496.0,3.26,-2.79,-2.59,2.47
374,2019-04-19,89.54,90.69,91.69,89.54,627831,379121488.0,2.39,0.64,0.58,1.94
375,2019-04-22,90.54,86.95,90.54,86.37,885753,520850848.0,4.6,-4.12,-3.74,2.74
376,2019-04-23,86.81,82.92,86.95,82.92,827323,462516608.0,4.63,-4.63,-4.03,2.56
377,2019-04-24,82.2,85.37,86.81,81.77,712750,401117968.0,6.08,2.95,2.45,2.2
378,2019-04-25,84.36,81.34,85.08,81.34,722522,396572352.0,4.38,-4.72,-4.03,2.23
379,2019-04-26,79.76,77.46,80.62,77.46,730269,378553808.0,3.88,-4.77,-3.88,2.26
380,2019-04-29,76.6,75.73,79.33,75.3,660789,335928160.0,5.2,-2.23,-1.73,2.04
381,2019-05-06,72.14,72.14,72.14,72.14,17013,8081175.0,0.0,-4.74,-3.59,0.05
382,2019-05-07,68.69,68.69,68.69,68.69,16866,7606566.0,0.0,-4.78,-3.45,0.05
383,2019-05-08,65.38,65.38,67.11,65.38,1349426,579201168.0,2.52,-4.82,-3.31,4.17
384,2019-05-09,63.51,62.36,64.52,62.36,907960,371868032.0,3.3,-4.62,-3.02,2.81
385,2019-05-10,62.07,62.36,63.08,59.48,1240143,496533056.0,5.77,0.0,0.0,3.83
386,2019-05-13,60.92,59.48,61.78,59.48,653046,254937784.0,3.69,-4.62,-2.88,2.02
387,2019-05-14,56.75,56.75,57.47,56.75,313770,115536336.0,1.21,-4.59,-2.73,0.97
388,2019-05-15,54.16,54.16,54.16,54.16,84811,29683850.0,0.0,-4.56,-2.59,0.26
389,2019-05-16,53.44,56.75,56.75,53.44,371191,131867925.0,6.11,4.78,2.59,1.15
390,2019-05-17,59.34,59.34,59.34,56.75,1184989,454845120.0,4.56,4.56,2.59,3.66
391,2019-05-20,56.61,56.61,56.61,56.61,73566,26998722.0,0.0,-4.6,-2.73,0.23
392,2019-05-21,54.02,54.02,54.02,54.02,57759,20157891.0,0.0,-4.58,-2.59,0.18
393,2019-05-22,51.58,52.01,52.44,51.58,590057,196264366.0,1.59,-3.72,-2.01,1.82
394,2019-05-23,51.58,49.56,53.44,49.56,1424750,468469888.0,7.46,-4.71,-2.45,4.41
395,2019-05-24,49.13,47.26,50.28,47.26,1157263,354058944.0,6.09,-4.64,-2.3,3.58
396,2019-05-27,47.26,45.25,47.84,45.1,1398228,405540352.0,5.8,-4.25,-2.01,4.32
397,2019-05-28,44.82,47.26,47.26,44.39,1066849,317172768.0,6.34,4.44,2.01,3.3
398,2019-05-29,47.98,45.39,48.27,45.1,1071865,315697296.0,6.71,-3.96,-1.87,3.31
399,2019-05-30,45.54,47.41,47.41,44.96,1218214,364855104.0,5.4,4.45,2.02,3.77
400,2019-05-31,46.69,45.25,47.41,45.25,1269911,370024112.0,4.56,-4.56,-2.16,3.93
401,2019-06-03,44.24,43.24,44.67,43.24,480308,132258846.0,3.16,-4.44,-2.01,1.49
402,2019-06-04,42.08,42.8,44.39,41.22,1346610,358098640.0,7.33,-1.02,-0.44,4.16
403,2019-06-05,42.37,41.51,43.81,41.37,747355,201645126.0,5.7,-3.01,-1.29,2.31
404,2019-06-06,40.65,40.22,41.22,39.64,873358,219876022.0,3.81,-3.11,-1.29,2.7
405,2019-06-10,40.22,40.5,41.65,40.07,602061,154234202.0,3.93,0.7,0.28,1.86
406,2019-06-11,39.78,41.51,41.8,39.78,738215,191028321.0,4.99,2.49,1.01,2.28
407,2019-06-12,41.22,40.79,42.23,40.07,738333,191981163.0,5.2,-1.73,-0.72,2.28
408,2019-06-13,40.36,42.66,42.66,40.07,992842,262769956.0,6.35,4.58,1.87,3.07
409,2019-06-14,42.37,41.37,43.52,41.37,863137,231550095.0,5.04,-3.02,-1.29,2.67
410,2019-06-17,41.51,41.22,42.37,40.65,407600,106314604.0,4.16,-0.36,-0.15,1.26
411,2019-06-18,41.08,39.35,41.22,39.35,820842,205083683.0,4.54,-4.54,-1.87,2.54
412,2019-06-19,40.36,39.78,41.08,39.5,643425,163360030.0,4.02,1.09,0.43,1.99
413,2019-06-20,39.78,40.5,40.93,39.5,517872,131455161.0,3.59,1.81,0.72,1.6
414,2019-06-21,41.65,42.37,42.37,41.22,564195,149489366.0,2.84,4.62,1.87,1.74
415,2019-06-24,43.67,44.24,44.24,42.95,299723,83401964.0,3.04,4.41,1.87,0.93
416,2019-06-25,45.68,44.67,46.25,43.95,1261913,363340096.0,5.2,0.97,0.43,3.9
417,2019-06-26,44.82,46.69,46.69,44.24,999971,292872928.0,5.48,4.52,2.02,3.09
418,2019-06-27,45.54,48.12,48.84,45.54,1390223,421999696.0,7.07,3.06,1.43,4.3
419,2019-06-28,48.7,50.28,50.28,47.69,961570,307001344.0,5.38,4.49,2.16,2.97
420,2019-07-01,52.29,52.58,52.58,51.72,309921,104673252.0,1.71,4.57,2.3,0.96
421,2019-07-02,55.03,55.03,55.03,55.03,58856,20952661.0,0.0,4.66,2.45,0.18
422,2019-07-03,57.61,52.58,57.61,52.44,1909062,669711488.0,9.39,-4.45,-2.45,5.91
423,2019-07-04,54.88,55.03,55.03,54.16,886577,314861760.0,1.65,4.66,2.45,2.74
424,2019-07-05,54.16,54.45,56.03,52.73,1254203,441779440.0,6.0,-1.05,-0.58,3.88
425,2021-04-14,49.42,49.42,49.42,49.42,61,19337.0,0.0,-9.24,-5.03,0.0
426,2021-04-15,44.82,44.82,44.82,44.82,25,7125.0,0.0,-9.31,-4.6,0.0
427,2021-04-16,40.79,40.79,40.79,40.79,36,9252.0,0.0,-8.99,-4.03,0.0
428,2021-04-19,37.05,37.05,37.05,37.05,24,5544.0,0.0,-9.17,-3.74,0.0
429,2021-04-20,33.74,33.74,33.74,33.74,549,114192.0,0.0,-8.93,-3.31,0.0
430,2021-04-21,30.72,30.72,30.72,30.72,1040,194480.0,0.0,-8.95,-3.02,0.0
431,2021-04-22,27.99,27.99,27.99,27.99,629,105672.0,0.0,-8.89,-2.73,0.0
432,2021-04-23,25.55,25.55,25.55,25.55,458,69158.0,0.0,-8.72,-2.44,0.0
433,2021-04-26,23.39,23.39,23.39,23.39,128,17408.0,0.0,-8.45,-2.16,0.0
434,2021-04-27,21.38,21.38,21.38,21.38,12077,1473394.0,0.0,-8.59,-2.01,0.04
435,2021-04-28,19.65,19.65,19.65,19.65,2039,224290.0,0.0,-8.09,-1.73,0.01
436,2021-04-29,18.07,18.07,18.07,18.07,1884,186516.0,0.0,-8.04,-1.58,0.01
437,2021-04-30,16.63,16.63,16.63,16.63,3290,292810.0,0.0,-7.97,-1.44,0.01
438,2021-05-06,15.34,15.34,15.34,15.34,1331,106480.0,0.0,-7.76,-1.29,0.0
439,2021-05-07,14.19,14.19,14.19,14.19,2682,193104.0,0.0,-7.5,-1.15,0.01
440,2021-05-10,13.18,13.18,13.18,13.18,6898,448370.0,0.0,-7.12,-1.01,0.02
441,2021-05-11,12.32,12.32,12.32,12.32,8329,491411.0,0.0,-6.53,-0.86,0.03
442,2021-05-12,11.46,11.46,11.46,11.46,22183,1175699.0,0.0,-6.98,-0.86,0.07
443,2021-05-13,10.74,10.74,10.74,10.74,11259,540432.0,0.0,-6.28,-0.72,0.03
444,2021-05-14,10.02,10.02,10.02,10.02,10301,442943.0,0.0,-6.7,-0.72,0.03
445,2021-05-17,9.44,9.44,9.44,9.44,23645,922155.0,0.0,-5.79,-0.58,0.07
446,2021-05-18,8.87,8.87,8.87,8.87,90146,3155110.0,0.0,-6.04,-0.57,0.28
447,2021-05-19,8.44,8.44,8.44,8.44,107240,3431680.0,0.0,-4.85,-0.43,0.33
448,2021-05-20,8.0,8.0,8.0,8.0,43901,1273129.0,0.0,-5.21,-0.44,0.14
449,2021-05-21,7.57,7.57,7.57,7.57,123859,3220334.0,0.0,-5.38,-0.43,0.38
450,2021-05-24,7.14,7.14,7.14,7.14,171229,3938267.0,0.0,-5.68,-0.43,0.53
451,2021-05-25,6.85,6.85,7.29,6.85,7043002,149481001.0,6.16,-4.06,-0.29,21.72
452,2021-05-26,6.85,6.71,6.85,6.57,3608524,70374982.0,4.09,-2.04,-0.14,11.13
453,2021-05-27,6.71,6.85,7.0,6.57,2596824,53070903.0,6.41,2.09,0.14,8.01
454,2021-05-28,6.85,6.71,7.0,6.57,2762954,56978969.0,6.28,-2.04,-0.14,8.52
