,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-01-21,34.0,35.0,35.0,33.5,33009,112955952.0,4.37,1.95,0.67,7.95
43,2021-01-22,34.96,36.31,37.0,34.46,38040,137967776.0,7.26,3.74,1.31,9.17
44,2021-01-25,36.63,39.0,39.1,35.95,45383,170332947.0,8.68,7.41,2.69,10.94
45,2021-01-26,38.78,38.5,39.98,36.9,34176,131365646.0,7.9,-1.28,-0.5,8.24
46,2021-01-27,38.0,37.69,38.8,36.8,20866,78350532.0,5.19,-2.1,-0.81,5.03
47,2021-01-28,37.03,37.84,38.78,36.06,23862,89486753.0,7.22,0.4,0.15,5.75
48,2021-01-29,37.09,37.85,38.38,36.71,14905,55958273.0,4.41,0.03,0.01,3.59
49,2021-02-01,37.6,37.89,38.34,36.0,16931,63261061.0,6.18,0.11,0.04,4.08
50,2021-02-02,37.89,38.66,39.4,37.6,14841,57337113.0,4.75,2.03,0.77,3.58
51,2021-02-03,38.5,37.15,38.66,36.3,16385,61185376.0,6.1,-3.91,-1.51,3.95
52,2021-02-04,37.15,35.14,37.15,34.69,13377,47568861.0,6.62,-5.41,-2.01,3.22
53,2021-02-05,35.33,35.92,36.37,35.16,13817,49392302.0,3.44,2.22,0.78,3.33
54,2021-02-08,36.27,35.79,36.27,34.18,9811,34626721.0,5.82,-0.36,-0.13,2.36
55,2021-02-09,35.31,35.1,35.78,34.71,9036,31874100.0,2.99,-1.93,-0.69,2.18
56,2021-02-10,35.2,35.01,38.28,34.9,17646,63828578.0,9.63,-0.26,-0.09,4.25
57,2021-02-18,34.2,36.62,36.98,34.18,14079,50324489.0,8.0,4.6,1.61,3.39
58,2021-02-19,37.5,36.57,37.5,36.11,8675,31727838.0,3.8,-0.14,-0.05,2.09
59,2021-02-22,38.3,36.5,38.3,36.15,12540,45987903.0,5.88,-0.19,-0.07,3.02
60,2021-02-23,36.01,39.92,40.0,35.51,36561,141418529.0,12.3,9.37,3.42,8.81
61,2021-02-24,39.92,40.3,40.69,39.21,19082,76202038.0,3.71,0.95,0.38,4.6
62,2021-02-25,40.8,38.85,40.9,37.28,19586,75526150.0,8.98,-3.6,-1.45,4.72
63,2021-02-26,37.69,36.51,38.0,36.5,15417,57337484.0,3.86,-6.02,-2.34,3.71
64,2021-03-01,36.65,37.89,38.34,36.21,11254,42218685.0,5.83,3.78,1.38,2.71
65,2021-03-02,37.98,36.68,37.99,36.5,7964,29497397.0,3.93,-3.19,-1.21,1.92
66,2021-03-03,36.52,36.95,37.28,36.06,4895,17934878.0,3.33,0.74,0.27,1.18
67,2021-03-04,36.65,34.69,36.82,34.61,13388,47402040.0,5.98,-6.12,-2.26,3.23
68,2021-03-05,34.69,35.19,35.88,34.31,5885,20714313.0,4.53,1.44,0.5,1.42
69,2021-03-08,35.81,35.2,37.2,35.1,14814,53924363.0,5.97,0.03,0.01,3.57
70,2021-03-09,35.0,34.18,35.18,33.2,9158,31433294.0,5.63,-2.9,-1.02,2.21
71,2021-03-10,34.7,34.08,35.44,34.0,4386,15066364.0,4.21,-0.29,-0.1,1.06
72,2021-03-11,33.64,34.0,34.5,33.51,5041,17102691.0,2.9,-0.23,-0.08,1.21
73,2021-03-12,34.0,34.0,34.53,33.51,4545,15432555.0,3.0,0.0,0.0,1.1
74,2021-03-15,34.2,32.17,34.26,31.79,8275,27007656.0,7.26,-5.38,-1.83,1.99
75,2021-03-16,32.3,32.46,33.16,32.09,5498,17873185.0,3.33,0.9,0.29,1.32
76,2021-03-17,32.69,32.79,33.26,32.38,5088,16721608.0,2.71,1.02,0.33,1.23
77,2021-03-18,32.99,33.41,33.74,32.58,6076,20204310.0,3.54,1.89,0.62,1.46
78,2021-03-19,33.1,32.97,34.37,32.95,8345,28052825.0,4.25,-1.32,-0.44,2.01
79,2021-03-22,33.01,34.03,34.13,33.01,11229,37918249.0,3.4,3.22,1.06,2.71
80,2021-03-23,34.16,33.72,34.49,33.41,5911,19963913.0,3.17,-0.91,-0.31,1.42
81,2021-03-24,33.44,32.82,33.5,32.4,5468,17921143.0,3.26,-2.67,-0.9,1.32
82,2021-03-25,32.6,31.59,32.6,31.33,9307,29589783.0,3.87,-3.75,-1.23,2.24
83,2021-03-26,31.62,32.0,32.2,31.17,10108,32017438.0,3.26,1.3,0.41,2.44
84,2021-03-29,32.1,33.45,33.45,31.77,10223,33388538.0,5.25,4.53,1.45,2.46
85,2021-03-30,33.18,31.62,33.18,30.93,14165,44908111.0,6.73,-5.47,-1.83,3.41
86,2021-03-31,31.62,30.93,31.9,30.74,12129,37827413.0,3.67,-2.18,-0.69,2.92
87,2021-04-01,30.74,30.5,31.3,30.22,13002,39703818.0,3.49,-1.39,-0.43,3.13
88,2021-04-02,30.5,30.8,31.19,30.2,14446,44289598.0,3.25,0.98,0.3,3.48
89,2021-04-06,30.93,31.6,31.79,30.85,10191,32073530.0,3.05,2.6,0.8,2.46
90,2021-04-07,31.57,32.85,32.85,31.38,13394,43070384.0,4.65,3.96,1.25,3.23
91,2021-04-08,33.0,32.65,34.25,32.2,22891,75786829.0,6.24,-0.61,-0.2,5.52
92,2021-04-09,32.65,33.38,33.76,32.16,15146,50197990.0,4.9,2.24,0.73,3.65
93,2021-04-12,33.51,33.35,34.67,33.19,18629,63307283.0,4.43,-0.09,-0.03,4.49
94,2021-04-13,33.0,32.62,33.5,32.3,11113,36431206.0,3.6,-2.19,-0.73,2.68
95,2021-04-14,32.62,33.36,33.75,32.42,11066,36851840.0,4.08,2.27,0.74,2.67
96,2021-04-15,33.43,33.63,33.73,32.59,10653,35319736.0,3.42,0.81,0.27,2.57
97,2021-04-16,33.4,33.38,33.87,33.23,6338,21198044.0,1.9,-0.74,-0.25,1.53
98,2021-04-19,33.54,34.02,34.32,33.5,15373,52080019.0,2.46,1.92,0.64,3.7
99,2021-04-20,34.08,34.42,34.69,33.72,14247,48723353.0,2.85,1.18,0.4,3.43
100,2021-04-21,34.21,34.23,34.3,33.51,9367,31818458.0,2.3,-0.55,-0.19,2.26
101,2021-04-22,34.23,33.58,34.79,33.36,9134,31004693.0,4.18,-1.9,-0.65,2.2
102,2021-04-23,33.61,33.23,33.88,32.8,7155,23746207.0,3.22,-1.04,-0.35,1.72
103,2021-04-26,33.5,33.48,34.35,32.91,7858,26466297.0,4.33,0.75,0.25,1.89
104,2021-04-27,33.48,33.33,33.48,32.61,6260,20689761.0,2.6,-0.45,-0.15,1.51
105,2021-04-28,33.64,34.42,34.61,33.16,11117,38166888.0,4.35,3.27,1.09,2.68
106,2021-04-29,34.2,34.68,34.68,33.66,9934,33957738.0,2.96,0.76,0.26,2.39
107,2021-04-30,35.2,35.29,36.42,34.8,19075,67693346.0,4.67,1.76,0.61,4.6
108,2021-05-06,34.73,36.24,36.79,34.56,16490,59309733.0,6.32,2.69,0.95,3.97
109,2021-05-07,36.11,35.73,36.12,35.33,13461,48079940.0,2.18,-1.41,-0.51,3.24
110,2021-05-10,35.68,35.9,35.96,34.58,9417,33509920.0,3.86,0.48,0.17,2.27
111,2021-05-11,36.5,34.45,36.5,34.41,12891,45211694.0,5.82,-4.04,-1.45,3.11
112,2021-05-12,34.3,34.85,34.98,33.51,9165,31566992.0,4.27,1.16,0.4,2.21
113,2021-05-13,34.7,35.38,35.7,34.5,8878,31267267.0,3.44,1.52,0.53,2.14
114,2021-05-14,35.95,35.0,35.95,34.65,7169,25077292.0,3.67,-1.07,-0.38,1.73
115,2021-05-17,34.78,35.52,35.74,33.86,9832,34413942.0,5.37,1.49,0.52,2.37
116,2021-05-18,35.78,35.59,36.28,35.18,5815,20653650.0,3.1,0.2,0.07,1.4
117,2021-05-19,35.58,35.46,35.99,35.01,8346,29544941.0,2.75,-0.37,-0.13,2.01
118,2021-05-20,35.2,35.92,36.0,35.11,11164,39895409.0,2.51,1.3,0.46,2.69
119,2021-05-21,36.2,37.82,37.99,35.5,25580,94821467.0,6.93,5.29,1.9,6.16
120,2021-05-24,37.6,38.78,39.3,37.41,24089,92519883.0,5.0,2.54,0.96,5.8
121,2021-05-25,38.7,38.61,38.98,37.8,14352,55075754.0,3.04,-0.44,-0.17,3.46
122,2021-05-26,38.35,39.02,39.7,38.35,10744,42177297.0,3.5,1.06,0.41,2.59
123,2021-05-27,39.4,38.23,39.4,38.21,11934,46120124.0,3.05,-2.02,-0.79,2.88
124,2021-05-28,38.48,37.8,38.7,37.72,11870,45156094.0,2.56,-1.12,-0.43,2.86
125,2021-05-31,37.8,38.27,38.48,37.58,7842,29863934.0,2.38,1.24,0.47,1.89
126,2021-06-01,38.2,39.91,40.47,38.01,12989,51613341.0,6.43,4.29,1.64,3.13
127,2021-06-02,39.81,39.24,40.46,39.07,12065,47847548.0,3.48,-1.68,-0.67,2.91
128,2021-06-03,39.38,39.88,40.85,39.38,16935,68254788.0,3.75,1.63,0.64,4.08
129,2021-06-04,40.1,40.17,40.22,39.03,10919,42566367.0,2.98,0.73,0.29,2.63
130,2021-06-07,39.94,38.59,40.17,38.46,13661,52175550.0,4.26,-3.93,-1.58,3.29
131,2021-06-08,38.65,37.4,38.83,37.22,11664,43187914.0,4.17,-3.08,-1.19,2.81
132,2021-06-09,37.72,37.08,37.73,36.87,7383,26907696.0,2.3,-0.86,-0.32,1.78
133,2021-06-10,37.03,37.31,37.64,36.87,12603,45900029.0,2.08,0.62,0.23,3.04
134,2021-06-11,37.33,37.85,37.85,36.27,14291,52147822.0,4.23,1.45,0.54,3.44
135,2021-06-15,37.85,37.69,37.92,36.75,9687,35453174.0,3.09,-0.42,-0.16,2.33
136,2021-06-16,38.02,36.96,38.02,36.43,7611,27567604.0,4.22,-1.94,-0.73,1.83
137,2021-06-17,36.95,36.6,36.95,36.36,5225,18726034.0,1.6,-0.97,-0.36,1.26
138,2021-06-18,36.6,35.72,37.02,35.63,11196,39583251.0,3.8,-2.4,-0.88,2.7
139,2021-06-21,36.12,36.34,36.51,35.25,15428,54628981.0,3.53,1.74,0.62,3.72
140,2021-06-22,36.6,36.3,36.73,36.13,10497,37416488.0,1.65,-0.11,-0.04,2.53
141,2021-06-23,36.29,36.7,37.94,36.2,13482,49194961.0,4.79,1.1,0.4,3.25
142,2021-06-24,36.75,35.65,36.79,35.64,9079,31982493.0,3.13,-2.86,-1.05,2.19
143,2021-06-25,36.02,35.16,36.02,34.95,8083,27915055.0,3.0,-1.37,-0.49,1.95
144,2021-06-28,35.1,36.28,36.72,35.1,10858,38513775.0,4.61,3.19,1.12,2.62
145,2021-06-29,36.28,36.68,37.53,36.05,8719,31503716.0,4.08,1.1,0.4,2.1
146,2021-06-30,36.67,36.72,37.64,36.35,10043,36429316.0,3.52,0.11,0.04,2.42
147,2021-07-01,36.68,36.57,36.94,35.64,8684,30934975.0,3.54,-0.41,-0.15,2.09
148,2021-07-02,36.57,35.64,36.57,35.38,6111,21416607.0,3.25,-2.54,-0.93,1.47
149,2021-07-05,35.63,35.44,36.05,35.18,4324,14983325.0,2.44,-0.56,-0.2,1.04
150,2021-07-06,35.26,35.7,36.14,35.26,4407,15354929.0,2.48,0.73,0.26,1.06
151,2021-07-07,35.77,35.9,36.2,34.75,5620,19696213.0,4.06,0.56,0.2,1.35
152,2021-07-08,35.76,35.36,36.25,35.31,4863,16941105.0,2.62,-1.5,-0.54,1.17
153,2021-07-09,35.2,34.6,35.66,34.54,7137,24474615.0,3.17,-2.15,-0.76,1.72
154,2021-07-12,34.46,34.85,35.03,34.15,9216,31269451.0,2.54,0.72,0.25,2.22
155,2021-07-13,34.9,34.34,35.15,34.16,6387,21575499.0,2.84,-1.46,-0.51,1.54
156,2021-07-14,34.6,33.8,34.6,33.25,7440,24621934.0,3.93,-1.57,-0.54,1.79
157,2021-07-15,33.8,34.26,34.45,33.37,7023,23371022.0,3.2,1.36,0.46,1.69
158,2021-07-16,34.3,33.58,34.49,33.45,5102,16814085.0,3.04,-1.98,-0.68,1.23
159,2021-07-19,33.55,33.75,33.84,33.45,2531,8328076.0,1.16,0.51,0.17,0.61
160,2021-07-20,33.55,33.27,33.68,32.97,3900,12671771.0,2.1,-1.42,-0.48,0.94
161,2021-07-21,33.25,33.01,33.58,32.65,7170,23132108.0,2.8,-0.78,-0.26,1.73
162,2021-07-22,33.13,34.2,34.45,32.35,8285,27101602.0,6.36,3.6,1.19,2.0
163,2021-07-23,33.95,33.07,34.36,32.87,6150,20059483.0,4.36,-3.3,-1.13,1.48
164,2021-07-26,33.13,32.15,33.13,31.79,5109,16127720.0,4.05,-2.78,-0.92,1.23
165,2021-07-27,32.29,31.83,32.53,31.81,2990,9376813.0,2.24,-1.0,-0.32,0.72
166,2021-07-28,31.83,30.72,32.11,30.5,6498,19678969.0,5.06,-3.49,-1.11,1.57
167,2021-07-29,31.08,31.71,31.81,30.7,5247,16139926.0,3.61,3.22,0.99,1.26
168,2021-07-30,31.44,33.33,34.19,31.26,9027,29161292.0,9.24,5.11,1.62,2.18
169,2021-08-02,33.95,33.7,34.19,32.81,9936,32619254.0,4.14,1.11,0.37,2.39
170,2021-08-03,33.74,34.5,35.09,33.5,10834,36576271.0,4.72,2.37,0.8,2.61
171,2021-08-04,34.76,34.61,34.93,33.97,8876,29937586.0,2.78,0.32,0.11,2.14
172,2021-08-05,34.76,34.99,35.69,34.68,12423,42693651.0,2.92,1.1,0.38,2.99
173,2021-08-06,34.75,35.12,35.54,34.6,11490,39636115.0,2.69,0.37,0.13,2.77
174,2021-08-09,35.35,35.57,35.97,35.19,6249,21824759.0,2.22,1.28,0.45,1.51
175,2021-08-10,35.56,35.24,35.75,34.77,15709,53997853.0,2.76,-0.93,-0.33,3.79
176,2021-08-11,35.09,34.81,35.23,34.56,6876,23474237.0,1.9,-1.22,-0.43,1.66
177,2021-08-12,34.86,34.56,35.05,34.46,8219,27914520.0,1.69,-0.72,-0.25,1.98
178,2021-08-13,34.56,34.5,35.02,34.23,4833,16335274.0,2.29,-0.17,-0.06,1.16
179,2021-08-16,34.5,33.88,35.0,33.74,10306,34434319.0,3.65,-1.8,-0.62,2.48
180,2021-08-17,33.95,33.25,34.33,33.21,10467,34466732.0,3.31,-1.86,-0.63,2.52
181,2021-08-18,33.3,32.73,33.48,32.23,7021,22407796.0,3.76,-1.56,-0.52,1.69
182,2021-08-19,32.63,33.16,33.42,32.27,4989,16087084.0,3.51,1.31,0.43,1.2
183,2021-08-20,33.51,33.25,33.51,32.3,6698,21447600.0,3.65,0.27,0.09,1.61
184,2021-08-23,33.0,34.24,34.42,33.0,9041,29917434.0,4.27,2.98,0.99,2.18
185,2021-08-24,34.23,34.59,34.93,33.79,6058,20437512.0,3.33,1.02,0.35,1.46
186,2021-08-25,34.51,34.38,34.97,34.05,6519,21957985.0,2.66,-0.61,-0.21,1.57
187,2021-08-26,34.26,33.82,34.43,33.66,6226,20671670.0,2.24,-1.63,-0.56,1.5
188,2021-08-27,33.82,35.4,35.6,33.46,11315,38664697.0,6.33,4.67,1.58,2.73
189,2021-08-30,35.65,34.81,36.34,32.43,34406,116198618.0,11.05,-1.67,-0.59,8.29
190,2021-08-31,32.0,31.7,33.39,31.56,24422,76961146.0,5.26,-8.93,-3.11,5.88
191,2021-09-01,31.3,30.75,31.64,29.13,21286,62275101.0,7.92,-3.0,-0.95,5.13
192,2021-09-02,29.91,29.99,30.34,29.36,13350,38622435.0,3.19,-2.47,-0.76,3.22
193,2021-09-03,29.83,29.85,30.14,29.55,5431,15800131.0,1.97,-0.47,-0.14,1.31
194,2021-09-06,29.78,30.06,30.2,29.78,4681,13711938.0,1.41,0.7,0.21,1.13
195,2021-09-07,30.54,30.07,30.75,29.59,9750,28568216.0,3.86,0.03,0.01,2.35
196,2021-09-08,30.05,30.0,30.12,29.85,5432,15860154.0,0.9,-0.23,-0.07,1.31
197,2021-09-09,30.0,29.91,30.04,29.77,3318,9663420.0,0.9,-0.3,-0.09,0.8
198,2021-09-10,30.22,31.0,31.01,30.05,13412,40088553.0,3.21,3.64,1.09,3.23
199,2021-09-13,30.94,31.52,31.75,30.47,8123,24856285.0,4.13,1.68,0.52,1.96
200,2021-09-14,31.52,30.73,31.75,30.67,7418,22419458.0,3.43,-2.51,-0.79,1.79
201,2021-09-15,30.65,30.27,31.02,30.22,5576,16617422.0,2.6,-1.5,-0.46,1.34
202,2021-09-16,30.35,29.42,30.35,29.31,14031,40672516.0,3.44,-2.81,-0.85,3.38
203,2021-09-17,29.68,29.25,29.68,28.52,9882,27774073.0,3.94,-0.58,-0.17,2.38
204,2021-09-22,29.38,28.56,29.38,28.53,6609,18499344.0,2.91,-2.36,-0.69,1.59
205,2021-09-23,28.65,28.93,29.13,28.61,6223,17541753.0,1.82,1.3,0.37,1.5
206,2021-09-24,28.95,29.11,29.32,28.81,3557,10061637.0,1.76,0.62,0.18,0.86
207,2021-09-27,29.11,27.84,29.12,27.35,10324,28096062.0,6.08,-4.36,-1.27,2.49
208,2021-09-28,27.33,28.0,28.26,27.33,3759,10230242.0,3.34,0.57,0.16,0.91
209,2021-09-29,27.9,27.33,28.0,27.33,4516,12075737.0,2.39,-2.39,-0.67,1.09
210,2021-09-30,27.44,27.71,27.76,27.25,2669,7146543.0,1.87,1.39,0.38,0.64
211,2021-10-08,27.71,28.23,28.41,27.71,4740,12976082.0,2.53,1.88,0.52,1.14
212,2021-10-11,28.29,27.9,28.43,27.78,3318,9016657.0,2.3,-1.17,-0.33,0.8
213,2021-10-12,27.81,28.44,29.03,27.8,8718,24188549.0,4.41,1.94,0.54,2.1
214,2021-10-13,28.59,30.74,30.84,28.36,20996,61548979.0,8.72,8.09,2.3,5.06
215,2021-10-14,30.69,30.53,31.05,29.67,13130,38998798.0,4.49,-0.68,-0.21,3.16
216,2021-10-15,30.25,30.61,30.82,29.93,8522,25180129.0,2.92,0.26,0.08,2.05
217,2021-10-18,31.25,30.86,31.55,30.25,8373,25157204.0,4.25,0.82,0.25,2.02
218,2021-10-19,30.53,30.56,30.89,30.33,3156,9395881.0,1.81,-0.97,-0.3,0.76
219,2021-10-20,30.56,30.44,30.87,30.3,5033,14976392.0,1.87,-0.39,-0.12,1.21
220,2021-10-21,30.44,30.79,31.64,30.25,9368,28296895.0,4.57,1.15,0.35,2.26
221,2021-10-22,30.65,32.07,32.27,30.55,14752,45541793.0,5.59,4.16,1.28,3.55
222,2021-10-25,32.24,32.45,32.93,30.75,9054,28528116.0,6.8,1.18,0.38,2.18
223,2021-10-26,32.06,31.6,32.41,31.25,6214,19340054.0,3.57,-2.62,-0.85,1.5
224,2021-10-27,31.5,30.86,31.66,30.21,6355,19058626.0,4.59,-2.34,-0.74,1.53
225,2021-10-28,31.05,30.75,31.13,30.13,4175,12491230.0,3.24,-0.36,-0.11,1.01
226,2021-10-29,30.63,31.35,32.24,30.56,7883,24159378.0,5.46,1.95,0.6,1.9
227,2021-11-01,31.17,32.43,32.97,30.89,9436,29631546.0,6.63,3.44,1.08,2.27
228,2021-11-02,32.59,31.7,32.85,31.53,5994,18800579.0,4.07,-2.25,-0.73,1.44
229,2021-11-03,31.69,30.93,31.77,30.35,7501,22606470.0,4.48,-2.43,-0.77,1.81
230,2021-11-04,30.58,31.47,31.71,30.58,4574,14000347.0,3.65,1.75,0.54,1.1
231,2021-11-05,31.49,31.46,32.38,31.25,4610,14309906.0,3.59,-0.03,-0.01,1.11
232,2021-11-08,31.26,32.42,32.77,30.67,9533,29794788.0,6.68,3.05,0.96,2.3
233,2021-11-09,32.29,34.19,35.44,31.96,22418,75143422.0,10.73,5.46,1.77,5.4
234,2021-11-10,34.03,35.18,35.32,33.85,13645,46413432.0,4.3,2.9,0.99,3.29
235,2021-11-11,35.75,35.63,37.25,35.18,16566,58412675.0,5.88,1.28,0.45,3.99
236,2021-11-12,35.44,37.98,38.31,35.04,25812,94275063.0,9.18,6.6,2.35,6.22
237,2021-11-15,38.4,38.44,40.42,38.15,27527,105731194.0,5.98,1.21,0.46,6.63
238,2021-11-16,38.42,38.81,39.63,37.23,22826,86124917.0,6.24,0.96,0.37,5.5
239,2021-11-17,38.58,38.23,39.04,38.06,11160,42083826.0,2.53,-1.49,-0.58,2.69
240,2021-11-18,38.21,36.77,38.22,36.64,15670,56864654.0,4.13,-3.82,-1.46,3.78
241,2021-11-19,36.77,36.98,37.48,36.43,9444,34179414.0,2.86,0.57,0.21,2.28
242,2021-11-22,36.99,36.67,37.84,36.44,10485,37833101.0,3.79,-0.84,-0.31,2.53
243,2021-11-23,36.76,38.39,39.73,36.76,23306,88194360.0,8.1,4.69,1.72,4.13
244,2021-11-24,38.21,38.18,38.9,37.45,11522,43057671.0,3.78,-0.55,-0.21,2.04
245,2021-11-25,37.81,37.81,38.65,37.08,7757,28704055.0,4.11,-0.97,-0.37,1.37
246,2021-11-26,37.91,38.94,39.23,37.21,11918,44830894.0,5.34,2.99,1.13,2.11
247,2021-11-29,38.1,39.11,40.52,37.25,25167,96504781.0,8.4,0.44,0.17,4.45
248,2021-11-30,39.81,39.63,40.12,38.25,15646,60576375.0,4.78,1.33,0.52,2.77
249,2021-12-01,39.75,39.81,40.5,38.86,11309,44399128.0,4.14,0.45,0.18,2.0
250,2021-12-02,39.46,38.57,39.94,38.08,9629,36603706.0,4.67,-3.11,-1.24,1.7
251,2021-12-03,38.35,38.68,39.2,38.34,6383,24210315.0,2.23,0.29,0.11,1.13
252,2021-12-06,38.63,38.75,39.93,38.56,14464,55519758.0,3.54,0.18,0.07,2.56
253,2021-12-07,38.45,37.34,39.67,36.77,14876,55018582.0,7.48,-3.64,-1.41,2.63
254,2021-12-08,38.18,37.2,38.18,36.75,8541,31107130.0,3.83,-0.37,-0.14,1.51
255,2021-12-09,36.85,36.29,37.74,35.0,29737,104208629.0,7.37,-2.45,-0.91,5.26
256,2021-12-10,35.92,37.03,37.61,35.49,13647,49234549.0,5.84,2.04,0.74,2.42
257,2021-12-13,36.86,36.74,37.15,35.45,9180,32657313.0,4.59,-0.78,-0.29,1.62
258,2021-12-14,36.65,36.03,36.66,35.65,8808,31118603.0,2.75,-1.93,-0.71,1.56
259,2021-12-15,36.11,35.76,36.54,35.56,3428,12075168.0,2.72,-0.75,-0.27,0.61
260,2021-12-16,35.45,35.15,36.21,34.96,8221,28582049.0,3.5,-1.71,-0.61,1.46
261,2021-12-17,35.34,34.58,35.94,33.95,12741,43256799.0,5.66,-1.62,-0.57,2.26
262,2021-12-20,34.48,34.88,36.7,34.26,16617,57762009.0,7.06,0.87,0.3,2.94
263,2021-12-21,34.51,36.36,36.5,34.51,11322,39580187.0,5.71,4.24,1.48,2.0
264,2021-12-22,36.35,38.03,38.25,35.83,17319,63870588.0,6.66,4.59,1.67,3.07
265,2021-12-23,37.99,38.04,39.04,36.97,11187,41902955.0,5.44,0.03,0.01,1.98
266,2021-12-24,39.03,37.76,39.89,37.65,15017,56660357.0,5.89,-0.74,-0.28,2.66
267,2021-12-27,38.45,37.34,38.58,36.82,10513,38815831.0,4.66,-1.11,-0.42,1.86
268,2021-12-28,37.34,37.39,37.95,36.73,9148,33354004.0,3.27,0.13,0.05,1.62
269,2021-12-29,37.4,36.82,37.55,36.08,12498,44966505.0,3.93,-1.52,-0.57,2.21
270,2021-12-30,36.82,36.17,37.48,36.09,6919,24805062.0,3.78,-1.77,-0.65,1.22
271,2021-12-31,36.31,36.9,36.97,35.85,9281,33098890.0,3.1,2.02,0.73,1.64
