,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-11,6.93,6.56,6.95,6.51,242984,146237136.0,6.09,-9.14,-0.66,14.37
273,2018-10-12,6.6,6.74,6.94,6.34,216501,131101097.0,9.15,2.74,0.18,12.8
274,2018-10-15,6.75,6.83,7.16,6.75,201147,125779416.0,6.08,1.34,0.09,11.89
275,2018-10-16,6.75,6.69,7.02,6.63,158001,97403107.0,5.71,-2.05,-0.14,9.34
276,2018-10-17,6.84,6.8,6.91,6.65,127476,77891133.0,3.89,1.64,0.11,7.54
277,2018-10-18,6.77,6.13,6.83,6.13,185292,106462321.0,10.29,-9.85,-0.67,10.95
278,2018-10-19,5.91,6.33,6.49,5.83,156898,88154623.0,10.77,3.26,0.2,9.28
279,2018-10-22,6.96,6.96,6.96,6.89,151189,94945288.0,1.11,9.95,0.63,8.94
280,2018-10-23,7.54,7.65,7.65,7.42,171518,116963500.0,3.3,9.91,0.69,10.14
281,2018-10-24,8.29,7.87,8.41,7.84,781411,580887120.0,7.45,2.88,0.22,46.2
282,2018-10-25,7.09,7.09,7.09,7.09,45501,29120640.0,0.0,-9.91,-0.78,2.69
283,2018-10-26,6.8,6.9,7.37,6.8,522839,330119392.0,8.04,-2.68,-0.19,30.91
284,2018-10-29,6.57,6.53,6.73,6.45,329894,195441828.0,4.06,-5.36,-0.37,19.5
285,2018-10-30,6.45,6.74,6.93,6.45,368248,223852087.0,7.35,3.22,0.21,21.77
286,2018-10-31,6.74,6.8,7.12,6.66,334663,206266098.0,6.82,0.89,0.06,19.79
287,2018-11-01,6.87,6.79,7.07,6.76,302288,187497767.0,4.56,-0.15,-0.01,17.87
288,2018-11-02,6.85,6.98,7.24,6.83,331509,208946297.0,6.04,2.8,0.19,19.6
289,2018-11-05,7.13,7.67,7.67,7.13,560247,380106432.0,7.74,9.89,0.69,33.12
290,2018-11-06,7.89,7.86,8.41,7.67,660648,476736592.0,9.65,2.48,0.19,39.06
291,2018-11-07,7.67,7.56,7.85,7.44,371011,255587202.0,5.22,-3.82,-0.3,21.93
292,2018-11-08,7.74,8.31,8.31,7.67,445173,324488112.0,8.47,9.92,0.75,26.32
293,2018-11-09,8.45,7.79,8.45,7.77,504773,367821280.0,8.18,-6.26,-0.52,29.84
294,2018-11-12,7.84,8.12,8.29,7.82,399078,290926368.0,6.03,4.24,0.33,23.59
295,2018-11-13,7.97,8.66,8.93,7.93,631142,488809872.0,12.32,6.65,0.54,37.31
296,2018-11-14,8.49,9.16,9.5,8.36,583878,462954304.0,13.16,5.77,0.5,34.52
297,2018-11-15,8.96,10.07,10.07,8.85,475416,405777920.0,13.32,9.93,0.91,28.11
298,2018-11-16,10.32,9.82,10.81,9.73,676664,633091632.0,10.72,-2.48,-0.25,40.01
299,2018-11-19,9.26,9.08,9.49,8.85,475238,394265328.0,6.52,-7.54,-0.74,28.1
300,2018-11-20,8.97,9.07,9.44,8.97,310045,258485826.0,5.18,-0.11,-0.01,18.33
301,2018-11-21,8.85,9.25,9.35,8.51,301667,244718054.0,9.26,1.98,0.18,17.84
302,2018-11-22,9.29,9.57,9.86,9.24,369733,320330160.0,6.7,3.46,0.32,21.86
303,2018-11-23,9.46,8.76,9.55,8.69,237263,195719581.0,8.99,-8.46,-0.81,14.03
304,2018-11-26,8.89,8.81,9.07,8.65,164628,131924444.0,4.79,0.57,0.05,9.73
305,2018-11-27,8.82,8.81,8.99,8.48,191242,150246174.0,5.79,0.0,0.0,11.31
306,2018-11-28,8.76,8.93,9.05,8.61,160627,128262175.0,4.99,1.36,0.12,9.5
307,2018-11-29,8.92,8.3,9.04,8.3,169094,133769608.0,8.29,-7.05,-0.63,10.0
308,2018-11-30,8.25,8.67,8.91,8.03,236331,182416851.0,10.6,4.46,0.37,13.97
309,2018-12-03,8.92,8.96,9.17,8.72,255131,206097195.0,5.19,3.34,0.29,15.08
310,2018-12-04,8.95,9.28,9.32,8.83,276513,228025616.0,5.47,3.57,0.32,16.35
311,2018-12-05,8.94,8.93,9.18,8.8,213336,172956212.0,4.09,-3.77,-0.35,12.61
312,2018-12-06,8.95,8.65,8.95,8.55,113406,89299393.0,4.48,-3.14,-0.28,6.7
313,2018-12-07,8.65,8.42,8.74,8.4,100398,77190777.0,3.93,-2.66,-0.23,5.94
314,2018-12-10,8.38,8.17,8.4,8.03,113947,84168266.0,4.39,-2.97,-0.25,6.74
315,2018-12-11,8.19,8.54,8.62,8.19,155109,118182884.0,5.26,4.53,0.37,9.17
316,2018-12-12,8.64,8.37,8.67,8.27,122540,92973945.0,4.68,-1.99,-0.17,7.24
317,2018-12-13,8.34,8.29,8.39,8.19,91840,68690414.0,2.39,-0.96,-0.08,5.43
318,2018-12-14,8.25,7.97,8.29,7.81,125000,90754263.0,5.79,-3.86,-0.32,7.39
319,2018-12-17,7.92,7.93,7.99,7.54,130243,91344892.0,5.65,-0.5,-0.04,7.7
320,2018-12-18,7.78,7.74,7.92,7.68,95283,66965264.0,3.03,-2.4,-0.19,5.63
321,2018-12-19,7.84,7.75,7.9,7.61,116271,81538129.0,3.75,0.13,0.01,6.87
322,2018-12-20,7.72,7.81,7.99,7.61,144033,100955496.0,4.9,0.77,0.06,8.52
323,2018-12-21,7.73,7.74,7.84,7.57,96927,67403850.0,3.46,-0.9,-0.07,5.73
324,2018-12-24,7.73,7.57,7.79,7.45,112241,76927944.0,4.39,-2.2,-0.17,6.64
325,2018-12-25,7.42,7.01,7.42,6.83,299952,188660936.0,7.79,-7.4,-0.56,17.73
326,2018-12-26,6.68,7.15,7.23,6.68,215331,137197092.0,7.85,2.0,0.14,12.73
327,2018-12-27,7.26,6.75,7.27,6.75,179585,113467314.0,7.27,-5.59,-0.4,10.62
328,2018-12-28,6.86,6.83,7.22,6.79,187140,117809913.0,6.37,1.19,0.08,11.06
329,2019-01-02,6.91,6.82,7.05,6.76,129036,80261876.0,4.25,-0.15,-0.01,7.73
330,2019-01-03,6.83,6.83,7.01,6.77,127386,79109475.0,3.52,0.15,0.01,7.63
331,2019-01-04,6.74,7.12,7.26,6.63,217382,137362374.0,9.22,4.25,0.29,13.03
332,2019-01-07,7.11,7.24,7.4,7.0,214065,138759242.0,5.62,1.69,0.12,12.83
333,2019-01-08,7.15,7.26,7.34,7.07,178796,116129513.0,3.73,0.28,0.02,10.72
334,2019-01-09,7.21,7.26,7.53,7.18,245780,162869625.0,4.82,0.0,0.0,14.73
335,2019-01-10,7.2,7.1,7.37,7.06,170307,110835575.0,4.27,-2.2,-0.16,10.21
336,2019-01-11,7.2,7.15,7.2,7.01,119451,76731615.0,2.68,0.7,0.05,7.16
337,2019-01-14,7.13,6.93,7.17,6.82,147547,92624485.0,4.9,-3.08,-0.22,8.84
338,2019-01-15,6.91,7.0,7.09,6.87,137112,86487177.0,3.17,1.01,0.07,8.22
339,2019-01-16,7.09,7.15,7.49,7.01,226841,147849929.0,6.86,2.14,0.15,13.59
340,2019-01-17,7.06,6.94,7.08,6.87,152549,95777773.0,2.94,-2.94,-0.21,9.14
341,2019-01-18,6.86,6.87,7.0,6.82,109108,67812776.0,2.59,-1.01,-0.07,6.54
342,2019-01-21,6.91,6.85,6.94,6.78,90438,56103060.0,2.33,-0.29,-0.02,5.42
343,2019-01-22,6.82,7.07,7.32,6.82,254824,163465166.0,7.3,3.21,0.22,15.27
344,2019-01-23,6.96,7.2,7.24,6.87,191022,122327665.0,5.23,1.84,0.13,11.45
345,2019-01-24,7.17,7.11,7.2,7.04,105216,67418064.0,2.22,-1.25,-0.09,6.31
346,2019-01-25,7.15,6.89,7.16,6.84,123691,77459270.0,4.5,-3.09,-0.22,7.41
347,2019-01-28,6.91,6.4,6.95,6.21,213554,125065453.0,10.74,-7.11,-0.49,12.8
348,2019-01-29,6.34,6.24,6.49,6.16,109467,62169185.0,5.16,-2.5,-0.16,6.56
349,2019-01-30,6.23,5.9,6.23,5.74,132065,70892550.0,7.85,-5.45,-0.34,7.91
350,2019-01-31,5.67,5.42,5.85,5.36,139607,70345370.0,8.31,-8.14,-0.48,8.37
351,2019-02-01,5.39,5.75,5.81,5.39,118350,60619934.0,7.75,6.09,0.33,7.09
352,2019-02-11,5.84,5.98,6.05,5.81,89993,48234413.0,4.17,4.0,0.23,5.39
353,2019-02-12,6.03,6.01,6.18,5.94,98783,53810404.0,4.01,0.5,0.03,5.92
354,2019-02-13,6.11,6.13,6.19,6.02,112899,62110681.0,2.83,2.0,0.12,6.77
355,2019-02-14,6.2,6.2,6.38,6.16,121237,68252465.0,3.59,1.14,0.07,7.27
356,2019-02-15,6.21,6.35,6.6,6.16,170621,98204002.0,7.1,2.42,0.15,10.23
357,2019-02-18,6.38,6.67,6.77,6.27,184447,107715587.0,7.87,5.04,0.32,11.05
358,2019-02-19,6.62,6.94,6.97,6.54,214846,131531626.0,6.45,4.05,0.27,12.88
359,2019-02-20,6.93,6.79,6.99,6.71,157249,96853388.0,4.03,-2.16,-0.15,9.42
360,2019-02-21,6.76,6.63,6.89,6.56,156523,95188346.0,4.86,-2.36,-0.16,9.38
361,2019-02-22,6.63,6.73,6.82,6.54,167718,101105974.0,4.22,1.51,0.1,10.05
362,2019-02-25,6.88,7.02,7.12,6.84,228942,144095340.0,4.16,4.31,0.29,13.72
363,2019-02-26,7.18,7.08,7.4,7.02,288111,186445866.0,5.41,0.85,0.06,17.27
364,2019-02-27,7.1,7.04,7.26,6.93,217241,138857178.0,4.66,-0.56,-0.04,13.02
365,2019-02-28,7.07,7.3,7.34,6.9,277997,179872742.0,6.25,3.69,0.26,16.66
366,2019-03-01,7.28,7.15,7.33,6.99,220125,141586372.0,4.66,-2.05,-0.15,13.19
367,2019-03-04,7.15,7.19,7.37,7.05,276330,179512403.0,4.48,0.56,0.04,16.56
368,2019-03-05,7.15,7.72,7.86,7.08,426456,287802400.0,10.85,7.37,0.53,25.56
369,2019-03-06,8.19,8.49,8.49,7.71,548877,398183872.0,10.1,9.97,0.77,32.9
370,2019-03-07,8.52,8.81,9.28,8.19,558821,437801664.0,12.84,3.77,0.32,33.49
371,2019-03-08,8.41,7.93,8.63,7.93,331463,248105297.0,7.95,-9.99,-0.88,19.87
372,2019-03-11,7.79,8.19,8.27,7.64,242685,174569027.0,7.94,3.28,0.26,14.54
373,2019-03-12,8.2,8.45,8.56,8.1,306343,231497284.0,5.62,3.17,0.26,18.36
374,2019-03-13,8.5,8.17,8.56,8.08,224223,168596024.0,5.68,-3.31,-0.28,13.44
375,2019-03-14,8.12,7.64,8.14,7.38,189508,131883760.0,9.3,-6.49,-0.53,11.36
376,2019-03-15,7.73,7.85,7.88,7.6,158213,111174548.0,3.66,2.75,0.21,9.48
377,2019-03-18,7.84,7.93,7.95,7.67,125292,88732696.0,3.57,1.02,0.08,7.51
378,2019-03-19,7.9,7.82,8.04,7.76,133825,95179727.0,3.53,-1.39,-0.11,8.02
379,2019-03-20,7.82,7.73,7.89,7.5,152101,105580373.0,4.99,-1.15,-0.09,9.12
380,2019-03-21,7.82,7.86,7.93,7.75,161694,114789775.0,2.33,1.68,0.13,9.69
381,2019-03-22,7.86,7.74,7.93,7.64,134318,94195150.0,3.69,-1.53,-0.12,8.05
382,2019-03-25,7.62,7.63,7.86,7.48,142265,98620976.0,4.91,-1.42,-0.11,8.53
383,2019-03-26,7.55,7.07,7.67,7.0,267557,175224910.0,8.78,-7.34,-0.56,16.04
384,2019-03-27,7.01,6.71,7.07,6.5,278525,168833530.0,8.06,-5.09,-0.36,16.69
385,2019-03-28,6.56,6.66,6.86,6.29,239384,142754547.0,8.49,-0.75,-0.05,14.35
386,2019-03-29,6.62,6.74,6.76,6.43,164967,98685387.0,4.95,1.2,0.08,9.89
387,2019-04-01,6.73,6.97,7.02,6.73,166361,103733525.0,4.3,3.41,0.23,9.97
388,2019-04-02,7.05,7.07,7.29,7.04,190878,123406023.0,3.59,1.43,0.1,11.44
389,2019-04-03,7.08,7.42,7.48,7.01,205884,136375886.0,6.65,4.95,0.35,12.34
390,2019-04-04,7.51,7.28,7.72,7.21,177471,118225727.0,6.87,-1.89,-0.14,10.64
391,2019-04-08,7.32,7.22,7.43,7.08,128447,84058254.0,4.81,-0.82,-0.06,7.7
392,2019-04-09,7.23,7.28,7.28,7.05,113966,73986746.0,3.19,0.83,0.06,6.83
393,2019-04-10,7.19,8.0,8.0,7.02,363236,249892436.0,13.46,9.89,0.72,21.77
394,2019-04-11,8.22,7.85,8.73,7.75,536911,397188672.0,12.25,-1.88,-0.15,32.18
395,2019-04-12,7.6,7.59,7.84,7.54,220099,152121337.0,3.82,-3.31,-0.26,13.19
396,2019-04-15,7.64,7.63,7.95,7.62,187320,131033507.0,4.35,0.53,0.04,11.23
397,2019-04-16,7.53,7.51,7.59,6.93,224780,147217179.0,8.65,-1.57,-0.12,13.47
398,2019-04-17,7.45,7.86,8.17,7.24,306091,212159715.0,12.38,4.66,0.35,18.34
399,2019-04-18,7.68,7.66,8.0,7.59,210083,146772638.0,5.22,-2.54,-0.2,12.59
400,2019-04-19,7.44,7.43,7.64,7.38,161002,108684691.0,3.39,-3.0,-0.23,9.65
401,2019-04-22,7.44,7.18,7.59,7.18,150320,99519404.0,5.52,-3.36,-0.25,9.01
402,2019-04-23,7.06,6.76,7.06,6.58,168704,104344498.0,6.69,-5.85,-0.42,10.11
403,2019-04-24,6.8,6.84,6.93,6.74,98295,60434426.0,2.81,1.18,0.08,5.89
404,2019-04-25,6.75,6.43,6.82,6.43,167130,99437223.0,5.7,-5.99,-0.41,10.02
405,2019-04-26,6.32,6.41,6.64,6.16,144699,83589617.0,7.47,-0.31,-0.02,8.67
406,2019-04-29,6.24,5.77,6.32,5.77,155063,83122448.0,8.58,-9.98,-0.64,9.29
407,2019-05-06,5.48,5.48,5.48,5.48,11045,5456230.0,0.0,-5.03,-0.29,0.66
408,2019-05-07,5.21,5.21,5.21,5.21,4916,2305604.0,0.0,-4.93,-0.27,0.29
409,2019-05-08,4.96,5.46,5.46,4.96,259706,121439041.0,9.6,4.8,0.25,15.56
410,2019-05-09,5.36,5.19,5.46,5.19,122729,58617124.0,4.95,-4.95,-0.27,7.36
411,2019-05-10,5.19,5.22,5.33,4.97,99464,46662055.0,6.94,0.58,0.03,5.96
412,2019-05-13,5.08,4.98,5.18,4.97,94578,43035046.0,4.02,-4.6,-0.24,5.67
413,2019-05-14,4.88,5.02,5.15,4.81,80309,36165599.0,6.83,0.8,0.04,4.81
414,2019-05-15,5.04,5.11,5.17,5.03,49353,22746669.0,2.79,1.79,0.09,2.96
415,2019-05-16,5.08,5.29,5.36,5.0,63794,30073182.0,7.05,3.52,0.18,3.82
416,2019-05-17,5.36,5.22,5.36,5.15,67032,31744764.0,3.97,-1.32,-0.07,4.02
417,2019-05-20,5.14,5.13,5.28,5.02,51227,23915627.0,4.98,-1.72,-0.09,3.07
418,2019-05-21,5.12,5.18,5.21,5.08,36402,16934925.0,2.53,0.97,0.05,2.18
419,2019-05-22,5.23,5.12,5.24,5.1,39728,18461969.0,2.7,-1.16,-0.06,2.38
420,2019-05-23,5.12,4.87,5.12,4.87,51946,23101953.0,4.88,-4.88,-0.25,3.11
421,2019-05-24,4.86,4.97,5.01,4.78,41199,18308027.0,4.72,2.05,0.1,2.47
422,2019-05-27,4.91,5.14,5.17,4.89,32904,14875671.0,5.63,3.42,0.17,1.97
423,2019-05-28,5.4,5.4,5.4,5.33,51754,25125843.0,1.36,5.06,0.26,3.1
424,2019-05-29,5.42,5.66,5.66,5.24,151195,76115979.0,7.78,4.81,0.26,9.06
425,2019-05-30,5.66,5.58,5.73,5.39,80994,40272822.0,6.01,-1.41,-0.08,4.85
426,2019-05-31,5.44,5.58,5.65,5.44,43935,22002992.0,3.76,0.0,0.0,2.63
427,2019-06-03,5.67,5.86,5.86,5.67,25570,13460525.0,3.41,5.02,0.28,1.53
428,2019-06-04,6.14,6.14,6.14,5.72,146204,79194170.0,7.17,4.78,0.28,8.76
429,2019-06-05,6.1,6.2,6.33,5.95,67936,37954646.0,6.19,0.98,0.06,4.07
430,2019-06-06,6.29,6.28,6.35,6.14,64162,36237009.0,3.39,1.29,0.08,3.85
431,2019-06-10,6.31,6.13,6.57,6.05,66967,38081468.0,8.28,-2.39,-0.15,4.01
432,2019-06-11,6.21,6.16,6.33,6.16,42588,23915592.0,2.77,0.49,0.03,2.55
433,2019-06-12,6.16,5.85,6.22,5.85,60744,32680508.0,6.01,-5.03,-0.31,3.64
434,2019-06-13,5.85,5.87,5.95,5.7,43106,22759666.0,4.27,0.34,0.02,2.58
435,2019-06-14,5.87,5.89,6.06,5.81,27269,14562847.0,4.26,0.34,0.02,1.63
436,2019-06-17,6.19,6.19,6.19,6.07,20601,11484099.0,2.04,5.09,0.3,1.23
437,2019-06-18,6.38,6.4,6.49,6.22,72448,41880445.0,4.36,3.39,0.21,4.34
438,2019-06-19,6.34,6.2,6.47,6.19,35809,20353539.0,4.38,-3.13,-0.2,2.15
439,2019-06-20,6.23,6.11,6.25,5.9,45661,24912066.0,5.65,-1.45,-0.09,2.74
440,2019-06-21,6.41,6.31,6.41,6.21,55078,31452157.0,3.27,3.27,0.2,3.3
441,2019-06-24,6.31,6.21,6.36,6.19,29974,16848820.0,2.69,-1.58,-0.1,1.8
442,2019-06-25,6.25,6.16,6.25,6.01,26501,14594550.0,3.86,-0.81,-0.05,1.59
443,2019-06-26,6.18,6.27,6.32,6.06,34115,19091796.0,4.22,1.79,0.11,2.04
444,2019-06-27,6.23,6.22,6.31,6.21,15728,8859681.0,1.59,-0.8,-0.05,0.94
445,2019-06-28,6.21,6.0,6.3,5.92,39856,21772805.0,6.11,-3.54,-0.22,2.39
446,2019-07-01,6.09,5.94,6.09,5.89,36745,19765204.0,3.33,-1.0,-0.06,2.21
447,2019-07-02,5.9,5.96,6.09,5.89,31576,16971431.0,3.37,0.34,0.02,1.9
448,2019-07-03,6.01,5.77,6.01,5.74,29975,15749773.0,4.53,-3.19,-0.19,1.8
449,2019-07-04,5.86,5.77,5.87,5.67,21505,11146056.0,3.47,0.0,0.0,1.29
450,2019-07-05,5.87,5.81,5.87,5.68,20065,10481358.0,3.29,0.69,0.04,1.21
451,2019-07-08,5.84,5.56,5.84,5.53,32870,16621071.0,5.34,-4.3,-0.25,1.98
452,2019-07-09,5.66,5.45,5.66,5.29,17525,8606803.0,6.65,-1.98,-0.11,1.05
453,2019-07-10,5.47,5.45,5.56,5.19,21576,10559010.0,6.79,0.0,0.0,1.3
454,2019-07-11,5.39,5.52,5.56,5.39,15651,7755991.0,3.12,1.28,0.07,0.94
455,2019-07-12,5.52,5.44,5.59,5.44,16377,8103400.0,2.72,-1.45,-0.08,0.99
456,2019-07-15,5.5,5.44,5.53,5.4,15399,7566670.0,2.39,0.0,0.0,0.93
457,2019-07-16,5.44,5.47,5.47,5.4,14475,7088848.0,1.29,0.55,0.03,0.87
458,2019-07-17,5.42,5.47,5.48,5.36,20043,9768031.0,2.19,0.0,0.0,1.21
459,2019-07-18,5.68,5.51,5.68,5.47,24694,12411952.0,3.84,0.73,0.04,1.49
460,2019-07-19,5.46,5.41,5.58,5.4,18448,9089841.0,3.27,-1.81,-0.1,1.11
461,2019-07-22,5.37,5.14,5.4,5.14,25787,12017189.0,4.81,-4.99,-0.27,1.55
462,2019-07-23,5.11,5.13,5.14,5.01,14057,6468802.0,2.53,-0.19,-0.01,0.85
463,2019-07-24,5.15,5.24,5.24,5.13,14575,6810414.0,2.14,2.14,0.11,0.88
464,2019-07-25,5.24,5.24,5.28,5.19,11446,5404597.0,1.72,0.0,0.0,0.69
465,2019-07-26,5.18,5.22,5.25,5.17,8836,4142281.0,1.53,-0.38,-0.02,0.53
466,2019-07-29,5.2,5.14,5.21,5.11,17236,7976167.0,1.92,-1.53,-0.08,1.04
467,2019-07-30,5.15,5.14,5.17,5.13,10132,4699783.0,0.78,0.0,0.0,0.61
468,2019-07-31,5.14,5.12,5.17,5.08,9009,4137622.0,1.75,-0.39,-0.02,0.54
469,2019-08-01,5.15,4.99,5.15,4.97,20006,9062309.0,3.52,-2.54,-0.13,1.2
470,2019-08-02,4.96,4.9,4.99,4.86,11380,5037383.0,2.61,-1.8,-0.09,0.68
471,2019-08-05,4.9,4.99,5.14,4.81,15621,7039495.0,6.73,1.84,0.09,0.94
472,2019-08-06,4.97,4.84,4.99,4.75,18636,8102480.0,4.81,-3.01,-0.15,1.12
473,2019-08-07,4.87,4.84,4.88,4.79,9429,4095549.0,1.86,0.0,0.0,0.57
474,2019-08-08,4.84,4.84,4.88,4.8,15301,6655328.0,1.65,0.0,0.0,0.92
475,2019-08-09,4.9,4.91,4.93,4.86,14615,6442327.0,1.45,1.45,0.07,0.88
476,2019-08-12,4.98,4.87,4.98,4.84,15388,6738680.0,2.85,-0.81,-0.04,0.93
477,2019-08-13,4.88,4.85,4.88,4.8,15491,6720634.0,1.64,-0.41,-0.02,0.93
478,2019-08-14,4.84,4.82,4.9,4.8,17027,7433333.0,2.06,-0.62,-0.03,1.02
479,2019-08-15,4.69,4.75,4.77,4.63,18232,7713739.0,2.9,-1.45,-0.07,1.1
480,2019-08-16,4.73,4.84,4.86,4.73,21242,9140917.0,2.74,1.89,0.09,1.28
481,2019-08-19,4.9,4.91,4.91,4.8,25722,11252559.0,2.27,1.45,0.07,1.55
482,2019-08-20,4.88,4.88,4.93,4.85,16839,7392624.0,1.63,-0.61,-0.03,1.01
483,2019-08-21,4.87,4.81,4.88,4.79,16791,7292030.0,1.84,-1.43,-0.07,1.01
484,2019-08-22,4.81,4.76,4.86,4.73,21954,9404156.0,2.7,-1.04,-0.05,1.32
485,2019-08-23,4.77,4.8,4.81,4.71,16270,6974844.0,2.1,0.84,0.04,0.98
486,2019-08-26,4.73,4.74,4.8,4.67,12248,5207237.0,2.71,-1.25,-0.06,0.74
487,2019-08-27,4.76,4.82,4.82,4.73,24583,10559379.0,1.9,1.69,0.08,1.48
488,2019-08-28,4.79,5.07,5.07,4.78,65263,29546290.0,6.02,5.19,0.25,3.93
489,2019-08-29,5.01,4.99,5.17,4.91,37240,16770337.0,5.13,-1.58,-0.08,2.24
490,2019-08-30,5.06,4.95,5.06,4.85,20116,8946608.0,4.21,-0.8,-0.04,1.21
491,2019-09-02,4.95,4.93,4.97,4.85,23103,10198077.0,2.42,-0.4,-0.02,1.39
492,2019-09-03,4.95,4.89,4.95,4.86,19677,8674534.0,1.83,-0.81,-0.04,1.18
493,2019-09-04,4.87,4.88,4.89,4.84,19973,8728709.0,1.02,-0.2,-0.01,1.2
494,2019-09-05,4.88,4.87,4.92,4.86,38330,16807687.0,1.23,-0.2,-0.01,2.31
495,2019-09-06,4.86,4.82,4.87,4.77,41909,18133384.0,2.05,-1.03,-0.05,2.52
496,2019-09-09,4.84,4.84,4.88,4.8,44667,19424432.0,1.66,0.41,0.02,2.69
497,2019-09-10,4.85,4.97,5.06,4.85,63124,28097025.0,4.34,2.69,0.13,3.8
498,2019-09-11,4.97,5.06,5.08,4.95,53754,24245009.0,2.62,1.81,0.09,3.24
499,2019-09-12,5.02,5.15,5.26,4.97,58990,26972665.0,5.73,1.78,0.09,3.55
500,2019-09-16,5.15,5.17,5.32,5.03,33618,15725806.0,5.63,0.39,0.02,2.02
501,2019-09-17,5.18,5.22,5.28,5.11,42667,19995698.0,3.29,0.97,0.05,2.57
502,2019-09-18,5.23,5.48,5.48,5.2,48975,23901207.0,5.36,4.98,0.26,2.95
503,2019-09-19,5.66,5.76,5.76,5.66,18914,9779448.0,1.82,5.11,0.28,1.14
504,2019-09-20,5.96,5.66,5.96,5.57,104517,54150026.0,6.77,-1.74,-0.1,6.29
505,2019-09-23,5.68,5.95,5.95,5.63,50276,26082737.0,5.65,5.12,0.29,3.03
506,2019-09-24,5.96,5.9,6.19,5.79,56038,30263362.0,6.72,-0.84,-0.05,3.37
507,2019-09-25,5.97,5.89,5.97,5.78,27109,14348848.0,3.22,-0.17,-0.01,1.63
508,2019-09-26,5.85,5.63,6.1,5.61,39420,20729827.0,8.32,-4.41,-0.26,2.37
509,2019-09-27,5.63,5.5,5.73,5.48,27681,13916962.0,4.44,-2.31,-0.13,1.67
510,2019-09-30,5.54,5.42,5.54,5.35,23717,11618086.0,3.45,-1.45,-0.08,1.43
511,2019-10-08,5.58,5.45,5.58,5.39,16617,8117699.0,3.51,0.55,0.03,1.0
512,2019-10-09,5.42,5.55,5.61,5.37,13579,6701382.0,4.4,1.83,0.1,0.82
513,2019-10-10,5.55,5.63,5.68,5.5,22137,11197808.0,3.24,1.44,0.08,1.33
514,2019-10-11,5.58,5.53,5.66,5.44,18850,9390846.0,3.91,-1.78,-0.1,1.13
515,2019-10-14,5.26,5.25,5.43,5.25,40483,19269295.0,3.25,-5.06,-0.28,2.44
516,2019-10-15,5.2,5.4,5.42,5.06,53758,25644907.0,6.86,2.86,0.15,3.24
517,2019-10-16,5.42,5.37,5.51,5.33,21347,10407704.0,3.33,-0.56,-0.03,1.28
518,2019-10-17,5.37,5.33,5.37,5.24,19024,9086863.0,2.42,-0.74,-0.04,1.14
519,2019-10-18,5.33,5.35,5.4,5.33,12132,5841874.0,1.31,0.38,0.02,0.73
520,2019-10-21,5.4,5.28,5.42,5.09,22105,10380009.0,6.17,-1.31,-0.07,1.33
521,2019-10-22,5.25,5.26,5.33,5.21,16922,8034329.0,2.27,-0.38,-0.02,1.02
522,2019-10-23,5.26,5.2,5.31,5.11,13703,6445439.0,3.8,-1.14,-0.06,0.82
523,2019-10-24,5.18,5.12,5.22,5.09,10456,4845266.0,2.5,-1.54,-0.08,0.63
524,2019-10-25,5.12,4.96,5.12,4.92,25048,11224148.0,3.91,-3.13,-0.16,1.51
525,2019-10-28,4.96,5.14,5.18,4.89,22420,10140701.0,5.85,3.63,0.18,1.35
526,2019-10-29,5.11,5.12,5.2,5.04,10767,4953539.0,3.11,-0.39,-0.02,0.65
527,2019-10-30,5.1,5.02,5.1,4.88,13039,5873201.0,4.3,-1.95,-0.1,0.78
528,2019-10-31,4.96,4.88,5.02,4.84,25664,11323212.0,3.59,-2.79,-0.14,1.54
529,2019-11-01,4.66,4.86,4.91,4.66,34461,15040118.0,5.12,-0.41,-0.02,2.07
530,2019-11-04,4.86,4.89,4.97,4.62,50905,21811138.0,7.2,0.62,0.03,3.06
531,2019-11-05,4.82,4.74,4.87,4.74,20047,8617236.0,2.66,-3.07,-0.15,1.21
532,2019-11-06,4.7,4.7,4.8,4.63,12316,5206944.0,3.59,-0.84,-0.04,0.74
533,2019-11-07,4.74,4.69,4.77,4.65,17092,7202009.0,2.55,-0.21,-0.01,1.03
534,2019-11-08,4.75,4.87,4.92,4.7,25960,11372938.0,4.69,3.84,0.18,1.56
535,2019-11-11,4.87,4.91,5.02,4.81,17416,7700841.0,4.31,0.82,0.04,1.05
536,2019-11-12,4.89,4.79,4.91,4.67,25683,10996813.0,4.89,-2.44,-0.12,1.55
537,2019-11-13,4.76,4.74,4.78,4.66,13719,5818826.0,2.51,-1.04,-0.05,0.83
538,2019-11-14,4.73,4.86,4.97,4.73,16236,7089390.0,5.06,2.53,0.12,0.98
539,2019-11-15,4.82,4.93,4.96,4.78,12637,5538955.0,3.7,1.44,0.07,0.76
540,2019-11-18,4.9,4.86,4.95,4.73,14715,6396948.0,4.46,-1.42,-0.07,0.89
541,2019-11-19,4.85,4.88,4.93,4.81,16879,7395863.0,2.47,0.41,0.02,1.02
542,2019-11-20,4.89,4.89,4.9,4.79,22487,9817277.0,2.25,0.2,0.01,1.35
543,2019-11-21,4.88,4.88,4.95,4.84,20286,8922693.0,2.25,-0.2,-0.01,1.22
544,2019-11-22,4.86,4.85,4.9,4.75,24144,10482161.0,3.07,-0.61,-0.03,1.45
