,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2019-05-06,30.3,28.63,30.44,28.28,21800,64093898.0,6.92,-8.24,-2.57,7.33
69,2019-05-07,28.79,29.38,29.38,28.7,13637,39630109.0,2.38,2.62,0.75,4.59
70,2019-05-08,28.95,29.88,30.3,28.6,19432,57432186.0,5.79,1.7,0.5,6.54
71,2019-05-09,29.52,29.93,30.28,29.5,15385,46093534.0,2.61,0.17,0.05,5.17
72,2019-05-10,30.03,30.38,30.55,29.0,20259,61158378.0,5.18,1.5,0.45,6.81
73,2019-05-13,30.03,29.99,30.35,29.82,10562,31751420.0,1.74,-1.28,-0.39,3.55
74,2019-05-14,29.49,29.65,30.16,29.42,9438,28072738.0,2.47,-1.13,-0.34,3.17
75,2019-05-15,29.93,30.2,30.39,29.9,11314,34069145.0,1.65,1.85,0.55,3.8
76,2019-05-16,30.29,30.26,30.35,30.0,10981,33175613.0,1.16,0.2,0.06,3.69
77,2019-05-17,30.25,29.29,31.18,29.01,21560,65195802.0,7.17,-3.21,-0.97,7.25
78,2019-05-20,28.65,28.04,28.65,26.7,16907,47048617.0,6.66,-4.27,-1.25,5.69
79,2019-05-21,27.92,28.81,28.9,27.92,13175,37807554.0,3.5,2.75,0.77,4.43
80,2019-05-22,28.84,28.4,28.96,28.2,9166,26101387.0,2.64,-1.42,-0.41,3.08
81,2019-05-23,28.42,27.27,28.44,27.0,13425,37053528.0,5.07,-3.98,-1.13,4.51
82,2019-05-24,27.52,27.93,28.07,27.11,11610,32215064.0,3.52,2.42,0.66,3.9
83,2019-05-27,27.9,28.9,28.95,27.9,14295,40884030.0,3.76,3.47,0.97,4.81
84,2019-05-28,28.94,28.62,29.09,28.62,11849,34167217.0,1.63,-0.97,-0.28,3.98
85,2019-05-29,28.67,29.21,29.86,28.5,14946,43924424.0,4.75,2.06,0.59,5.03
86,2019-05-30,29.05,30.2,30.3,29.05,23685,70644189.0,4.28,3.39,0.99,7.97
87,2019-05-31,30.16,31.22,31.98,29.58,36348,112273893.0,7.95,3.38,1.02,12.22
88,2019-06-03,31.88,30.21,32.16,30.0,26666,81999635.0,6.92,-3.24,-1.01,8.97
89,2019-06-04,30.15,28.75,30.15,28.6,18027,51007212.0,5.13,-4.83,-1.46,6.06
90,2019-06-05,29.07,28.39,29.5,28.28,11241,31517715.0,4.24,-1.25,-0.36,3.78
91,2019-06-06,28.4,27.24,28.4,27.14,11994,32361135.0,4.44,-4.05,-1.15,4.03
92,2019-06-10,27.46,27.69,28.02,27.4,7287,19673101.0,2.28,1.65,0.45,2.45
93,2019-06-11,28.04,28.61,28.79,27.72,14554,40192590.0,3.86,3.32,0.92,4.89
94,2019-06-12,28.58,28.41,28.8,28.41,9466,26356975.0,1.36,-0.7,-0.2,3.18
95,2019-06-13,28.56,28.38,28.56,28.01,8856,24394788.0,1.94,-0.11,-0.03,2.98
96,2019-06-14,28.5,27.51,28.53,27.5,10545,28827995.0,3.63,-3.07,-0.87,3.55
97,2019-06-17,27.51,28.05,28.05,26.84,8474,22861904.0,4.4,1.96,0.54,2.85
98,2019-06-18,27.91,28.55,28.67,27.85,13459,37315205.0,2.92,1.78,0.5,4.53
99,2019-06-19,28.98,28.81,29.58,28.66,14717,41444343.0,3.22,0.91,0.26,4.95
100,2019-06-20,28.76,31.62,31.62,28.36,30005,90603705.0,11.32,9.75,2.81,10.09
101,2019-06-21,32.03,30.61,32.03,30.56,54956,166316929.0,4.65,-3.19,-1.01,18.48
102,2019-06-24,30.59,30.1,30.62,29.88,22982,67568309.0,2.42,-1.67,-0.51,7.73
103,2019-06-25,29.88,29.9,30.03,29.49,16227,47022466.0,1.79,-0.66,-0.2,5.46
104,2019-06-26,29.9,29.95,30.06,29.55,11466,33420143.0,1.71,0.17,0.05,3.86
105,2019-06-27,30.01,29.9,30.23,29.79,16708,48902824.0,1.47,-0.17,-0.05,5.62
106,2019-06-28,29.9,28.89,30.09,28.85,13998,39921994.0,4.15,-3.38,-1.01,4.71
107,2019-07-01,29.43,29.61,29.67,29.19,14236,40925965.0,1.66,2.49,0.72,4.79
108,2019-07-02,29.73,29.72,30.04,29.5,13758,39955257.0,1.82,0.37,0.11,4.63
109,2019-07-03,29.7,29.19,29.72,29.11,8444,24192719.0,2.05,-1.78,-0.53,2.84
110,2019-07-04,29.23,29.34,29.56,29.21,7266,20811487.0,1.2,0.51,0.15,2.44
111,2019-07-05,29.55,30.27,30.39,29.3,26802,78716950.0,3.72,3.17,0.93,9.01
112,2019-07-08,30.14,28.56,30.14,28.55,17219,49150134.0,5.25,-5.65,-1.71,5.79
113,2019-07-09,28.5,28.82,29.04,28.48,8174,22920064.0,1.96,0.91,0.26,2.75
114,2019-07-10,28.83,28.09,29.15,28.0,10023,27879150.0,3.99,-2.53,-0.73,3.37
115,2019-07-11,28.15,27.91,28.66,27.78,8741,23990320.0,3.13,-0.64,-0.18,2.94
116,2019-07-12,27.91,28.35,28.41,27.72,8731,23993224.0,2.47,1.58,0.44,2.94
117,2019-07-15,28.4,28.4,28.59,27.58,8776,24107152.0,3.56,0.18,0.05,2.95
118,2019-07-16,28.38,29.28,30.48,28.1,17038,48693451.0,8.38,3.1,0.88,5.73
119,2019-07-17,29.05,28.81,29.34,28.75,10899,30820241.0,2.02,-1.61,-0.47,3.67
120,2019-07-18,28.7,28.16,28.73,28.15,9856,27278121.0,2.01,-2.26,-0.65,3.31
121,2019-07-19,28.28,27.88,28.55,27.8,8921,24457029.0,2.66,-0.99,-0.28,3.0
122,2019-07-22,27.95,26.44,28.0,26.44,15898,41610289.0,5.6,-5.16,-1.44,5.35
123,2019-07-23,26.32,26.79,26.8,26.32,7134,18518307.0,1.82,1.32,0.35,2.4
124,2019-07-24,26.8,27.11,27.35,26.8,8414,22273293.0,2.05,1.19,0.32,2.83
125,2019-07-25,26.94,27.3,27.48,26.94,8851,23532074.0,1.99,0.7,0.19,2.98
126,2019-07-26,27.24,27.16,27.3,27.07,5807,15373789.0,0.84,-0.51,-0.14,1.95
127,2019-07-29,27.2,27.14,27.29,27.06,5022,13282215.0,0.85,-0.07,-0.02,1.69
128,2019-07-30,27.12,27.16,27.39,27.08,6632,17600447.0,1.14,0.07,0.02,2.23
129,2019-07-31,27.11,27.39,27.39,26.47,12045,31601233.0,3.39,0.85,0.23,4.05
130,2019-08-01,27.15,27.1,27.43,26.9,7570,20025589.0,1.94,-1.06,-0.29,2.55
131,2019-08-02,26.56,26.74,26.86,26.3,9181,23761691.0,2.07,-1.33,-0.36,3.09
132,2019-08-05,26.76,26.63,27.2,26.53,8975,23507503.0,2.51,-0.41,-0.11,3.02
133,2019-08-06,25.88,26.05,26.28,25.39,12580,31634874.0,3.34,-2.18,-0.58,4.23
134,2019-08-07,26.28,25.85,26.28,25.7,7600,19264987.0,2.23,-0.77,-0.2,2.56
135,2019-08-08,25.85,26.01,26.14,25.73,7171,18123675.0,1.59,0.62,0.16,2.41
136,2019-08-09,26.14,25.5,26.2,25.45,8967,22505404.0,2.88,-1.96,-0.51,3.02
137,2019-08-12,25.55,25.74,25.79,25.4,8533,21190778.0,1.53,0.94,0.24,2.87
138,2019-08-13,25.55,25.34,25.57,25.29,7280,18003562.0,1.09,-1.55,-0.4,2.45
139,2019-08-14,25.59,25.8,25.93,25.45,12212,30499490.0,1.89,1.82,0.46,4.11
140,2019-08-15,25.2,25.5,25.54,24.7,8968,21959736.0,3.26,-1.16,-0.3,3.02
141,2019-08-16,25.3,25.69,25.9,25.3,8988,22487386.0,2.35,0.75,0.19,3.02
142,2019-08-19,25.85,26.24,26.3,25.75,13133,33307022.0,2.14,2.14,0.55,4.42
143,2019-08-20,26.27,26.13,26.48,26.03,10434,26619195.0,1.71,-0.42,-0.11,3.51
144,2019-08-21,26.05,26.1,26.2,25.99,7272,18468783.0,0.8,-0.11,-0.03,2.45
145,2019-08-22,26.25,26.4,26.48,25.71,15059,38381080.0,2.95,1.15,0.3,5.06
146,2019-08-23,26.39,26.2,26.4,26.1,9363,23906948.0,1.14,-0.76,-0.2,3.15
147,2019-08-26,25.49,26.55,27.3,25.39,19730,50738008.0,7.29,1.34,0.35,6.64
148,2019-08-27,26.27,26.78,26.84,26.27,18912,48829033.0,2.15,0.87,0.23,6.36
149,2019-08-28,26.78,27.35,27.97,26.5,28450,75998046.0,5.49,2.13,0.57,9.57
150,2019-08-29,27.21,26.72,27.7,26.71,20619,54422306.0,3.62,-2.3,-0.63,6.93
151,2019-08-30,26.98,25.88,26.98,25.88,14289,36712669.0,4.12,-3.14,-0.84,4.81
152,2019-09-02,25.8,26.53,26.7,25.67,13486,34537603.0,3.98,2.51,0.65,4.54
153,2019-09-03,26.64,26.78,27.14,26.5,12517,32622786.0,2.41,0.94,0.25,4.21
154,2019-09-04,26.57,26.98,26.98,26.53,13408,35055312.0,1.68,0.75,0.2,4.51
155,2019-09-05,27.19,26.9,27.34,26.82,18126,47849596.0,1.93,-0.3,-0.08,6.1
156,2019-09-06,27.05,27.35,27.39,26.82,17220,45470171.0,2.12,1.67,0.45,5.79
157,2019-09-09,27.5,28.01,28.32,27.5,28657,77914538.0,3.0,2.41,0.66,9.64
158,2019-09-10,27.99,27.86,27.99,27.61,15223,41216334.0,1.36,-0.54,-0.15,5.12
159,2019-09-11,27.85,27.42,27.93,26.7,16372,44016053.0,4.41,-1.58,-0.44,5.51
160,2019-09-12,27.42,27.88,27.9,27.32,14298,38597883.0,2.12,1.68,0.46,4.81
161,2019-09-16,28.1,27.69,28.16,27.62,14102,38246544.0,1.94,-0.68,-0.19,4.74
162,2019-09-17,27.55,27.26,27.95,27.18,14635,39336237.0,2.78,-1.55,-0.43,4.92
163,2019-09-18,27.36,28.35,28.52,27.36,33190,91014784.0,4.26,4.0,1.09,11.16
164,2019-09-19,28.69,28.39,29.23,28.38,40949,115092960.0,3.0,0.14,0.04,13.77
165,2019-09-20,28.79,28.43,28.97,28.25,18219,50781552.0,2.54,0.14,0.04,6.13
166,2019-09-23,28.68,27.98,28.68,27.7,11850,32406563.0,3.45,-1.58,-0.45,3.99
167,2019-09-24,27.82,28.18,28.67,27.82,13826,38224712.0,3.04,0.71,0.2,4.65
168,2019-09-25,28.06,28.97,29.2,27.96,29125,81743350.0,4.4,2.8,0.79,9.79
169,2019-09-26,29.0,29.15,29.2,28.23,33264,93631895.0,3.35,0.62,0.18,11.19
170,2019-09-27,28.96,30.02,30.48,28.75,52450,153229674.0,5.93,2.98,0.87,17.64
171,2019-09-30,29.8,28.21,29.9,28.09,36322,103563866.0,6.03,-6.03,-1.81,12.22
172,2019-10-08,28.25,27.65,28.61,27.25,24267,65298463.0,4.82,-1.99,-0.56,8.16
173,2019-10-09,27.24,27.07,27.54,26.7,19923,52290728.0,3.04,-2.1,-0.58,6.7
174,2019-10-10,27.18,27.49,27.56,27.09,16556,44078426.0,1.74,1.55,0.42,5.57
175,2019-10-11,27.5,26.98,27.58,26.81,13821,36490245.0,2.8,-1.86,-0.51,4.65
176,2019-10-14,27.09,27.41,27.44,26.99,16285,43278503.0,1.67,1.59,0.43,5.48
177,2019-10-15,27.38,26.89,27.38,26.81,12029,31616594.0,2.08,-1.9,-0.52,4.05
178,2019-10-16,26.94,26.8,27.15,26.76,8107,21221862.0,1.45,-0.33,-0.09,2.73
179,2019-10-17,26.8,26.8,26.98,26.73,5999,15687225.0,0.93,0.0,0.0,2.02
180,2019-10-18,26.87,27.01,27.16,26.71,9921,26063442.0,1.68,0.78,0.21,3.34
181,2019-10-21,26.98,26.12,26.98,25.85,10961,27954933.0,4.18,-3.3,-0.89,3.69
182,2019-10-22,26.14,26.25,26.32,26.0,5747,14639800.0,1.23,0.5,0.13,1.93
183,2019-10-23,26.27,25.81,26.28,25.74,8360,21111904.0,2.06,-1.68,-0.44,2.81
184,2019-10-24,25.84,25.83,25.95,25.61,5434,13638725.0,1.32,0.08,0.02,1.83
185,2019-10-25,25.83,25.91,26.02,25.76,5562,14020178.0,1.01,0.31,0.08,1.87
186,2019-10-28,25.72,26.19,26.2,25.72,6655,16891471.0,1.85,1.08,0.28,2.24
187,2019-10-29,26.28,26.05,26.66,26.04,8987,23038308.0,2.37,-0.53,-0.14,3.02
188,2019-10-30,26.06,25.75,26.08,25.65,5986,15020310.0,1.65,-1.15,-0.3,2.01
189,2019-10-31,25.84,25.71,25.93,25.66,5048,12664441.0,1.05,-0.16,-0.04,1.7
190,2019-11-01,25.85,25.84,25.92,25.49,4796,11999629.0,1.67,0.51,0.13,1.61
191,2019-11-04,25.94,26.46,26.48,25.94,13336,34192603.0,2.09,2.4,0.62,4.49
192,2019-11-05,26.42,26.5,26.66,26.16,11004,28333882.0,1.89,0.15,0.04,3.7
193,2019-11-06,26.61,26.8,27.05,26.6,15906,41676916.0,1.7,1.13,0.3,5.35
194,2019-11-07,26.8,27.69,27.79,26.64,23641,63268575.0,4.29,3.32,0.89,7.95
195,2019-11-08,27.98,27.62,27.98,27.28,20396,55037157.0,2.53,-0.25,-0.07,6.86
196,2019-11-11,27.72,27.7,28.25,27.38,17122,46555235.0,3.15,0.29,0.08,5.76
197,2019-11-12,27.88,28.28,28.28,27.63,12212,33293474.0,2.35,2.09,0.58,4.11
198,2019-11-13,28.08,28.4,28.8,27.81,16549,45749054.0,3.5,0.42,0.12,5.57
199,2019-11-14,28.35,29.04,29.33,28.34,18903,53329902.0,3.49,2.25,0.64,6.36
200,2019-11-15,28.89,29.36,29.88,28.73,25570,73164351.0,3.96,1.1,0.32,8.6
201,2019-11-18,29.35,28.9,29.35,28.41,13688,38502242.0,3.2,-1.57,-0.46,4.6
202,2019-11-19,29.0,28.97,29.32,28.67,14066,39621289.0,2.25,0.24,0.07,4.73
203,2019-11-20,28.81,28.61,29.02,28.56,12699,35601420.0,1.59,-1.24,-0.36,4.27
204,2019-11-21,28.36,28.4,28.69,28.36,10273,28546998.0,1.15,-0.73,-0.21,3.45
205,2019-11-22,28.38,28.4,28.62,27.75,13992,38496230.0,3.06,0.0,0.0,4.71
206,2019-11-25,28.44,28.28,28.44,27.75,14044,38452968.0,2.43,-0.42,-0.12,4.72
207,2019-11-26,28.28,29.01,29.05,28.06,16141,45074737.0,3.5,2.58,0.73,5.43
208,2019-11-27,28.88,28.3,29.0,28.22,15682,43659173.0,2.69,-2.45,-0.71,5.27
209,2019-11-28,28.66,28.96,29.66,28.4,17504,49589362.0,4.45,2.33,0.66,5.89
210,2019-11-29,28.99,28.51,29.06,28.48,12986,36325666.0,2.0,-1.55,-0.45,4.37
211,2019-12-02,28.4,28.55,28.7,28.26,7650,21238552.0,1.54,0.14,0.04,2.57
212,2019-12-03,28.61,29.53,29.76,28.34,29581,84730296.0,4.97,3.43,0.98,9.95
213,2019-12-04,29.44,29.37,29.54,29.02,19092,54468412.0,1.76,-0.54,-0.16,6.42
214,2019-12-05,29.34,28.1,29.37,27.85,40130,111508007.0,5.18,-4.32,-1.27,13.5
215,2019-12-06,27.9,27.0,28.09,26.72,30685,81246014.0,4.88,-3.91,-1.1,10.32
216,2019-12-09,26.8,26.6,26.88,26.25,21018,54171334.0,2.33,-1.48,-0.4,7.07
217,2019-12-10,26.56,26.68,26.81,26.33,14981,38781999.0,1.8,0.3,0.08,5.04
218,2019-12-11,26.57,26.87,26.98,26.57,11328,29513907.0,1.54,0.71,0.19,3.81
219,2019-12-12,26.89,26.33,26.89,26.33,11387,29396503.0,2.08,-2.01,-0.54,3.83
220,2019-12-13,26.51,26.53,26.58,26.23,8592,22101279.0,1.33,0.76,0.2,2.89
221,2019-12-16,26.72,27.32,27.39,26.56,18996,50004271.0,3.13,2.98,0.79,6.39
222,2019-12-17,27.32,27.5,27.75,27.26,18330,49258992.0,1.79,0.66,0.18,6.16
223,2019-12-18,27.5,27.72,27.9,27.31,13318,35951201.0,2.15,0.8,0.22,4.48
224,2019-12-19,27.72,27.65,27.81,27.5,13019,35071874.0,1.12,-0.25,-0.07,4.38
225,2019-12-20,27.68,27.54,27.85,27.46,8530,22997405.0,1.41,-0.4,-0.11,2.87
226,2019-12-23,27.43,28.37,28.75,27.36,30017,82392133.0,5.05,3.01,0.83,10.09
227,2019-12-24,28.29,28.54,28.7,28.06,20867,57733734.0,2.26,0.6,0.17,7.02
228,2019-12-25,28.64,28.3,28.64,28.11,14063,38735108.0,1.86,-0.84,-0.24,4.73
229,2019-12-26,28.31,28.1,28.33,27.9,10830,29623571.0,1.52,-0.71,-0.2,3.64
230,2019-12-27,28.1,28.15,28.29,27.85,13715,37486381.0,1.57,0.18,0.05,4.61
231,2019-12-30,28.11,28.07,28.13,27.5,10061,27305099.0,2.24,-0.28,-0.08,3.38
232,2019-12-31,28.0,27.74,28.25,27.65,11757,31927325.0,2.14,-1.18,-0.33,3.95
233,2020-01-02,27.96,28.26,28.35,27.82,14145,38728408.0,1.91,1.87,0.52,4.76
234,2020-01-03,28.26,28.2,28.29,27.91,11591,31812856.0,1.34,-0.21,-0.06,3.9
235,2020-01-06,28.05,28.12,28.36,27.78,13544,37187570.0,2.06,-0.28,-0.08,4.55
236,2020-01-07,28.18,28.65,28.94,28.18,27100,75874960.0,2.7,1.88,0.53,9.11
237,2020-01-08,28.74,28.6,29.28,28.5,23165,65157099.0,2.72,-0.17,-0.05,7.79
238,2020-01-09,28.68,28.58,28.97,28.2,28136,78728820.0,2.69,-0.07,-0.02,9.46
239,2020-01-10,28.56,28.76,28.85,28.18,23292,64896216.0,2.34,0.63,0.18,7.83
240,2020-01-13,28.77,29.72,29.9,28.53,36623,105315969.0,4.76,3.34,0.96,12.32
241,2020-01-14,29.7,29.6,30.45,29.32,29265,85062141.0,3.8,-0.4,-0.12,9.84
242,2020-01-15,29.57,29.95,30.04,29.35,19605,56974794.0,2.33,1.18,0.35,6.59
243,2020-01-16,30.16,29.19,30.17,29.06,17890,51471945.0,3.71,-2.54,-0.76,6.02
244,2020-01-17,29.22,29.72,30.0,29.21,15241,44166774.0,2.71,1.82,0.53,5.13
245,2020-01-20,29.8,29.49,29.8,29.2,11226,32233308.0,2.02,-0.77,-0.23,3.78
246,2020-01-21,29.64,28.83,29.64,28.83,15609,44450426.0,2.75,-2.24,-0.66,5.25
247,2020-01-22,28.56,28.62,28.91,28.28,12690,35302935.0,2.19,-0.73,-0.21,4.27
248,2020-01-23,28.63,27.26,28.79,25.83,16600,44713176.0,10.34,-4.75,-1.36,5.58
249,2020-02-03,24.6,24.6,24.6,24.6,7860,18785400.0,0.0,-9.76,-2.66,2.64
250,2020-02-04,22.29,23.8,24.0,22.29,18168,41583620.0,6.95,-3.25,-0.8,6.11
251,2020-02-05,23.65,24.32,24.76,23.65,12787,30303136.0,4.66,2.18,0.52,4.3
252,2020-02-06,24.19,24.74,24.8,24.18,15039,36057302.0,2.55,1.73,0.42,5.06
253,2020-02-07,24.65,25.26,25.29,24.64,15225,37007186.0,2.63,2.1,0.52,5.12
254,2020-02-10,25.26,25.28,25.34,24.9,11606,28375900.0,1.74,0.08,0.02,3.9
255,2020-02-11,25.33,25.17,25.65,25.06,8882,21826599.0,2.33,-0.44,-0.11,2.99
256,2020-02-12,25.2,25.23,25.27,25.02,12072,29524049.0,0.99,0.24,0.06,4.06
257,2020-02-13,25.36,24.65,25.36,24.58,15592,37617890.0,3.09,-2.3,-0.58,5.24
258,2020-02-14,24.74,24.74,24.88,24.5,7399,17762307.0,1.54,0.37,0.09,2.49
259,2020-02-17,24.83,25.44,25.47,24.74,10789,26421910.0,2.95,2.83,0.7,3.63
260,2020-02-18,25.53,25.79,25.98,25.4,12918,32276055.0,2.28,1.38,0.35,4.34
261,2020-02-19,25.78,25.63,26.38,25.61,12749,32102964.0,2.99,-0.62,-0.16,4.29
262,2020-02-20,25.81,25.96,25.98,25.48,12796,32102871.0,1.95,1.29,0.33,4.3
263,2020-02-21,26.15,25.92,26.15,25.87,13679,34565228.0,1.08,-0.15,-0.04,4.6
264,2020-02-24,26.54,27.63,28.37,26.54,36500,97943371.0,7.06,6.6,1.71,12.28
265,2020-02-25,26.76,28.4,28.5,26.71,44534,121205343.0,6.48,2.79,0.77,14.98
266,2020-02-26,27.96,28.87,29.58,27.52,42818,119754278.0,7.25,1.65,0.47,14.4
267,2020-02-27,28.67,28.38,29.07,27.97,21868,60945640.0,3.81,-1.7,-0.49,7.35
268,2020-02-28,27.65,26.91,28.36,26.91,23321,62512470.0,5.11,-5.18,-1.47,7.84
269,2020-03-02,27.27,27.62,28.0,27.27,16688,45007828.0,2.71,2.64,0.71,5.61
270,2020-03-03,27.89,27.43,28.18,27.08,32489,87590387.0,3.98,-0.69,-0.19,10.93
271,2020-03-04,27.32,27.0,27.44,26.81,20351,53723591.0,2.3,-1.57,-0.43,6.84
272,2020-03-05,27.29,27.5,27.87,27.03,18568,49618628.0,3.11,1.85,0.5,6.24
