,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-21,88.02,85.42,88.67,84.8,9069,77388277.0,4.41,-2.74,-2.41,1.92
273,2021-10-22,85.75,86.49,88.79,85.75,6600,56829281.0,3.56,1.25,1.07,1.4
274,2021-10-25,90.79,93.46,96.14,90.42,20161,186119009.0,6.61,8.06,6.97,4.26
275,2021-10-26,95.13,91.64,95.7,91.49,10909,100552838.0,4.5,-1.95,-1.82,2.31
276,2021-10-27,91.63,91.48,93.22,90.54,7302,65993634.0,2.92,-0.17,-0.16,1.54
277,2021-10-28,91.15,90.14,93.01,89.78,6268,56461497.0,3.53,-1.46,-1.34,1.33
278,2021-10-29,90.4,88.36,90.58,87.9,9252,81131467.0,2.97,-1.97,-1.78,1.96
279,2021-11-01,88.37,88.4,89.62,87.57,6747,59016226.0,2.32,0.05,0.04,1.43
280,2021-11-02,88.94,88.45,90.68,88.04,6550,57544964.0,2.99,0.06,0.05,1.38
281,2021-11-03,88.33,89.14,89.49,88.33,3814,33431669.0,1.31,0.78,0.69,0.81
282,2021-11-04,89.04,91.44,91.84,89.04,5635,50595481.0,3.14,2.58,2.3,1.19
283,2021-11-05,91.44,91.27,93.11,90.64,4777,43368267.0,2.7,-0.19,-0.17,1.01
284,2021-11-08,109.3,102.74,109.3,101.45,67521,719828240.0,8.6,12.57,11.47,14.28
285,2021-11-09,99.21,95.84,101.03,94.15,36498,349464688.0,6.7,-6.72,-6.9,7.72
286,2021-11-10,96.14,99.32,99.33,95.15,20363,196233552.0,4.36,3.63,3.48,4.31
287,2021-11-11,97.14,110.64,114.14,96.27,51998,550965408.0,17.99,11.4,11.32,10.99
288,2021-11-12,110.99,111.84,118.3,110.1,43452,488606464.0,7.41,1.08,1.2,9.19
289,2021-11-15,116.14,105.63,119.09,104.53,35013,375531536.0,13.02,-5.55,-6.21,7.4
290,2021-11-16,106.12,102.64,106.25,102.14,16304,167606532.0,3.89,-2.83,-2.99,3.45
291,2021-11-17,108.14,105.96,109.24,103.44,23122,243102073.0,5.65,3.23,3.32,4.89
292,2021-11-18,104.94,104.95,106.69,103.64,13806,143349661.0,2.88,-0.95,-1.01,2.92
293,2021-11-19,104.69,103.54,105.66,102.88,14997,154240956.0,2.65,-1.34,-1.41,3.17
294,2021-11-22,103.04,103.74,105.33,101.64,14019,143676536.0,3.56,0.19,0.2,2.96
295,2021-11-23,103.67,101.36,104.96,100.82,14894,150672450.0,3.99,-2.29,-2.38,3.15
296,2021-11-24,101.89,101.11,102.64,100.3,8710,87609563.0,2.31,-0.25,-0.25,1.84
297,2021-11-25,100.74,101.84,102.12,99.74,10162,101377326.0,2.35,0.72,0.73,2.15
298,2021-11-26,101.15,104.04,104.72,100.24,13528,137941858.0,4.4,2.16,2.2,2.86
299,2021-11-29,106.27,108.82,109.44,103.6,25737,272438752.0,5.61,4.59,4.78,5.44
300,2021-11-30,107.63,111.58,113.83,107.63,26742,294826288.0,5.7,2.54,2.76,5.65
301,2021-12-01,111.35,107.74,112.83,106.81,14573,156880494.0,5.4,-3.44,-3.84,3.08
302,2021-12-02,106.01,102.14,107.22,101.91,18514,190034667.0,4.93,-5.2,-5.6,3.91
303,2021-12-03,103.14,101.09,103.69,100.04,12797,127998640.0,3.57,-1.03,-1.05,2.71
304,2021-12-06,101.09,97.18,101.94,96.86,14725,143707748.0,5.03,-3.87,-3.91,3.11
305,2021-12-07,97.36,96.09,98.04,95.47,12474,119173129.0,2.64,-1.12,-1.09,2.64
306,2021-12-08,97.01,96.5,97.35,95.86,7500,71416889.0,1.55,0.43,0.41,1.59
307,2021-12-09,96.54,98.62,99.16,96.5,10224,98924172.0,2.76,2.2,2.12,2.16
308,2021-12-10,99.64,97.17,100.02,97.02,7772,74943604.0,3.04,-1.47,-1.45,1.64
309,2021-12-13,97.03,96.7,97.99,95.94,7548,71849641.0,2.11,-0.48,-0.47,1.6
310,2021-12-14,96.7,99.48,100.02,96.24,10646,104075196.0,3.91,2.87,2.78,2.25
311,2021-12-15,100.04,97.84,101.64,97.64,9098,89293015.0,4.02,-1.65,-1.64,1.92
312,2021-12-16,97.79,99.26,99.53,97.34,5592,54252209.0,2.24,1.45,1.42,1.18
313,2021-12-17,98.16,96.72,99.55,96.55,6982,67284832.0,3.02,-2.56,-2.54,1.48
314,2021-12-20,95.94,93.94,96.34,93.54,8137,75905117.0,2.89,-2.87,-2.78,1.72
315,2021-12-21,93.86,94.24,95.01,93.74,3644,34003055.0,1.35,0.32,0.3,0.77
316,2021-12-22,94.52,98.04,99.93,93.74,10830,104027504.0,6.57,4.03,3.8,2.29
317,2021-12-23,99.35,99.74,104.61,99.16,18255,183287388.0,5.56,1.73,1.7,3.86
318,2021-12-24,99.64,97.08,99.74,95.36,12973,123915496.0,4.39,-2.67,-2.66,2.74
319,2021-12-27,96.62,100.37,102.64,95.84,13687,133492800.0,7.0,3.39,3.29,2.89
320,2021-12-28,101.74,100.23,101.93,98.58,10397,102855420.0,3.34,-0.14,-0.14,2.2
321,2021-12-29,101.13,97.36,102.32,97.14,12357,121043217.0,5.17,-2.86,-2.87,2.61
322,2021-12-30,98.93,100.82,103.51,98.67,15996,159854214.0,4.97,3.55,3.46,3.38
323,2021-12-31,101.09,100.31,102.49,99.05,11774,116446499.0,3.41,-0.51,-0.51,2.49
