,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-11-26,27.12,26.82,27.41,26.78,20805,37112654.0,2.32,-1.18,-0.32,3.15
274,2018-11-27,27.24,28.32,28.53,27.02,50763,93183581.0,5.63,5.59,1.5,7.69
275,2018-11-28,28.28,27.92,28.28,27.12,33884,62181544.0,4.1,-1.41,-0.4,5.13
276,2018-11-29,28.05,27.87,30.11,27.8,51278,97337509.0,8.27,-0.18,-0.05,7.77
277,2018-11-30,27.21,27.68,28.04,26.63,32300,58388977.0,5.06,-0.68,-0.19,4.89
278,2018-12-03,28.43,28.58,28.76,28.02,41151,77315299.0,2.67,3.25,0.9,6.23
279,2018-12-04,28.8,28.77,29.1,28.43,33368,63254836.0,2.34,0.66,0.19,5.06
280,2018-12-05,27.99,28.08,28.49,27.6,27647,51201287.0,3.09,-2.4,-0.69,4.19
281,2018-12-06,28.2,27.42,28.2,27.33,23346,42652082.0,3.1,-2.35,-0.66,3.54
282,2018-12-07,27.59,27.6,27.72,27.41,13163,23941633.0,1.13,0.66,0.18,1.99
283,2018-12-10,27.69,27.02,27.69,27.0,13113,23485451.0,2.5,-2.1,-0.58,1.99
284,2018-12-11,27.02,27.6,27.86,26.99,16793,30476595.0,3.22,2.15,0.58,2.54
285,2018-12-12,27.53,27.59,27.8,27.32,18730,34076592.0,1.74,-0.04,-0.01,2.84
286,2018-12-13,27.53,27.98,28.14,27.45,27171,49877706.0,2.5,1.41,0.39,4.12
287,2018-12-14,27.83,26.93,27.87,26.93,23015,41523316.0,3.36,-3.75,-1.05,3.49
288,2018-12-17,26.93,27.18,27.3,26.72,12438,22190255.0,2.15,0.93,0.25,1.88
289,2018-12-18,27.15,26.99,27.23,26.46,15489,27401003.0,2.83,-0.7,-0.19,2.35
290,2018-12-19,26.72,26.31,27.02,26.18,14061,24629972.0,3.11,-2.52,-0.68,2.13
291,2018-12-20,26.25,26.42,26.46,26.06,14540,25192225.0,1.52,0.42,0.11,2.2
292,2018-12-21,26.42,26.24,26.42,25.91,12193,21030262.0,1.93,-0.68,-0.18,1.85
293,2018-12-24,26.24,27.33,27.45,26.24,38921,69502998.0,4.61,4.15,1.09,5.9
294,2018-12-25,26.76,27.33,27.33,26.04,30527,53727323.0,4.72,0.0,0.0,4.63
295,2018-12-26,27.42,27.17,28.2,27.15,39775,72650339.0,3.84,-0.59,-0.16,6.03
296,2018-12-27,27.5,26.9,27.83,26.9,26271,47543749.0,3.42,-0.99,-0.27,3.98
297,2018-12-28,26.58,26.22,26.93,26.1,21134,36758054.0,3.09,-2.53,-0.68,3.2
298,2019-01-02,26.46,25.97,26.46,25.91,13333,22957881.0,2.1,-0.95,-0.25,2.02
299,2019-01-03,25.95,25.59,26.24,25.55,17181,29243911.0,2.66,-1.46,-0.38,2.6
300,2019-01-04,24.65,25.79,25.91,24.3,23423,39031126.0,6.29,0.78,0.2,3.55
301,2019-01-07,25.92,26.15,26.28,25.83,19056,32759839.0,1.74,1.4,0.36,2.89
302,2019-01-08,26.15,26.28,26.45,25.85,18869,32515971.0,2.29,0.5,0.13,2.86
303,2019-01-09,26.09,26.15,26.7,26.09,24561,42760981.0,2.32,-0.49,-0.13,3.72
304,2019-01-10,26.04,25.4,26.25,25.2,28434,48135222.0,4.02,-2.87,-0.75,4.31
305,2019-01-11,25.4,25.74,25.77,25.01,21946,36748538.0,2.99,1.34,0.34,3.33
306,2019-01-14,25.67,25.05,25.89,24.98,20954,34899508.0,3.54,-2.68,-0.69,3.17
307,2019-01-15,25.2,27.53,27.53,25.08,45339,79470352.0,9.78,9.9,2.48,6.87
308,2019-01-16,28.2,27.33,29.33,27.15,140829,262713131.0,7.92,-0.73,-0.2,21.34
309,2019-01-17,26.79,28.5,28.95,26.57,119139,218629345.0,8.71,4.28,1.17,18.05
310,2019-01-18,27.81,27.9,28.47,27.71,66278,122321377.0,2.67,-2.11,-0.6,10.04
311,2019-01-21,27.9,28.8,29.55,27.15,89733,168321494.0,8.6,3.23,0.9,13.6
312,2019-01-22,28.46,28.35,28.65,27.57,58477,108540308.0,3.75,-1.56,-0.45,8.86
313,2019-01-23,28.07,28.04,28.77,27.89,45116,84172675.0,3.1,-1.09,-0.31,6.84
314,2019-01-24,27.87,27.59,28.05,27.5,36757,67101228.0,1.96,-1.6,-0.45,5.57
315,2019-01-25,27.8,26.48,27.8,26.36,37606,67337041.0,5.22,-4.02,-1.11,5.7
316,2019-01-28,26.64,25.58,26.79,25.31,38430,65628167.0,5.59,-3.4,-0.9,5.82
317,2019-01-29,25.64,24.35,25.73,23.25,32344,52112354.0,9.7,-4.81,-1.23,4.9
318,2019-01-30,24.12,23.67,24.75,23.4,21251,33812223.0,5.54,-2.79,-0.68,3.22
319,2019-01-31,23.4,22.52,23.99,22.08,29710,45102012.0,8.07,-4.86,-1.15,4.5
320,2019-02-01,22.77,23.27,23.42,22.62,17368,26318340.0,3.55,3.33,0.75,2.63
321,2019-02-11,22.77,24.26,24.29,22.77,25221,39579544.0,6.53,4.25,0.99,3.82
322,2019-02-12,24.23,24.54,24.72,24.15,28645,46245745.0,2.35,1.15,0.28,4.34
323,2019-02-13,24.54,25.25,26.09,24.3,41668,69224670.0,7.29,2.89,0.71,6.31
324,2019-02-14,25.19,25.14,25.43,24.8,31594,52374184.0,2.5,-0.44,-0.11,4.79
325,2019-02-15,25.28,27.09,27.63,25.01,102173,179519714.0,10.42,7.76,1.95,15.48
326,2019-02-18,27.0,27.87,28.02,26.64,103270,185533109.0,5.09,2.88,0.78,15.65
327,2019-02-19,27.6,27.27,27.84,26.7,68392,123026466.0,4.09,-2.15,-0.6,10.36
328,2019-02-20,27.26,26.94,27.27,26.52,40465,71490217.0,2.75,-1.21,-0.33,6.13
329,2019-02-21,26.96,26.57,27.47,26.3,51950,92284133.0,4.34,-1.37,-0.37,7.87
330,2019-02-22,26.55,27.0,27.03,26.28,44453,78528720.0,2.82,1.62,0.43,6.74
331,2019-02-25,27.6,28.29,28.61,27.02,97972,180164084.0,5.89,4.78,1.29,14.84
332,2019-02-26,28.31,28.16,29.07,27.57,108796,203185901.0,5.3,-0.46,-0.13,16.48
333,2019-02-27,27.65,27.56,28.08,27.15,68888,125604983.0,3.3,-2.13,-0.6,10.44
334,2019-02-28,27.54,27.89,28.13,27.54,46112,84703996.0,2.14,1.2,0.33,6.99
335,2019-03-01,27.89,27.71,28.05,27.15,44808,81466315.0,3.23,-0.65,-0.18,6.79
336,2019-03-04,27.89,30.45,30.45,27.63,187012,366120704.0,10.18,9.89,2.74,28.34
337,2019-03-05,30.6,32.55,33.3,30.47,240429,504702368.0,9.29,6.9,2.1,36.43
338,2019-03-06,31.8,32.54,32.55,31.13,157685,331340304.0,4.36,-0.03,-0.01,23.89
339,2019-03-07,32.55,33.02,33.83,32.1,158373,346213744.0,5.32,1.48,0.48,24.0
340,2019-03-08,31.85,30.35,32.22,30.0,100205,206685564.0,6.72,-8.09,-2.67,15.18
341,2019-03-11,30.32,31.65,31.7,30.32,67009,138192566.0,4.55,4.28,1.3,10.15
342,2019-03-12,32.18,31.8,32.39,31.19,84680,177674172.0,3.79,0.47,0.15,12.83
343,2019-03-13,31.8,30.65,31.8,30.38,59759,123072523.0,4.47,-3.62,-1.15,9.05
344,2019-03-14,30.69,29.57,31.01,29.28,48369,95883946.0,5.64,-3.52,-1.08,7.33
345,2019-03-15,29.81,30.03,30.15,29.52,38611,76244375.0,2.13,1.56,0.46,5.85
346,2019-03-18,30.12,31.11,31.13,29.93,43651,88192123.0,4.0,3.6,1.08,6.61
347,2019-03-19,31.05,30.59,31.05,30.17,40748,82505203.0,2.83,-1.67,-0.52,6.17
348,2019-03-20,30.83,30.39,30.87,29.58,35296,70349470.0,4.22,-0.65,-0.2,5.35
349,2019-03-21,30.47,30.84,31.07,30.23,50389,102192711.0,2.76,1.48,0.45,7.63
350,2019-03-22,30.77,30.26,30.87,29.75,41952,83681678.0,3.63,-1.88,-0.58,6.36
351,2019-03-25,29.76,31.05,31.64,29.46,72535,147609926.0,7.2,2.61,0.79,10.99
352,2019-03-26,30.9,32.36,32.55,30.78,130896,274450128.0,5.7,4.22,1.31,19.83
353,2019-03-27,32.18,32.37,32.37,31.14,87260,183544880.0,3.8,0.03,0.01,13.22
354,2019-03-28,32.18,33.83,35.55,31.83,181257,401400448.0,11.49,4.51,1.46,27.46
355,2019-03-29,32.1,31.44,32.4,30.48,157428,324618128.0,5.68,-7.06,-2.39,23.85
356,2019-04-01,30.77,31.98,32.03,30.6,118065,245388759.0,4.55,1.72,0.54,17.89
357,2019-04-02,31.89,31.2,31.89,31.08,86814,180146726.0,2.53,-2.44,-0.78,13.15
358,2019-04-03,30.98,31.23,31.31,30.56,57391,117149133.0,2.4,0.1,0.03,8.7
359,2019-04-04,31.22,31.1,31.61,30.95,50096,103375432.0,2.11,-0.42,-0.13,7.59
360,2019-04-08,31.1,30.08,31.37,29.73,54722,110096816.0,5.27,-3.28,-1.02,8.29
361,2019-04-09,29.91,30.38,30.53,29.85,29898,59696860.0,2.26,1.0,0.3,4.53
362,2019-04-10,30.21,29.79,30.21,29.4,39378,77305554.0,2.67,-1.94,-0.59,5.97
363,2019-04-11,29.82,28.97,29.87,28.95,32274,62460577.0,3.09,-2.75,-0.82,4.89
364,2019-04-12,29.28,29.63,29.73,28.97,28810,56087917.0,2.62,2.28,0.66,4.37
365,2019-04-15,29.82,29.48,30.15,29.4,30866,60905567.0,2.53,-0.51,-0.15,4.68
366,2019-04-16,29.43,30.08,30.08,29.25,31985,63028087.0,2.82,2.04,0.6,4.85
367,2019-04-17,30.21,31.28,32.55,30.06,93582,192596440.0,8.28,3.99,1.2,14.18
368,2019-04-18,31.83,32.16,32.55,31.05,145496,307807904.0,4.8,2.81,0.88,22.04
369,2019-04-19,31.37,30.84,31.73,30.62,84835,173575722.0,3.45,-4.1,-1.32,12.85
370,2019-04-22,30.3,29.6,30.71,29.55,51384,102099189.0,3.76,-4.02,-1.24,7.79
371,2019-04-23,29.4,28.65,29.54,28.58,39384,75427551.0,3.24,-3.21,-0.95,5.97
372,2019-04-24,28.49,27.33,28.83,25.92,63545,115037469.0,10.16,-4.61,-1.32,9.63
373,2019-04-25,27.08,25.64,27.09,25.64,47175,82017485.0,5.31,-6.18,-1.69,7.15
374,2019-04-26,25.65,25.86,26.24,25.64,27490,46976311.0,2.34,0.86,0.22,4.17
375,2019-04-29,25.86,24.0,26.09,23.84,35523,57749064.0,8.7,-7.19,-1.86,5.38
376,2019-04-30,24.06,24.51,24.75,24.06,20681,33348250.0,2.88,2.13,0.51,3.13
377,2019-05-06,23.78,22.11,23.85,22.1,38394,57462718.0,7.14,-9.79,-2.4,5.82
378,2019-05-07,22.47,22.86,23.06,22.2,29647,44181692.0,3.89,3.39,0.75,4.49
379,2019-05-08,22.31,22.8,23.16,22.22,23450,35153318.0,4.11,-0.26,-0.06,3.55
380,2019-05-09,22.65,22.7,23.21,22.58,19626,29535384.0,2.76,-0.44,-0.1,2.97
381,2019-05-10,22.83,23.31,23.46,22.25,32812,49787517.0,5.33,2.69,0.61,4.97
382,2019-05-13,23.18,23.13,23.49,22.97,19721,30085654.0,2.23,-0.77,-0.18,2.99
383,2019-05-14,22.85,22.88,23.22,22.7,15416,23330164.0,2.25,-1.08,-0.25,2.34
384,2019-05-15,23.12,23.66,23.79,23.04,22763,34931051.0,3.28,3.41,0.78,3.45
385,2019-05-16,23.82,23.42,23.82,23.3,23306,35934945.0,2.2,-1.01,-0.24,3.53
386,2019-05-17,23.4,22.25,23.49,22.08,27855,41670403.0,6.02,-5.0,-1.17,4.22
387,2019-05-20,22.31,21.86,22.49,21.24,22531,32130601.0,5.62,-1.75,-0.39,3.41
388,2019-05-21,21.92,22.26,22.44,21.8,19045,27808982.0,2.93,1.83,0.4,2.89
389,2019-05-22,22.52,22.32,22.98,22.13,19124,28297533.0,3.82,0.27,0.06,2.9
390,2019-05-23,22.19,21.5,22.19,21.41,19641,28044888.0,3.49,-3.67,-0.82,2.98
391,2019-05-24,21.5,21.54,21.9,21.39,13638,19364815.0,2.37,0.19,0.04,2.07
392,2019-05-27,21.62,22.28,22.32,21.42,20249,29234428.0,4.18,3.44,0.74,3.07
393,2019-05-28,22.28,22.68,22.92,22.16,27503,40883809.0,3.41,1.8,0.4,4.17
394,2019-05-29,24.12,23.37,24.92,23.24,86950,139216187.0,7.41,3.04,0.69,13.17
395,2019-05-30,22.4,23.72,23.97,22.35,51918,78359012.0,6.93,1.5,0.35,7.87
396,2019-05-31,23.73,23.15,23.75,23.1,32773,50332446.0,2.74,-2.4,-0.57,4.97
397,2019-06-03,22.82,22.04,23.1,21.84,31417,46200882.0,5.44,-4.79,-1.11,4.76
398,2019-06-04,22.01,22.22,22.32,21.72,16516,24021507.0,2.72,0.82,0.18,2.5
399,2019-06-05,22.26,23.19,24.39,22.25,66065,102079759.0,9.63,4.37,0.97,10.01
400,2019-06-06,22.14,21.38,22.47,21.15,52670,74253652.0,5.69,-7.81,-1.81,7.98
401,2019-06-10,21.38,21.65,21.68,21.0,21966,30628195.0,3.18,1.26,0.27,3.33
402,2019-06-11,21.45,22.2,22.44,21.38,33392,47848667.0,4.9,2.54,0.55,5.06
403,2019-06-12,22.2,21.74,22.28,21.69,25072,35974105.0,2.66,-2.07,-0.46,3.8
404,2019-06-13,21.74,22.16,22.23,21.62,24907,35772600.0,2.81,1.93,0.42,3.77
405,2019-06-14,22.19,21.68,22.74,21.54,38192,55604147.0,5.42,-2.17,-0.48,5.79
406,2019-06-17,21.41,21.99,22.68,21.41,23630,33951707.0,5.86,1.43,0.31,3.58
407,2019-06-18,22.01,21.69,22.13,21.5,20006,28289608.0,2.86,-1.36,-0.3,3.03
408,2019-06-19,22.05,22.01,22.28,21.9,25590,36890602.0,1.75,1.48,0.32,3.88
409,2019-06-20,22.17,22.31,22.32,21.83,28202,40780358.0,2.23,1.36,0.3,4.27
410,2019-06-21,22.37,22.83,22.86,22.37,43132,63873555.0,2.2,2.33,0.52,6.54
411,2019-06-24,22.7,22.67,22.82,22.41,22982,33927654.0,1.8,-0.7,-0.16,3.48
412,2019-06-25,22.73,22.23,22.73,21.81,25603,37160254.0,4.06,-1.94,-0.44,3.88
413,2019-06-26,22.23,22.29,22.56,22.02,15702,22921145.0,2.43,0.27,0.06,2.38
414,2019-06-27,22.35,22.17,22.56,22.08,18507,26968875.0,2.15,-0.54,-0.12,2.8
415,2019-06-28,22.14,21.57,22.14,21.45,19637,27805667.0,3.11,-2.71,-0.6,2.98
416,2019-07-01,21.98,22.4,22.62,21.83,26990,39166069.0,3.66,3.85,0.83,4.09
417,2019-07-02,22.38,22.28,22.58,22.22,19427,28386569.0,1.61,-0.54,-0.12,2.94
418,2019-07-03,22.29,21.8,22.43,21.71,16967,24277610.0,3.23,-2.15,-0.48,2.57
419,2019-07-04,21.8,21.71,22.02,21.57,14601,20747496.0,2.06,-0.41,-0.09,2.21
420,2019-07-05,21.89,21.77,21.89,21.53,13050,18489969.0,1.66,0.28,0.06,1.98
421,2019-07-08,21.68,20.46,21.68,20.4,25927,35245501.0,5.88,-6.02,-1.31,3.93
422,2019-07-09,20.54,20.63,20.69,20.4,10447,13999874.0,1.42,0.83,0.17,1.58
423,2019-07-10,20.67,20.22,20.7,20.12,11652,15524334.0,2.81,-1.99,-0.41,1.77
424,2019-07-11,20.39,20.39,20.64,20.19,11051,14717584.0,2.23,0.84,0.17,1.67
425,2019-07-12,20.49,20.28,20.49,20.21,9618,12770564.0,1.37,-0.54,-0.11,1.46
426,2019-07-15,20.4,20.16,20.4,19.5,22409,29050276.0,4.44,-0.59,-0.12,3.4
427,2019-07-16,20.12,20.07,20.31,19.83,17668,23049050.0,2.38,-0.45,-0.09,2.68
428,2019-07-17,20.03,19.89,20.16,19.83,14149,18398934.0,1.64,-0.9,-0.18,2.14
429,2019-07-18,19.97,19.35,20.03,19.35,19411,24735135.0,3.42,-2.71,-0.54,2.94
430,2019-07-19,19.47,19.67,19.83,19.47,18602,23837462.0,1.86,1.65,0.32,2.82
431,2019-07-22,19.73,18.59,19.74,18.5,18604,22830249.0,6.3,-5.49,-1.08,2.82
432,2019-07-23,18.12,19.02,19.08,18.0,16613,20368212.0,5.81,2.31,0.43,2.52
433,2019-07-24,19.28,19.35,19.64,19.08,16932,21371164.0,2.94,1.74,0.33,2.57
434,2019-07-25,19.37,21.24,21.24,19.35,44109,59758238.0,9.77,9.77,1.89,6.68
435,2019-07-26,22.92,23.33,23.33,22.35,57067,86232251.0,4.61,9.84,2.09,8.65
436,2019-07-29,23.34,25.62,25.62,22.95,127561,202748397.0,11.44,9.82,2.29,19.33
437,2019-07-30,27.45,28.14,28.14,25.59,187434,336524448.0,9.95,9.84,2.52,28.4
438,2019-07-31,28.13,25.37,28.65,25.37,287146,503661024.0,11.66,-9.84,-2.77,43.51
439,2019-08-01,24.06,27.86,27.86,23.7,261970,445374976.0,16.4,9.81,2.49,39.69
440,2019-08-02,26.93,28.85,30.6,26.93,352688,685254896.0,13.17,3.55,0.99,53.44
441,2019-08-05,27.9,26.1,28.35,26.1,241842,429135648.0,7.8,-9.53,-2.75,36.64
442,2019-08-06,25.34,28.67,28.67,25.25,221118,396882816.0,13.1,9.85,2.57,33.5
443,2019-08-07,30.08,28.86,31.22,28.05,316214,619963504.0,11.06,0.66,0.19,47.91
444,2019-08-08,26.7,26.72,27.87,26.25,202048,358267280.0,5.61,-7.42,-2.14,30.61
445,2019-08-09,26.84,24.75,27.17,24.18,172821,288541824.0,11.19,-7.37,-1.97,26.19
446,2019-08-12,24.96,25.16,25.44,23.94,127148,205350076.0,6.06,1.66,0.41,19.26
447,2019-08-13,24.87,24.9,25.46,24.42,100537,163472990.0,4.13,-1.03,-0.26,15.23
448,2019-08-14,25.37,25.73,26.51,24.98,157337,265866052.0,6.14,3.33,0.83,23.84
449,2019-08-15,24.45,25.32,25.67,23.25,120928,196503061.0,9.41,-1.59,-0.41,18.32
450,2019-08-16,25.97,25.56,27.27,25.56,138313,237175978.0,6.75,0.95,0.24,20.96
451,2019-08-19,26.28,26.81,27.27,25.73,156773,273357360.0,6.03,4.89,1.25,23.75
452,2019-08-20,26.82,29.45,29.45,26.07,177152,322756160.0,12.61,9.85,2.64,26.84
453,2019-08-21,30.39,28.79,32.25,28.77,303361,610862224.0,11.82,-2.24,-0.66,45.96
454,2019-08-22,28.79,28.92,29.64,27.9,179080,338952704.0,6.04,0.45,0.13,27.13
455,2019-08-23,28.38,29.85,30.12,27.45,201465,386048080.0,9.23,3.22,0.93,30.53
456,2019-08-26,28.64,28.65,30.0,28.35,140072,266507233.0,5.53,-4.02,-1.2,21.22
457,2019-08-27,28.38,27.8,28.77,27.36,140498,257168277.0,4.92,-2.97,-0.85,21.29
458,2019-08-28,27.8,26.55,27.87,26.06,124748,217924075.0,6.51,-4.5,-1.25,18.9
459,2019-08-29,26.22,26.13,26.52,26.03,74507,128063128.0,1.85,-1.58,-0.42,11.29
460,2019-08-30,26.1,24.68,26.43,24.53,101192,168931867.0,7.27,-5.55,-1.45,15.33
461,2019-09-02,24.93,25.55,25.61,24.75,71521,118489983.0,3.48,3.53,0.87,10.84
462,2019-09-03,25.64,25.61,25.76,24.98,73776,122309083.0,3.05,0.23,0.06,11.18
463,2019-09-04,25.5,25.41,25.52,24.96,59758,98888904.0,2.19,-0.78,-0.2,9.05
464,2019-09-05,25.64,26.03,26.51,25.53,110326,189087732.0,3.86,2.44,0.62,16.72
465,2019-09-06,26.01,27.45,27.9,25.82,129825,227512153.0,7.99,5.46,1.42,19.67
466,2019-09-09,27.57,28.05,28.16,27.0,134511,242782528.0,4.23,2.19,0.6,20.38
467,2019-09-10,27.69,27.33,27.87,27.2,84858,152687567.0,2.39,-2.57,-0.72,12.86
468,2019-09-11,27.47,27.74,28.02,27.17,83132,150213082.0,3.11,1.5,0.41,12.6
469,2019-09-12,27.74,27.98,28.32,27.24,90727,165318810.0,3.89,0.87,0.24,13.75
470,2019-09-16,27.98,28.79,29.28,27.75,127635,239851163.0,5.47,2.89,0.81,19.34
471,2019-09-17,28.35,27.68,28.38,27.48,73260,133519623.0,3.13,-3.86,-1.11,11.1
472,2019-09-18,27.68,26.4,27.86,26.25,79858,140239846.0,5.82,-4.62,-1.28,12.1
473,2019-09-19,26.52,26.75,26.81,25.65,55401,95669926.0,4.39,1.33,0.35,8.39
474,2019-09-20,27.0,26.12,27.15,26.1,48005,83252144.0,3.93,-2.36,-0.63,7.27
475,2019-09-23,25.95,26.4,26.69,25.55,37252,64095110.0,4.36,1.07,0.28,5.64
476,2019-09-24,26.3,26.55,26.82,26.19,48435,84323308.0,2.39,0.57,0.15,7.34
477,2019-09-25,26.36,25.8,26.45,25.8,35585,60694102.0,2.45,-2.82,-0.75,5.39
478,2019-09-26,26.09,27.0,27.44,25.41,86141,150012867.0,7.87,4.65,1.2,13.05
479,2019-09-27,26.45,28.1,29.24,26.42,161703,300132400.0,10.44,4.07,1.1,24.5
480,2019-09-30,27.71,27.9,28.86,27.5,111975,206929147.0,4.84,-0.71,-0.2,16.97
481,2019-10-08,28.1,29.0,29.69,27.6,129579,245058563.0,7.49,3.94,1.1,19.63
482,2019-10-09,28.5,29.46,29.52,27.3,117822,218909543.0,7.66,1.59,0.46,17.85
483,2019-10-10,28.95,28.95,29.42,28.58,101846,193654719.0,2.85,-1.73,-0.51,15.43
484,2019-10-11,28.95,27.77,28.98,27.77,89905,166204429.0,4.18,-4.08,-1.18,13.62
485,2019-10-14,27.75,30.5,30.5,27.62,157471,300190576.0,10.37,9.83,2.73,23.86
486,2019-10-15,31.32,28.79,32.6,28.47,271090,550705328.0,13.54,-5.61,-1.71,41.07
487,2019-10-16,27.75,26.87,27.98,26.27,153448,271467680.0,5.94,-6.67,-1.92,23.25
488,2019-10-17,26.45,26.16,27.14,25.97,75187,130563666.0,4.35,-2.64,-0.71,11.39
489,2019-10-18,25.82,25.22,26.49,25.2,73465,123522245.0,4.93,-3.59,-0.94,11.13
490,2019-10-21,25.17,24.56,25.17,23.25,48948,77835075.0,7.61,-2.62,-0.66,7.42
491,2019-10-22,24.56,24.98,25.17,24.56,39521,64247483.0,2.48,1.71,0.42,5.99
492,2019-10-23,24.75,24.53,25.13,24.47,35347,57273333.0,2.64,-1.8,-0.45,5.36
493,2019-10-24,24.45,23.93,24.45,23.55,44252,69325572.0,3.67,-2.45,-0.6,6.7
494,2019-10-25,24.0,23.94,24.12,23.57,35144,54687911.0,2.3,0.04,0.01,5.32
495,2019-10-28,23.85,24.39,24.45,23.75,40273,63920162.0,2.92,1.88,0.45,6.1
496,2019-10-29,24.59,23.63,24.59,23.58,40581,63619392.0,4.14,-3.12,-0.76,6.15
497,2019-10-30,23.21,22.64,23.25,22.2,45620,67590876.0,4.44,-4.19,-0.99,6.91
498,2019-10-31,22.85,21.95,23.18,21.87,40257,59079511.0,5.79,-3.05,-0.69,6.1
499,2019-11-01,22.23,22.46,22.71,21.78,37174,54205978.0,4.24,2.32,0.51,5.63
500,2019-11-04,22.8,22.37,22.83,22.37,29949,44201047.0,2.05,-0.4,-0.09,4.54
501,2019-11-05,22.73,22.67,22.92,22.25,32424,47878740.0,3.0,1.34,0.3,4.91
502,2019-11-06,22.59,22.34,22.68,22.14,28605,41808073.0,2.38,-1.46,-0.33,4.33
503,2019-11-07,22.26,23.03,23.7,22.19,43538,65239441.0,6.76,3.09,0.69,6.6
504,2019-11-08,22.89,22.43,23.22,22.37,34552,51388630.0,3.69,-2.61,-0.6,5.24
505,2019-11-11,22.05,21.51,22.25,21.38,32649,46175819.0,3.88,-4.1,-0.92,4.95
506,2019-11-12,21.47,21.75,21.87,21.17,28597,40206114.0,3.25,1.12,0.24,4.33
507,2019-11-13,21.8,22.02,22.13,21.68,26129,37427908.0,2.07,1.24,0.27,3.96
508,2019-11-14,22.05,22.31,22.5,21.75,29147,42325697.0,3.41,1.32,0.29,4.42
509,2019-11-15,22.85,21.56,22.86,21.56,33314,48092401.0,5.83,-3.36,-0.75,5.05
510,2019-11-18,21.26,21.95,22.04,21.18,27358,38879703.0,3.99,1.81,0.39,4.15
511,2019-11-19,21.98,22.22,22.25,21.78,23605,34071629.0,2.14,1.23,0.27,3.58
512,2019-11-20,22.25,21.75,22.43,21.68,28189,40296902.0,3.38,-2.12,-0.47,4.27
513,2019-11-21,21.71,21.87,22.4,21.68,33709,48356010.0,3.31,0.55,0.12,5.11
514,2019-11-22,21.75,21.35,22.13,21.29,31726,44778119.0,3.84,-2.38,-0.52,4.81
515,2019-11-25,21.17,20.63,21.59,20.42,34664,46929658.0,5.48,-3.37,-0.72,5.25
516,2019-11-26,20.64,20.82,21.2,20.64,27428,37470897.0,2.71,0.92,0.19,4.16
517,2019-11-27,20.94,20.67,20.94,20.48,17999,24307412.0,2.21,-0.72,-0.15,2.73
518,2019-11-28,20.67,20.25,20.85,20.03,22891,30453722.0,3.97,-2.03,-0.42,3.47
519,2019-11-29,20.34,20.13,20.43,20.04,15063,19809361.0,1.93,-0.59,-0.12,2.28
520,2019-12-02,20.24,19.97,20.25,19.91,17293,22597778.0,1.69,-0.79,-0.16,2.62
521,2019-12-03,19.76,20.0,20.03,19.7,21734,28125062.0,1.65,0.15,0.03,3.29
522,2019-12-04,20.03,20.04,20.18,19.86,18452,24110443.0,1.6,0.2,0.04,2.8
523,2019-12-05,20.28,22.01,22.01,20.28,35834,50492003.0,8.63,9.83,1.97,5.43
524,2019-12-06,23.07,23.24,24.08,22.44,167885,252423171.0,7.45,5.59,1.23,25.44
525,2019-12-09,22.44,22.65,23.06,22.43,88412,130763582.0,2.71,-2.54,-0.59,13.4
526,2019-12-10,22.53,23.13,23.19,22.25,83115,123891866.0,4.15,2.12,0.48,12.59
527,2019-12-11,22.95,23.15,23.69,22.8,79110,120214793.0,3.85,0.09,0.02,11.99
528,2019-12-12,22.94,22.91,23.15,22.47,48667,72674968.0,2.94,-1.04,-0.24,7.37
529,2019-12-13,22.92,22.95,23.06,22.47,53256,79210066.0,2.58,0.17,0.04,8.07
530,2019-12-16,23.18,23.52,23.81,22.95,85382,131028680.0,3.75,2.48,0.57,12.94
531,2019-12-17,23.34,23.66,23.72,23.19,76544,117655796.0,2.25,0.6,0.14,11.6
532,2019-12-18,23.66,24.36,24.98,23.36,117006,185916877.0,6.85,2.96,0.7,17.73
533,2019-12-19,24.11,24.09,24.44,23.88,58767,92555548.0,2.3,-1.11,-0.27,8.9
534,2019-12-20,24.2,22.65,24.41,22.61,72161,110657591.0,7.47,-5.98,-1.44,10.93
535,2019-12-23,22.52,23.16,24.38,22.47,64764,99155471.0,8.43,2.25,0.51,9.81
536,2019-12-24,22.65,23.31,23.39,22.34,50114,75233329.0,4.53,0.65,0.15,7.59
537,2019-12-25,23.15,23.06,23.33,22.8,38581,58062709.0,2.27,-1.07,-0.25,5.85
538,2019-12-26,23.1,23.18,23.3,22.8,33713,50771456.0,2.17,0.52,0.12,5.11
539,2019-12-27,23.33,23.4,24.26,23.18,66222,102257830.0,4.66,0.95,0.22,10.03
540,2019-12-30,22.98,22.34,23.03,21.3,50433,73252271.0,7.39,-4.53,-1.06,7.64
541,2019-12-31,22.31,22.38,22.64,22.14,24520,35866407.0,2.24,0.18,0.04,3.72
542,2020-01-02,22.53,23.3,23.58,22.46,59512,89916351.0,5.0,4.11,0.92,9.02
543,2020-01-03,23.76,23.25,23.85,23.13,40264,61451255.0,3.09,-0.21,-0.05,6.1
544,2020-01-06,22.92,23.43,23.64,22.8,42709,65148663.0,3.61,0.77,0.18,6.47
545,2020-01-07,23.43,23.49,23.67,23.18,36996,56570792.0,2.09,0.26,0.06,5.61
