,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,350.79,359.53,361.51,349.14,130501,232404347.0,3.55,3.07,10.72,1.03
274,2018-02-13,361.18,359.7,366.95,354.26,106183,192637555.0,3.53,0.05,0.17,0.84
275,2018-02-14,359.53,361.68,363.33,359.37,54757,98794716.0,1.1,0.55,1.98,0.43
276,2018-02-22,364.97,368.6,368.93,364.48,70980,130630066.0,1.23,1.91,6.92,0.56
277,2018-02-23,368.6,370.91,374.7,367.94,95122,177332038.0,1.83,0.63,2.31,0.75
278,2018-02-26,372.4,376.52,377.18,368.11,123264,231319356.0,2.45,1.51,5.61,0.97
279,2018-02-27,377.18,371.74,379.98,371.74,117946,222811539.0,2.19,-1.27,-4.78,0.93
280,2018-02-28,369.92,371.24,372.89,365.8,77350,143480805.0,1.91,-0.13,-0.5,0.61
281,2018-03-01,370.58,373.71,374.87,368.93,90917,170354883.0,1.6,0.67,2.47,0.72
282,2018-03-02,371.41,370.09,373.05,367.61,69049,128354285.0,1.46,-0.97,-3.62,0.54
283,2018-03-05,370.09,367.12,373.22,363.99,77871,143336889.0,2.49,-0.8,-2.97,0.61
284,2018-03-06,365.63,375.36,375.69,365.63,142255,265865107.0,2.74,2.24,8.24,1.12
285,2018-03-07,375.36,371.08,376.02,370.91,94332,177285955.0,1.36,-1.14,-4.28,0.74
286,2018-03-08,373.22,382.62,384.27,371.41,168422,322207072.0,3.47,3.11,11.54,1.33
287,2018-03-09,382.29,380.15,382.29,378.5,135109,258838199.0,0.99,-0.65,-2.47,1.07
288,2018-03-12,381.46,382.78,383.44,378.33,166200,319549392.0,1.34,0.69,2.63,1.31
289,2018-03-13,380.81,374.7,382.62,374.7,154971,295075408.0,2.07,-2.11,-8.08,1.22
290,2018-03-14,372.56,368.93,375.36,368.77,121619,226519295.0,1.76,-1.54,-5.77,0.96
291,2018-03-15,367.61,362.5,368.93,360.03,156809,285073456.0,2.41,-1.74,-6.43,1.24
292,2018-03-16,362.83,364.64,366.62,361.51,111773,203908694.0,1.41,0.59,2.14,0.88
293,2018-03-19,362.83,363.49,367.45,362.5,70737,129120492.0,1.36,-0.32,-1.15,0.56
294,2018-03-20,362.34,356.73,362.34,354.92,124971,222635327.0,2.04,-1.86,-6.76,0.99
295,2018-03-21,357.39,362.01,366.46,357.22,116198,210509011.0,2.59,1.48,5.28,0.92
296,2018-03-22,362.17,356.56,365.14,356.07,95201,170662222.0,2.51,-1.51,-5.45,0.75
297,2018-03-23,344.2,327.87,344.2,327.38,355421,580102784.0,4.72,-8.05,-28.69,2.8
298,2018-03-26,322.76,329.36,329.52,319.46,155418,245102629.0,3.07,0.45,1.49,1.23
299,2018-03-27,332.65,338.92,338.92,332.65,161874,267213319.0,1.9,2.9,9.56,1.28
300,2018-03-28,334.96,335.46,338.1,333.31,106214,174863195.0,1.41,-1.02,-3.46,0.84
301,2018-03-29,337.93,340.9,341.72,335.79,116032,193730594.0,1.77,1.62,5.44,0.92
302,2018-03-30,342.22,339.74,342.38,338.59,81983,137132121.0,1.11,-0.34,-1.16,0.65
303,2018-04-02,339.91,335.29,340.57,334.47,133858,221474419.0,1.8,-1.31,-4.45,1.06
304,2018-04-03,330.18,333.31,338.1,329.03,108040,176987032.0,2.71,-0.59,-1.98,0.85
305,2018-04-04,333.81,330.02,338.76,329.36,128486,210687558.0,2.82,-0.99,-3.29,1.01
306,2018-04-09,329.52,332.32,333.48,326.55,88073,142617301.0,2.1,0.7,2.3,0.69
307,2018-04-10,333.81,337.77,338.43,330.51,127713,209200332.0,2.38,1.64,5.45,1.01
308,2018-04-11,338.59,337.27,340.9,336.78,126541,211005118.0,1.22,-0.15,-0.5,1.0
309,2018-04-12,336.12,332.98,337.44,332.16,74351,122013298.0,1.57,-1.27,-4.29,0.59
310,2018-04-13,334.63,332.32,335.95,331.17,52798,86268634.0,1.44,-0.2,-0.66,0.42
311,2018-04-16,329.69,323.75,331.99,323.58,115822,184817972.0,2.53,-2.58,-8.57,0.91
312,2018-04-17,325.73,322.92,328.37,322.92,90276,143462421.0,1.68,-0.26,-0.83,0.71
313,2018-04-18,325.23,322.6,326.88,318.14,106693,167062362.0,2.71,-0.1,-0.32,0.84
314,2018-04-19,322.76,326.39,328.2,322.76,93321,148016017.0,1.69,1.17,3.79,0.74
315,2018-04-20,325.56,315.01,326.22,314.51,131251,203229001.0,3.59,-3.49,-11.38,1.04
316,2018-04-23,315.17,318.31,319.63,314.02,86543,132903507.0,1.78,1.05,3.3,0.68
317,2018-04-24,318.8,323.42,327.21,318.47,109799,172899233.0,2.75,1.61,5.11,0.87
318,2018-04-25,323.09,320.62,323.09,319.3,75571,117666722.0,1.17,-0.87,-2.8,0.6
319,2018-04-26,321.11,314.19,321.61,314.19,89784,137493959.0,2.31,-2.01,-6.43,0.71
320,2018-04-27,314.51,315.34,317.15,311.38,77537,117799372.0,1.84,0.37,1.15,0.61
321,2018-05-02,316.16,310.56,316.49,308.91,97884,146998182.0,2.4,-1.52,-4.78,0.77
322,2018-05-03,311.22,309.4,311.71,302.81,129790,191318267.0,2.87,-0.37,-1.16,1.02
323,2018-05-04,310.06,311.38,313.2,309.07,72976,109313873.0,1.33,0.64,1.98,0.58
324,2018-05-07,312.21,315.34,315.83,310.72,100280,152221781.0,1.64,1.27,3.96,0.79
325,2018-05-08,315.5,318.14,318.14,313.69,95751,146683304.0,1.41,0.89,2.8,0.76
326,2018-05-09,317.15,320.12,325.73,316.49,145718,228096388.0,2.9,0.62,1.98,1.15
327,2018-05-10,321.28,323.58,325.23,320.78,120399,189588328.0,1.39,1.08,3.46,0.95
328,2018-05-11,323.91,324.08,325.73,320.78,88634,139492644.0,1.53,0.15,0.5,0.7
329,2018-05-14,322.76,318.64,324.9,317.81,98993,154274165.0,2.19,-1.68,-5.44,0.78
330,2018-05-15,319.96,329.69,330.18,319.46,183823,292206112.0,3.36,3.47,11.05,1.45
331,2018-05-16,329.19,329.85,336.28,326.55,194379,315927952.0,2.95,0.05,0.16,1.53
332,2018-05-17,331.83,335.95,337.44,330.68,159948,262815502.0,2.05,1.85,6.1,1.26
333,2018-05-18,334.63,336.12,337.27,331.17,122530,201148636.0,1.82,0.05,0.17,0.97
334,2018-05-21,345.85,339.58,349.14,339.41,244832,414795680.0,2.89,1.03,3.46,1.93
335,2018-05-22,339.58,340.57,342.55,337.44,105179,175927748.0,1.5,0.29,0.99,0.83
336,2018-05-23,338.43,333.97,339.25,332.65,112679,184973677.0,1.94,-1.94,-6.6,0.89
337,2018-05-24,333.48,335.46,337.11,333.31,69005,113496935.0,1.14,0.45,1.49,0.54
338,2018-05-25,335.79,329.85,337.11,327.71,92125,149550770.0,2.8,-1.67,-5.61,0.73
339,2018-05-28,327.87,334.14,335.79,327.87,86988,142154586.0,2.4,1.3,4.29,0.69
340,2018-05-29,334.3,329.85,336.94,328.86,74586,121567550.0,2.42,-1.28,-4.29,0.59
341,2018-05-30,324.9,316.0,324.9,314.51,102801,159906730.0,3.15,-4.2,-13.85,0.81
342,2018-05-31,319.46,326.72,326.88,317.98,102225,160660202.0,2.82,3.39,10.72,0.81
343,2018-06-01,326.72,321.28,327.05,319.63,61585,96894429.0,2.27,-1.67,-5.44,0.49
344,2018-06-04,321.28,319.79,325.56,318.47,63638,99443336.0,2.21,-0.46,-1.49,0.5
345,2018-06-05,319.13,325.4,325.4,319.13,64617,101399069.0,1.96,1.75,5.61,0.51
346,2018-06-06,323.91,321.94,325.07,320.95,53008,82999168.0,1.27,-1.06,-3.46,0.42
347,2018-06-07,320.29,317.15,323.58,316.33,100696,155864396.0,2.25,-1.49,-4.79,0.79
348,2018-06-08,317.32,312.37,318.31,310.06,95138,143896772.0,2.6,-1.51,-4.78,0.75
349,2018-06-11,311.55,311.22,315.34,310.06,55438,83392020.0,1.69,-0.37,-1.15,0.44
350,2018-06-12,311.71,316.82,317.48,309.07,91373,138097944.0,2.7,1.8,5.6,0.72
351,2018-06-13,316.16,311.05,316.66,310.72,98874,149158388.0,1.87,-1.82,-5.77,0.78
352,2018-06-14,310.56,311.71,314.84,309.9,58189,87583882.0,1.59,0.21,0.66,0.46
353,2018-06-15,311.55,308.91,311.88,305.94,69381,102972626.0,1.91,-0.9,-2.8,0.55
354,2018-06-19,302.97,284.83,302.97,284.34,163044,226492511.0,6.03,-7.8,-24.08,1.29
355,2018-06-20,284.83,286.48,289.78,280.88,101469,136581746.0,3.12,0.58,1.65,0.8
356,2018-06-21,286.48,282.36,291.1,282.36,84359,113590802.0,3.05,-1.44,-4.12,0.67
357,2018-06-22,281.37,286.15,286.81,280.22,65630,87871303.0,2.33,1.34,3.79,0.52
358,2018-06-25,288.46,282.85,289.78,282.69,53421,71798607.0,2.48,-1.15,-3.3,0.42
359,2018-06-26,279.89,283.02,283.35,277.41,70768,92975517.0,2.1,0.06,0.17,0.56
360,2018-06-27,283.18,278.57,283.84,276.75,74210,97313671.0,2.51,-1.57,-4.45,0.59
361,2018-06-28,279.23,276.42,280.55,276.26,63197,82309500.0,1.54,-0.77,-2.15,0.5
362,2018-06-29,277.08,282.85,282.85,275.93,77101,101087864.0,2.5,2.33,6.43,0.61
363,2018-07-02,282.69,276.59,282.69,275.43,79996,104195083.0,2.57,-2.21,-6.26,0.63
364,2018-07-03,281.04,279.72,281.04,273.29,73507,94961820.0,2.8,1.13,3.13,0.58
365,2018-07-04,278.9,276.26,279.23,275.6,46776,60400370.0,1.3,-1.24,-3.46,0.37
366,2018-07-05,276.42,268.84,277.91,268.18,69995,88473384.0,3.52,-2.69,-7.42,0.55
367,2018-07-06,268.18,259.93,271.31,251.85,155041,186350133.0,7.24,-3.31,-8.91,1.22
368,2018-07-09,261.09,270.65,271.31,261.09,101636,125649504.0,3.93,4.12,10.72,0.8
369,2018-07-10,271.48,274.61,277.58,270.65,94389,120528568.0,2.56,1.46,3.96,0.74
370,2018-07-11,271.64,271.81,276.26,267.52,81858,103218187.0,3.18,-1.02,-2.8,0.65
371,2018-07-12,272.47,279.06,280.55,272.47,91203,118508136.0,2.97,2.67,7.25,0.72
372,2018-07-13,280.38,277.08,280.38,276.75,69384,89947352.0,1.3,-0.71,-1.98,0.55
373,2018-07-16,278.24,275.6,278.57,273.29,58634,75176240.0,1.91,-0.53,-1.48,0.46
374,2018-07-17,274.94,271.15,275.6,268.84,72244,90867931.0,2.45,-1.61,-4.45,0.57
375,2018-07-18,273.62,266.69,275.76,266.36,100940,126646262.0,3.47,-1.64,-4.46,0.8
376,2018-07-19,268.01,266.86,272.47,265.37,87097,107872730.0,2.66,0.06,0.17,0.69
377,2018-07-20,268.34,270.98,272.8,265.7,67714,82587515.0,2.66,1.54,4.12,0.53
378,2018-07-23,270.65,274.44,275.76,267.85,70857,88188248.0,2.92,1.28,3.46,0.56
379,2018-07-24,275.43,282.85,283.51,272.8,133964,172213899.0,3.9,3.06,8.41,1.06
380,2018-07-25,282.69,280.05,282.69,278.57,93810,120230658.0,1.46,-0.99,-2.8,0.74
381,2018-07-26,280.05,276.92,280.55,276.26,74092,94117081.0,1.53,-1.12,-3.13,0.58
382,2018-07-27,278.24,272.3,278.24,271.97,89876,112085834.0,2.26,-1.67,-4.62,0.71
383,2018-07-30,272.96,271.97,274.44,271.31,50821,62995195.0,1.15,-0.12,-0.33,0.4
384,2018-07-31,272.63,273.12,274.11,270.98,43560,53949882.0,1.15,0.42,1.15,0.34
385,2018-08-01,274.11,270.49,276.09,270.49,74398,92512553.0,2.05,-0.96,-2.63,0.59
386,2018-08-02,269.5,261.25,270.16,256.96,124522,146067694.0,4.88,-3.42,-9.24,0.98
387,2018-08-03,261.09,257.95,262.08,257.79,65446,75903518.0,1.64,-1.26,-3.3,0.52
388,2018-08-06,259.44,254.33,259.93,253.17,68017,77535248.0,2.62,-1.4,-3.62,0.54
389,2018-08-07,254.49,261.75,262.24,253.17,80993,92974005.0,3.57,2.92,7.42,0.64
390,2018-08-08,261.09,260.92,264.88,257.95,85929,100604187.0,2.65,-0.32,-0.83,0.68
391,2018-08-09,261.75,263.89,265.37,259.77,92670,109834786.0,2.15,1.14,2.97,0.73
392,2018-08-10,265.37,263.56,265.7,261.91,64757,76799769.0,1.44,-0.13,-0.33,0.51
393,2018-08-13,261.25,261.91,263.4,257.95,60976,70796558.0,2.07,-0.63,-1.65,0.48
394,2018-08-14,260.76,265.37,265.7,259.93,65828,77854052.0,2.2,1.32,3.46,0.52
395,2018-08-15,265.7,259.93,265.87,259.27,66837,78367361.0,2.49,-2.05,-5.44,0.53
396,2018-08-16,258.94,258.28,260.59,255.48,66399,76409879.0,1.97,-0.63,-1.65,0.52
397,2018-08-17,259.6,255.65,260.76,254.99,51445,59132274.0,2.23,-1.02,-2.63,0.41
398,2018-08-20,254.99,255.15,257.46,253.01,48241,54641409.0,1.74,-0.2,-0.5,0.38
399,2018-08-21,256.31,255.81,257.29,254.0,85138,96833100.0,1.29,0.26,0.66,0.67
400,2018-08-22,256.14,251.85,256.14,251.36,88568,99114914.0,1.87,-1.55,-3.96,0.7
401,2018-08-23,251.69,251.36,253.67,251.19,96678,107846202.0,0.98,-0.19,-0.49,0.76
402,2018-08-24,251.85,247.9,252.18,247.57,116205,127536762.0,1.83,-1.38,-3.46,0.92
403,2018-08-27,247.9,252.35,252.84,247.9,87485,96951370.0,1.99,1.8,4.45,0.69
404,2018-08-28,253.17,254.16,255.15,252.51,69124,77743675.0,1.05,0.72,1.81,0.55
405,2018-08-29,255.48,254.33,257.13,254.16,69730,79121021.0,1.17,0.07,0.17,0.55
406,2018-08-30,253.5,251.36,255.98,251.36,60843,68405946.0,1.82,-1.17,-2.97,0.48
407,2018-08-31,251.69,252.84,254.16,250.53,65096,72790885.0,1.44,0.59,1.48,0.51
408,2018-09-03,253.01,250.37,253.01,248.06,66227,72909763.0,1.96,-0.98,-2.47,0.52
409,2018-09-04,250.37,251.36,252.18,249.05,63520,70247002.0,1.25,0.4,0.99,0.5
410,2018-09-05,250.53,248.55,251.85,248.55,44661,49246859.0,1.31,-1.12,-2.81,0.35
411,2018-09-06,249.21,248.88,250.7,247.24,47737,52261490.0,1.39,0.13,0.33,0.38
412,2018-09-07,248.88,248.39,250.86,247.07,55048,60298133.0,1.52,-0.2,-0.49,0.43
413,2018-09-10,248.39,244.76,249.21,244.76,57272,61784120.0,1.79,-1.46,-3.63,0.45
414,2018-09-11,244.93,245.59,246.74,243.94,39727,42668720.0,1.14,0.34,0.83,0.31
415,2018-09-12,246.58,245.26,246.91,244.6,34972,37626437.0,0.94,-0.13,-0.33,0.28
416,2018-09-13,247.24,252.35,252.35,247.24,102736,113019849.0,2.08,2.89,7.09,0.81
417,2018-09-14,252.35,254.0,255.48,250.7,112470,126710672.0,1.89,0.65,1.65,0.89
418,2018-09-17,253.83,253.5,255.81,252.02,90225,101628235.0,1.49,-0.2,-0.5,0.71
419,2018-09-18,252.84,256.8,257.62,251.69,75023,84948819.0,2.34,1.3,3.3,0.59
420,2018-09-19,255.81,260.26,263.73,255.32,157752,184139014.0,3.27,1.35,3.46,1.24
421,2018-09-20,260.43,263.4,264.06,259.27,115430,135439334.0,1.84,1.21,3.14,0.91
422,2018-09-21,262.74,263.73,265.37,259.77,104632,123245800.0,2.13,0.13,0.33,0.83
423,2018-09-25,262.24,259.77,262.41,257.62,113226,131483969.0,1.82,-1.5,-3.96,0.89
424,2018-09-26,260.1,260.1,263.23,259.77,90442,105873647.0,1.33,0.13,0.33,0.71
425,2018-09-27,260.92,263.4,264.22,258.94,105241,123581363.0,2.03,1.27,3.3,0.83
426,2018-09-28,262.9,263.56,265.54,262.08,114207,135557390.0,1.31,0.06,0.16,0.9
427,2018-10-08,260.59,253.83,260.59,253.01,95985,110037603.0,2.88,-3.69,-9.73,0.76
428,2018-10-09,254.66,256.63,258.12,254.49,51115,58276762.0,1.43,1.1,2.8,0.4
429,2018-10-10,257.46,255.98,258.45,254.99,41693,47571824.0,1.35,-0.25,-0.65,0.33
430,2018-10-11,248.88,237.84,251.03,237.18,182789,192972909.0,5.41,-7.09,-18.14,1.44
431,2018-10-12,237.34,236.19,238.66,231.4,108712,110425293.0,3.05,-0.69,-1.65,0.86
432,2018-10-15,236.35,234.04,239.16,233.55,68444,69871254.0,2.38,-0.91,-2.15,0.54
433,2018-10-16,238.99,235.36,240.47,233.71,89197,91243144.0,2.89,0.56,1.32,0.7
434,2018-10-17,238.0,230.25,238.83,218.71,168847,164184094.0,8.55,-2.17,-5.11,1.33
435,2018-10-18,228.27,226.79,230.75,224.81,74766,72225762.0,2.58,-1.5,-3.46,0.59
436,2018-10-19,224.81,233.71,235.69,223.32,91920,90679106.0,5.45,3.05,6.92,0.73
437,2018-10-22,235.2,242.62,243.61,235.2,123252,128698193.0,3.6,3.81,8.91,0.97
438,2018-10-23,243.11,238.5,243.94,237.34,86820,90679029.0,2.72,-1.7,-4.12,0.68
439,2018-10-24,238.5,239.81,242.12,237.84,63467,66162950.0,1.79,0.55,1.31,0.5
440,2018-10-25,234.04,242.78,243.61,233.05,101053,105037848.0,4.4,1.24,2.97,0.8
441,2018-10-26,243.94,242.78,245.59,241.13,79936,84847130.0,1.84,0.0,0.0,0.63
442,2018-10-29,243.44,241.3,245.09,238.99,58075,61173111.0,2.51,-0.61,-1.48,0.46
443,2018-10-30,241.13,243.94,245.26,240.64,65954,70029437.0,1.91,1.09,2.64,0.52
444,2018-10-31,243.11,245.75,247.57,243.11,76053,82045964.0,1.83,0.74,1.81,0.6
445,2018-11-01,246.41,246.41,249.54,245.75,88701,96658634.0,1.54,0.27,0.66,0.7
446,2018-11-02,250.53,253.83,254.49,248.06,138041,153642123.0,2.61,3.01,7.42,1.09
447,2018-11-05,253.67,253.5,256.47,250.53,82783,92888159.0,2.34,-0.13,-0.33,0.65
448,2018-11-06,253.01,251.03,253.01,246.41,89606,98604859.0,2.6,-0.97,-2.47,0.71
449,2018-11-07,250.86,251.19,253.5,250.37,57436,63962160.0,1.25,0.06,0.16,0.45
450,2018-11-08,253.01,249.54,253.83,249.21,48435,53732779.0,1.84,-0.66,-1.65,0.38
451,2018-11-09,247.24,249.87,251.52,247.24,47842,52748629.0,1.72,0.13,0.33,0.38
452,2018-11-12,248.55,256.31,256.96,248.22,99435,112261383.0,3.5,2.58,6.44,0.78
453,2018-11-13,255.15,258.45,259.93,254.16,95670,109626128.0,2.25,0.83,2.14,0.75
454,2018-11-14,257.95,258.78,261.91,257.46,79653,92457741.0,1.72,0.13,0.33,0.63
455,2018-11-15,258.78,260.76,261.42,256.31,81137,93784886.0,1.97,0.77,1.98,0.64
456,2018-11-16,259.77,259.6,261.09,256.96,84209,97386366.0,1.58,-0.44,-1.16,0.66
457,2018-11-19,259.11,260.59,261.58,256.14,85828,99009469.0,2.1,0.38,0.99,0.68
458,2018-11-20,258.78,254.0,260.26,253.5,88731,101184287.0,2.59,-2.53,-6.59,0.7
459,2018-11-21,252.51,255.65,257.13,251.69,62233,70462860.0,2.14,0.65,1.65,0.49
460,2018-11-22,256.63,255.81,257.79,254.99,56019,63980527.0,1.1,0.06,0.16,0.44
461,2018-11-23,255.81,251.03,256.8,249.87,67356,75483839.0,2.71,-1.87,-4.78,0.53
462,2018-11-26,251.03,250.7,253.34,250.04,36868,41002062.0,1.31,-0.13,-0.33,0.29
463,2018-11-27,252.18,251.52,253.01,250.37,38093,42323487.0,1.05,0.33,0.82,0.3
464,2018-11-28,252.84,252.35,253.34,249.54,56918,63359765.0,1.51,0.33,0.83,0.45
465,2018-11-29,253.83,248.06,255.48,247.73,60514,67345961.0,3.07,-1.7,-4.29,0.48
466,2018-11-30,248.55,250.2,250.53,247.4,44587,48826887.0,1.26,0.86,2.14,0.35
467,2018-12-03,257.13,256.96,259.6,254.99,115829,132843795.0,1.84,2.7,6.76,0.91
468,2018-12-04,256.8,258.12,258.28,255.65,51465,58907687.0,1.02,0.45,1.16,0.41
469,2018-12-05,255.48,256.31,258.61,254.49,46712,53267237.0,1.6,-0.7,-1.81,0.37
470,2018-12-06,256.47,250.86,256.8,250.2,62487,69893199.0,2.58,-2.13,-5.45,0.49
471,2018-12-07,251.69,251.52,252.18,250.04,28734,31894853.0,0.85,0.26,0.66,0.23
472,2018-12-10,250.37,247.24,252.18,246.74,47216,51638551.0,2.16,-1.7,-4.28,0.37
473,2018-12-11,247.57,249.21,250.04,247.57,37261,40816683.0,1.0,0.8,1.97,0.29
474,2018-12-12,249.38,250.2,251.52,249.21,25041,27642070.0,0.93,0.4,0.99,0.2
475,2018-12-13,250.53,254.49,255.32,249.54,79807,89511596.0,2.31,1.71,4.29,0.63
476,2018-12-14,253.5,251.52,254.49,251.03,53164,59390098.0,1.36,-1.17,-2.97,0.42
477,2018-12-17,250.53,250.53,252.18,248.39,46659,51402567.0,1.51,-0.39,-0.99,0.37
478,2018-12-18,249.38,249.54,252.35,245.75,70781,77426742.0,2.63,-0.4,-0.99,0.56
479,2018-12-19,249.54,247.73,250.7,247.73,32078,35146298.0,1.19,-0.73,-1.81,0.25
480,2018-12-20,248.06,248.39,250.04,247.24,43438,47488057.0,1.13,0.27,0.66,0.34
481,2018-12-21,248.06,243.77,249.38,242.45,58287,62188279.0,2.79,-1.86,-4.62,0.46
482,2018-12-24,244.27,245.26,245.75,243.77,30327,32470300.0,0.81,0.61,1.49,0.24
483,2018-12-25,244.27,242.45,244.6,238.83,39754,41794427.0,2.35,-1.15,-2.81,0.31
484,2018-12-26,243.44,241.46,243.94,240.97,20981,22131512.0,1.22,-0.41,-0.99,0.17
485,2018-12-27,243.94,240.47,245.59,239.98,43927,46588830.0,2.32,-0.41,-0.99,0.35
486,2018-12-28,240.64,242.78,243.77,239.98,39325,41543151.0,1.58,0.96,2.31,0.31
487,2019-01-02,243.44,245.09,245.59,242.29,51361,54854021.0,1.36,0.95,2.31,0.41
488,2019-01-03,244.93,242.78,246.91,242.12,65258,69869391.0,1.95,-0.94,-2.31,0.51
489,2019-01-04,241.79,246.25,247.24,241.46,61004,65307965.0,2.38,1.43,3.47,0.48
490,2019-01-07,247.24,251.85,251.85,245.26,73136,80276502.0,2.68,2.27,5.6,0.58
491,2019-01-08,250.2,252.84,254.0,249.71,61753,69134801.0,1.7,0.39,0.99,0.49
492,2019-01-09,252.35,252.51,255.48,252.35,85678,96473678.0,1.24,-0.13,-0.33,0.68
493,2019-01-10,252.35,253.67,255.98,251.85,74833,84434640.0,1.64,0.46,1.16,0.59
494,2019-01-11,254.33,255.81,256.63,253.17,64425,73102831.0,1.36,0.84,2.14,0.51
495,2019-01-14,256.47,255.48,257.79,254.0,51065,57972829.0,1.48,-0.13,-0.33,0.4
496,2019-01-15,254.66,256.31,257.29,254.16,71013,80887653.0,1.23,0.32,0.83,0.56
497,2019-01-16,256.8,255.98,258.45,255.65,58222,66611522.0,1.09,-0.13,-0.33,0.46
498,2019-01-17,256.96,256.14,257.79,254.66,54713,62472043.0,1.22,0.06,0.16,0.43
499,2019-01-18,256.63,256.96,257.79,255.32,53259,60887060.0,0.96,0.32,0.82,0.42
500,2019-01-21,257.13,259.93,260.59,257.13,82660,95844961.0,1.35,1.16,2.97,0.65
501,2019-01-22,260.1,254.33,260.26,253.17,85126,96572782.0,2.73,-2.15,-5.6,0.67
502,2019-01-23,254.33,254.99,257.13,253.83,69008,78238634.0,1.3,0.26,0.66,0.54
503,2019-01-24,255.98,257.46,258.78,254.99,62810,71989788.0,1.49,0.97,2.47,0.5
504,2019-01-25,258.78,256.8,259.27,256.8,57510,66195349.0,0.96,-0.26,-0.66,0.45
505,2019-01-28,258.12,257.62,261.09,256.96,60728,70249382.0,1.61,0.32,0.82,0.48
506,2019-01-29,257.62,256.14,258.12,252.68,59086,66881561.0,2.11,-0.57,-1.48,0.47
507,2019-01-30,254.33,253.34,256.63,251.85,47558,53723501.0,1.87,-1.09,-2.8,0.38
508,2019-01-31,253.83,252.02,254.66,251.36,55547,62128050.0,1.3,-0.52,-1.32,0.44
509,2019-02-01,251.85,257.95,258.28,251.85,70580,80515352.0,2.55,2.35,5.93,0.56
510,2019-02-11,257.95,259.44,259.93,256.31,84004,96856620.0,1.4,0.58,1.49,0.66
511,2019-02-12,258.78,262.74,264.22,257.95,120864,141636690.0,2.42,1.27,3.3,0.95
512,2019-02-13,262.24,266.36,266.69,261.25,153273,181703770.0,2.07,1.38,3.62,1.21
513,2019-02-14,265.87,265.21,266.86,263.07,126509,150701623.0,1.42,-0.43,-1.15,1.0
514,2019-02-15,264.71,263.56,267.02,263.07,116512,138987542.0,1.49,-0.62,-1.65,0.92
515,2019-02-18,265.37,279.39,280.71,265.37,257677,322557936.0,5.82,6.01,15.83,2.03
516,2019-02-19,290.93,282.36,291.26,281.04,393890,520357920.0,3.66,1.06,2.97,3.11
517,2019-02-20,281.53,278.4,281.7,276.26,188237,239828392.0,1.93,-1.4,-3.96,1.49
518,2019-02-21,279.39,276.92,281.21,276.09,163383,208353703.0,1.84,-0.53,-1.48,1.29
519,2019-02-22,276.09,280.88,281.04,275.1,153037,194310917.0,2.15,1.43,3.96,1.21
520,2019-02-25,282.85,288.63,290.27,281.86,328745,434874288.0,2.99,2.76,7.75,2.59
521,2019-02-26,288.96,287.47,293.41,284.34,275169,368942112.0,3.14,-0.4,-1.16,2.17
522,2019-02-27,286.48,285.49,289.94,283.02,195004,257719653.0,2.41,-0.69,-1.98,1.54
523,2019-02-28,285.49,286.48,287.14,284.34,102675,135401825.0,0.98,0.35,0.99,0.81
524,2019-03-01,291.76,290.11,293.9,287.31,185456,249725413.0,2.3,1.27,3.63,1.46
525,2019-03-04,292.91,290.93,297.37,289.61,266106,363051856.0,2.67,0.28,0.82,2.1
526,2019-03-05,290.77,294.23,294.56,289.45,180298,245204467.0,1.76,1.13,3.3,1.42
527,2019-03-06,294.56,294.89,297.86,290.93,214093,292734048.0,2.36,0.22,0.66,1.69
528,2019-03-07,295.06,292.25,295.55,290.27,231521,315094112.0,1.79,-0.9,-2.64,1.83
529,2019-03-08,289.78,280.55,289.78,280.55,248649,326623248.0,3.16,-4.0,-11.7,1.96
530,2019-03-11,280.55,288.46,289.29,280.22,170998,225779290.0,3.23,2.82,7.91,1.35
531,2019-03-12,289.12,289.61,292.25,286.32,197229,264844139.0,2.06,0.4,1.15,1.56
532,2019-03-13,290.77,286.81,291.43,285.33,154095,205452538.0,2.11,-0.97,-2.8,1.22
533,2019-03-14,287.14,289.29,292.09,285.99,171608,229110906.0,2.13,0.86,2.48,1.35
534,2019-03-15,290.27,294.07,294.73,287.97,245947,332825008.0,2.34,1.65,4.78,1.94
535,2019-03-18,295.22,301.49,304.13,292.09,306702,430376864.0,4.09,2.52,7.42,2.42
536,2019-03-19,303.14,297.37,303.14,296.05,192860,269134928.0,2.35,-1.37,-4.12,1.52
537,2019-03-20,296.87,295.88,298.52,292.25,130243,179418532.0,2.11,-0.5,-1.49,1.03
538,2019-03-21,297.04,297.2,299.84,294.56,148930,206949819.0,1.78,0.45,1.32,1.17
539,2019-03-22,296.54,299.18,299.67,295.22,131651,183268975.0,1.5,0.67,1.98,1.04
540,2019-03-25,296.21,297.86,303.8,294.23,162640,227181432.0,3.2,-0.44,-1.32,1.28
541,2019-03-26,297.53,291.76,298.52,291.43,148770,203553237.0,2.38,-2.05,-6.1,1.17
542,2019-03-27,291.92,295.72,295.88,289.78,99411,135649633.0,2.09,1.36,3.96,0.78
543,2019-03-28,299.18,299.84,303.8,297.53,238139,335597760.0,2.12,1.39,4.12,1.88
544,2019-03-29,300.5,314.35,316.33,299.01,388952,566502288.0,5.78,4.84,14.51,3.07
545,2019-04-01,319.63,317.48,319.96,314.02,369035,556719296.0,1.89,1.0,3.13,2.91
