,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-03-14,32.64,32.23,32.77,31.96,26612,56660064.0,2.48,-1.17,-0.38,2.58
46,2017-03-15,32.23,31.99,32.23,31.81,16351,34420434.0,1.3,-0.74,-0.24,1.58
47,2017-03-16,31.93,32.37,32.43,31.93,29461,62620042.0,1.56,1.19,0.38,2.85
48,2017-03-17,32.32,31.93,32.46,31.75,28626,60538212.0,2.19,-1.36,-0.44,2.77
49,2017-03-20,31.9,31.83,31.9,31.47,24251,50475399.0,1.35,-0.31,-0.1,2.35
50,2017-03-21,31.72,32.46,32.5,31.51,37014,78265009.0,3.11,1.98,0.63,3.58
51,2017-03-22,32.1,31.71,32.28,31.57,33339,69780750.0,2.19,-2.31,-0.75,3.23
52,2017-03-23,31.71,32.8,33.09,31.63,83126,177483077.0,4.6,3.44,1.09,8.05
53,2017-03-24,32.65,33.49,33.67,32.32,109747,238913980.0,4.12,2.1,0.69,10.63
54,2017-03-27,33.46,32.76,33.46,32.67,63444,137793931.0,2.36,-2.18,-0.73,6.14
55,2017-03-28,32.79,33.3,33.61,32.5,62485,136476054.0,3.39,1.65,0.54,6.05
56,2017-03-29,33.33,32.92,33.51,32.8,53830,116996686.0,2.13,-1.14,-0.38,5.21
57,2017-03-30,32.77,31.86,32.79,31.47,51177,107630851.0,4.01,-3.22,-1.06,4.96
58,2017-03-31,31.86,32.22,32.28,31.57,22667,47687402.0,2.23,1.13,0.36,2.19
59,2017-04-05,32.05,32.37,32.46,31.83,23553,49893962.0,1.96,0.47,0.15,2.28
60,2017-04-06,32.35,31.99,32.38,31.93,23074,48854521.0,1.39,-1.17,-0.38,2.23
61,2017-04-07,31.99,31.75,32.1,31.68,21263,44477590.0,1.31,-0.75,-0.24,2.06
62,2017-04-10,31.68,30.34,31.74,30.27,36416,73609317.0,4.63,-4.44,-1.41,3.53
63,2017-04-11,30.25,30.91,31.11,29.97,27416,55195705.0,3.76,1.88,0.57,2.65
64,2017-04-12,30.9,30.69,30.9,30.63,13818,27959330.0,0.87,-0.71,-0.22,1.34
65,2017-04-13,30.7,30.99,31.2,30.43,12937,26400516.0,2.51,0.98,0.3,1.25
66,2017-04-14,30.72,30.94,31.15,30.63,13521,27547359.0,1.68,-0.16,-0.05,1.31
67,2017-04-17,30.78,30.19,30.78,30.03,13158,26166085.0,2.42,-2.42,-0.75,1.27
68,2017-04-18,30.37,28.89,30.37,28.75,25125,48991900.0,5.37,-4.31,-1.3,2.43
69,2017-04-19,28.98,28.48,28.98,28.15,15953,29792170.0,2.87,-1.42,-0.41,1.54
70,2017-04-20,28.53,28.3,28.78,28.21,12547,23430260.0,2.0,-0.63,-0.18,1.21
71,2017-04-21,28.18,28.23,28.59,28.17,8232,15331594.0,1.48,-0.25,-0.07,0.8
72,2017-04-24,28.26,26.31,28.44,26.13,18383,32526174.0,8.18,-6.8,-1.92,1.78
73,2017-04-25,26.43,26.34,26.7,26.17,11104,19264951.0,2.01,0.11,0.03,1.08
74,2017-04-26,26.49,26.62,26.91,26.22,11883,20857616.0,2.62,1.06,0.28,1.15
75,2017-04-27,26.59,26.4,26.59,25.27,23918,40964111.0,4.96,-0.83,-0.22,2.32
76,2017-04-28,26.4,26.85,26.95,26.14,14230,24838689.0,3.07,1.7,0.45,1.38
77,2017-05-02,26.89,26.74,27.1,26.58,12684,22402117.0,1.94,-0.41,-0.11,1.23
78,2017-05-03,26.73,26.52,26.77,26.13,14170,24580579.0,2.39,-0.82,-0.22,1.37
79,2017-05-04,26.35,25.59,26.5,25.53,40738,69107955.0,3.66,-3.51,-0.93,3.94
80,2017-05-05,25.3,24.87,25.35,24.85,21569,35516591.0,1.95,-2.81,-0.72,2.09
81,2017-05-08,24.84,24.06,24.85,24.03,18135,28948206.0,3.3,-3.26,-0.81,1.76
82,2017-05-09,23.79,24.58,24.97,23.73,27935,44648331.0,5.15,2.16,0.52,2.7
83,2017-05-10,24.42,23.95,25.06,23.94,20143,32356570.0,4.56,-2.56,-0.63,1.95
84,2017-05-11,23.5,23.85,24.15,21.6,27639,42442375.0,10.65,-0.42,-0.1,2.68
85,2017-05-12,23.65,23.49,23.8,23.07,19086,29229832.0,3.06,-1.51,-0.36,1.85
86,2017-05-15,23.38,23.62,23.7,23.34,11467,17703378.0,1.53,0.55,0.13,1.11
87,2017-05-16,23.44,24.85,25.41,23.05,39783,64176207.0,9.99,5.21,1.23,3.85
88,2017-05-17,24.78,25.02,25.2,24.57,29502,48296958.0,2.54,0.68,0.17,2.86
89,2017-05-18,24.7,25.02,25.27,24.43,26519,43529828.0,3.36,0.0,0.0,2.57
90,2017-05-19,25.02,24.7,25.15,24.43,15103,24545516.0,2.88,-1.28,-0.32,1.46
91,2017-05-22,24.78,24.51,24.99,24.46,12356,19993834.0,2.15,-0.77,-0.19,1.2
92,2017-05-23,24.63,23.77,24.64,23.49,25532,40373362.0,4.69,-3.02,-0.74,2.47
93,2017-05-24,24.0,24.54,25.35,23.23,20573,32568893.0,8.92,3.24,0.77,1.99
94,2017-05-25,24.33,25.02,25.06,24.25,27469,43839353.0,3.3,1.96,0.48,2.66
95,2017-05-26,25.02,26.61,27.46,24.93,59335,102022124.0,10.11,6.35,1.59,5.75
96,2017-05-31,26.76,26.19,27.18,26.1,35956,61560146.0,4.06,-1.58,-0.42,3.48
97,2017-06-01,25.84,26.61,26.68,25.75,39132,67045339.0,3.55,1.6,0.42,3.79
98,2017-06-02,26.4,26.46,26.73,25.83,24380,41594023.0,3.38,-0.56,-0.15,2.36
99,2017-06-05,26.44,26.28,26.65,26.2,16072,27625308.0,1.7,-0.68,-0.18,1.56
100,2017-06-06,25.99,26.43,26.44,25.99,11807,20214461.0,1.71,0.57,0.15,1.14
101,2017-06-07,26.44,26.86,27.13,26.38,22184,38636496.0,2.84,1.63,0.43,2.15
102,2017-06-08,26.7,26.58,26.95,26.5,16557,28786337.0,1.68,-1.04,-0.28,1.6
103,2017-06-09,26.38,26.41,26.58,26.37,11738,20186059.0,0.79,-0.64,-0.17,1.14
104,2017-06-12,26.41,26.13,26.41,25.83,15507,26292728.0,2.2,-1.06,-0.28,1.5
105,2017-06-13,26.2,26.55,27.03,26.13,10810,18678454.0,3.44,1.61,0.42,1.05
106,2017-06-14,26.43,26.52,26.71,26.32,9216,15894613.0,1.47,-0.11,-0.03,0.89
107,2017-06-15,26.52,26.1,26.77,26.05,28022,48213792.0,2.71,-1.58,-0.42,2.71
108,2017-06-16,26.02,26.25,26.28,26.01,21994,37424266.0,1.03,0.57,0.15,2.13
109,2017-06-19,26.37,26.26,26.47,26.05,10105,17290478.0,1.6,0.04,0.01,0.98
110,2017-06-20,26.4,26.19,26.4,26.13,11780,20130835.0,1.03,-0.27,-0.07,1.14
111,2017-06-21,26.41,25.95,26.41,25.78,12171,20601068.0,2.41,-0.92,-0.24,1.18
112,2017-06-22,26.07,25.63,26.07,25.56,11564,19478811.0,1.97,-1.23,-0.32,1.12
113,2017-06-23,24.15,24.96,25.27,24.07,17569,28246601.0,4.68,-2.61,-0.67,1.7
114,2017-06-26,24.72,25.74,25.78,24.64,16156,26546759.0,4.57,3.13,0.78,1.56
115,2017-06-27,25.74,25.75,26.22,25.56,11709,19727361.0,2.56,0.04,0.01,1.13
116,2017-06-28,25.57,26.08,26.13,25.48,13640,22970531.0,2.52,1.28,0.33,1.32
117,2017-06-29,26.13,26.67,26.74,25.87,32898,56589044.0,3.34,2.26,0.59,3.19
118,2017-06-30,26.55,26.28,26.82,26.07,18729,32148417.0,2.81,-1.46,-0.39,1.81
119,2017-07-03,26.17,26.23,26.32,26.13,8451,14403925.0,0.72,-0.19,-0.05,0.82
120,2017-07-04,26.23,26.26,26.34,26.14,7531,12845580.0,0.76,0.11,0.03,0.73
121,2017-07-05,26.22,26.41,26.44,26.14,8377,14344731.0,1.14,0.57,0.15,0.81
122,2017-07-06,26.41,26.56,26.62,26.25,10331,17808321.0,1.4,0.57,0.15,1.0
123,2017-07-07,26.56,26.49,26.62,26.2,8195,14103477.0,1.58,-0.26,-0.07,0.79
124,2017-07-10,26.49,26.22,26.5,26.17,6081,10400549.0,1.25,-1.02,-0.27,0.59
125,2017-07-11,26.23,26.26,26.38,26.08,8845,15089006.0,1.14,0.15,0.04,0.86
126,2017-07-12,26.47,26.56,26.68,26.16,19300,33247799.0,1.98,1.14,0.3,1.87
127,2017-07-13,26.56,26.46,26.73,26.17,10213,17535249.0,2.11,-0.38,-0.1,0.99
128,2017-07-14,26.41,26.17,26.61,26.14,9013,15482206.0,1.78,-1.1,-0.29,0.87
129,2017-07-17,26.23,23.62,26.38,23.62,25246,40624499.0,10.55,-9.74,-2.55,2.44
130,2017-07-18,23.74,23.22,24.1,22.56,21512,32369434.0,6.52,-1.69,-0.4,2.08
131,2017-07-19,23.28,23.56,23.91,22.98,11893,17877602.0,4.01,1.46,0.34,1.15
132,2017-07-20,23.68,23.55,23.8,23.49,11627,17799348.0,1.32,-0.04,-0.01,1.13
133,2017-07-21,23.59,23.7,24.1,23.55,10381,16013719.0,2.34,0.64,0.15,1.01
134,2017-07-24,23.76,23.92,24.13,23.65,8562,13216859.0,2.03,0.93,0.22,0.83
135,2017-07-25,24.06,23.74,24.06,23.68,6900,10683032.0,1.59,-0.75,-0.18,0.67
136,2017-07-26,23.74,23.62,23.92,23.47,5674,8681475.0,1.9,-0.51,-0.12,0.55
137,2017-07-27,23.61,24.0,24.18,23.4,20404,31631113.0,3.3,1.61,0.38,1.98
138,2017-07-28,24.1,24.19,24.45,23.94,15724,24799618.0,2.13,0.79,0.19,1.52
139,2017-07-31,24.25,24.34,24.64,24.21,9903,15722026.0,1.78,0.62,0.15,0.96
140,2017-08-01,24.34,24.18,24.51,24.1,9167,14460119.0,1.68,-0.66,-0.16,0.89
141,2017-08-02,24.19,23.95,24.39,23.76,13532,21159626.0,2.61,-0.95,-0.23,1.31
142,2017-08-03,24.12,22.98,24.12,22.66,50645,76155858.0,6.1,-4.05,-0.97,4.9
143,2017-08-04,22.98,23.8,23.86,22.74,31590,47629526.0,4.87,3.57,0.82,3.06
144,2017-08-07,23.62,23.62,23.65,23.11,34831,52919271.0,2.27,-0.76,-0.18,3.37
145,2017-08-08,23.58,23.73,23.82,23.2,44155,67175190.0,2.62,0.47,0.11,4.28
146,2017-08-09,23.71,23.79,23.95,23.64,24662,38026322.0,1.31,0.25,0.06,2.39
147,2017-08-10,23.77,24.61,24.64,23.73,57198,90344771.0,3.83,3.45,0.82,5.54
148,2017-08-11,24.61,24.63,24.87,24.06,32154,51191372.0,3.29,0.08,0.02,3.11
149,2017-08-14,24.63,24.94,25.17,24.49,18198,29415379.0,2.76,1.26,0.31,1.76
150,2017-08-15,24.96,25.27,25.59,24.85,21115,34685489.0,2.97,1.32,0.33,2.04
151,2017-08-16,25.32,25.11,25.38,24.85,11381,18519280.0,2.1,-0.63,-0.16,1.1
152,2017-08-17,25.0,25.93,26.31,24.88,30641,51344602.0,5.69,3.27,0.82,2.97
153,2017-08-18,25.93,25.84,26.14,25.5,18109,30412630.0,2.47,-0.35,-0.09,1.75
154,2017-08-21,25.78,25.87,26.08,25.75,11113,18724350.0,1.28,0.12,0.03,1.08
155,2017-08-22,25.9,25.66,26.08,25.57,9540,15937569.0,1.97,-0.81,-0.21,0.92
156,2017-08-23,25.8,25.66,25.8,25.5,8390,13980070.0,1.17,0.0,0.0,0.81
157,2017-08-24,25.72,26.01,26.37,25.69,14205,24099649.0,2.65,1.36,0.35,1.38
158,2017-08-25,26.13,26.02,26.28,25.84,8847,14978097.0,1.69,0.04,0.01,0.86
159,2017-08-28,26.02,26.02,26.11,25.92,14445,24442801.0,0.73,0.0,0.0,1.4
160,2017-08-29,26.02,25.57,26.02,25.38,18573,30848540.0,2.46,-1.73,-0.45,1.8
161,2017-08-30,25.39,25.44,25.69,25.33,11833,19565233.0,1.41,-0.51,-0.13,1.15
162,2017-08-31,25.54,25.51,25.54,25.38,8597,14237208.0,0.63,0.28,0.07,0.83
163,2017-09-01,25.65,26.22,26.4,25.48,30321,51506759.0,3.61,2.78,0.71,2.94
164,2017-09-04,26.2,26.29,26.65,26.08,20950,36017778.0,2.17,0.27,0.07,2.03
165,2017-09-05,26.55,26.08,26.58,25.92,10429,17713908.0,2.51,-0.8,-0.21,1.01
166,2017-09-06,25.99,26.02,26.13,25.75,9488,16021166.0,1.46,-0.23,-0.06,0.92
167,2017-09-07,26.11,25.78,26.19,25.38,14204,23736405.0,3.11,-0.92,-0.24,1.38
168,2017-09-08,25.53,25.69,25.71,25.39,21968,36392629.0,1.24,-0.35,-0.09,2.13
169,2017-09-11,25.53,25.69,25.93,25.53,8078,13549798.0,1.56,0.0,0.0,0.78
170,2017-09-12,25.69,25.68,25.89,25.41,11601,19321154.0,1.87,-0.04,-0.01,1.12
171,2017-09-13,25.78,25.51,25.78,25.5,8881,14793499.0,1.09,-0.66,-0.17,0.86
172,2017-09-14,25.65,25.36,25.65,25.32,8331,13778703.0,1.29,-0.59,-0.15,0.81
173,2017-09-15,25.51,25.42,25.62,25.36,8698,14404602.0,1.03,0.24,0.06,0.84
174,2017-09-18,25.36,25.41,25.71,25.24,9392,15519921.0,1.85,-0.04,-0.01,0.91
175,2017-09-19,25.47,25.48,25.65,25.3,9942,16455780.0,1.38,0.28,0.07,0.96
176,2017-09-20,25.56,25.51,25.62,25.29,15145,25020118.0,1.3,0.12,0.03,1.47
177,2017-09-21,26.58,26.02,26.61,26.01,33330,57077903.0,2.35,2.0,0.51,3.23
178,2017-09-22,25.33,25.47,25.68,25.33,12255,20302622.0,1.35,-2.11,-0.55,1.19
179,2017-09-25,25.36,25.18,25.68,25.14,10747,17660792.0,2.12,-1.14,-0.29,1.04
180,2017-09-26,25.08,24.97,25.3,24.78,8992,14598831.0,2.07,-0.83,-0.21,0.87
181,2017-09-27,25.05,24.91,25.05,24.84,4232,6861154.0,0.84,-0.24,-0.06,0.41
182,2017-09-28,24.9,24.96,25.15,24.85,18282,29731727.0,1.2,0.2,0.05,1.77
183,2017-09-29,25.05,24.97,25.15,24.91,11488,18651610.0,0.96,0.04,0.01,1.11
184,2017-10-09,25.18,24.99,25.23,24.94,7574,12335755.0,1.16,0.08,0.02,0.73
185,2017-10-10,24.99,25.02,25.45,24.82,22077,35889491.0,2.52,0.12,0.03,2.14
186,2017-10-11,25.0,24.96,25.08,24.88,10186,16525932.0,0.8,-0.24,-0.06,0.99
187,2017-10-12,25.03,24.91,25.03,24.67,12756,20606548.0,1.44,-0.2,-0.05,1.24
188,2017-10-13,24.91,24.97,25.02,24.88,14531,23562309.0,0.56,0.24,0.06,1.41
189,2017-10-16,24.97,27.4,27.4,24.93,155669,275036512.0,9.89,9.73,2.43,15.07
190,2017-10-17,27.15,26.76,27.15,26.2,103974,180084278.0,3.47,-2.34,-0.64,10.07
191,2017-10-18,26.35,26.49,26.83,26.16,63201,108953466.0,2.5,-1.01,-0.27,6.12
192,2017-10-19,26.65,25.77,26.74,25.44,51187,86563952.0,4.91,-2.72,-0.72,4.96
193,2017-10-20,25.68,25.57,25.77,25.15,45798,75528781.0,2.41,-0.78,-0.2,4.43
194,2017-10-23,25.45,26.04,26.11,25.3,53782,89914246.0,3.17,1.84,0.47,5.21
195,2017-10-24,26.01,25.86,26.01,25.59,27714,46399344.0,1.61,-0.69,-0.18,2.68
196,2017-10-25,25.83,27.25,27.79,25.74,91876,160718681.0,7.93,5.38,1.39,8.9
197,2017-10-26,26.97,27.66,28.05,26.62,78960,140511894.0,5.25,1.5,0.41,7.65
198,2017-10-27,27.33,28.03,28.53,27.25,89976,163924839.0,4.63,1.34,0.37,8.71
199,2017-10-30,28.48,27.42,28.48,26.29,57586,103042150.0,7.81,-2.18,-0.61,5.58
200,2017-10-31,26.97,27.39,27.75,26.8,43919,77855069.0,3.46,-0.11,-0.03,4.25
201,2017-11-01,27.19,28.59,28.84,27.19,92569,170380075.0,6.02,4.38,1.2,8.96
202,2017-11-02,28.53,28.53,28.68,27.93,61869,114284593.0,2.62,-0.21,-0.06,5.99
203,2017-11-03,28.47,29.08,29.43,28.32,94885,179991659.0,3.89,1.93,0.55,9.19
204,2017-11-06,29.13,29.34,29.61,28.83,46417,88561376.0,2.68,0.89,0.26,4.49
205,2017-11-07,29.2,28.72,29.5,28.44,47312,88927291.0,3.61,-2.11,-0.62,4.58
206,2017-11-08,28.6,29.01,29.26,28.6,45921,87004781.0,2.3,1.01,0.29,4.45
207,2017-11-09,28.89,28.93,28.95,28.41,43283,80957493.0,1.86,-0.28,-0.08,4.19
208,2017-11-10,28.93,28.95,29.38,28.69,22310,42348041.0,2.39,0.07,0.02,2.16
209,2017-11-13,28.69,27.93,28.83,27.88,35600,65691855.0,3.28,-3.52,-1.02,3.45
210,2017-11-14,28.23,29.35,29.76,28.12,70735,133865984.0,5.87,5.08,1.42,6.85
211,2017-11-15,29.13,28.77,29.43,28.42,44056,82724244.0,3.44,-1.98,-0.58,4.27
212,2017-11-16,28.77,28.39,28.8,28.12,23500,43590613.0,2.36,-1.32,-0.38,2.28
213,2017-11-17,28.38,28.3,28.57,27.97,26574,49014509.0,2.11,-0.32,-0.09,2.57
214,2017-11-20,28.59,26.37,28.59,25.54,51595,90243303.0,10.78,-6.82,-1.93,5.0
215,2017-11-21,26.28,27.24,27.3,26.17,26067,45487063.0,4.29,3.3,0.87,2.52
216,2017-11-22,27.33,27.03,27.4,26.92,14910,26337559.0,1.76,-0.77,-0.21,1.44
217,2017-11-23,27.03,27.03,28.17,26.8,51547,92896890.0,5.07,0.0,0.0,4.99
218,2017-11-24,27.31,27.57,27.69,27.03,27795,49750700.0,2.44,2.0,0.54,2.69
219,2017-11-27,27.85,27.93,27.96,27.21,44391,80005258.0,2.72,1.31,0.36,4.3
220,2017-11-28,27.93,27.99,28.23,27.43,29052,52850495.0,2.86,0.21,0.06,2.81
221,2017-11-29,27.96,27.57,28.11,27.33,43603,78659926.0,2.79,-1.5,-0.42,4.22
222,2017-11-30,27.78,27.69,27.94,27.33,43132,77416584.0,2.21,0.44,0.12,4.18
223,2017-12-01,27.78,27.85,28.09,27.63,27769,50405325.0,1.66,0.58,0.16,2.69
224,2017-12-04,28.05,27.88,28.38,27.33,26102,47499050.0,3.77,0.11,0.03,2.53
225,2017-12-05,28.03,27.76,28.32,27.51,25637,46560267.0,2.91,-0.43,-0.12,2.48
226,2017-12-06,27.54,27.82,27.84,27.33,16227,29171969.0,1.84,0.22,0.06,1.57
227,2017-12-07,27.82,27.64,28.05,27.55,14899,26961456.0,1.8,-0.65,-0.18,1.44
228,2017-12-08,27.93,27.97,28.05,27.64,12536,22735805.0,1.48,1.19,0.33,1.21
229,2017-12-11,28.11,28.95,29.4,27.93,54971,103057991.0,5.26,3.5,0.98,5.32
230,2017-12-12,29.2,28.95,29.89,28.48,66748,125343830.0,4.87,0.0,0.0,6.46
231,2017-12-13,28.83,28.39,28.92,28.27,31087,57761101.0,2.25,-1.93,-0.56,3.01
232,2017-12-14,28.54,28.57,28.6,28.18,24168,44663200.0,1.48,0.63,0.18,2.34
233,2017-12-15,28.54,28.3,28.75,28.03,29301,54084834.0,2.52,-0.95,-0.27,2.84
234,2017-12-18,28.32,28.41,28.62,28.17,13818,25532882.0,1.59,0.39,0.11,1.34
235,2017-12-19,28.47,28.65,29.11,27.84,51479,96146157.0,4.47,0.84,0.24,4.98
236,2017-12-20,28.59,28.66,28.68,28.3,27350,50882852.0,1.33,0.03,0.01,2.65
237,2017-12-21,29.05,28.84,29.23,28.65,46728,88210132.0,2.02,0.63,0.18,4.52
238,2017-12-22,28.56,28.32,28.96,28.12,42504,78632514.0,2.91,-1.8,-0.52,4.12
239,2017-12-25,28.3,27.19,28.41,26.43,36358,64977911.0,6.99,-3.99,-1.13,3.52
240,2017-12-26,27.33,28.83,28.89,27.18,53301,98299752.0,6.29,6.03,1.64,5.16
241,2017-12-27,28.89,29.64,29.76,28.69,92303,175999237.0,3.71,2.81,0.81,8.94
242,2017-12-28,29.73,29.32,30.27,28.92,171672,334083584.0,4.55,-1.08,-0.32,16.62
243,2017-12-29,29.35,28.26,29.35,26.46,148051,268417245.0,9.86,-3.62,-1.06,14.34
244,2018-01-02,28.08,28.06,28.71,27.78,86998,160316720.0,3.29,-0.71,-0.2,8.42
245,2018-01-03,28.03,28.06,28.5,27.94,59698,109789977.0,2.0,0.0,0.0,5.78
246,2018-01-04,28.33,27.9,28.35,27.36,33676,60848360.0,3.53,-0.57,-0.16,3.26
247,2018-01-05,28.03,27.85,28.23,27.78,17860,32473078.0,1.61,-0.18,-0.05,1.73
248,2018-01-08,27.69,27.45,27.69,26.73,44512,78817059.0,3.45,-1.44,-0.4,4.31
249,2018-01-09,27.48,27.33,27.52,27.15,21580,38424716.0,1.35,-0.44,-0.12,2.09
250,2018-01-10,27.4,27.28,27.46,27.22,9976,17758175.0,0.88,-0.18,-0.05,0.97
251,2018-01-11,27.33,27.64,27.76,27.27,26502,47580123.0,1.8,1.32,0.36,2.57
252,2018-01-12,27.61,27.55,27.9,27.33,15737,28264961.0,2.06,-0.33,-0.09,1.52
253,2018-01-15,27.55,27.57,27.94,27.07,19994,35783282.0,3.16,0.07,0.02,1.94
254,2018-01-16,27.91,27.18,27.93,27.16,15868,28334725.0,2.79,-1.41,-0.39,1.54
255,2018-01-17,27.18,27.19,27.37,26.73,19317,34046511.0,2.35,0.04,0.01,1.87
256,2018-01-18,27.19,27.15,27.25,26.85,18018,31694309.0,1.47,-0.15,-0.04,1.74
257,2018-01-19,27.21,27.3,27.4,26.95,13695,24258912.0,1.66,0.55,0.15,1.33
258,2018-01-22,27.3,27.33,27.45,27.09,14253,25270367.0,1.32,0.11,0.03,1.38
259,2018-01-23,27.48,27.31,27.63,27.21,14463,25751119.0,1.54,-0.07,-0.02,1.4
260,2018-01-24,27.61,27.45,27.61,27.09,18192,32302337.0,1.9,0.51,0.14,1.76
261,2018-01-25,27.48,27.27,27.49,27.18,13385,23831813.0,1.13,-0.66,-0.18,1.3
262,2018-01-26,27.33,27.19,27.33,27.03,8478,15020413.0,1.1,-0.29,-0.08,0.82
263,2018-01-29,27.19,27.19,27.25,26.83,16131,28423750.0,1.54,0.0,0.0,1.56
264,2018-01-30,27.6,27.09,28.08,26.91,10603,18827646.0,4.3,-0.37,-0.1,1.03
265,2018-01-31,27.25,26.76,27.25,26.7,11824,20726715.0,2.03,-1.22,-0.33,1.14
266,2018-02-01,26.82,24.15,26.82,24.15,15078,24011601.0,9.98,-9.75,-2.61,1.46
267,2018-02-02,21.79,24.19,25.39,21.79,216217,314851888.0,14.91,0.17,0.04,20.94
268,2018-02-05,23.77,24.57,24.67,22.98,95791,147927160.0,6.99,1.57,0.38,9.28
269,2018-02-06,24.45,24.57,24.97,24.19,34114,54470626.0,3.17,0.0,0.0,3.3
270,2018-02-07,24.85,24.76,24.85,24.18,51311,81944642.0,2.73,0.77,0.19,4.97
271,2018-02-08,24.78,24.67,24.91,24.46,19081,30575933.0,1.82,-0.36,-0.09,1.85
