,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-03-28,67.01,66.92,67.01,66.64,39030,26598327.0,0.55,-0.13,-0.09,0.19
56,2017-03-29,66.83,66.18,66.92,66.09,66593,45188077.0,1.24,-1.11,-0.74,0.32
57,2017-03-30,66.18,64.9,66.27,64.71,109656,72991434.0,2.36,-1.93,-1.28,0.53
58,2017-03-31,64.9,65.36,65.54,64.35,97684,64406490.0,1.83,0.71,0.46,0.47
59,2017-04-05,65.36,66.09,66.27,65.36,94022,63187096.0,1.39,1.12,0.73,0.46
60,2017-04-06,66.09,65.91,66.37,65.82,51075,34381137.0,0.83,-0.27,-0.18,0.25
61,2017-04-07,65.91,65.72,66.18,65.36,59667,39887156.0,1.24,-0.29,-0.19,0.29
62,2017-04-10,64.81,65.63,66.18,64.81,69388,46548278.0,2.08,-0.14,-0.09,0.34
63,2017-04-11,65.72,66.27,66.46,65.17,110448,73743552.0,1.97,0.98,0.64,0.54
64,2017-04-12,66.18,65.45,66.27,65.45,66177,44276535.0,1.24,-1.24,-0.82,0.32
65,2017-04-13,65.36,65.72,65.82,65.27,46327,30950090.0,0.84,0.41,0.27,0.23
66,2017-04-14,65.63,64.9,65.82,64.9,60368,40166407.0,1.4,-1.25,-0.82,0.29
67,2017-04-17,64.81,65.08,65.17,64.44,73987,48897207.0,1.12,0.28,0.18,0.36
68,2017-04-18,64.62,64.99,65.45,64.62,61759,40979105.0,1.28,-0.14,-0.09,0.3
69,2017-04-19,64.81,64.71,64.9,64.26,65110,42783145.0,0.98,-0.43,-0.28,0.32
70,2017-04-20,64.62,65.54,66.27,64.44,114388,76526996.0,2.83,1.28,0.83,0.56
71,2017-04-21,65.63,65.82,66.09,65.36,62015,41618827.0,1.11,0.43,0.28,0.3
72,2017-04-24,65.72,65.63,66.18,64.9,78037,52186598.0,1.94,-0.29,-0.19,0.38
73,2017-04-25,65.36,65.82,66.27,65.36,57893,38885749.0,1.39,0.29,0.19,0.28
74,2017-04-26,66.09,66.0,66.09,65.54,87416,58671284.0,0.84,0.27,0.18,0.42
75,2017-04-27,66.27,66.37,66.64,65.45,86019,57955310.0,1.8,0.56,0.37,0.42
76,2017-04-28,66.18,65.72,66.55,65.72,55789,37610510.0,1.25,-0.98,-0.65,0.27
77,2017-05-02,65.72,66.0,66.0,65.54,49487,33201763.0,0.7,0.43,0.28,0.24
78,2017-05-03,65.72,66.09,66.18,65.63,46475,31222886.0,0.83,0.14,0.09,0.23
79,2017-05-04,65.91,65.27,66.09,65.27,70579,47158987.0,1.24,-1.24,-0.82,0.34
80,2017-05-05,64.99,64.99,65.54,64.62,76686,50842513.0,1.41,-0.43,-0.28,0.37
81,2017-05-08,65.08,66.09,67.93,64.53,160914,108660898.0,5.23,1.69,1.1,0.78
82,2017-05-09,66.0,66.27,66.83,65.72,131840,89039763.0,1.68,0.27,0.18,0.64
83,2017-05-10,66.27,66.27,67.56,66.0,164835,112237671.0,2.35,0.0,0.0,0.8
84,2017-05-11,66.0,65.91,66.27,64.9,144551,96301887.0,2.07,-0.54,-0.36,0.7
85,2017-05-12,65.91,66.46,67.01,65.72,222944,151091777.0,1.96,0.83,0.55,1.08
86,2017-05-15,66.64,66.27,66.73,66.09,83383,56409536.0,0.96,-0.29,-0.19,0.41
87,2017-05-16,66.37,67.74,68.39,65.91,299302,205260430.0,3.74,2.22,1.47,1.45
88,2017-05-17,67.38,67.19,67.93,67.1,121290,83512076.0,1.23,-0.81,-0.55,0.59
89,2017-05-18,66.92,67.38,68.39,66.73,158362,109242124.0,2.47,0.28,0.19,0.77
90,2017-05-19,67.19,67.65,67.93,66.73,121226,83216128.0,1.78,0.4,0.27,0.59
91,2017-05-22,67.65,66.55,67.93,66.55,133280,91109341.0,2.04,-1.63,-1.1,0.65
92,2017-05-23,66.55,66.55,67.1,65.91,135654,92143021.0,1.79,0.0,0.0,0.66
93,2017-05-24,66.37,66.83,66.83,66.09,109053,73951557.0,1.11,0.42,0.28,0.53
94,2017-05-25,66.64,67.01,67.19,66.09,126240,85807044.0,1.65,0.27,0.18,0.61
95,2017-05-26,67.01,66.18,67.01,66.18,92503,62760954.0,1.24,-1.24,-0.83,0.45
96,2017-05-31,66.55,65.36,66.73,65.36,103897,69900655.0,2.07,-1.24,-0.82,0.5
97,2017-06-01,65.36,64.9,65.72,64.81,77226,51323266.0,1.39,-0.7,-0.46,0.38
98,2017-06-02,64.9,66.73,68.57,64.35,184533,124118213.0,6.5,2.82,1.83,0.9
99,2017-06-05,66.83,66.09,66.83,65.91,80260,54161024.0,1.38,-0.96,-0.64,0.39
100,2017-06-06,66.18,65.72,66.18,65.27,58991,39468094.0,1.38,-0.56,-0.37,0.29
101,2017-06-07,65.72,66.09,66.37,65.45,85933,57734317.0,1.4,0.56,0.37,0.42
102,2017-06-08,66.09,66.0,66.37,65.82,56475,37998048.0,0.83,-0.14,-0.09,0.27
103,2017-06-09,65.82,66.92,67.01,65.54,129599,87642664.0,2.23,1.39,0.92,0.63
104,2017-06-12,66.64,66.73,67.38,66.46,108092,73769573.0,1.37,-0.28,-0.19,0.53
105,2017-06-13,66.73,67.1,67.19,66.55,88512,60429059.0,0.96,0.55,0.37,0.43
106,2017-06-14,67.1,67.01,67.47,66.73,95996,65672826.0,1.1,-0.13,-0.09,0.47
107,2017-06-15,66.83,67.19,67.28,66.73,71372,48864426.0,0.82,0.27,0.18,0.35
108,2017-06-16,67.38,66.46,67.38,66.46,67708,45324205.0,1.37,-1.09,-0.73,0.33
109,2017-06-19,66.46,66.92,67.1,66.18,71902,48073471.0,1.38,0.69,0.46,0.35
110,2017-06-20,67.74,67.74,68.2,67.56,133363,90763026.0,0.96,1.23,0.82,0.65
111,2017-06-21,67.65,67.84,67.84,67.38,81798,55516836.0,0.68,0.15,0.1,0.4
112,2017-06-22,67.65,67.56,68.2,67.1,93994,63924876.0,1.62,-0.41,-0.28,0.46
113,2017-06-23,67.28,67.65,67.84,66.92,73369,49637620.0,1.36,0.13,0.09,0.36
114,2017-06-26,67.65,67.93,68.11,67.38,95072,64741509.0,1.08,0.41,0.28,0.46
115,2017-06-27,68.02,67.93,68.2,67.74,64779,44171074.0,0.68,0.0,0.0,0.31
116,2017-06-28,67.93,67.47,68.02,67.28,54518,36943607.0,1.09,-0.68,-0.46,0.26
117,2017-06-29,67.47,67.93,68.02,67.28,67330,45709933.0,1.1,0.68,0.46,0.33
118,2017-06-30,67.93,68.85,69.12,67.65,158333,108810543.0,2.16,1.35,0.92,0.77
119,2017-07-03,69.12,68.66,69.12,68.2,110915,76511836.0,1.34,-0.28,-0.19,0.54
120,2017-07-04,68.48,68.66,68.94,68.2,75150,51689914.0,1.08,0.0,0.0,0.37
121,2017-07-05,68.57,68.57,68.75,68.2,67085,46149847.0,0.8,-0.13,-0.09,0.33
122,2017-07-06,68.57,68.39,68.85,68.2,66471,45724602.0,0.95,-0.26,-0.18,0.32
123,2017-07-07,68.2,68.2,68.39,67.93,57163,39114204.0,0.67,-0.28,-0.19,0.28
124,2017-07-10,68.29,67.93,68.29,67.74,73442,50080558.0,0.81,-0.4,-0.27,0.36
125,2017-07-11,67.47,67.65,67.84,67.47,79728,54109690.0,0.54,-0.41,-0.28,0.39
126,2017-07-12,67.56,67.84,68.02,67.28,85291,57891648.0,1.09,0.28,0.19,0.41
127,2017-07-13,68.02,67.84,68.02,67.47,64671,43915074.0,0.81,0.0,0.0,0.31
128,2017-07-14,67.74,67.56,67.93,67.38,33856,22938867.0,0.81,-0.41,-0.28,0.16
129,2017-07-17,67.47,65.72,67.47,64.26,110177,73197154.0,4.75,-2.72,-1.84,0.54
130,2017-07-18,65.63,66.27,66.37,65.45,48571,32043666.0,1.4,0.84,0.55,0.24
131,2017-07-19,66.27,66.92,67.1,66.0,66045,44143653.0,1.66,0.98,0.65,0.32
132,2017-07-20,66.92,66.83,67.1,66.73,37228,24953135.0,0.55,-0.13,-0.09,0.18
133,2017-07-21,66.83,66.64,66.92,66.46,35187,23517870.0,0.69,-0.28,-0.19,0.17
134,2017-07-24,66.64,67.01,67.19,66.46,55915,37522323.0,1.1,0.56,0.37,0.27
135,2017-07-25,67.01,66.64,67.01,66.46,37773,25234846.0,0.82,-0.55,-0.37,0.18
136,2017-07-26,66.64,66.18,66.83,66.09,42496,28266911.0,1.11,-0.69,-0.46,0.21
137,2017-07-27,66.18,66.92,67.19,66.0,49669,33184152.0,1.8,1.12,0.74,0.24
138,2017-07-28,67.01,67.1,67.19,66.64,44065,29596694.0,0.82,0.27,0.18,0.21
139,2017-07-31,67.19,66.92,67.19,66.73,45460,30500401.0,0.69,-0.27,-0.18,0.22
140,2017-08-01,67.01,67.28,67.28,66.73,55804,37559716.0,0.82,0.54,0.36,0.27
141,2017-08-02,67.19,67.28,67.47,66.92,58353,39351240.0,0.82,0.0,0.0,0.28
142,2017-08-03,67.28,67.01,67.38,66.83,46358,31187926.0,0.82,-0.4,-0.27,0.23
143,2017-08-04,66.92,66.64,67.1,66.64,59112,39573754.0,0.69,-0.55,-0.37,0.29
144,2017-08-07,66.64,67.65,67.65,66.55,94310,63651175.0,1.65,1.52,1.01,0.46
145,2017-08-08,67.65,67.47,67.84,67.38,50298,34089962.0,0.68,-0.27,-0.18,0.24
146,2017-08-09,67.47,67.93,68.11,67.28,80700,54906796.0,1.23,0.68,0.46,0.39
147,2017-08-10,68.02,67.47,68.11,67.1,62206,42173284.0,1.49,-0.68,-0.46,0.3
148,2017-08-11,67.01,67.01,67.93,66.92,74065,50150201.0,1.5,-0.68,-0.46,0.36
149,2017-08-14,66.92,68.29,68.48,66.92,87881,60026676.0,2.33,1.91,1.28,0.43
150,2017-08-15,68.2,68.85,69.03,68.2,135874,93791263.0,1.22,0.82,0.56,0.66
151,2017-08-16,68.94,70.41,70.77,68.57,282962,198861549.0,3.2,2.27,1.56,1.38
152,2017-08-17,70.13,70.31,70.77,69.58,160224,113243416.0,1.69,-0.14,-0.1,0.78
153,2017-08-18,70.31,70.13,70.41,69.49,107195,75392278.0,1.31,-0.26,-0.18,0.52
154,2017-08-21,70.13,69.86,70.5,69.67,101368,71440212.0,1.18,-0.39,-0.27,0.49
155,2017-08-22,69.95,70.13,70.31,69.49,81171,57134914.0,1.17,0.39,0.27,0.39
156,2017-08-23,69.86,69.3,69.95,69.12,70943,49533738.0,1.18,-1.18,-0.83,0.34
157,2017-08-24,69.03,68.75,69.49,68.48,72202,50097473.0,1.46,-0.79,-0.55,0.35
158,2017-08-25,68.57,69.12,69.3,68.57,42814,29725927.0,1.06,0.54,0.37,0.21
159,2017-08-28,69.21,69.3,69.58,69.03,67834,47239221.0,0.8,0.26,0.18,0.33
160,2017-08-29,69.03,68.66,69.4,68.57,79473,54999640.0,1.2,-0.92,-0.64,0.39
161,2017-08-30,68.85,69.03,69.21,68.48,63241,43744821.0,1.06,0.54,0.37,0.31
162,2017-08-31,68.85,69.03,69.3,68.75,45327,31418955.0,0.8,0.0,0.0,0.22
163,2017-09-01,69.12,69.76,70.04,68.66,138366,96549104.0,2.0,1.06,0.73,0.67
164,2017-09-04,69.86,69.58,69.95,69.4,72502,50739765.0,0.79,-0.26,-0.18,0.35
165,2017-09-05,69.58,69.95,70.59,69.49,85728,60414894.0,1.58,0.53,0.37,0.42
166,2017-09-06,69.95,70.04,70.31,69.67,66455,46814881.0,0.91,0.13,0.09,0.32
167,2017-09-07,70.04,69.76,70.41,69.67,58432,41210828.0,1.06,-0.4,-0.28,0.28
168,2017-09-08,69.58,69.49,70.04,69.4,67932,47645836.0,0.92,-0.39,-0.27,0.33
169,2017-09-11,69.4,70.31,70.59,69.4,109806,77673675.0,1.71,1.18,0.82,0.53
170,2017-09-12,70.5,71.23,71.32,70.31,166732,119114247.0,1.44,1.31,0.92,0.81
171,2017-09-13,71.51,71.23,72.52,71.05,198082,143550413.0,2.06,0.0,0.0,0.96
172,2017-09-14,71.42,71.42,71.69,70.68,81249,58231111.0,1.42,0.27,0.19,0.39
173,2017-09-15,71.6,71.69,72.15,71.32,85088,61615252.0,1.16,0.38,0.27,0.41
174,2017-09-18,71.69,71.05,71.78,70.86,61550,44094034.0,1.28,-0.89,-0.64,0.3
175,2017-09-19,71.05,71.23,72.06,70.77,90502,64969304.0,1.82,0.25,0.18,0.44
176,2017-09-20,71.05,71.23,71.42,70.59,70696,50529101.0,1.17,0.0,0.0,0.34
177,2017-09-21,71.05,70.22,71.23,70.22,83743,59565272.0,1.42,-1.42,-1.01,0.41
178,2017-09-22,70.13,70.41,70.68,70.04,36124,25587704.0,0.91,0.27,0.19,0.18
179,2017-09-25,70.59,70.13,70.68,69.58,44212,31304788.0,1.56,-0.4,-0.28,0.21
180,2017-09-26,70.13,69.95,70.59,69.49,63098,44381935.0,1.57,-0.26,-0.18,0.31
181,2017-09-27,69.95,70.31,70.5,69.67,46981,33142395.0,1.19,0.51,0.36,0.23
182,2017-09-28,70.31,69.67,70.5,69.58,62298,43761525.0,1.31,-0.91,-0.64,0.3
183,2017-09-29,69.95,70.22,70.31,69.58,79400,55849151.0,1.05,0.79,0.55,0.39
184,2017-10-09,70.86,71.32,71.69,70.68,177855,127800934.0,1.44,1.57,1.1,0.86
185,2017-10-10,71.32,73.71,74.08,71.32,380262,281097776.0,3.87,3.35,2.39,1.85
186,2017-10-11,74.81,73.44,75.36,73.25,355164,267253376.0,2.86,-0.37,-0.27,1.73
187,2017-10-12,73.16,74.81,76.56,73.16,286148,217475157.0,4.63,1.87,1.37,1.39
188,2017-10-13,74.72,74.35,75.27,74.17,124271,93844946.0,1.47,-0.61,-0.46,0.6
189,2017-10-16,74.17,73.44,74.72,73.34,132133,98621962.0,1.86,-1.22,-0.91,0.64
190,2017-10-17,72.98,75.82,75.82,72.98,217859,165385083.0,3.87,3.24,2.38,1.06
191,2017-10-18,76.46,75.55,76.65,74.9,363940,279639360.0,2.31,-0.36,-0.27,1.77
192,2017-10-19,75.55,77.02,77.47,75.55,398770,310413568.0,2.54,1.95,1.47,1.94
193,2017-10-20,76.56,76.83,77.2,75.64,202460,156591826.0,2.03,-0.25,-0.19,0.98
194,2017-10-23,76.83,76.65,77.29,76.01,148537,115404167.0,1.67,-0.23,-0.18,0.72
195,2017-10-24,76.46,74.72,76.46,74.63,204792,155819627.0,2.39,-2.52,-1.93,1.0
196,2017-10-25,74.63,77.29,77.47,74.26,239923,183902674.0,4.3,3.44,2.57,1.17
197,2017-10-26,77.11,76.92,78.58,76.37,334052,263166463.0,2.86,-0.48,-0.37,1.62
198,2017-10-27,76.74,77.75,78.39,76.56,205948,162522529.0,2.38,1.08,0.83,1.0
199,2017-10-30,78.21,77.57,78.76,76.74,222976,175610531.0,2.6,-0.23,-0.18,1.08
200,2017-10-31,77.29,76.56,77.29,75.55,206298,159256695.0,2.24,-1.3,-1.01,1.0
201,2017-11-01,76.37,75.36,77.11,74.81,242528,186859702.0,3.0,-1.57,-1.2,1.18
202,2017-11-02,75.45,76.1,76.28,75.0,157089,120571848.0,1.7,0.98,0.74,0.76
203,2017-11-03,75.91,74.26,76.37,73.71,184521,139700720.0,3.5,-2.42,-1.84,0.9
204,2017-11-06,74.17,75.91,76.28,73.16,216260,163361593.0,4.2,2.22,1.65,1.05
205,2017-11-07,75.55,75.82,76.28,74.45,192371,146499671.0,2.41,-0.12,-0.09,0.93
206,2017-11-08,75.64,75.09,76.37,74.9,157937,120898191.0,1.94,-0.96,-0.73,0.77
207,2017-11-09,74.81,74.63,75.09,74.08,146262,110060905.0,1.35,-0.61,-0.46,0.71
208,2017-11-10,74.26,75.09,75.55,74.08,156527,118676938.0,1.97,0.62,0.46,0.76
209,2017-11-13,75.18,74.54,76.01,74.17,163948,124142134.0,2.45,-0.73,-0.55,0.8
210,2017-11-14,74.63,76.01,76.65,74.17,247817,189730617.0,3.33,1.97,1.47,1.2
211,2017-11-15,75.91,75.18,76.46,74.72,148719,113657896.0,2.29,-1.09,-0.83,0.72
212,2017-11-16,75.09,73.71,75.45,73.44,176283,132716035.0,2.67,-1.96,-1.47,0.86
213,2017-11-17,73.62,71.97,73.99,71.14,257087,187857678.0,3.87,-2.36,-1.74,1.25
214,2017-11-20,71.42,72.33,72.61,70.96,104367,75520142.0,2.29,0.5,0.36,0.51
215,2017-11-21,72.06,72.06,72.52,71.05,123029,89155027.0,2.03,-0.37,-0.27,0.6
216,2017-11-22,71.69,71.69,72.33,70.96,162322,117095115.0,1.9,-0.51,-0.37,0.79
217,2017-11-23,71.69,69.95,71.69,69.67,122325,87039676.0,2.82,-2.43,-1.74,0.59
218,2017-11-24,69.95,70.5,70.59,69.49,78381,55247822.0,1.57,0.79,0.55,0.38
219,2017-11-27,70.5,69.67,70.5,69.58,60487,42569830.0,1.3,-1.18,-0.83,0.29
220,2017-11-28,69.49,70.59,70.68,69.4,56698,40152682.0,1.84,1.32,0.92,0.28
221,2017-11-29,70.41,70.5,70.59,69.67,60588,42740620.0,1.3,-0.13,-0.09,0.29
222,2017-11-30,70.31,70.31,70.86,69.76,61279,43464834.0,1.56,-0.27,-0.19,0.3
223,2017-12-01,70.31,71.05,71.32,69.95,85533,61070151.0,1.95,1.05,0.74,0.42
224,2017-12-04,70.96,70.5,71.05,70.13,66298,47107917.0,1.29,-0.77,-0.55,0.32
225,2017-12-05,70.31,69.67,70.41,68.57,157255,109702556.0,2.61,-1.18,-0.83,0.76
226,2017-12-06,69.4,69.67,69.67,68.85,63658,44366858.0,1.18,0.0,0.0,0.31
227,2017-12-07,69.58,70.22,70.68,68.94,73412,51616281.0,2.5,0.79,0.55,0.36
228,2017-12-08,70.22,70.22,70.59,69.86,52118,36911793.0,1.04,0.0,0.0,0.25
229,2017-12-11,70.22,70.5,70.86,70.22,83671,59497453.0,0.91,0.4,0.28,0.41
230,2017-12-12,70.77,69.58,70.77,69.58,61427,43322123.0,1.69,-1.3,-0.92,0.3
231,2017-12-13,69.95,70.59,70.68,69.67,64031,45398241.0,1.45,1.45,1.01,0.31
232,2017-12-14,70.31,70.77,70.96,70.31,60596,43167803.0,0.92,0.25,0.18,0.29
233,2017-12-15,70.68,70.96,71.14,70.13,61290,43696936.0,1.43,0.27,0.19,0.3
234,2017-12-18,70.77,70.96,71.69,70.5,73016,52385455.0,1.68,0.0,0.0,0.35
235,2017-12-19,70.77,71.23,71.42,70.77,63930,45851772.0,0.92,0.38,0.27,0.31
236,2017-12-20,71.32,71.05,72.52,70.96,187329,135399160.0,2.19,-0.25,-0.18,0.91
237,2017-12-21,71.14,70.31,71.32,69.49,171745,121048463.0,2.58,-1.04,-0.74,0.83
238,2017-12-22,70.04,70.04,70.59,69.86,56730,40093478.0,1.04,-0.38,-0.27,0.28
239,2017-12-25,70.04,70.04,70.41,69.67,62601,43996628.0,1.06,0.0,0.0,0.3
240,2017-12-26,69.76,70.13,70.31,69.58,49230,34663421.0,1.04,0.13,0.09,0.24
241,2017-12-27,70.13,69.12,70.13,68.75,106399,74263714.0,1.97,-1.44,-1.01,0.52
242,2017-12-28,68.85,69.4,69.67,68.66,86884,60379263.0,1.46,0.41,0.28,0.42
243,2017-12-29,69.3,70.22,70.31,69.03,60899,42717283.0,1.84,1.18,0.82,0.3
244,2018-01-02,69.95,71.23,71.6,69.86,124467,88733469.0,2.48,1.44,1.01,0.6
245,2018-01-03,71.05,71.14,71.42,70.86,76955,55150571.0,0.79,-0.13,-0.09,0.37
246,2018-01-04,71.23,70.96,71.32,70.77,50356,36004948.0,0.77,-0.25,-0.18,0.24
247,2018-01-05,70.77,70.86,71.23,70.59,57664,41156516.0,0.9,-0.14,-0.1,0.28
248,2018-01-08,70.96,71.23,71.32,70.68,81362,58237559.0,0.9,0.52,0.37,0.4
249,2018-01-09,71.42,71.6,72.06,71.05,104438,75403926.0,1.42,0.52,0.37,0.51
250,2018-01-10,73.07,72.06,73.62,71.6,161227,117822856.0,2.82,0.64,0.46,0.78
251,2018-01-11,72.33,71.87,72.52,71.42,93421,67601033.0,1.53,-0.26,-0.19,0.45
252,2018-01-12,71.97,71.05,72.33,70.77,105787,75991919.0,2.17,-1.14,-0.82,0.51
253,2018-01-15,71.14,70.04,71.69,69.76,111053,79052327.0,2.72,-1.42,-1.01,0.54
254,2018-01-16,69.86,70.68,71.32,69.58,152099,108134504.0,2.48,0.91,0.64,0.74
255,2018-01-17,70.68,70.5,71.14,70.04,92422,65604421.0,1.56,-0.25,-0.18,0.45
256,2018-01-18,70.5,70.96,71.32,70.31,76230,54475633.0,1.43,0.65,0.46,0.37
257,2018-01-19,70.96,70.41,71.14,70.13,70876,50291065.0,1.42,-0.78,-0.55,0.34
258,2018-01-22,70.41,70.59,70.86,69.67,92111,65156740.0,1.69,0.26,0.18,0.45
259,2018-01-23,70.77,70.86,71.05,70.13,65819,46724983.0,1.3,0.38,0.27,0.32
260,2018-01-24,70.96,71.78,73.16,70.04,115174,82337366.0,4.4,1.3,0.92,0.56
261,2018-01-25,71.51,70.96,72.24,70.86,141208,101681288.0,1.92,-1.14,-0.82,0.69
262,2018-01-26,70.96,71.14,71.51,70.59,59091,42331217.0,1.3,0.25,0.18,0.29
263,2018-01-29,70.96,70.22,71.69,70.13,95104,68085357.0,2.19,-1.29,-0.92,0.46
264,2018-01-30,70.22,70.41,70.68,69.76,78989,55840405.0,1.31,0.27,0.19,0.38
265,2018-01-31,70.41,69.67,70.59,69.49,125761,88403558.0,1.56,-1.05,-0.74,0.61
266,2018-02-01,69.67,67.65,70.31,67.1,137084,94551125.0,4.61,-2.9,-2.02,0.67
267,2018-02-02,66.83,67.65,68.11,66.37,68537,46468071.0,2.57,0.0,0.0,0.33
268,2018-02-05,67.47,67.84,68.48,66.64,65198,44319426.0,2.72,0.28,0.19,0.32
269,2018-02-06,66.37,65.91,67.28,65.27,139981,92953764.0,2.96,-2.84,-1.93,0.68
270,2018-02-07,66.18,65.54,67.1,64.53,101189,66580209.0,3.9,-0.56,-0.37,0.49
271,2018-02-08,65.63,65.54,66.55,65.08,90947,59902209.0,2.24,0.0,0.0,0.44
