,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-26,13.37,13.67,14.47,13.24,528632,734739808.0,9.17,1.94,0.26,19.02
273,2021-10-27,13.76,13.22,13.92,13.12,262225,348422128.0,5.85,-3.29,-0.45,9.43
274,2021-10-28,13.33,12.68,13.33,12.49,297818,379424112.0,6.35,-4.08,-0.54,10.72
275,2021-10-29,12.77,13.1,13.68,12.73,308874,404040480.0,7.49,3.31,0.42,11.11
276,2021-11-01,13.33,13.63,14.14,13.3,294021,401154256.0,6.41,4.05,0.53,10.58
277,2021-11-02,13.56,13.28,13.68,12.89,235148,311543152.0,5.8,-2.57,-0.35,8.46
278,2021-11-03,13.16,13.6,13.62,12.64,163715,215124971.0,7.38,2.41,0.32,5.89
279,2021-11-04,13.6,13.07,13.63,12.94,225556,295876064.0,5.07,-3.9,-0.53,8.12
280,2021-11-05,12.86,12.44,12.89,11.85,271016,332559312.0,7.96,-4.82,-0.63,9.75
281,2021-11-08,12.39,12.55,13.14,12.15,241420,305543968.0,7.96,0.88,0.11,8.69
282,2021-11-09,12.73,12.5,12.73,12.33,121402,151066345.0,3.19,-0.4,-0.05,4.37
283,2021-11-10,12.53,12.32,12.54,11.88,128479,155634433.0,5.28,-1.44,-0.18,4.62
284,2021-11-11,12.32,13.3,13.49,12.26,304999,395532704.0,9.98,7.95,0.98,10.97
285,2021-11-12,14.02,14.63,14.63,13.84,184031,265677591.0,5.94,10.0,1.33,6.62
286,2021-11-15,15.94,14.54,15.94,13.77,481012,702874480.0,14.83,-0.62,-0.09,17.31
287,2021-11-16,14.54,14.07,14.7,13.92,226172,322406352.0,5.36,-3.23,-0.47,8.14
288,2021-11-17,13.84,15.47,15.47,13.72,311649,460579408.0,12.44,9.95,1.4,11.21
289,2021-11-18,15.49,15.05,15.93,14.94,245383,373748448.0,6.4,-2.71,-0.42,8.83
290,2021-11-19,15.11,14.84,15.46,14.72,178186,267067073.0,4.92,-1.4,-0.21,6.41
291,2021-11-22,14.76,14.87,15.0,14.48,152674,225326744.0,3.5,0.2,0.03,5.49
292,2021-11-23,14.78,14.58,14.98,14.34,168501,245217691.0,4.3,-1.95,-0.29,6.06
293,2021-11-24,14.58,14.23,14.58,14.04,133444,190536438.0,3.7,-2.4,-0.35,4.8
294,2021-11-25,14.13,14.06,14.48,13.9,144100,203215584.0,4.08,-1.19,-0.17,5.18
295,2021-11-26,14.14,14.69,14.74,13.84,203266,291597536.0,6.4,4.48,0.63,7.31
296,2021-11-29,14.12,14.42,14.96,14.04,167061,240351350.0,6.26,-1.84,-0.27,6.01
297,2021-11-30,14.32,15.3,15.86,14.28,367209,564284528.0,10.96,6.1,0.88,13.21
298,2021-12-01,15.17,14.62,15.4,14.55,263250,389658960.0,5.56,-4.44,-0.68,9.47
299,2021-12-02,14.59,14.15,14.59,13.64,221036,311010448.0,6.5,-3.21,-0.47,7.95
300,2021-12-03,14.15,14.13,14.39,13.81,148758,208952879.0,4.1,-0.14,-0.02,5.35
301,2021-12-06,14.1,13.3,14.1,13.3,206927,282926016.0,5.66,-5.87,-0.83,7.45
302,2021-12-07,13.4,12.92,13.61,12.83,189198,247355310.0,5.86,-2.86,-0.38,6.81
303,2021-12-08,13.05,13.44,13.66,13.05,133643,178615935.0,4.72,4.02,0.52,4.81
304,2021-12-09,13.38,13.24,13.39,13.1,102127,134736845.0,2.16,-1.49,-0.2,3.67
305,2021-12-10,13.17,13.3,13.6,13.02,104819,139452339.0,4.38,0.45,0.06,3.77
306,2021-12-13,13.32,13.42,13.53,12.79,161100,211633145.0,5.56,0.9,0.12,5.8
307,2021-12-14,13.42,13.06,13.44,13.02,118427,154842860.0,3.13,-2.68,-0.36,4.26
308,2021-12-15,13.06,12.94,13.15,12.86,79993,103554360.0,2.22,-0.92,-0.12,2.88
309,2021-12-16,12.89,12.98,13.03,12.75,67756,87230544.0,2.16,0.31,0.04,2.44
310,2021-12-17,12.96,12.68,13.11,12.66,99252,127213169.0,3.47,-2.31,-0.3,3.57
311,2021-12-20,12.61,12.28,12.68,12.22,90016,111268536.0,3.63,-3.15,-0.4,3.24
312,2021-12-21,12.2,12.42,12.44,12.04,83855,102470224.0,3.26,1.14,0.14,3.02
313,2021-12-22,12.42,12.67,12.84,12.28,117089,147930140.0,4.51,2.01,0.25,4.21
314,2021-12-23,12.75,12.78,13.12,12.69,115919,149114003.0,3.39,0.87,0.11,4.17
315,2021-12-24,12.78,12.04,12.84,11.94,124266,151610257.0,7.04,-5.79,-0.74,4.47
316,2021-12-27,12.0,12.03,12.21,11.69,63044,75197694.0,4.32,-0.08,-0.01,2.27
317,2021-12-28,12.03,12.14,12.29,11.9,61672,74279284.0,3.24,0.91,0.11,2.22
318,2021-12-29,12.12,12.52,12.59,12.04,109729,135998981.0,4.53,3.13,0.38,3.95
319,2021-12-30,12.52,12.47,12.62,12.32,67479,83538906.0,2.4,-0.4,-0.05,2.43
320,2021-12-31,12.37,12.36,12.49,12.14,81051,99541507.0,2.81,-0.88,-0.11,2.92
