,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-02-22,44.02,43.51,44.02,43.26,93063,79144014.0,1.73,-0.93,-0.41,0.66
32,2017-02-23,43.51,43.01,43.71,42.76,85647,71978932.0,2.18,-1.15,-0.5,0.61
33,2017-02-24,42.96,43.61,43.81,42.86,94850,80690113.0,2.21,1.4,0.6,0.67
34,2017-02-27,43.56,43.41,43.86,43.11,63595,54011624.0,1.72,-0.46,-0.2,0.45
35,2017-02-28,44.92,43.97,45.98,43.51,186423,161865434.0,5.69,1.29,0.56,1.32
36,2017-03-01,43.41,43.92,44.52,43.41,130268,111908576.0,2.52,-0.11,-0.05,0.92
37,2017-03-02,43.81,43.11,44.07,43.01,83853,71271812.0,2.41,-1.84,-0.81,0.6
38,2017-03-03,42.91,43.01,43.31,42.86,52238,43932435.0,1.04,-0.23,-0.1,0.37
39,2017-03-06,43.31,43.21,43.36,42.86,68512,57624445.0,1.16,0.47,0.2,0.49
40,2017-03-07,43.11,43.21,43.26,42.91,48778,41058053.0,0.81,0.0,0.0,0.35
41,2017-03-08,43.21,43.11,43.21,42.86,46845,39359121.0,0.81,-0.23,-0.1,0.33
42,2017-03-09,43.01,42.5,43.01,42.4,51428,42867566.0,1.41,-1.41,-0.61,0.37
43,2017-03-10,42.6,42.2,42.76,42.15,47428,39272657.0,1.44,-0.71,-0.3,0.34
44,2017-03-13,42.15,42.5,42.65,41.44,51929,42740907.0,2.87,0.71,0.3,0.37
45,2017-03-14,42.5,42.05,42.91,41.85,108213,89325749.0,2.49,-1.06,-0.45,0.77
46,2017-03-15,42.1,42.0,42.1,41.65,39788,32539525.0,1.07,-0.12,-0.05,0.28
47,2017-03-16,42.15,42.55,42.76,42.0,70131,58106990.0,1.81,1.31,0.55,0.5
48,2017-03-17,42.5,42.25,42.65,42.15,50074,41494827.0,1.18,-0.71,-0.3,0.36
49,2017-03-20,42.2,42.35,42.6,42.1,36339,30030726.0,1.18,0.24,0.1,0.26
50,2017-03-21,42.35,42.25,42.5,41.5,32406,26739048.0,2.36,-0.24,-0.1,0.23
51,2017-03-22,42.1,41.55,42.15,41.44,61514,50092918.0,1.68,-1.66,-0.7,0.44
52,2017-03-23,41.75,41.39,41.75,41.24,67472,54624787.0,1.23,-0.39,-0.16,0.48
53,2017-03-24,41.34,41.55,41.75,41.19,48376,39124252.0,1.35,0.39,0.16,0.34
54,2017-03-27,41.55,41.44,41.8,41.34,56570,45879685.0,1.11,-0.26,-0.11,0.4
55,2017-03-28,41.5,41.29,41.6,41.24,34017,27463937.0,0.87,-0.36,-0.15,0.24
56,2017-03-29,41.5,40.99,41.55,40.89,60216,48340180.0,1.6,-0.73,-0.3,0.43
57,2017-03-30,40.94,40.39,40.94,40.08,68751,54186748.0,2.1,-1.46,-0.6,0.49
58,2017-03-31,40.39,40.59,40.79,40.39,39552,31306223.0,0.99,0.5,0.2,0.28
59,2017-04-05,40.39,41.29,41.44,40.39,68176,54720160.0,2.59,1.72,0.7,0.48
60,2017-04-06,41.5,41.44,41.55,41.14,57283,46305492.0,0.99,0.36,0.15,0.41
61,2017-04-07,41.5,41.44,41.6,41.24,57181,46312972.0,0.87,0.0,0.0,0.41
62,2017-04-10,41.39,41.65,41.7,41.04,72256,58502129.0,1.59,0.51,0.21,0.51
63,2017-04-11,41.65,42.05,42.2,41.44,94801,77560162.0,1.82,0.96,0.4,0.67
64,2017-04-12,41.95,42.45,42.96,41.9,131936,109780584.0,2.52,0.95,0.4,0.94
65,2017-04-13,41.39,42.6,42.71,41.39,74244,61296607.0,3.11,0.35,0.15,0.53
66,2017-04-14,42.5,41.9,42.6,41.6,68749,56429068.0,2.35,-1.64,-0.7,0.49
67,2017-04-17,41.85,43.26,43.36,41.7,255369,213545819.0,3.96,3.25,1.36,1.81
68,2017-04-18,42.86,42.55,43.26,42.25,216849,181128647.0,2.33,-1.64,-0.71,1.54
69,2017-04-19,42.05,40.64,42.25,40.39,181734,145301041.0,4.37,-4.49,-1.91,1.29
70,2017-04-20,40.64,40.69,41.19,40.39,72988,57947150.0,1.97,0.12,0.05,0.52
71,2017-04-21,40.74,40.79,41.04,40.54,44967,35761338.0,1.23,0.25,0.1,0.32
72,2017-04-24,40.79,39.83,40.94,39.73,80218,62699254.0,2.97,-2.35,-0.96,0.57
73,2017-04-25,39.78,39.93,40.18,39.73,35595,27726984.0,1.13,0.25,0.1,0.25
74,2017-04-26,40.13,39.93,40.13,39.63,42097,32749946.0,1.25,0.0,0.0,0.3
75,2017-04-27,39.88,39.48,40.29,38.37,90964,69518257.0,4.81,-1.13,-0.45,0.65
76,2017-04-28,39.28,39.48,39.88,38.87,51273,39272235.0,2.56,0.0,0.0,0.36
77,2017-05-02,39.48,39.13,39.48,39.03,36741,28070784.0,1.14,-0.89,-0.35,0.26
78,2017-05-03,38.97,39.28,39.43,38.72,47654,36301445.0,1.81,0.38,0.15,0.34
79,2017-05-04,39.23,39.33,39.88,38.82,41968,32181081.0,2.7,0.13,0.05,0.3
80,2017-05-05,39.23,39.18,39.63,39.08,38448,29515585.0,1.4,-0.38,-0.15,0.27
81,2017-05-08,39.18,38.67,39.28,38.67,35321,26837487.0,1.56,-1.3,-0.51,0.25
82,2017-05-09,38.47,38.77,39.03,38.37,31975,24101126.0,1.71,0.26,0.1,0.23
83,2017-05-10,38.97,38.12,39.23,38.07,42360,31849518.0,2.99,-1.68,-0.65,0.3
84,2017-05-11,38.02,36.86,38.07,36.05,73758,53092030.0,5.3,-3.31,-1.26,0.52
85,2017-05-12,36.86,36.66,37.01,36.45,25010,17898537.0,1.52,-0.54,-0.2,0.18
86,2017-05-15,36.71,36.76,37.01,36.5,22591,16172583.0,1.39,0.27,0.1,0.16
87,2017-05-16,36.76,37.21,37.26,36.3,32326,23189006.0,2.61,1.22,0.45,0.23
88,2017-05-17,37.26,37.26,37.76,37.21,36125,26340354.0,1.48,0.13,0.05,0.26
89,2017-05-18,37.01,36.81,37.26,36.71,25713,18534929.0,1.48,-1.21,-0.45,0.18
90,2017-05-19,36.91,37.46,38.82,36.61,75810,55937085.0,6.0,1.77,0.65,0.54
91,2017-05-22,37.06,36.55,37.21,36.35,46848,33630240.0,2.3,-2.43,-0.91,0.33
92,2017-05-23,36.3,35.5,36.66,35.34,53458,37522882.0,3.61,-2.87,-1.05,0.38
93,2017-05-24,35.34,35.7,35.75,34.94,41904,28808245.0,2.28,0.56,0.2,0.3
94,2017-05-25,35.65,36.15,36.2,35.4,46457,32475797.0,2.24,1.26,0.45,0.33
95,2017-05-26,36.25,36.25,36.5,36.05,29354,20711110.0,1.24,0.28,0.1,0.21
96,2017-05-31,36.66,36.45,37.46,36.45,58339,42025866.0,2.79,0.55,0.2,0.41
97,2017-06-01,36.3,35.34,36.66,35.19,55423,38745738.0,4.03,-3.05,-1.11,0.39
98,2017-06-02,34.99,35.75,35.85,34.99,35398,24427291.0,2.43,1.16,0.41,0.25
99,2017-06-05,35.9,35.85,36.0,35.65,23981,16750634.0,0.98,0.28,0.1,0.17
100,2017-06-06,35.9,36.0,36.05,35.55,35235,24608813.0,1.39,0.42,0.15,0.25
101,2017-06-07,36.0,36.55,36.71,35.8,59813,42238002.0,2.53,1.53,0.55,0.42
102,2017-06-08,36.55,36.45,36.81,36.3,35976,25597190.0,1.4,-0.27,-0.1,0.26
103,2017-06-09,36.61,36.76,37.06,36.3,57654,41279182.0,2.09,0.85,0.31,0.41
104,2017-06-12,36.76,35.85,36.91,35.8,58319,41232090.0,3.02,-2.48,-0.91,0.41
105,2017-06-13,35.95,36.3,36.4,35.5,32764,23072602.0,2.51,1.26,0.45,0.23
106,2017-06-14,36.2,36.15,36.5,36.05,34879,24634992.0,1.24,-0.41,-0.15,0.25
107,2017-06-15,35.95,36.5,36.55,35.95,38861,27520327.0,1.66,0.97,0.35,0.28
108,2017-06-16,36.45,36.45,36.61,36.3,27455,19500221.0,0.85,-0.14,-0.05,0.19
109,2017-06-19,36.25,36.05,36.25,35.45,84517,58963475.0,2.19,-1.1,-0.4,0.6
110,2017-06-20,36.0,36.0,36.2,35.9,44421,31192882.0,0.83,-0.14,-0.05,0.32
111,2017-06-21,35.95,36.35,36.61,35.95,67098,47420316.0,1.83,0.97,0.35,0.48
112,2017-06-22,36.4,36.76,37.16,36.25,103155,73846274.0,2.5,1.13,0.41,0.73
113,2017-06-23,36.45,36.81,36.96,36.05,74077,52670923.0,2.48,0.14,0.05,0.53
114,2017-06-26,36.85,36.9,37.05,36.54,71075,50726699.0,1.39,0.24,0.09,0.5
115,2017-06-27,36.8,37.05,37.25,36.8,56290,40376662.0,1.22,0.41,0.15,0.4
116,2017-06-28,37.05,36.75,37.05,36.6,36920,26298697.0,1.21,-0.81,-0.3,0.26
117,2017-06-29,36.75,36.8,37.0,36.49,49110,34963076.0,1.39,0.14,0.05,0.35
118,2017-06-30,36.65,37.15,37.2,36.49,58210,41666692.0,1.93,0.95,0.35,0.41
119,2017-07-03,37.25,37.4,37.45,36.95,51491,37193263.0,1.35,0.67,0.25,0.37
120,2017-07-04,37.35,36.85,37.4,36.75,51526,36909893.0,1.74,-1.47,-0.55,0.37
121,2017-07-05,37.0,37.05,37.3,36.7,38584,27627052.0,1.63,0.54,0.2,0.27
122,2017-07-06,37.15,36.95,37.4,36.75,39457,28316527.0,1.75,-0.27,-0.1,0.28
123,2017-07-07,37.0,37.0,37.1,36.65,70754,50441715.0,1.22,0.14,0.05,0.5
124,2017-07-10,37.0,37.3,37.81,36.75,122289,88630868.0,2.86,0.81,0.3,0.87
125,2017-07-11,37.3,37.4,37.75,37.2,86258,62565607.0,1.47,0.27,0.1,0.61
126,2017-07-12,37.25,37.1,37.55,36.85,51954,37413827.0,1.87,-0.8,-0.3,0.37
127,2017-07-13,37.05,38.06,38.36,37.05,222045,162938261.0,3.53,2.59,0.96,1.58
128,2017-07-14,37.91,37.81,38.06,37.55,66346,48531835.0,1.34,-0.66,-0.25,0.47
129,2017-07-17,37.81,35.74,37.81,35.39,132093,93602351.0,6.4,-5.47,-2.07,0.94
130,2017-07-18,35.54,35.39,35.89,34.83,85354,58351783.0,2.97,-0.98,-0.35,0.61
131,2017-07-19,35.39,35.84,35.89,34.98,67196,46119592.0,2.57,1.27,0.45,0.48
132,2017-07-20,35.84,36.95,37.4,35.64,149451,106492942.0,4.91,3.1,1.11,1.06
133,2017-07-21,36.75,36.8,37.4,36.65,78023,55928927.0,2.03,-0.41,-0.15,0.55
134,2017-07-24,37.05,37.0,37.55,36.7,60967,43952769.0,2.31,0.54,0.2,0.43
135,2017-07-25,36.95,37.2,37.3,36.8,47089,33820379.0,1.35,0.54,0.2,0.33
136,2017-07-26,37.3,36.65,37.4,36.34,52065,37040812.0,2.85,-1.48,-0.55,0.37
137,2017-07-27,36.75,36.75,37.0,36.39,85361,60730283.0,1.66,0.27,0.1,0.61
138,2017-07-28,36.7,36.6,36.95,36.54,59341,42198716.0,1.12,-0.41,-0.15,0.42
139,2017-07-31,36.6,36.75,36.95,36.54,60449,43067462.0,1.12,0.41,0.15,0.43
140,2017-08-01,36.85,37.15,37.3,36.7,61240,43917159.0,1.63,1.09,0.4,0.43
141,2017-08-02,37.1,36.29,37.3,36.14,99328,70434423.0,3.12,-2.31,-0.86,0.71
142,2017-08-03,36.29,36.29,36.6,36.04,53335,37490348.0,1.54,0.0,0.0,0.38
143,2017-08-04,36.29,36.09,36.44,36.09,57900,40663360.0,0.96,-0.55,-0.2,0.41
144,2017-08-07,36.04,36.29,36.39,36.04,36599,25671250.0,0.97,0.55,0.2,0.26
145,2017-08-08,36.24,36.29,36.39,35.99,53861,37690154.0,1.1,0.0,0.0,0.38
146,2017-08-09,36.19,36.19,36.24,35.99,36781,25736097.0,0.69,-0.28,-0.1,0.26
147,2017-08-10,36.14,35.84,36.19,35.64,45778,31804745.0,1.52,-0.97,-0.35,0.33
148,2017-08-11,35.69,35.28,35.74,35.23,55110,37796517.0,1.42,-1.56,-0.56,0.39
149,2017-08-14,35.39,35.69,35.84,35.28,28903,19908110.0,1.59,1.16,0.41,0.21
150,2017-08-15,35.69,35.69,35.89,35.59,29116,20116144.0,0.84,0.0,0.0,0.21
151,2017-08-16,35.69,35.74,35.74,35.33,40041,27542809.0,1.15,0.14,0.05,0.28
152,2017-08-17,35.74,35.89,35.89,35.59,40232,27893455.0,0.84,0.42,0.15,0.29
153,2017-08-18,35.74,36.09,36.19,35.54,66359,46225238.0,1.81,0.56,0.2,0.47
154,2017-08-21,36.04,36.19,36.39,36.04,60583,42517047.0,0.97,0.28,0.1,0.43
155,2017-08-22,36.29,36.04,36.39,35.99,40768,28566599.0,1.11,-0.41,-0.15,0.29
156,2017-08-23,36.04,35.94,36.14,35.64,39705,27613039.0,1.39,-0.28,-0.1,0.28
157,2017-08-24,35.84,35.74,36.09,35.69,37910,26338550.0,1.11,-0.56,-0.2,0.27
158,2017-08-25,35.74,36.09,36.14,35.59,51522,35866588.0,1.54,0.98,0.35,0.37
159,2017-08-28,36.14,36.39,36.6,36.14,61374,43253305.0,1.27,0.83,0.3,0.44
160,2017-08-29,36.39,36.24,36.6,36.19,49313,34741324.0,1.13,-0.41,-0.15,0.35
161,2017-08-30,37.1,36.65,37.55,36.49,114293,81791326.0,2.92,1.13,0.41,0.81
162,2017-08-31,36.6,36.7,36.95,36.54,56093,39868254.0,1.12,0.14,0.05,0.4
163,2017-09-01,36.65,36.54,36.7,36.34,80329,56784231.0,0.98,-0.44,-0.16,0.57
164,2017-09-04,36.54,36.49,36.6,36.29,52151,36810417.0,0.85,-0.14,-0.05,0.37
165,2017-09-05,36.49,36.39,36.6,36.29,49799,35154666.0,0.85,-0.27,-0.1,0.35
166,2017-09-06,36.34,36.49,36.54,36.19,61198,43094483.0,0.96,0.27,0.1,0.43
167,2017-09-07,36.39,36.49,36.9,36.39,85640,60871195.0,1.4,0.0,0.0,0.61
168,2017-09-08,36.49,36.8,37.0,36.44,98028,69860643.0,1.53,0.85,0.31,0.7
169,2017-09-11,37.0,37.25,37.25,36.8,117032,84138952.0,1.22,1.22,0.45,0.83
170,2017-09-12,37.2,36.9,37.35,36.7,96285,68843067.0,1.74,-0.94,-0.35,0.68
171,2017-09-13,36.8,36.8,36.95,36.65,36334,25868332.0,0.81,-0.27,-0.1,0.26
172,2017-09-14,36.75,37.1,37.1,36.7,65076,46613096.0,1.09,0.82,0.3,0.46
173,2017-09-15,36.95,37.75,38.06,36.95,229724,167938464.0,2.99,1.75,0.65,1.63
174,2017-09-18,37.65,37.5,37.91,37.0,127425,92224384.0,2.41,-0.66,-0.25,0.9
175,2017-09-19,37.25,38.06,38.86,37.25,228006,169162408.0,4.29,1.49,0.56,1.62
176,2017-09-20,37.91,38.06,38.11,37.5,118581,87036867.0,1.6,0.0,0.0,0.84
177,2017-09-21,38.01,37.6,38.16,37.55,81578,59810577.0,1.6,-1.21,-0.46,0.58
178,2017-09-22,37.3,37.25,37.65,37.1,63575,46000493.0,1.46,-0.93,-0.35,0.45
179,2017-09-25,36.95,36.04,37.05,35.84,91597,64611927.0,3.25,-3.25,-1.21,0.65
180,2017-09-26,35.94,36.14,36.29,35.89,55675,38891563.0,1.11,0.28,0.1,0.4
181,2017-09-27,36.09,36.19,36.44,35.99,38129,26766499.0,1.25,0.14,0.05,0.27
182,2017-09-28,36.19,35.94,36.24,35.84,43070,30042865.0,1.11,-0.69,-0.25,0.31
183,2017-09-29,35.94,36.04,36.39,35.89,33853,23701075.0,1.39,0.28,0.1,0.24
184,2017-10-09,36.49,36.39,36.7,36.24,44761,31606589.0,1.28,0.97,0.35,0.32
185,2017-10-10,36.6,36.65,36.7,36.24,40326,28519805.0,1.26,0.71,0.26,0.29
186,2017-10-11,36.54,36.44,36.9,36.39,33578,23778940.0,1.39,-0.57,-0.21,0.24
187,2017-10-12,36.39,36.24,36.49,36.14,37080,26066854.0,0.96,-0.55,-0.2,0.26
188,2017-10-13,36.19,36.29,36.39,36.14,29622,20826600.0,0.69,0.14,0.05,0.21
189,2017-10-16,36.34,35.79,36.34,35.74,49188,34326901.0,1.65,-1.38,-0.5,0.35
190,2017-10-17,35.64,35.79,35.99,35.64,25037,17345790.0,0.98,0.0,0.0,0.18
191,2017-10-18,35.79,35.49,35.94,35.44,31382,21706865.0,1.4,-0.84,-0.3,0.22
192,2017-10-19,35.49,35.28,35.69,35.18,36870,25298786.0,1.44,-0.59,-0.21,0.26
193,2017-10-20,35.59,36.39,36.65,35.49,96907,68114041.0,3.29,3.15,1.11,0.69
194,2017-10-23,36.09,36.24,36.75,36.09,58049,40866642.0,1.81,-0.41,-0.15,0.41
195,2017-10-24,36.09,36.04,36.34,35.84,35263,24632987.0,1.38,-0.55,-0.2,0.25
196,2017-10-25,36.04,35.99,36.19,35.94,36199,25259673.0,0.69,-0.14,-0.05,0.26
197,2017-10-26,35.99,35.84,36.09,35.69,56774,39475909.0,1.11,-0.42,-0.15,0.4
198,2017-10-27,35.89,35.74,35.99,35.64,33900,23490226.0,0.98,-0.28,-0.1,0.24
199,2017-10-30,35.79,35.13,35.79,34.88,54630,37166297.0,2.55,-1.71,-0.61,0.39
200,2017-10-31,35.13,35.44,35.64,35.03,45075,30819300.0,1.74,0.88,0.31,0.32
201,2017-11-01,35.44,35.18,35.44,35.08,39240,26793206.0,1.02,-0.73,-0.26,0.28
202,2017-11-02,35.13,35.28,35.33,34.83,33456,22690730.0,1.42,0.28,0.1,0.24
203,2017-11-03,35.18,34.53,35.49,34.38,48788,33036566.0,3.15,-2.13,-0.75,0.35
204,2017-11-06,34.68,34.48,34.78,34.33,36606,24440828.0,1.3,-0.14,-0.05,0.26
205,2017-11-07,34.48,34.53,34.58,34.28,37567,24997803.0,0.87,0.15,0.05,0.27
206,2017-11-08,34.48,34.63,34.78,34.43,39478,26436706.0,1.01,0.29,0.1,0.28
207,2017-11-09,34.63,34.58,34.68,34.38,32185,21481983.0,0.87,-0.14,-0.05,0.23
208,2017-11-10,34.53,34.23,34.58,34.02,46619,30860725.0,1.62,-1.01,-0.35,0.33
209,2017-11-13,34.23,33.82,34.23,33.72,54720,35951583.0,1.49,-1.2,-0.41,0.39
210,2017-11-14,33.87,33.52,33.87,33.42,40726,26459950.0,1.33,-0.89,-0.3,0.29
211,2017-11-15,33.52,33.52,33.67,33.32,30226,19568262.0,1.04,0.0,0.0,0.21
212,2017-11-16,33.52,33.42,33.57,33.37,32334,20908313.0,0.6,-0.3,-0.1,0.23
213,2017-11-17,33.47,31.81,33.47,31.4,85236,53349210.0,6.19,-4.82,-1.61,0.61
214,2017-11-20,31.76,31.55,31.86,31.15,43494,26393676.0,2.23,-0.82,-0.26,0.31
215,2017-11-21,31.55,32.36,32.71,31.55,53740,33466236.0,3.68,2.57,0.81,0.38
216,2017-11-22,32.26,32.21,32.36,31.86,31225,19384087.0,1.55,-0.46,-0.15,0.22
217,2017-11-23,32.21,31.55,32.36,31.5,23092,14236020.0,2.67,-2.05,-0.66,0.16
218,2017-11-24,31.2,31.65,31.86,31.15,15028,9169223.0,2.25,0.32,0.1,0.11
219,2017-11-27,31.71,31.65,31.86,31.35,12872,7870758.0,1.61,0.0,0.0,0.09
220,2017-11-28,31.45,32.06,32.06,31.4,24647,15168409.0,2.09,1.3,0.41,0.18
221,2017-11-29,32.06,32.41,32.46,31.55,31668,19678674.0,2.84,1.09,0.35,0.22
222,2017-11-30,32.41,32.01,32.41,31.96,19889,12364786.0,1.39,-1.23,-0.4,0.14
223,2017-12-01,32.16,32.01,32.16,31.65,15086,9313160.0,1.59,0.0,0.0,0.11
224,2017-12-04,32.06,31.5,32.11,31.4,26312,16100465.0,2.22,-1.59,-0.51,0.19
225,2017-12-05,31.45,31.05,31.6,30.9,32767,19752814.0,2.22,-1.43,-0.45,0.23
226,2017-12-06,31.2,31.2,31.3,30.85,22865,13712326.0,1.45,0.48,0.15,0.16
227,2017-12-07,31.25,31.45,31.6,31.1,22393,13604852.0,1.6,0.8,0.25,0.16
228,2017-12-08,31.5,31.65,31.76,31.2,20344,12404676.0,1.78,0.64,0.2,0.14
229,2017-12-11,31.65,31.71,31.81,31.4,21734,13295873.0,1.3,0.19,0.06,0.15
230,2017-12-12,31.76,31.45,31.76,31.35,23355,14224061.0,1.29,-0.82,-0.26,0.17
231,2017-12-13,31.45,31.6,31.6,31.35,12797,7771342.0,0.79,0.48,0.15,0.09
232,2017-12-14,31.5,31.4,31.71,31.15,24180,14607040.0,1.77,-0.63,-0.2,0.17
233,2017-12-15,31.4,31.3,31.45,31.15,18180,10965754.0,0.96,-0.32,-0.1,0.13
234,2017-12-18,31.35,31.2,31.4,31.05,24640,14827383.0,1.12,-0.32,-0.1,0.17
235,2017-12-19,31.3,31.4,31.4,31.05,24050,14527282.0,1.12,0.64,0.2,0.17
236,2017-12-20,31.25,30.55,31.4,30.39,36932,22031973.0,3.22,-2.71,-0.85,0.26
237,2017-12-21,30.6,30.5,30.8,30.24,29454,17348095.0,1.83,-0.16,-0.05,0.21
238,2017-12-22,30.6,30.6,30.75,30.34,17644,10406748.0,1.34,0.33,0.1,0.13
239,2017-12-25,30.8,30.8,31.45,30.65,41827,25094780.0,2.61,0.65,0.2,0.3
240,2017-12-26,31.05,31.15,31.3,30.85,24874,14935148.0,1.46,1.14,0.35,0.18
241,2017-12-27,31.1,30.95,31.35,30.85,25304,15166960.0,1.61,-0.64,-0.2,0.18
242,2017-12-28,31.15,31.1,31.45,31.0,25523,15362465.0,1.45,0.48,0.15,0.18
243,2017-12-29,31.1,33.17,33.27,30.75,186952,117311793.0,8.1,6.66,2.07,1.33
244,2018-01-02,32.92,32.97,33.32,32.66,77181,49243417.0,1.99,-0.6,-0.2,0.55
245,2018-01-03,32.86,33.07,33.12,32.71,58809,37410345.0,1.24,0.3,0.1,0.42
246,2018-01-04,33.07,33.47,33.57,32.76,47452,30278489.0,2.45,1.21,0.4,0.34
247,2018-01-05,33.62,34.28,34.93,33.12,175574,116609140.0,5.41,2.42,0.81,1.25
248,2018-01-08,33.97,34.18,35.18,33.67,153944,102733579.0,4.4,-0.29,-0.1,1.09
249,2018-01-09,33.97,34.28,35.08,33.67,85557,57128129.0,4.13,0.29,0.1,0.61
250,2018-01-10,34.12,34.38,34.78,33.77,73088,48419599.0,2.95,0.29,0.1,0.52
251,2018-01-11,34.18,33.62,34.33,33.22,79814,51906372.0,3.23,-2.21,-0.76,0.57
252,2018-01-12,33.67,33.72,34.93,33.47,98298,65292577.0,4.34,0.3,0.1,0.7
253,2018-01-15,33.52,33.32,34.43,33.22,74929,48791425.0,3.59,-1.19,-0.4,0.53
254,2018-01-16,33.62,35.64,35.94,33.32,310036,210464696.0,7.86,6.96,2.32,2.2
255,2018-01-17,36.65,34.78,36.65,34.43,263737,180774722.0,6.23,-2.41,-0.86,1.87
256,2018-01-18,34.33,34.12,34.63,33.72,130144,85816136.0,2.62,-1.9,-0.66,0.92
257,2018-01-19,33.97,33.72,34.48,33.37,98349,64506037.0,3.25,-1.17,-0.4,0.7
258,2018-01-22,33.52,33.82,33.97,33.47,54474,35511841.0,1.48,0.3,0.1,0.39
259,2018-01-23,33.82,34.18,34.53,33.82,78741,52112293.0,2.1,1.06,0.36,0.56
260,2018-01-24,34.18,33.87,34.43,33.62,65580,43053872.0,2.37,-0.91,-0.31,0.47
261,2018-01-25,33.82,33.32,33.97,33.12,83414,53850778.0,2.51,-1.62,-0.55,0.59
262,2018-01-26,33.32,33.67,33.92,33.17,62942,40957502.0,2.25,1.05,0.35,0.45
263,2018-01-29,33.57,33.47,34.02,33.27,43081,28005021.0,2.23,-0.59,-0.2,0.31
264,2018-01-30,33.47,33.27,33.87,33.12,46924,30405710.0,2.24,-0.6,-0.2,0.33
265,2018-01-31,33.27,33.72,34.38,32.92,72133,46920306.0,4.39,1.35,0.45,0.51
266,2018-02-01,33.82,33.67,35.44,33.42,141899,93949430.0,5.99,-0.15,-0.05,1.01
267,2018-02-02,33.27,31.91,33.27,30.6,122140,74610493.0,7.93,-5.23,-1.76,0.87
268,2018-02-05,31.55,31.65,31.91,31.25,51985,31671169.0,2.07,-0.81,-0.26,0.37
269,2018-02-06,31.15,30.29,31.6,30.24,77399,45916750.0,4.3,-4.3,-1.36,0.55
270,2018-02-07,31.05,30.34,31.1,29.54,46733,27343463.0,5.15,0.17,0.05,0.33
271,2018-02-08,30.34,30.75,30.8,29.99,25382,14942843.0,2.67,1.35,0.41,0.18
