,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-09,57.26,57.44,57.85,57.13,66570,81000594.0,1.26,0.16,0.09,1.24
23,2017-02-10,57.44,57.08,57.62,56.99,55582,67416669.0,1.1,-0.63,-0.36,1.04
24,2017-02-13,56.95,57.08,57.44,56.77,60045,72675613.0,1.17,0.0,0.0,1.12
25,2017-02-14,57.13,56.99,57.4,56.63,65735,79416240.0,1.35,-0.16,-0.09,1.23
26,2017-02-15,56.95,56.14,57.08,56.09,75247,90147353.0,1.74,-1.49,-0.85,1.41
27,2017-02-16,56.18,56.23,56.41,56.0,47057,55952927.0,0.73,0.16,0.09,0.88
28,2017-02-17,56.36,56.14,56.72,56.05,54106,64656254.0,1.19,-0.16,-0.09,1.01
29,2017-02-20,56.32,57.67,57.71,56.09,110954,133985557.0,2.89,2.73,1.53,2.07
30,2017-02-21,57.76,57.49,57.76,57.17,70474,85659968.0,1.02,-0.31,-0.18,1.32
31,2017-02-22,57.58,57.53,57.62,57.08,73813,89692085.0,0.94,0.07,0.04,1.38
32,2017-02-23,57.31,58.07,58.25,56.95,119142,145552116.0,2.26,0.94,0.54,2.23
33,2017-02-24,58.03,57.85,58.48,57.76,82285,101267515.0,1.24,-0.38,-0.22,1.54
34,2017-02-27,58.03,57.44,58.25,57.26,67295,82402010.0,1.71,-0.71,-0.41,1.26
35,2017-02-28,57.44,57.53,57.85,57.31,51476,62744184.0,0.94,0.16,0.09,0.96
36,2017-03-01,57.44,57.67,57.8,57.35,61751,75398792.0,0.78,0.24,0.14,1.15
37,2017-03-02,57.71,56.9,57.71,56.81,71395,86527340.0,1.56,-1.34,-0.77,1.33
38,2017-03-03,56.77,57.04,57.22,56.59,66362,79941518.0,1.11,0.25,0.14,1.24
39,2017-03-06,56.95,57.35,57.35,56.72,66718,80683005.0,1.1,0.54,0.31,1.25
40,2017-03-07,57.31,57.94,58.07,57.13,105227,128646956.0,1.64,1.03,0.59,1.97
41,2017-03-08,57.98,57.44,58.03,57.31,47455,57900642.0,1.24,-0.86,-0.5,0.89
42,2017-03-09,57.35,56.81,57.4,56.77,48061,57991476.0,1.1,-1.1,-0.63,0.9
43,2017-03-10,56.77,56.95,57.22,56.77,30016,36222942.0,0.79,0.25,0.14,0.56
44,2017-03-13,56.81,57.08,57.22,56.23,50931,61322305.0,1.74,0.23,0.13,0.95
45,2017-03-14,57.22,56.99,57.44,56.77,44704,54091650.0,1.17,-0.16,-0.09,0.83
46,2017-03-15,56.9,56.99,57.08,56.81,25078,30238640.0,0.47,0.0,0.0,0.47
47,2017-03-16,56.99,57.71,57.71,56.99,78436,95524352.0,1.26,1.26,0.72,1.46
48,2017-03-17,57.76,57.31,58.03,57.26,81188,99299927.0,1.33,-0.69,-0.4,1.52
49,2017-03-20,57.22,57.76,57.85,57.08,65867,80104333.0,1.34,0.79,0.45,1.23
50,2017-03-21,57.58,58.21,58.25,57.49,100485,123515629.0,1.32,0.78,0.45,1.88
51,2017-03-22,57.85,58.25,58.79,57.76,103740,128285421.0,1.77,0.07,0.04,1.94
52,2017-03-23,58.3,58.34,58.93,57.76,132732,164374762.0,2.01,0.15,0.09,2.48
53,2017-03-24,58.39,58.61,58.66,57.89,86070,106390718.0,1.32,0.46,0.27,1.61
54,2017-03-27,58.52,58.03,58.7,57.89,84299,104058008.0,1.38,-0.99,-0.58,1.57
55,2017-03-28,57.94,57.26,58.3,57.13,96348,117492562.0,2.02,-1.33,-0.77,1.8
56,2017-03-29,57.35,56.59,57.49,56.59,71819,86552194.0,1.57,-1.17,-0.67,1.34
57,2017-03-30,56.59,55.69,56.59,55.33,77270,91342413.0,2.23,-1.59,-0.9,1.44
58,2017-03-31,55.69,55.64,56.05,55.1,64952,76358627.0,1.71,-0.09,-0.05,1.21
59,2017-04-05,55.64,56.36,56.45,55.46,78758,93518677.0,1.78,1.29,0.72,1.47
60,2017-04-06,56.45,56.54,56.81,56.09,65641,78347517.0,1.28,0.32,0.18,1.23
61,2017-04-07,56.54,56.27,56.54,56.09,50484,60134324.0,0.8,-0.48,-0.27,0.94
62,2017-04-10,56.36,55.1,56.36,54.97,105395,123648063.0,2.47,-2.08,-1.17,1.97
63,2017-04-11,55.19,55.69,55.73,55.01,54424,63680200.0,1.31,1.07,0.59,1.02
64,2017-04-12,55.64,55.51,55.73,55.24,42823,50297773.0,0.88,-0.32,-0.18,0.8
65,2017-04-13,55.37,55.46,55.73,55.28,38402,45052721.0,0.81,-0.09,-0.05,0.72
66,2017-04-14,55.46,54.47,55.51,54.43,63003,72905179.0,1.95,-1.79,-0.99,1.18
67,2017-04-17,54.52,53.12,54.52,52.58,77307,87314023.0,3.56,-2.48,-1.35,1.44
68,2017-04-18,53.21,52.9,53.62,52.63,72480,81246835.0,1.86,-0.41,-0.22,1.35
69,2017-04-19,52.85,52.58,52.94,51.41,89903,98672885.0,2.89,-0.6,-0.32,1.68
70,2017-04-20,52.58,53.89,54.38,52.18,128795,145719681.0,4.18,2.49,1.31,2.41
71,2017-04-21,53.84,54.74,54.92,53.35,92091,105391085.0,2.91,1.58,0.85,1.72
72,2017-04-24,54.2,52.81,54.34,52.63,71862,80835674.0,3.12,-3.53,-1.93,1.34
73,2017-04-25,52.85,53.75,53.98,52.85,68992,77995494.0,2.14,1.78,0.94,1.29
74,2017-04-26,53.75,53.26,53.93,52.99,38813,43724958.0,1.75,-0.91,-0.49,0.72
75,2017-04-27,53.26,54.25,54.47,52.81,67250,76283249.0,3.12,1.86,0.99,1.26
76,2017-04-28,54.43,54.02,55.19,53.62,79198,90875491.0,2.89,-0.42,-0.23,1.48
77,2017-05-02,54.07,53.08,54.07,52.99,58002,65118999.0,2.0,-1.74,-0.94,1.08
78,2017-05-03,53.08,52.54,53.17,52.13,86092,95465322.0,1.96,-1.02,-0.54,1.61
79,2017-05-04,52.45,51.77,52.49,51.59,69242,75978712.0,1.71,-1.47,-0.77,1.29
80,2017-05-05,51.64,50.65,52.04,50.6,72134,77932466.0,2.78,-2.16,-1.12,1.35
81,2017-05-08,50.56,50.51,51.28,50.24,59364,63263924.0,2.05,-0.28,-0.14,1.11
82,2017-05-09,50.56,51.01,51.28,50.47,39032,41866918.0,1.6,0.99,0.5,0.73
83,2017-05-10,51.05,49.12,51.19,49.12,96359,101384348.0,4.06,-3.71,-1.89,1.8
84,2017-05-11,48.58,49.3,49.48,48.04,49827,51074042.0,2.93,0.37,0.18,0.93
85,2017-05-12,49.3,49.12,49.7,48.85,33822,35059662.0,1.72,-0.37,-0.18,0.63
86,2017-05-15,49.34,48.67,49.61,48.53,47341,48888109.0,2.2,-0.92,-0.45,0.88
87,2017-05-16,48.67,49.97,50.02,48.35,58518,60642866.0,3.43,2.67,1.3,1.09
88,2017-05-17,50.06,49.75,50.42,49.48,58679,61639632.0,1.88,-0.44,-0.22,1.1
89,2017-05-18,49.34,49.25,49.79,49.07,44164,45867890.0,1.45,-1.01,-0.5,0.82
90,2017-05-19,49.3,49.39,49.48,48.98,26223,27106326.0,1.02,0.28,0.14,0.49
91,2017-05-22,49.34,49.3,49.79,48.62,62402,64573806.0,2.37,-0.18,-0.09,1.17
92,2017-05-23,49.03,48.94,49.66,48.62,56492,58415713.0,2.11,-0.73,-0.36,1.06
93,2017-05-24,48.89,49.16,49.39,48.35,32842,33817098.0,2.13,0.45,0.22,0.61
94,2017-05-25,49.34,49.57,49.75,48.85,39670,41170186.0,1.83,0.83,0.41,0.74
95,2017-05-26,49.48,49.61,49.93,49.48,47463,49659011.0,0.91,0.08,0.04,0.89
96,2017-05-31,50.38,49.61,50.65,49.57,70005,73831038.0,2.18,0.0,0.0,1.31
97,2017-06-01,49.61,48.35,49.61,48.26,51592,52773280.0,2.72,-2.54,-1.26,0.96
98,2017-06-02,48.35,49.07,49.21,47.86,38982,39780171.0,2.79,1.49,0.72,0.73
99,2017-06-05,49.3,49.84,50.11,49.21,35871,37457239.0,1.83,1.57,0.77,0.67
100,2017-06-06,49.79,49.93,50.15,49.66,18355,19287756.0,0.98,0.18,0.09,0.34
101,2017-06-07,50.15,50.78,51.19,49.84,56566,60239461.0,2.7,1.7,0.85,1.06
102,2017-06-08,50.74,50.47,51.14,50.06,60266,64087757.0,2.13,-0.61,-0.31,1.13
103,2017-06-09,50.47,51.19,51.32,50.15,50178,53633898.0,2.32,1.43,0.72,0.94
104,2017-06-12,50.92,50.92,51.82,50.78,52483,56736957.0,2.03,-0.53,-0.27,0.98
105,2017-06-13,50.69,51.37,51.59,50.65,37949,40923589.0,1.85,0.88,0.45,0.71
106,2017-06-14,51.32,52.67,52.94,51.1,134871,149215703.0,3.58,2.53,1.3,2.52
107,2017-06-15,52.31,52.76,53.21,51.91,69438,77124000.0,2.47,0.17,0.09,1.3
108,2017-06-16,52.81,52.81,53.12,52.31,32107,35709215.0,1.54,0.09,0.05,0.6
109,2017-06-19,52.81,53.26,53.3,52.49,49719,55455256.0,1.53,0.85,0.45,0.93
110,2017-06-20,53.26,52.72,53.44,52.4,32469,36218974.0,1.95,-1.01,-0.54,0.61
111,2017-06-21,52.58,52.58,52.85,52.22,34116,37754705.0,1.19,-0.27,-0.14,0.64
112,2017-06-22,52.58,52.4,52.81,52.04,51187,56551757.0,1.46,-0.34,-0.18,0.96
113,2017-06-23,52.22,52.63,52.9,51.82,38446,42009325.0,2.06,0.44,0.23,0.72
114,2017-06-26,52.31,53.57,53.75,52.18,48381,53588424.0,2.98,1.79,0.94,0.9
115,2017-06-27,53.44,53.75,54.47,53.44,32799,36852118.0,1.92,0.34,0.18,0.61
116,2017-06-28,54.11,53.3,54.11,53.21,21276,23659573.0,1.67,-0.84,-0.45,0.4
117,2017-06-29,53.53,53.8,54.29,53.3,33510,37673200.0,1.86,0.94,0.5,0.63
118,2017-06-30,53.8,53.89,54.2,53.53,30382,34120667.0,1.25,0.17,0.09,0.57
119,2017-07-03,54.2,54.16,54.43,53.84,41973,47361590.0,1.09,0.5,0.27,0.78
120,2017-07-04,54.11,53.84,54.7,53.53,58047,65756245.0,2.16,-0.59,-0.32,1.08
121,2017-07-05,53.84,52.81,53.89,52.36,111677,122807272.0,2.84,-1.91,-1.03,2.09
122,2017-07-06,52.76,52.99,53.08,52.63,39088,43052565.0,0.85,0.34,0.18,0.73
123,2017-07-07,53.12,52.85,53.53,52.18,49412,54222128.0,2.55,-0.26,-0.14,0.92
124,2017-07-10,52.72,52.9,53.39,52.36,49555,54323417.0,1.95,0.09,0.05,0.93
125,2017-07-11,52.94,53.12,53.75,52.72,58253,64591361.0,1.95,0.42,0.22,1.09
126,2017-07-12,53.3,53.48,53.57,52.72,46422,51409052.0,1.6,0.68,0.36,0.87
127,2017-07-13,53.48,53.75,53.8,53.26,32904,36739024.0,1.01,0.5,0.27,0.61
128,2017-07-14,53.75,53.39,54.29,53.3,47948,53809846.0,1.84,-0.67,-0.36,0.9
129,2017-07-17,53.12,50.92,53.3,50.83,79815,86747659.0,4.63,-4.63,-2.47,1.49
130,2017-07-18,50.87,51.59,51.86,50.87,32777,34954824.0,1.94,1.32,0.67,0.61
131,2017-07-19,51.95,52.36,52.4,51.5,23808,25722267.0,1.74,1.49,0.77,0.44
132,2017-07-20,52.13,52.67,52.85,52.13,29016,31757771.0,1.38,0.59,0.31,0.54
133,2017-07-21,52.67,52.58,52.81,52.31,18421,20106176.0,0.95,-0.17,-0.09,0.34
134,2017-07-24,52.49,52.36,52.63,52.13,29391,31995893.0,0.95,-0.42,-0.22,0.55
135,2017-07-25,52.45,52.9,53.3,52.36,41301,45519783.0,1.8,1.03,0.54,0.77
136,2017-07-26,52.85,51.95,53.17,51.86,42023,45696325.0,2.48,-1.8,-0.95,0.78
137,2017-07-27,51.95,52.36,52.58,51.37,33848,36550254.0,2.33,0.79,0.41,0.63
138,2017-07-28,52.36,52.18,52.67,52.13,27674,30124136.0,1.03,-0.34,-0.18,0.52
139,2017-07-31,52.22,52.49,52.58,52.18,24236,26432802.0,0.77,0.59,0.31,0.45
140,2017-08-01,52.45,52.45,52.76,52.31,27016,29531764.0,0.86,-0.08,-0.04,0.5
141,2017-08-02,52.45,51.91,52.58,51.86,37410,40506753.0,1.37,-1.03,-0.54,0.7
142,2017-08-03,51.77,52.0,52.22,51.59,24933,26885280.0,1.21,0.17,0.09,0.47
143,2017-08-04,52.22,51.91,52.27,51.82,24719,26734766.0,0.87,-0.17,-0.09,0.46
144,2017-08-07,51.86,52.18,52.22,51.64,18492,20013837.0,1.12,0.52,0.27,0.35
145,2017-08-08,52.36,52.04,52.36,51.77,27601,29886823.0,1.13,-0.27,-0.14,0.52
146,2017-08-09,52.0,52.22,52.36,51.95,29656,32165109.0,0.79,0.35,0.18,0.55
147,2017-08-10,52.27,51.95,52.49,51.59,25011,27078886.0,1.72,-0.52,-0.27,0.47
148,2017-08-11,51.73,50.87,51.77,50.65,34976,37344535.0,2.16,-2.08,-1.08,0.65
149,2017-08-14,51.05,52.09,52.18,51.05,23971,25839208.0,2.22,2.4,1.22,0.45
150,2017-08-15,51.95,52.85,53.3,51.95,46012,50489363.0,2.59,1.46,0.76,0.86
151,2017-08-16,52.63,53.12,53.44,52.63,41854,46290667.0,1.53,0.51,0.27,0.78
152,2017-08-17,52.9,53.17,53.44,52.81,23460,25959600.0,1.19,0.09,0.05,0.44
153,2017-08-18,53.26,52.85,53.26,52.4,26754,29399219.0,1.62,-0.6,-0.32,0.5
154,2017-08-21,52.85,53.21,53.39,52.58,30551,33738751.0,1.53,0.68,0.36,0.57
155,2017-08-22,53.35,53.12,53.35,52.9,23408,25912707.0,0.85,-0.17,-0.09,0.44
156,2017-08-23,53.12,53.21,53.26,52.63,25369,28023605.0,1.19,0.17,0.09,0.47
157,2017-08-24,53.21,52.99,53.21,52.72,23970,26411892.0,0.92,-0.41,-0.22,0.45
158,2017-08-25,53.12,53.75,54.02,53.08,63391,70969329.0,1.77,1.43,0.76,1.18
159,2017-08-28,53.53,53.93,54.02,53.53,36628,41080197.0,0.91,0.33,0.18,0.68
160,2017-08-29,53.89,53.53,54.2,53.39,30098,33701181.0,1.5,-0.74,-0.4,0.56
161,2017-08-30,53.62,54.34,54.56,53.62,60030,68007258.0,1.76,1.51,0.81,1.12
162,2017-08-31,54.38,54.47,55.01,54.16,42250,48185525.0,1.56,0.24,0.13,0.79
163,2017-09-01,54.43,54.47,54.65,54.02,45102,51109969.0,1.16,0.0,0.0,0.84
164,2017-09-04,54.34,54.88,55.06,54.34,49206,56323086.0,1.32,0.75,0.41,0.92
165,2017-09-05,55.06,55.96,56.41,54.74,104691,122040223.0,3.04,1.97,1.08,1.96
166,2017-09-06,55.82,55.73,56.32,55.55,51388,60065085.0,1.38,-0.41,-0.23,0.96
167,2017-09-07,55.78,55.33,56.09,55.24,37897,43982880.0,1.53,-0.72,-0.4,0.71
168,2017-09-08,55.33,55.51,55.73,54.97,35926,41569785.0,1.37,0.33,0.18,0.67
169,2017-09-11,55.46,55.82,56.32,55.37,48185,56257044.0,1.71,0.56,0.31,0.9
170,2017-09-12,55.87,55.42,56.05,55.19,33016,38303143.0,1.54,-0.72,-0.4,0.62
171,2017-09-13,55.55,55.1,55.64,54.65,46331,53291238.0,1.79,-0.58,-0.32,0.87
172,2017-09-14,55.24,55.42,55.51,54.88,49258,56717753.0,1.14,0.58,0.32,0.92
173,2017-09-15,55.37,55.6,56.09,55.1,43213,50221772.0,1.79,0.32,0.18,0.81
174,2017-09-18,55.6,56.81,57.26,55.6,72644,86089543.0,2.99,2.18,1.21,1.36
175,2017-09-19,56.9,56.5,57.58,56.32,51400,61319141.0,2.22,-0.55,-0.31,0.96
176,2017-09-20,56.59,56.63,56.77,56.27,21721,25653309.0,0.88,0.23,0.13,0.41
177,2017-09-21,56.72,56.45,57.04,56.32,25178,29795495.0,1.27,-0.32,-0.18,0.47
178,2017-09-22,56.27,56.68,56.77,55.55,27994,32822734.0,2.16,0.41,0.23,0.52
179,2017-09-25,56.32,56.14,56.81,56.05,23676,27890901.0,1.34,-0.95,-0.54,0.44
180,2017-09-26,56.27,56.09,56.54,55.73,39879,46633816.0,1.44,-0.09,-0.05,0.74
181,2017-09-27,55.91,56.0,56.32,55.82,18416,21576106.0,0.89,-0.16,-0.09,0.34
182,2017-09-28,56.27,55.73,56.27,55.69,22900,26743119.0,1.04,-0.48,-0.27,0.43
183,2017-09-29,56.0,56.14,56.45,55.69,29346,34407888.0,1.36,0.74,0.41,0.55
184,2017-10-09,56.5,57.62,57.85,56.45,73584,88437183.0,2.49,2.64,1.48,1.37
185,2017-10-10,57.71,57.76,58.39,57.26,96665,116886829.0,1.96,0.24,0.14,1.81
186,2017-10-11,57.8,58.84,59.6,57.67,148223,183273575.0,3.34,1.87,1.08,2.77
187,2017-10-12,58.7,58.7,59.2,58.16,42644,52331486.0,1.77,-0.24,-0.14,0.8
188,2017-10-13,58.52,58.43,58.97,58.12,38270,46793601.0,1.45,-0.46,-0.27,0.71
189,2017-10-16,58.43,58.57,58.66,57.22,80705,97820117.0,2.46,0.24,0.14,1.51
190,2017-10-17,58.43,57.76,58.48,57.62,50016,60694431.0,1.47,-1.38,-0.81,0.93
191,2017-10-18,57.49,57.76,58.16,57.26,44130,53259992.0,1.56,0.0,0.0,0.82
192,2017-10-19,57.62,57.89,58.7,57.49,70367,85647967.0,2.09,0.23,0.13,1.31
193,2017-10-20,57.71,57.4,57.85,57.22,43708,52545442.0,1.09,-0.85,-0.49,0.82
194,2017-10-23,57.22,59.06,59.06,56.99,81563,99319380.0,3.61,2.89,1.66,1.52
195,2017-10-24,58.61,58.75,59.69,58.52,76376,94668298.0,1.98,-0.52,-0.31,1.43
196,2017-10-25,58.79,58.88,59.02,58.3,43522,53400110.0,1.23,0.22,0.13,0.81
197,2017-10-26,58.75,59.2,59.42,58.39,76202,94059915.0,1.75,0.54,0.32,1.42
198,2017-10-27,58.03,56.09,58.03,55.78,246966,291934416.0,3.8,-5.25,-3.11,4.61
199,2017-10-30,56.0,54.65,56.5,54.56,78631,91149648.0,3.46,-2.57,-1.44,1.47
200,2017-10-31,54.92,55.19,55.73,54.92,53278,61534152.0,1.48,0.99,0.54,1.0
201,2017-11-01,55.37,54.47,55.37,53.93,68745,78098465.0,2.61,-1.3,-0.72,1.28
202,2017-11-02,54.29,54.02,54.47,53.48,40689,45692034.0,1.82,-0.83,-0.45,0.76
203,2017-11-03,54.02,52.67,54.11,52.22,76650,84633543.0,3.5,-2.5,-1.35,1.43
204,2017-11-06,52.72,52.99,53.71,52.45,85549,94196819.0,2.39,0.61,0.32,1.6
205,2017-11-07,52.94,53.17,53.71,52.63,62786,69553899.0,2.04,0.34,0.18,1.17
206,2017-11-08,53.12,53.62,53.66,53.12,57096,63600466.0,1.02,0.85,0.45,1.07
207,2017-11-09,53.57,52.9,53.8,52.76,49791,55059286.0,1.94,-1.34,-0.72,0.93
208,2017-11-10,52.94,52.0,52.99,51.37,130010,140382778.0,3.06,-1.7,-0.9,2.43
209,2017-11-13,51.95,52.09,52.58,51.82,46572,50519417.0,1.46,0.17,0.09,0.87
210,2017-11-14,52.09,52.09,52.4,51.77,54171,58603107.0,1.21,0.0,0.0,1.01
211,2017-11-15,52.09,52.63,53.21,51.77,64777,70637759.0,2.76,1.04,0.54,1.21
212,2017-11-16,52.4,52.49,52.76,52.27,46106,50351551.0,0.93,-0.27,-0.14,0.86
213,2017-11-17,52.0,51.32,52.4,50.6,94208,100914669.0,3.43,-2.23,-1.17,1.76
214,2017-11-20,51.28,50.51,51.32,50.06,65749,68782647.0,2.46,-1.58,-0.81,1.23
215,2017-11-21,50.42,49.39,50.87,48.4,107210,109880012.0,4.89,-2.22,-1.12,2.0
216,2017-11-22,49.43,49.57,49.75,49.12,46478,47617852.0,1.28,0.36,0.18,0.87
217,2017-11-23,49.52,48.67,49.61,48.35,62283,63318685.0,2.54,-1.82,-0.9,1.16
218,2017-11-24,48.67,48.53,48.98,48.08,34311,34407945.0,1.85,-0.29,-0.14,0.64
219,2017-11-27,48.58,48.85,49.48,48.26,33238,33662350.0,2.51,0.66,0.32,0.62
220,2017-11-28,49.07,49.16,49.21,48.58,18943,19171192.0,1.29,0.63,0.31,0.35
221,2017-11-29,49.16,48.31,49.16,47.81,56705,56535550.0,2.75,-1.73,-0.85,1.06
222,2017-11-30,48.35,48.49,48.71,48.17,24660,24696706.0,1.12,0.37,0.18,0.46
223,2017-12-01,48.26,48.71,48.8,48.22,39032,39139967.0,1.2,0.45,0.22,0.73
224,2017-12-04,48.71,48.44,48.89,48.31,27835,28028267.0,1.19,-0.55,-0.27,0.52
225,2017-12-05,48.22,46.82,48.49,46.24,57199,56028011.0,4.64,-3.34,-1.62,1.07
226,2017-12-06,46.87,47.45,47.63,46.51,28629,27751610.0,2.39,1.35,0.63,0.53
227,2017-12-07,47.45,47.86,48.13,46.6,29149,28498746.0,3.22,0.86,0.41,0.54
228,2017-12-08,47.63,47.95,48.26,47.54,17590,17416560.0,1.5,0.19,0.09,0.33
229,2017-12-11,47.95,48.31,48.44,47.95,30734,30582992.0,1.02,0.75,0.36,0.57
230,2017-12-12,48.44,48.58,49.07,48.26,57250,57682210.0,1.68,0.56,0.27,1.07
231,2017-12-13,48.58,48.49,48.8,48.17,23511,23520107.0,1.3,-0.19,-0.09,0.44
232,2017-12-14,48.4,48.26,48.49,48.04,18586,18538100.0,0.93,-0.47,-0.23,0.35
233,2017-12-15,48.26,47.81,48.49,47.68,18781,18633441.0,1.68,-0.93,-0.45,0.35
234,2017-12-18,47.59,47.05,48.22,46.6,29632,28986595.0,3.39,-1.59,-0.76,0.55
235,2017-12-19,46.96,47.36,47.59,46.96,28794,28094102.0,1.34,0.66,0.31,0.54
236,2017-12-20,47.23,47.32,47.63,46.96,19374,18926901.0,1.41,-0.08,-0.04,0.36
237,2017-12-21,47.18,47.14,47.41,46.87,23485,22856869.0,1.14,-0.38,-0.18,0.44
238,2017-12-22,47.27,47.54,47.59,47.0,35258,34382293.0,1.25,0.85,0.4,0.66
239,2017-12-25,47.41,46.19,47.41,46.15,46471,44639868.0,2.65,-2.84,-1.35,0.87
240,2017-12-26,46.19,46.37,46.64,45.97,28979,27666843.0,1.45,0.39,0.18,0.54
241,2017-12-27,47.0,45.43,47.23,45.2,71857,67841969.0,4.38,-2.03,-0.94,1.34
242,2017-12-28,45.2,44.98,45.52,44.84,42841,39753535.0,1.5,-0.99,-0.45,0.8
243,2017-12-29,45.02,45.2,45.38,44.8,44491,41145120.0,1.29,0.49,0.22,0.83
244,2018-01-02,45.2,45.88,45.97,44.89,59208,55476200.0,2.39,1.5,0.68,1.11
245,2018-01-03,45.79,46.28,46.37,45.7,36928,35138964.0,1.46,0.87,0.4,0.69
246,2018-01-04,46.1,46.24,46.46,46.06,26792,25536562.0,0.86,-0.09,-0.04,0.5
247,2018-01-05,46.15,46.55,46.96,45.97,38961,37404278.0,2.14,0.67,0.31,0.73
248,2018-01-08,46.37,46.64,46.82,46.33,26477,25450725.0,1.05,0.19,0.09,0.49
249,2018-01-09,46.73,46.96,47.18,46.55,35554,34482251.0,1.35,0.69,0.32,0.66
250,2018-01-10,47.14,46.15,47.14,46.01,32864,31455400.0,2.41,-1.72,-0.81,0.61
251,2018-01-11,46.33,45.92,46.37,45.61,38202,36081684.0,1.65,-0.5,-0.23,0.71
252,2018-01-12,45.88,45.88,46.46,45.79,30163,28602824.0,1.46,-0.09,-0.04,0.56
253,2018-01-15,45.88,45.74,46.78,45.47,63726,60601745.0,2.86,-0.31,-0.14,1.19
254,2018-01-16,45.74,44.3,45.74,43.94,123323,112737987.0,3.94,-3.15,-1.44,2.3
255,2018-01-17,44.3,44.48,44.48,43.45,62292,56221414.0,2.33,0.41,0.18,1.16
256,2018-01-18,44.3,44.12,44.3,43.85,40732,36889745.0,1.01,-0.81,-0.36,0.76
257,2018-01-19,44.26,44.39,44.8,44.08,59301,53973277.0,1.63,0.61,0.27,1.11
258,2018-01-22,44.35,44.57,44.66,44.08,32587,29763964.0,1.31,0.41,0.18,0.61
259,2018-01-23,44.62,44.62,44.89,44.44,31106,28525445.0,1.01,0.11,0.05,0.58
260,2018-01-24,44.57,44.57,44.75,44.3,34144,31244830.0,1.01,-0.11,-0.05,0.64
261,2018-01-25,44.62,44.35,44.84,44.26,52602,48218184.0,1.3,-0.49,-0.22,0.98
262,2018-01-26,44.26,44.3,44.62,44.17,39841,36293989.0,1.01,-0.11,-0.05,0.74
263,2018-01-29,44.39,43.72,44.44,43.31,60478,54314879.0,2.55,-1.31,-0.58,1.13
264,2018-01-30,43.45,43.31,43.81,43.22,39232,34938477.0,1.35,-0.94,-0.41,0.73
265,2018-01-31,43.04,42.95,43.31,42.91,43917,38822258.0,0.92,-0.83,-0.36,0.82
266,2018-02-01,42.95,41.2,43.13,41.15,73629,63004403.0,4.61,-4.07,-1.75,1.38
267,2018-02-02,41.15,40.84,41.15,38.99,117481,96154424.0,5.24,-0.87,-0.36,2.19
268,2018-02-05,40.3,40.21,40.48,39.85,42625,34974501.0,1.54,-1.54,-0.63,0.8
269,2018-02-06,40.03,38.54,40.03,38.5,75825,60358128.0,3.81,-4.15,-1.67,1.42
270,2018-02-07,40.7,40.93,41.47,39.62,129334,106929080.0,4.8,6.2,2.39,2.42
271,2018-02-08,40.34,42.32,42.59,40.34,96925,82355596.0,5.5,3.4,1.39,1.81
