,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,80.97,81.23,82.53,79.2,304557,540861920.0,4.2,2.56,2.03,2.37
273,2018-02-27,82.58,85.91,88.82,82.58,598509,1117490704.0,7.68,5.76,4.68,4.66
274,2018-02-28,84.09,86.02,87.99,83.78,405358,760470096.0,4.9,0.13,0.11,3.16
275,2018-03-01,85.96,95.74,95.74,85.7,886966,1765288352.0,11.67,11.3,9.72,6.91
276,2018-03-02,99.48,93.76,100.21,93.19,1062986,2209201328.0,7.33,-2.07,-1.98,8.28
277,2018-03-05,95.27,98.39,98.81,93.5,725855,1497209056.0,5.66,4.94,4.63,5.65
278,2018-03-06,97.56,95.27,97.56,93.45,597469,1228019680.0,4.18,-3.17,-3.12,4.65
279,2018-03-07,94.96,95.9,97.51,93.56,459726,944493248.0,4.15,0.66,0.63,3.58
280,2018-03-08,94.75,98.18,100.47,94.44,791410,1669792320.0,6.29,2.38,2.28,6.16
281,2018-03-09,97.4,97.35,101.72,96.94,781345,1660818304.0,4.87,-0.85,-0.83,6.08
282,2018-03-12,98.39,100.73,104.27,97.82,822258,1776710720.0,6.63,3.47,3.38,6.4
283,2018-03-13,99.8,99.17,104.58,98.76,741829,1614810432.0,5.78,-1.55,-1.56,5.78
284,2018-03-14,97.87,93.19,100.21,92.67,709959,1467383744.0,7.6,-6.03,-5.98,5.53
285,2018-03-15,93.66,95.27,95.69,91.89,456337,925454032.0,4.08,2.23,2.08,3.55
286,2018-03-16,94.91,93.97,96.94,93.45,411138,841230624.0,3.66,-1.36,-1.3,3.2
287,2018-03-19,94.75,98.39,101.25,93.04,634174,1337338656.0,8.74,4.7,4.42,4.94
288,2018-03-20,97.92,103.8,104.11,97.46,727348,1575757760.0,6.76,5.5,5.41,5.66
289,2018-03-21,103.49,100.0,104.06,99.54,535958,1169493744.0,4.35,-3.66,-3.8,4.17
290,2018-03-22,100.63,98.91,103.18,98.81,496551,1073954336.0,4.37,-1.09,-1.09,3.87
291,2018-03-23,93.14,94.65,98.91,91.89,562726,1145749168.0,7.1,-4.31,-4.26,4.38
292,2018-03-26,94.23,105.26,105.26,94.23,793916,1708892240.0,11.65,11.21,10.61,6.18
293,2018-03-27,108.84,115.55,116.9,105.67,1404690,3304468976.0,10.67,9.78,10.29,10.94
294,2018-03-28,111.86,112.9,115.29,111.39,871017,2086451152.0,3.38,-2.29,-2.65,6.78
295,2018-03-29,114.46,113.06,116.33,109.1,757496,1807933120.0,6.4,0.14,0.16,5.9
296,2018-03-30,115.55,116.75,118.41,113.73,816884,2007224464.0,4.14,3.26,3.69,6.36
297,2018-04-02,117.11,112.69,118.41,112.59,790769,1924725312.0,4.99,-3.48,-4.06,6.16
298,2018-04-03,109.83,112.07,112.38,105.83,732619,1694491024.0,5.81,-0.55,-0.62,5.71
299,2018-04-04,110.87,108.27,111.39,106.76,512351,1184758576.0,4.13,-3.39,-3.8,3.99
300,2018-04-09,107.54,111.81,114.46,105.57,651244,1530816960.0,8.21,3.27,3.54,5.07
301,2018-04-10,110.98,109.94,111.39,106.71,455044,1050664960.0,4.19,-1.67,-1.87,3.54
302,2018-04-11,109.73,110.35,114.15,109.26,476887,1131484416.0,4.45,0.37,0.41,3.71
303,2018-04-12,110.35,108.22,111.81,107.75,303747,705795296.0,3.68,-1.93,-2.13,2.37
304,2018-04-13,109.57,110.66,112.95,107.91,381999,897286016.0,4.66,2.25,2.44,2.97
305,2018-04-16,109.05,122.88,122.88,108.53,1124699,2807886672.0,12.97,11.04,12.22,8.76
306,2018-04-17,122.36,118.78,123.87,115.08,806962,2033991152.0,7.15,-3.34,-4.1,6.28
307,2018-04-18,118.31,126.94,129.8,116.07,969550,2501017472.0,11.56,6.87,8.16,7.55
308,2018-04-19,123.87,124.08,127.77,121.38,789325,2059165632.0,5.03,-2.25,-2.86,6.15
309,2018-04-20,122.1,119.09,124.34,117.63,485602,1233226272.0,5.41,-4.02,-4.99,3.78
310,2018-04-23,120.49,106.09,120.91,106.04,856874,2022857792.0,12.49,-10.92,-13.0,6.67
311,2018-04-24,105.36,110.56,111.29,101.67,649629,1471855648.0,9.07,4.21,4.47,5.06
312,2018-04-25,108.43,107.49,112.17,106.97,549451,1275073648.0,4.7,-2.78,-3.07,4.28
313,2018-04-26,107.39,109.26,113.99,106.92,684438,1610258816.0,6.58,1.65,1.77,5.33
314,2018-04-27,110.14,109.05,110.66,101.62,531844,1204073104.0,8.27,-0.19,-0.21,4.14
315,2018-05-02,110.35,113.11,118.05,110.09,625725,1511125968.0,7.3,3.72,4.06,4.87
316,2018-05-03,114.25,118.46,118.46,106.76,627458,1512528720.0,10.34,4.73,5.35,4.89
317,2018-05-04,116.59,118.41,123.82,116.49,600886,1523410320.0,6.19,-0.04,-0.05,4.68
318,2018-05-07,118.98,119.71,122.1,117.16,444115,1118310768.0,4.17,1.1,1.3,3.46
319,2018-05-08,118.67,120.18,120.75,116.12,421355,1048134608.0,3.87,0.39,0.47,3.28
320,2018-05-09,119.19,119.19,122.31,117.58,321741,813181312.0,3.94,-0.82,-0.99,2.51
321,2018-05-10,119.09,114.46,119.5,112.69,380548,930935184.0,5.71,-3.97,-4.73,2.96
322,2018-05-11,114.3,114.62,119.14,113.06,367594,900205312.0,5.31,0.14,0.16,2.86
323,2018-05-14,114.25,108.64,115.14,107.18,528288,1235025472.0,6.94,-5.22,-5.98,4.11
324,2018-05-15,108.95,110.25,110.4,106.24,389357,898443168.0,3.83,1.48,1.61,3.03
325,2018-05-16,109.83,108.27,111.7,107.8,309673,720117696.0,3.54,-1.8,-1.98,2.41
326,2018-05-17,108.01,109.26,110.4,107.39,248896,576543920.0,2.78,0.91,0.99,1.94
327,2018-05-18,109.05,107.23,109.88,104.58,312705,709761888.0,4.85,-1.86,-2.03,2.44
328,2018-05-21,108.43,113.42,114.04,108.43,489843,1159546128.0,5.23,5.77,6.19,3.81
329,2018-05-22,113.16,113.68,114.62,112.12,282208,675486672.0,2.2,0.23,0.26,2.2
330,2018-05-23,113.63,115.86,120.86,112.59,613793,1512368144.0,7.27,1.92,2.18,4.78
331,2018-05-24,116.44,116.96,118.52,114.88,355409,876131296.0,3.14,0.95,1.1,2.77
332,2018-05-25,116.44,110.3,116.44,110.3,342337,811911424.0,5.25,-5.69,-6.66,2.67
333,2018-05-28,108.48,108.48,112.38,108.01,229007,533252032.0,3.96,-1.65,-1.82,1.78
334,2018-05-29,109.47,107.44,110.61,103.8,326451,743650960.0,6.28,-0.96,-1.04,2.54
335,2018-05-30,106.14,104.16,109.73,104.06,286016,649735232.0,5.28,-3.05,-3.28,2.23
336,2018-05-31,105.88,103.49,106.4,99.69,333830,731018592.0,6.44,-0.64,-0.67,2.6
337,2018-06-01,102.76,99.95,103.12,99.02,228244,491684336.0,3.96,-3.42,-3.54,1.78
338,2018-06-04,101.2,100.32,102.6,97.92,242564,521221152.0,4.68,0.37,0.37,1.89
339,2018-06-05,101.04,106.4,106.66,100.16,312925,693646608.0,6.48,6.06,6.08,2.44
340,2018-06-06,107.44,107.86,108.95,104.63,298002,677945936.0,4.06,1.37,1.46,2.32
341,2018-06-07,108.48,107.23,108.9,105.88,189538,431628736.0,2.8,-0.58,-0.63,1.48
342,2018-06-08,107.23,110.35,112.38,105.46,392522,913734752.0,6.45,2.91,3.12,3.06
343,2018-06-11,110.04,106.5,110.87,105.83,282152,646187616.0,4.57,-3.49,-3.85,2.2
344,2018-06-12,107.23,111.6,111.96,104.74,372768,861416224.0,6.78,4.79,5.1,2.9
345,2018-06-13,110.56,110.2,113.32,109.47,316958,746221120.0,3.45,-1.25,-1.4,2.47
346,2018-06-14,110.14,111.91,113.58,109.68,383950,908262768.0,3.54,1.55,1.71,2.99
347,2018-06-15,111.55,102.34,111.55,99.59,596518,1309174240.0,10.69,-8.55,-9.57,4.65
348,2018-06-19,98.13,91.58,102.24,91.01,365464,751542288.0,10.97,-10.51,-10.76,2.85
349,2018-06-20,91.22,93.66,95.27,89.92,266879,533385600.0,5.84,2.27,2.08,2.08
350,2018-06-21,93.24,88.04,94.7,86.64,333088,648531008.0,8.61,-6.0,-5.62,2.59
351,2018-06-22,87.58,90.9,93.19,86.64,279587,546594800.0,7.44,3.25,2.86,2.18
352,2018-06-25,91.84,91.27,94.39,91.11,264050,527047936.0,3.61,0.41,0.37,2.06
353,2018-06-26,90.02,99.59,101.51,89.08,471458,983163360.0,13.62,9.12,8.32,3.67
354,2018-06-27,100.58,103.07,107.13,99.43,479815,1054959472.0,7.73,3.49,3.48,3.74
355,2018-06-28,102.29,102.08,106.04,102.03,291769,644956848.0,3.89,-0.96,-0.99,2.27
356,2018-06-29,103.7,112.9,113.26,103.7,519458,1203006224.0,9.37,10.6,10.82,4.05
357,2018-07-02,112.9,113.68,115.6,110.4,463793,1107798800.0,4.61,0.69,0.78,3.61
358,2018-07-03,112.64,118.2,123.46,110.72,555715,1366624640.0,11.21,3.98,4.52,4.33
359,2018-07-04,115.14,115.86,119.76,113.32,407137,997285968.0,5.45,-1.98,-2.34,3.17
360,2018-07-05,114.98,114.98,122.73,112.02,432837,1070699072.0,9.24,-0.76,-0.88,3.37
361,2018-07-06,115.71,113.68,121.43,112.38,573577,1413926352.0,7.87,-1.13,-1.3,4.47
362,2018-07-09,114.2,120.91,122.0,112.64,561659,1403220576.0,8.23,6.36,7.23,4.37
363,2018-07-10,118.93,118.93,119.82,117.06,362752,903818592.0,2.28,-1.64,-1.98,2.82
364,2018-07-11,115.76,116.28,119.61,111.29,456565,1115293776.0,7.0,-2.23,-2.65,3.56
365,2018-07-12,115.14,121.95,123.98,114.82,676539,1721730656.0,7.88,4.88,5.67,5.27
366,2018-07-13,120.96,121.27,122.78,118.93,342809,869891536.0,3.16,-0.56,-0.68,2.67
367,2018-07-16,122.68,123.04,126.89,120.18,526657,1367297648.0,5.53,1.46,1.77,4.1
368,2018-07-17,121.17,121.9,122.42,115.86,432410,1081714208.0,5.33,-0.93,-1.14,3.37
369,2018-07-18,120.91,116.85,122.0,116.75,302162,754763984.0,4.31,-4.14,-5.05,2.35
370,2018-07-19,116.54,118.46,119.5,115.86,275417,683467824.0,3.12,1.38,1.61,2.14
371,2018-07-20,117.84,131.41,131.41,117.06,995901,2650164240.0,12.11,10.93,12.95,7.76
372,2018-07-23,130.37,132.14,132.61,128.24,660958,1806191712.0,3.33,0.56,0.73,5.15
373,2018-07-24,131.88,132.66,134.22,127.3,618163,1692453056.0,5.24,0.39,0.52,4.81
374,2018-07-25,130.84,131.41,137.13,129.28,562440,1562131696.0,5.92,-0.94,-1.25,4.38
375,2018-07-26,130.32,124.08,131.15,123.09,536290,1412509600.0,6.13,-5.58,-7.33,4.18
376,2018-07-27,123.56,122.16,124.86,119.14,401788,1029505616.0,4.61,-1.55,-1.92,3.13
377,2018-07-30,122.0,124.08,124.39,119.71,306989,789665072.0,3.83,1.57,1.92,2.39
378,2018-07-31,123.04,119.61,123.87,118.05,338333,854296192.0,4.69,-3.6,-4.47,2.63
379,2018-08-01,120.86,120.44,127.3,120.44,458622,1187729552.0,5.74,0.69,0.83,3.57
380,2018-08-02,122.0,120.86,122.57,113.78,430677,1074534496.0,7.3,0.35,0.42,3.35
381,2018-08-03,120.86,115.71,121.48,115.66,343819,857213824.0,4.82,-4.26,-5.15,2.68
382,2018-08-06,116.02,117.84,119.82,113.84,364114,901594832.0,5.17,1.84,2.13,2.84
383,2018-08-07,117.68,127.1,128.66,116.02,635032,1635803872.0,10.73,7.86,9.26,4.95
384,2018-08-08,125.07,124.81,130.06,124.34,478980,1270482688.0,4.5,-1.8,-2.29,3.73
385,2018-08-09,124.13,135.68,138.07,123.98,777133,2155930304.0,11.29,8.71,10.87,6.05
386,2018-08-10,135.0,135.83,136.3,132.82,560219,1571961488.0,2.56,0.11,0.15,4.36
387,2018-08-13,134.06,138.69,141.97,132.35,759436,2158054080.0,7.08,2.11,2.86,5.91
388,2018-08-14,135.52,132.4,136.25,131.15,557695,1546822288.0,3.68,-4.54,-6.29,4.34
389,2018-08-15,132.19,131.46,134.69,129.54,456928,1257724368.0,3.89,-0.71,-0.94,3.56
390,2018-08-16,128.24,128.34,133.34,126.68,431656,1170349664.0,5.07,-2.37,-3.12,3.36
391,2018-08-17,130.89,121.48,131.72,121.48,467324,1235594928.0,7.98,-5.35,-6.86,3.64
392,2018-08-20,121.53,125.07,126.58,117.68,427735,1095765760.0,7.33,2.96,3.59,3.33
393,2018-08-21,125.74,126.11,127.72,122.88,390184,1026928144.0,3.87,0.83,1.04,3.04
394,2018-08-22,125.12,122.68,127.72,120.96,276931,720862544.0,5.36,-2.72,-3.43,2.16
395,2018-08-23,123.82,126.52,129.85,123.09,463987,1233480576.0,5.51,3.13,3.84,3.61
396,2018-08-24,125.28,128.29,129.7,124.81,366701,982494832.0,3.87,1.4,1.77,2.86
397,2018-08-27,127.72,132.61,134.32,127.72,423175,1165117888.0,5.14,3.37,4.32,3.3
398,2018-08-28,132.5,132.87,135.42,131.05,369898,1025159840.0,3.3,0.2,0.26,2.88
399,2018-08-29,135.0,129.44,135.0,128.76,378510,1030665952.0,4.7,-2.58,-3.43,2.95
400,2018-08-30,129.8,125.12,129.8,123.61,395259,1044002256.0,4.78,-3.34,-4.32,3.08
401,2018-08-31,124.6,124.76,127.62,123.77,285946,752273376.0,3.08,-0.29,-0.36,2.23
402,2018-09-03,124.44,131.72,131.83,120.75,516798,1365460256.0,8.88,5.58,6.96,4.02
403,2018-09-04,130.94,133.23,136.82,130.16,600147,1661095168.0,5.06,1.15,1.51,4.67
404,2018-09-05,132.35,131.1,134.74,130.84,383458,1060118784.0,2.93,-1.6,-2.13,2.99
405,2018-09-06,130.84,132.66,134.64,130.42,413462,1143497648.0,3.22,1.19,1.56,3.22
406,2018-09-07,131.52,124.18,137.5,122.52,804764,2181436384.0,11.29,-6.39,-8.48,6.27
407,2018-09-10,122.47,122.57,124.6,118.88,495682,1265499616.0,4.61,-1.3,-1.61,3.86
408,2018-09-11,122.42,125.95,126.52,121.53,356551,930527456.0,4.07,2.76,3.38,2.78
409,2018-09-12,125.28,123.51,126.99,121.84,283361,738622416.0,4.09,-1.94,-2.44,2.21
410,2018-09-13,125.38,123.87,126.68,118.88,476461,1228706368.0,6.32,0.29,0.36,3.71
411,2018-09-14,123.56,111.6,123.56,110.92,661790,1624885120.0,10.2,-9.91,-12.27,5.15
412,2018-09-17,108.53,109.42,111.34,107.54,365913,848992816.0,3.41,-1.95,-2.18,2.85
413,2018-09-18,109.31,112.8,112.95,109.05,330006,776054992.0,3.56,3.09,3.38,2.57
414,2018-09-19,112.12,114.36,117.06,111.08,372587,897735280.0,5.3,1.38,1.56,2.9
415,2018-09-20,114.15,113.94,116.28,112.12,246953,594088592.0,3.64,-0.37,-0.42,1.92
416,2018-09-21,114.15,114.77,114.98,110.09,353457,843047776.0,4.29,0.73,0.83,2.75
417,2018-09-25,113.78,115.86,117.58,113.21,335717,820939264.0,3.81,0.95,1.09,2.61
418,2018-09-26,114.98,116.02,117.37,113.58,259804,632565552.0,3.27,0.14,0.16,2.02
419,2018-09-27,116.23,115.5,118.62,115.14,273817,674023136.0,3.0,-0.45,-0.52,2.13
420,2018-09-28,117.06,114.1,117.06,110.3,260765,624000768.0,5.85,-1.21,-1.4,2.03
421,2018-10-08,109.52,105.36,109.52,103.64,302305,689264128.0,5.15,-7.66,-8.74,2.35
422,2018-10-09,105.88,104.68,107.6,101.62,270437,599069520.0,5.68,-0.65,-0.68,2.11
423,2018-10-10,104.84,105.83,107.44,101.98,249367,557154992.0,5.22,1.1,1.15,1.94
424,2018-10-11,100.16,94.13,101.46,94.13,411580,859471456.0,6.93,-11.06,-11.7,3.21
425,2018-10-12,92.62,95.38,97.25,90.07,347761,701590416.0,7.63,1.33,1.25,2.71
426,2018-10-15,95.38,84.72,95.38,84.72,790386,1522817840.0,11.18,-11.18,-10.66,6.16
427,2018-10-16,82.79,80.87,84.51,78.94,605799,1084114960.0,6.57,-4.54,-3.85,4.72
428,2018-10-17,83.26,84.46,85.34,80.4,613331,1116774512.0,6.11,4.44,3.59,4.78
429,2018-10-18,83.05,83.36,85.44,81.28,424094,772167424.0,4.93,-1.3,-1.1,3.3
430,2018-10-19,80.5,88.1,89.19,80.5,537761,1007212208.0,10.42,5.69,4.74,4.19
431,2018-10-22,90.28,93.3,95.9,88.41,713953,1423171952.0,8.5,5.9,5.2,5.56
432,2018-10-23,92.88,89.14,93.61,88.2,444914,869884992.0,5.8,-4.46,-4.16,3.46
433,2018-10-24,88.77,87.37,90.23,85.5,347765,660257232.0,5.31,-1.99,-1.77,2.71
434,2018-10-25,82.48,80.61,83.31,77.54,732882,1283957168.0,6.6,-7.74,-6.76,5.71
435,2018-10-26,82.22,80.66,83.47,78.63,419779,745758384.0,6.0,0.06,0.05,3.27
436,2018-10-29,80.4,79.15,81.96,76.66,339698,592719968.0,6.57,-1.87,-1.51,2.65
437,2018-10-30,80.4,82.38,83.31,76.81,504913,891944720.0,8.21,4.08,3.23,3.93
438,2018-10-31,82.74,83.1,84.77,81.02,467315,843269024.0,4.55,0.87,0.72,3.64
439,2018-11-01,86.69,86.74,89.86,85.76,755153,1429124448.0,4.93,4.38,3.64,5.88
440,2018-11-02,90.28,90.33,91.27,87.21,684173,1321633696.0,4.68,4.14,3.59,5.33
441,2018-11-05,88.98,89.29,91.06,86.43,484861,932855872.0,5.13,-1.15,-1.04,3.78
442,2018-11-06,88.15,87.68,88.62,85.81,317245,598288016.0,3.15,-1.8,-1.61,2.47
443,2018-11-07,87.47,89.76,92.62,87.42,644891,1260016208.0,5.93,2.37,2.08,5.02
444,2018-11-08,91.27,86.95,91.53,86.38,442776,848376672.0,5.74,-3.13,-2.81,3.45
445,2018-11-09,85.91,87.52,89.29,85.39,321698,611676336.0,4.49,0.66,0.57,2.51
446,2018-11-12,86.64,91.32,91.32,86.02,486492,941101104.0,6.06,4.34,3.8,3.79
447,2018-11-13,89.66,90.7,91.53,88.56,485315,945412992.0,3.25,-0.68,-0.62,3.78
448,2018-11-14,90.28,91.94,92.72,88.56,536779,1049139120.0,4.59,1.37,1.24,4.18
449,2018-11-15,91.22,93.92,94.34,90.02,578140,1150473088.0,4.7,2.15,1.98,4.5
450,2018-11-16,94.44,94.54,97.77,93.4,580695,1186449120.0,4.65,0.66,0.62,4.52
451,2018-11-19,93.66,93.35,94.7,92.31,343397,688333632.0,2.53,-1.26,-1.19,2.67
452,2018-11-20,91.94,89.24,93.09,88.72,376657,741012464.0,4.68,-4.4,-4.11,2.93
453,2018-11-21,86.95,85.91,87.84,83.62,518545,965526192.0,4.73,-3.73,-3.33,4.04
454,2018-11-22,86.17,85.39,86.8,84.46,280550,521402288.0,2.72,-0.61,-0.52,2.18
455,2018-11-23,85.34,81.28,85.81,80.92,391414,704881552.0,5.73,-4.81,-4.11,3.05
456,2018-11-26,80.66,79.93,82.06,78.74,307359,539777424.0,4.08,-1.66,-1.35,2.39
457,2018-11-27,80.66,81.75,82.74,80.45,315912,563245696.0,2.87,2.28,1.82,2.46
458,2018-11-28,81.65,83.73,83.78,79.67,362923,650606528.0,5.03,2.42,1.98,2.83
459,2018-11-29,84.3,80.19,84.56,80.09,385365,690516096.0,5.34,-4.23,-3.54,3.0
460,2018-11-30,79.57,80.19,81.02,77.96,295569,514592256.0,3.82,0.0,0.0,2.3
461,2018-12-03,83.52,85.08,85.91,82.64,563096,1032329984.0,4.08,6.1,4.89,4.39
462,2018-12-04,84.46,84.14,85.03,83.31,322282,590208704.0,2.02,-1.1,-0.94,2.51
463,2018-12-05,81.96,83.0,83.52,80.92,289453,519097056.0,3.09,-1.35,-1.14,2.25
464,2018-12-06,81.28,81.28,83.1,80.24,305837,544040160.0,3.45,-2.07,-1.72,2.38
465,2018-12-07,82.38,80.92,82.38,80.71,183141,326039776.0,2.05,-0.44,-0.36,1.43
466,2018-12-10,79.62,79.15,80.3,78.63,203937,355221024.0,2.06,-2.19,-1.77,1.59
467,2018-12-11,79.62,79.83,80.04,78.89,155725,271143360.0,1.45,0.86,0.68,1.21
468,2018-12-12,80.09,79.36,80.4,79.2,143540,250574137.0,1.5,-0.59,-0.47,1.12
469,2018-12-13,79.78,82.95,83.26,78.68,507413,905804640.0,5.77,4.52,3.59,3.95
470,2018-12-14,82.43,79.52,82.48,79.26,356815,631727312.0,3.88,-4.14,-3.43,2.78
471,2018-12-17,78.84,79.98,80.19,78.06,221246,383780528.0,2.68,0.58,0.46,1.72
472,2018-12-18,79.15,78.79,80.45,78.37,219386,381296192.0,2.6,-1.49,-1.19,1.71
473,2018-12-19,79.83,79.0,79.83,78.63,159788,277152400.0,1.52,0.27,0.21,1.24
474,2018-12-20,78.53,79.78,80.04,78.27,244502,424635312.0,2.24,0.99,0.78,1.9
475,2018-12-21,79.05,80.45,80.92,79.05,307253,539097712.0,2.34,0.84,0.67,2.39
476,2018-12-24,80.35,82.06,82.22,79.93,306564,545206160.0,2.85,2.0,1.61,2.39
477,2018-12-25,80.87,81.28,81.96,77.85,380159,664473776.0,5.01,-0.95,-0.78,2.96
478,2018-12-26,80.4,80.82,82.74,79.46,380000,676509600.0,4.04,-0.57,-0.46,2.96
479,2018-12-27,82.38,77.54,82.79,77.28,454244,800187040.0,6.82,-4.06,-3.28,3.54
480,2018-12-28,77.64,71.66,77.7,70.05,595204,959200800.0,9.87,-7.58,-5.88,4.64
481,2019-01-02,71.66,71.25,71.92,70.0,253458,400584384.0,2.68,-0.57,-0.41,1.97
482,2019-01-03,71.2,69.64,72.39,69.58,238325,376197360.0,3.94,-2.26,-1.61,1.86
483,2019-01-04,68.39,72.91,73.28,67.97,353985,561582544.0,7.62,4.7,3.27,2.76
484,2019-01-07,72.96,74.52,74.94,72.6,359404,588348544.0,3.21,2.21,1.61,2.8
485,2019-01-08,74.16,73.38,74.78,72.81,217538,354714544.0,2.64,-1.53,-1.14,1.69
486,2019-01-09,73.64,73.85,75.88,72.81,306186,503484512.0,4.18,0.64,0.47,2.38
487,2019-01-10,73.54,71.92,74.32,71.61,242113,392819664.0,3.67,-2.61,-1.93,1.89
488,2019-01-11,72.08,72.65,73.69,71.72,225115,362630192.0,2.74,1.02,0.73,1.75
489,2019-01-14,72.76,71.04,72.86,70.78,173381,275517408.0,2.86,-2.22,-1.61,1.35
490,2019-01-15,71.04,73.8,74.0,70.62,305522,492340528.0,4.76,3.89,2.76,2.38
491,2019-01-16,73.8,75.2,79.1,73.43,551301,928225072.0,7.68,1.9,1.4,4.29
492,2019-01-17,75.15,73.95,75.77,73.69,247197,406858352.0,2.77,-1.66,-1.25,1.93
493,2019-01-18,73.95,74.32,74.52,72.5,222210,362572944.0,2.73,0.5,0.37,1.73
494,2019-01-21,74.37,75.82,76.45,73.69,295373,491603936.0,3.71,2.02,1.5,2.3
495,2019-01-22,75.46,74.21,75.67,73.54,208272,342985520.0,2.81,-2.12,-1.61,1.62
496,2019-01-23,73.8,73.43,74.06,72.86,128965,209588004.0,1.62,-1.05,-0.78,1.0
497,2019-01-24,73.64,75.82,77.8,73.12,520034,872082848.0,6.37,3.25,2.39,4.05
498,2019-01-25,75.56,75.77,77.12,74.68,335831,562107440.0,3.22,-0.07,-0.05,2.62
499,2019-01-28,76.71,76.29,78.16,75.72,326909,553521824.0,3.22,0.69,0.52,2.55
500,2019-01-29,75.88,75.25,76.5,72.76,298287,492466496.0,4.9,-1.36,-1.04,2.31
501,2019-01-30,75.41,75.77,77.38,74.84,303590,510767584.0,3.38,0.69,0.52,2.35
502,2019-01-31,79.1,77.02,79.88,76.92,497776,854693904.0,3.91,1.65,1.25,3.86
503,2019-02-01,77.9,82.12,82.69,77.28,525082,921579120.0,7.02,6.62,5.1,4.07
504,2019-02-11,82.84,86.74,87.68,82.84,677512,1256614064.0,5.89,5.63,4.62,5.26
505,2019-02-12,86.54,87.52,88.46,86.12,517224,979438672.0,2.7,0.9,0.78,4.01
506,2019-02-13,87.52,89.4,90.7,86.95,570857,1101022464.0,4.28,2.15,1.88,4.43
507,2019-02-14,89.24,89.29,90.54,87.89,397617,767568096.0,2.96,-0.12,-0.11,3.08
508,2019-02-15,88.77,88.15,92.62,88.1,508063,990977904.0,5.06,-1.28,-1.14,3.94
509,2019-02-18,90.28,93.76,93.76,88.98,613361,1211498544.0,5.42,6.36,5.61,4.76
510,2019-02-19,93.87,93.45,97.46,91.63,706116,1421871440.0,6.22,-0.33,-0.31,5.48
511,2019-02-20,92.88,92.0,93.3,89.76,454929,897772384.0,3.79,-1.55,-1.45,3.53
512,2019-02-21,91.32,91.58,94.8,90.38,525319,1047708160.0,4.8,-0.46,-0.42,4.07
513,2019-02-22,91.01,95.43,95.48,90.8,576961,1157066048.0,5.11,4.2,3.85,4.48
514,2019-02-25,99.64,104.89,105.88,97.46,978308,2118011616.0,8.82,9.91,9.46,7.59
515,2019-02-26,105.88,102.71,107.75,99.74,770626,1705263840.0,7.64,-2.08,-2.18,5.98
516,2019-02-27,102.24,101.51,106.14,99.28,605116,1324577728.0,6.68,-1.17,-1.2,4.69
517,2019-02-28,100.99,100.78,102.66,98.18,432369,925952592.0,4.41,-0.72,-0.73,3.35
518,2019-03-01,101.88,100.94,102.19,98.6,353285,755792624.0,3.56,0.16,0.16,2.74
519,2019-03-04,110.56,112.17,112.17,104.68,1503209,3495555296.0,7.42,11.13,11.23,11.66
520,2019-03-05,112.22,119.35,121.48,110.61,1319599,3248447168.0,9.69,6.4,7.18,10.24
521,2019-03-06,125.64,132.4,132.4,120.8,1622590,4248887856.0,9.72,10.93,13.05,12.59
522,2019-03-07,133.54,140.62,146.6,129.07,1783519,5099784960.0,13.24,6.21,8.22,13.83
523,2019-03-08,129.9,126.16,142.28,125.43,1767565,4917458688.0,11.98,-10.28,-14.46,13.71
524,2019-03-11,132.4,129.07,134.43,119.76,1280583,3425819696.0,11.63,2.31,2.91,9.93
525,2019-03-12,129.8,134.38,134.74,128.24,1315772,3627215984.0,5.04,4.11,5.31,10.21
526,2019-03-13,130.84,120.44,130.84,119.82,1300305,3396774032.0,8.2,-10.37,-13.94,10.09
527,2019-03-14,118.36,115.55,120.86,111.91,850372,2068175296.0,7.43,-4.06,-4.89,6.6
528,2019-03-15,117.32,114.15,117.84,113.42,587248,1428390080.0,3.83,-1.21,-1.4,4.55
529,2019-03-18,115.76,118.36,118.41,114.77,679629,1673903360.0,3.19,3.69,4.21,5.27
530,2019-03-19,119.14,120.18,125.07,117.58,880986,2247142240.0,6.33,1.54,1.82,6.83
531,2019-03-20,121.22,118.62,121.22,115.29,587222,1458813264.0,4.93,-1.3,-1.56,4.55
532,2019-03-21,120.44,122.1,123.98,118.93,921894,2366475904.0,4.26,2.93,3.48,7.15
533,2019-03-22,121.22,119.82,121.79,116.64,607928,1523813856.0,4.22,-1.87,-2.28,4.72
534,2019-03-25,117.84,119.87,123.04,114.62,831185,2091749952.0,7.03,0.04,0.05,6.45
535,2019-03-26,121.06,118.78,123.98,117.22,881954,2244634256.0,5.64,-0.91,-1.09,6.84
536,2019-03-27,120.23,112.64,120.28,107.96,758645,1813893296.0,10.37,-5.17,-6.14,5.88
537,2019-03-28,111.03,112.54,115.24,109.88,442711,1057912928.0,4.76,-0.09,-0.1,3.43
538,2019-03-29,113.94,118.88,120.54,109.68,827340,2019406224.0,9.65,5.63,6.34,6.42
539,2019-04-01,121.48,129.07,131.36,121.06,1096919,2918667856.0,8.66,8.57,10.19,8.51
540,2019-04-02,126.37,126.84,130.84,125.85,957495,2572393680.0,3.87,-1.73,-2.23,7.43
541,2019-04-03,127.15,127.82,128.5,125.02,581116,1541428416.0,2.74,0.77,0.98,4.51
