,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-08-02,25.64,26.0,26.2,25.36,10566,27223701.0,3.29,1.68,0.43,3.52
57,2021-08-03,26.3,25.65,26.3,25.59,10294,26598194.0,2.73,-1.35,-0.35,3.43
58,2021-08-04,25.6,25.56,25.84,25.46,11034,28228010.0,1.48,-0.35,-0.09,3.68
59,2021-08-05,25.43,25.09,25.53,25.02,12121,30506682.0,2.0,-1.84,-0.47,4.04
60,2021-08-06,25.1,25.38,25.56,24.94,11652,29507365.0,2.47,1.16,0.29,3.88
61,2021-08-09,25.1,25.82,25.95,25.1,11240,28849522.0,3.35,1.73,0.44,3.75
62,2021-08-10,25.77,25.81,25.95,25.7,9842,25411763.0,0.97,-0.04,-0.01,3.28
63,2021-08-11,25.81,26.27,26.45,25.62,16856,43951116.0,3.22,1.78,0.46,5.62
64,2021-08-12,26.28,26.0,26.28,25.85,11830,30773996.0,1.64,-1.03,-0.27,3.94
65,2021-08-13,25.91,27.02,28.0,25.76,30710,82010000.0,8.62,3.92,1.02,10.24
66,2021-08-16,27.03,27.52,27.99,26.82,24792,67895368.0,4.33,1.85,0.5,8.26
67,2021-08-17,27.3,27.0,27.77,26.9,15832,43210510.0,3.16,-1.89,-0.52,5.28
68,2021-08-18,27.2,27.62,27.88,27.02,18326,50527153.0,3.19,2.3,0.62,6.11
69,2021-08-19,27.6,27.02,27.6,27.0,13286,36095467.0,2.17,-2.17,-0.6,4.43
70,2021-08-20,26.92,26.59,27.0,26.37,10497,27986168.0,2.33,-1.59,-0.43,3.5
71,2021-08-23,26.59,27.13,27.46,26.59,13420,36437493.0,3.27,2.03,0.54,4.47
72,2021-08-24,27.36,27.35,27.39,27.0,12264,33379074.0,1.44,0.81,0.22,4.09
73,2021-08-25,27.5,28.05,28.2,27.35,25458,70715698.0,3.11,2.56,0.7,8.49
74,2021-08-26,27.89,28.5,30.05,27.72,40978,117168735.0,8.31,1.6,0.45,13.66
75,2021-08-27,28.36,28.24,28.86,27.91,21879,62007002.0,3.33,-0.91,-0.26,7.29
76,2021-08-30,28.3,27.3,28.5,27.18,20979,58315614.0,4.67,-3.33,-0.94,6.99
77,2021-08-31,27.45,27.41,27.83,27.15,10037,27591881.0,2.49,0.4,0.11,3.35
78,2021-09-01,27.3,26.62,27.5,26.34,15774,42194482.0,4.23,-2.88,-0.79,5.26
79,2021-09-02,26.62,26.95,26.98,26.43,7777,20815878.0,2.07,1.24,0.33,2.59
80,2021-09-03,27.0,26.73,27.17,26.61,9523,25557684.0,2.08,-0.82,-0.22,3.17
81,2021-09-06,26.88,27.03,27.18,26.54,9236,24814615.0,2.39,1.12,0.3,3.08
82,2021-09-07,27.04,27.24,27.49,27.0,7898,21509120.0,1.81,0.78,0.21,2.63
83,2021-09-08,27.24,27.23,27.41,27.01,8063,21916056.0,1.47,-0.04,-0.01,2.69
84,2021-09-09,27.75,27.49,28.19,27.46,16348,45323380.0,2.68,0.95,0.26,5.45
85,2021-09-10,27.25,27.41,27.48,26.8,13711,37129113.0,2.47,-0.29,-0.08,4.57
86,2021-09-13,27.35,27.93,28.12,27.17,14431,39981980.0,3.47,1.9,0.52,4.81
87,2021-09-14,27.94,27.12,28.0,27.05,10770,29611747.0,3.4,-2.9,-0.81,3.59
88,2021-09-15,26.96,27.14,27.19,26.82,6341,17120449.0,1.36,0.07,0.02,2.11
89,2021-09-16,27.18,26.9,27.59,26.88,8587,23485500.0,2.62,-0.88,-0.24,2.86
90,2021-09-17,26.76,26.61,26.96,26.5,8355,22301573.0,1.71,-1.08,-0.29,2.79
91,2021-09-22,26.0,26.46,26.61,26.0,4130,10876533.0,2.29,-0.56,-0.15,1.38
92,2021-09-23,26.5,26.58,26.79,26.4,5403,14361419.0,1.47,0.45,0.12,1.8
93,2021-09-24,26.58,26.06,26.7,26.03,6229,16379112.0,2.52,-1.96,-0.52,2.08
94,2021-09-27,26.25,25.49,26.43,25.4,7008,18102543.0,3.95,-2.19,-0.57,2.34
95,2021-09-28,25.8,25.72,25.84,25.5,2722,6984290.0,1.33,0.9,0.23,0.91
96,2021-09-29,25.73,25.5,25.78,25.35,3415,8715114.0,1.67,-0.86,-0.22,1.14
97,2021-09-30,25.51,25.7,25.98,25.51,3977,10042686.0,1.84,0.78,0.2,1.33
98,2021-10-08,25.88,25.92,25.99,25.69,3444,8739792.0,1.17,0.86,0.22,1.15
99,2021-10-11,25.92,26.1,26.36,25.92,4432,11369341.0,1.7,0.69,0.18,1.48
100,2021-10-12,26.32,25.64,26.32,25.5,4227,10704359.0,3.14,-1.76,-0.46,1.41
101,2021-10-13,25.64,25.6,25.67,25.01,6598,16445514.0,2.57,-0.16,-0.04,2.2
102,2021-10-14,25.6,25.91,25.96,25.6,4214,10664525.0,1.41,1.21,0.31,1.4
103,2021-10-15,25.85,25.96,26.18,25.67,4429,11242872.0,1.97,0.19,0.05,1.48
104,2021-10-18,25.85,26.19,26.31,25.85,4396,11283127.0,1.77,0.89,0.23,1.47
105,2021-10-19,26.1,26.18,26.38,25.82,3552,9109018.0,2.14,-0.04,-0.01,1.18
106,2021-10-20,26.19,26.12,26.35,25.93,3567,9119125.0,1.6,-0.23,-0.06,1.19
107,2021-10-21,26.2,25.81,26.2,25.79,3879,9858965.0,1.57,-1.19,-0.31,1.29
108,2021-10-22,25.7,25.2,25.8,25.02,6145,15269510.0,3.02,-2.36,-0.61,2.05
109,2021-10-25,25.19,25.81,25.81,24.85,6337,15650871.0,3.81,2.42,0.61,2.11
110,2021-10-26,25.69,25.83,26.33,25.68,7336,18675834.0,2.52,0.08,0.02,2.45
111,2021-10-27,25.84,25.17,25.86,25.09,5003,12442682.0,2.98,-2.56,-0.66,1.67
112,2021-10-28,25.1,24.57,25.29,24.51,5325,12950098.0,3.1,-2.38,-0.6,1.77
113,2021-10-29,24.58,25.09,25.2,24.58,4646,11361005.0,2.52,2.12,0.52,1.55
114,2021-11-01,25.01,25.21,25.36,24.85,3556,8768741.0,2.03,0.48,0.12,1.19
115,2021-11-02,25.22,24.81,25.4,24.71,4707,11537788.0,2.74,-1.59,-0.4,1.57
116,2021-11-03,25.08,25.13,25.35,24.7,3053,7452492.0,2.62,1.29,0.32,1.02
117,2021-11-04,25.19,25.33,25.34,25.04,4210,10410709.0,1.19,0.8,0.2,1.4
118,2021-11-05,25.2,25.33,25.4,25.2,3835,9509787.0,0.79,0.0,0.0,1.28
119,2021-11-08,25.39,25.83,25.87,25.2,7705,19378289.0,2.65,1.97,0.5,2.57
120,2021-11-09,25.7,26.15,26.15,25.56,6094,15485468.0,2.28,1.24,0.32,2.03
121,2021-11-10,26.15,26.19,26.27,25.73,6588,16795602.0,2.07,0.15,0.04,2.2
122,2021-11-11,26.19,26.32,26.38,26.09,6189,15965152.0,1.11,0.5,0.13,2.06
123,2021-11-12,26.3,26.5,26.62,26.0,7068,18248701.0,2.36,0.68,0.18,2.36
124,2021-11-15,26.53,26.8,27.05,26.47,9759,25683908.0,2.19,1.13,0.3,3.25
125,2021-11-16,26.85,26.32,26.97,26.23,7500,19533524.0,2.76,-1.79,-0.48,2.5
126,2021-11-17,26.33,26.92,27.16,26.33,10316,27210881.0,3.15,2.28,0.6,3.44
127,2021-11-18,26.9,26.61,27.11,26.61,7585,19965604.0,1.86,-1.15,-0.31,2.53
128,2021-11-19,26.6,27.36,27.4,26.6,15991,42614115.0,3.01,2.82,0.75,5.33
129,2021-11-22,27.35,27.32,27.65,27.2,9693,26056865.0,1.64,-0.15,-0.04,3.23
130,2021-11-23,27.65,27.68,27.78,27.22,12971,35083589.0,2.05,1.32,0.36,4.32
131,2021-11-24,27.6,28.05,28.05,27.57,13160,35982340.0,1.73,1.34,0.37,4.39
132,2021-11-25,28.11,27.93,28.23,27.85,10740,29575142.0,1.35,-0.43,-0.12,3.58
133,2021-11-26,27.78,27.84,27.99,27.41,12148,33008178.0,2.08,-0.32,-0.09,4.05
134,2021-11-29,27.5,27.42,27.82,27.03,13770,37043442.0,2.84,-1.51,-0.42,4.59
135,2021-11-30,27.71,27.46,27.92,27.35,9066,24612639.0,2.08,0.15,0.04,3.02
136,2021-12-01,27.54,27.82,27.87,27.5,6504,17715440.0,1.35,1.31,0.36,2.17
137,2021-12-02,27.82,27.28,27.82,27.22,8399,22607958.0,2.16,-1.94,-0.54,2.8
138,2021-12-03,27.3,27.45,27.69,27.11,7569,20378719.0,2.13,0.62,0.17,2.52
139,2021-12-06,27.4,26.63,27.45,26.55,9281,24440846.0,3.28,-2.99,-0.82,3.09
140,2021-12-07,26.87,26.32,26.9,26.18,7166,18553710.0,2.7,-1.16,-0.31,2.39
141,2021-12-08,26.32,26.7,26.75,26.32,4601,12007047.0,1.63,1.44,0.38,1.53
142,2021-12-09,26.6,26.69,26.95,26.6,6263,16424903.0,1.31,-0.04,-0.01,2.09
143,2021-12-10,26.7,27.4,27.61,26.53,9350,24889752.0,4.05,2.66,0.71,3.12
144,2021-12-13,27.5,27.5,28.22,27.33,10657,28870614.0,3.25,0.36,0.1,3.55
145,2021-12-14,27.6,27.73,27.76,27.23,8603,23319441.0,1.93,0.84,0.23,2.87
146,2021-12-15,27.56,27.45,27.77,27.43,5793,15715583.0,1.23,-1.01,-0.28,1.93
147,2021-12-16,27.5,27.3,27.59,27.25,6549,17603611.0,1.24,-0.55,-0.15,2.18
148,2021-12-17,27.45,27.34,27.5,27.1,6287,16842681.0,1.47,0.15,0.04,2.1
149,2021-12-20,27.48,28.16,28.75,27.25,26381,72781112.0,5.49,3.0,0.82,8.79
150,2021-12-21,27.95,28.33,28.5,27.9,13569,37584687.0,2.13,0.6,0.17,4.52
151,2021-12-22,28.38,27.9,28.5,27.84,11530,31761153.0,2.33,-1.52,-0.43,3.84
152,2021-12-23,27.89,27.21,27.89,27.1,13710,36919165.0,2.83,-2.47,-0.69,4.57
153,2021-12-24,27.17,26.7,27.4,26.61,9394,24861340.0,2.9,-1.87,-0.51,3.13
154,2021-12-27,26.66,26.92,26.98,26.56,4445,11694975.0,1.57,0.82,0.22,1.48
155,2021-12-28,26.82,27.21,27.25,26.81,4047,10722742.0,1.63,1.08,0.29,1.35
156,2021-12-29,27.26,27.07,27.26,26.8,4838,12854300.0,1.69,-0.51,-0.14,1.61
157,2021-12-30,27.01,27.18,27.35,27.01,3021,8058399.0,1.26,0.41,0.11,1.01
158,2021-12-31,27.28,27.23,27.46,27.16,4585,12282815.0,1.1,0.18,0.05,1.53
