,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,63.38,62.3,63.45,61.46,99060,356820384.0,3.12,-2.23,-1.42,5.31
42,2017-03-09,62.26,62.49,63.28,61.49,67348,243917597.0,2.87,0.3,0.19,3.61
43,2017-03-10,62.49,61.34,62.92,61.3,68171,244079895.0,2.59,-1.84,-1.15,3.65
44,2017-03-13,61.1,61.85,61.92,60.41,57044,202522696.0,2.46,0.83,0.51,3.06
45,2017-03-14,62.13,65.03,65.56,61.44,168431,621059792.0,6.66,5.14,3.18,9.02
46,2017-03-15,63.86,63.07,64.79,62.74,114433,422852768.0,3.15,-3.01,-1.96,6.13
47,2017-03-16,62.81,63.19,64.19,62.64,74758,273948720.0,2.46,0.19,0.12,4.01
48,2017-03-17,63.29,61.63,63.45,61.32,86530,311445168.0,3.37,-2.47,-1.56,4.64
49,2017-03-20,61.03,61.87,62.09,60.41,61050,216835555.0,2.73,0.39,0.24,3.27
50,2017-03-21,61.47,61.51,62.64,60.84,60157,215071638.0,2.91,-0.58,-0.36,3.22
51,2017-03-22,60.92,60.22,61.35,60.15,74067,260080160.0,1.95,-2.1,-1.29,3.97
52,2017-03-23,60.07,57.75,60.86,57.15,94565,321810128.0,6.16,-4.1,-2.47,5.07
53,2017-03-24,57.8,57.94,58.35,54.42,116962,382028416.0,6.81,0.33,0.19,6.27
54,2017-03-27,57.72,58.49,59.04,56.84,77457,260900631.0,3.8,0.95,0.55,4.15
55,2017-03-28,58.33,57.56,59.35,57.49,50559,170531414.0,3.18,-1.59,-0.93,2.71
56,2017-03-29,57.65,55.5,57.65,55.26,55940,182526509.0,4.15,-3.58,-2.06,3.0
57,2017-03-30,55.64,53.55,56.29,53.37,59533,189167563.0,5.26,-3.51,-1.95,3.19
58,2017-03-31,53.12,53.49,54.23,52.19,47435,146171368.0,3.81,-0.11,-0.06,2.54
59,2017-04-05,53.56,55.02,55.61,53.03,59037,186832221.0,4.82,2.86,1.53,3.16
60,2017-04-06,54.42,54.7,56.07,54.42,48092,153624482.0,3.0,-0.58,-0.32,2.58
61,2017-04-07,55.09,55.93,57.15,54.42,93635,305032192.0,4.99,2.25,1.23,5.02
62,2017-04-10,54.92,53.08,55.26,53.03,68579,213599435.0,3.99,-5.1,-2.85,3.67
63,2017-04-11,53.08,53.96,54.11,53.0,52182,161790929.0,2.09,1.66,0.88,2.8
64,2017-04-12,53.8,54.97,55.24,53.17,72606,229160262.0,3.84,1.87,1.01,3.89
65,2017-04-13,55.09,54.54,55.9,54.44,53986,171948182.0,2.66,-0.78,-0.43,2.89
66,2017-04-14,53.85,52.86,54.15,52.72,44074,135927678.0,2.62,-3.08,-1.68,2.36
67,2017-04-17,52.65,49.65,52.65,49.02,51787,151700872.0,6.87,-6.07,-3.21,2.77
68,2017-04-18,49.43,47.42,50.11,47.37,46329,130573003.0,5.52,-4.49,-2.23,2.48
69,2017-04-19,47.13,45.53,47.13,43.39,55682,144423820.0,7.89,-3.99,-1.89,2.98
70,2017-04-20,45.67,44.19,45.7,43.78,40104,103451324.0,4.22,-2.94,-1.34,2.15
71,2017-04-21,44.42,44.13,45.15,43.63,32004,82308489.0,3.44,-0.14,-0.06,1.71
72,2017-04-24,44.66,40.9,44.69,40.71,43907,106362060.0,9.02,-7.32,-3.23,2.35
73,2017-04-25,41.02,41.4,41.91,41.0,38754,92866363.0,2.22,1.22,0.5,2.08
74,2017-04-26,41.64,42.87,43.58,40.76,70125,172514589.0,6.81,3.55,1.47,3.76
75,2017-04-27,42.39,43.04,43.54,41.81,57138,141288580.0,4.04,0.4,0.17,3.06
76,2017-04-28,42.77,47.32,47.32,42.74,104406,274874160.0,10.64,9.94,4.28,5.59
77,2017-05-02,47.15,48.4,50.97,46.01,137321,387603504.0,10.48,2.28,1.08,7.36
78,2017-05-03,49.43,49.38,50.78,48.42,100808,289422224.0,4.88,2.02,0.98,5.4
79,2017-05-04,47.59,48.04,48.64,47.2,68637,190465315.0,2.92,-2.71,-1.34,3.68
80,2017-05-05,47.23,45.64,47.97,45.5,49945,135276150.0,5.14,-5.0,-2.4,2.68
81,2017-05-08,48.4,47.95,50.1,47.54,105634,296946064.0,5.61,5.06,2.31,5.66
82,2017-05-09,46.68,46.87,47.28,43.52,76976,203807864.0,7.84,-2.25,-1.08,4.12
83,2017-05-10,47.54,44.86,47.54,44.79,55619,147578270.0,5.87,-4.29,-2.01,2.98
84,2017-05-11,43.25,44.01,44.13,42.05,50701,127000830.0,4.64,-1.89,-0.85,2.72
85,2017-05-12,43.82,44.93,45.79,43.39,52934,137247479.0,5.45,2.09,0.92,2.84
86,2017-05-15,44.97,43.49,45.0,43.25,45359,115353261.0,3.89,-3.2,-1.44,2.43
87,2017-05-16,43.46,45.27,45.31,42.79,69598,180262842.0,5.79,4.09,1.78,3.73
88,2017-05-17,45.19,45.58,46.0,44.71,66614,174573905.0,2.85,0.68,0.31,3.57
89,2017-05-18,44.95,44.18,45.36,43.99,47282,121886060.0,3.01,-3.07,-1.4,2.53
90,2017-05-19,44.09,44.31,45.43,43.75,32712,84349985.0,3.8,0.29,0.13,1.75
91,2017-05-22,44.14,42.86,44.14,42.56,34437,86051861.0,3.57,-3.27,-1.45,1.85
92,2017-05-23,42.84,40.26,43.25,39.82,44219,105977228.0,8.0,-6.07,-2.6,2.37
93,2017-05-24,40.37,39.94,40.37,38.14,32540,74207227.0,5.54,-0.79,-0.32,1.74
94,2017-05-25,39.96,40.06,40.33,38.53,37638,86018041.0,4.51,0.3,0.12,2.02
95,2017-05-26,39.58,39.56,40.47,38.98,29192,67056835.0,3.72,-1.25,-0.5,1.56
96,2017-05-31,40.01,41.12,41.19,39.53,49278,115523531.0,4.2,3.94,1.56,2.64
97,2017-06-01,41.02,38.67,41.02,38.36,39740,91362618.0,6.47,-5.96,-2.45,2.13
98,2017-06-02,38.45,38.91,39.47,37.64,32144,71259654.0,4.73,0.62,0.24,1.72
99,2017-06-05,38.91,39.46,40.13,38.79,27170,61968585.0,3.44,1.41,0.55,1.46
100,2017-06-06,40.08,40.92,41.89,39.85,62513,148495652.0,5.17,3.7,1.46,3.35
101,2017-06-07,39.82,41.69,41.79,39.75,63969,151677358.0,4.99,1.88,0.77,3.43
102,2017-06-08,41.47,41.43,42.39,41.23,54005,130298147.0,2.78,-0.62,-0.26,2.89
103,2017-06-09,41.43,43.04,44.11,41.11,102855,255895849.0,7.24,3.89,1.61,5.51
104,2017-06-12,41.88,41.88,42.36,40.97,65818,158932136.0,3.23,-2.7,-1.16,3.53
105,2017-06-13,41.29,42.51,42.68,41.19,53814,130972887.0,3.56,1.5,0.63,2.88
106,2017-06-14,42.55,44.37,46.34,41.71,131579,337503904.0,10.89,4.38,1.86,7.05
107,2017-06-15,44.11,44.69,45.79,43.7,104848,271832992.0,4.71,0.72,0.32,5.62
108,2017-06-16,44.4,44.95,46.63,43.95,89630,234439018.0,6.0,0.58,0.26,4.8
109,2017-06-19,44.3,44.4,45.62,44.02,55090,141943561.0,3.56,-1.22,-0.55,2.95
110,2017-06-20,44.3,43.82,44.54,43.37,53004,134419855.0,2.64,-1.31,-0.58,2.84
111,2017-06-21,43.83,44.73,45.45,43.59,75545,195318401.0,4.24,2.08,0.91,4.05
112,2017-06-22,44.11,43.04,45.12,42.77,62941,160259998.0,5.25,-3.78,-1.69,3.37
113,2017-06-23,42.19,42.22,42.82,41.38,47439,115436364.0,3.35,-1.91,-0.82,2.54
114,2017-06-26,42.53,43.1,43.97,42.53,46697,117053600.0,3.41,2.08,0.88,2.5
115,2017-06-27,42.79,43.87,44.42,42.75,55484,140474767.0,3.87,1.79,0.77,2.97
116,2017-06-28,44.01,43.4,44.26,43.08,44250,111598680.0,2.69,-1.07,-0.47,2.37
117,2017-06-29,43.4,43.16,43.76,42.74,33128,82591997.0,2.35,-0.55,-0.24,1.77
118,2017-06-30,43.4,42.75,43.49,42.43,26771,66148970.0,2.46,-0.95,-0.41,1.43
119,2017-07-03,42.77,43.27,43.47,42.43,27076,67346193.0,2.43,1.22,0.52,1.45
120,2017-07-04,42.39,42.72,43.27,42.39,24640,60904429.0,2.03,-1.27,-0.55,1.32
121,2017-07-05,42.89,43.15,43.23,42.82,26914,66961592.0,0.96,1.01,0.43,1.44
122,2017-07-06,43.7,43.71,44.23,43.1,53855,136277539.0,2.62,1.3,0.56,2.89
123,2017-07-07,43.25,48.05,48.05,43.15,126471,342092912.0,11.21,9.93,4.34,6.78
124,2017-07-10,48.48,47.11,49.22,46.36,177125,489838528.0,5.95,-1.96,-0.94,9.49
125,2017-07-11,46.46,48.05,48.14,45.91,135822,372805264.0,4.73,2.0,0.94,7.28
126,2017-07-12,47.63,47.61,48.57,46.17,83274,228027214.0,4.99,-0.92,-0.44,4.46
127,2017-07-13,47.06,48.0,48.36,46.39,92654,254375935.0,4.14,0.82,0.39,4.96
128,2017-07-14,47.8,47.28,48.31,46.77,69116,190193001.0,3.21,-1.5,-0.72,3.7
129,2017-07-17,46.87,42.6,47.06,42.6,96129,242078876.0,9.43,-9.9,-4.68,5.15
130,2017-07-18,41.77,43.11,43.51,41.55,58793,145749211.0,4.6,1.2,0.51,3.15
131,2017-07-19,42.96,43.35,43.8,41.72,69805,172429226.0,4.82,0.56,0.24,3.74
132,2017-07-20,43.25,44.78,45.64,42.56,82201,210733289.0,7.1,3.3,1.43,4.4
133,2017-07-21,44.23,43.4,44.88,43.3,55992,142250249.0,3.53,-3.08,-1.38,3.0
134,2017-07-24,43.18,43.47,44.02,42.72,36831,92542156.0,3.0,0.16,0.07,1.97
135,2017-07-25,43.68,42.65,43.68,42.36,41945,103711753.0,3.04,-1.89,-0.82,2.25
136,2017-07-26,42.39,43.39,44.33,42.39,57321,144369587.0,4.55,1.74,0.74,3.07
137,2017-07-27,42.65,43.58,43.76,42.65,47217,118376732.0,2.56,0.44,0.19,2.53
138,2017-07-28,43.25,44.01,44.55,43.25,61478,156325349.0,2.98,0.99,0.43,3.29
139,2017-07-31,43.68,43.46,43.99,42.99,46802,117203824.0,2.27,-1.25,-0.55,2.51
140,2017-08-01,42.92,43.37,44.37,42.92,41870,105635072.0,3.34,-0.21,-0.09,2.24
141,2017-08-02,43.06,41.93,43.34,41.88,62224,152319099.0,3.37,-3.32,-1.44,3.33
142,2017-08-03,41.55,41.95,42.34,41.53,27389,66511578.0,1.93,0.05,0.02,1.47
143,2017-08-04,42.74,42.17,43.03,42.07,34669,85102163.0,2.29,0.52,0.22,1.86
144,2017-08-07,41.62,42.1,42.44,41.59,23811,57715674.0,2.02,-0.17,-0.07,1.28
145,2017-08-08,41.88,42.01,42.19,41.59,27862,67420724.0,1.43,-0.21,-0.09,1.49
146,2017-08-09,41.86,42.32,42.65,41.81,33507,81823456.0,2.0,0.74,0.31,1.8
147,2017-08-10,42.2,41.04,42.2,40.98,39703,95125385.0,2.88,-3.02,-1.28,2.13
148,2017-08-11,40.5,40.16,40.5,39.47,41646,96462177.0,2.51,-2.14,-0.88,2.23
149,2017-08-14,39.84,40.66,40.85,39.84,20757,48616023.0,2.51,1.25,0.5,1.11
150,2017-08-15,40.83,41.19,42.0,40.5,29243,69939747.0,3.69,1.3,0.53,1.57
151,2017-08-16,40.85,41.12,41.41,40.83,22856,54236050.0,1.41,-0.17,-0.07,1.22
152,2017-08-17,41.53,41.48,41.76,41.12,33578,80357378.0,1.56,0.88,0.36,1.8
153,2017-08-18,41.07,41.83,42.34,40.95,47277,114371206.0,3.35,0.84,0.35,2.53
154,2017-08-21,42.56,42.13,42.99,41.88,36608,89449124.0,2.65,0.72,0.3,1.96
155,2017-08-22,41.55,41.65,42.13,41.53,24523,59096958.0,1.42,-1.14,-0.48,1.31
156,2017-08-23,41.67,40.97,41.91,40.85,20372,48574076.0,2.55,-1.63,-0.68,1.09
157,2017-08-24,40.86,40.8,41.86,40.59,23968,57033452.0,3.1,-0.41,-0.17,1.28
158,2017-08-25,40.8,41.29,41.53,40.64,23700,56349960.0,2.18,1.2,0.49,1.27
159,2017-08-28,41.28,41.6,41.86,41.26,27447,65886197.0,1.45,0.75,0.31,1.47
160,2017-08-29,41.48,41.72,41.84,41.48,29286,70518110.0,0.87,0.29,0.12,1.57
161,2017-08-30,43.34,42.79,44.93,42.72,104178,262971342.0,5.3,2.56,1.07,5.58
162,2017-08-31,41.89,42.22,42.72,41.81,53251,129853202.0,2.13,-1.33,-0.57,2.85
163,2017-09-01,42.22,42.1,42.44,41.84,30924,75272551.0,1.42,-0.28,-0.12,1.66
164,2017-09-04,42.1,41.57,42.1,41.19,37455,89783934.0,2.16,-1.26,-0.53,2.01
165,2017-09-05,41.36,41.38,41.67,41.07,25346,60444069.0,1.44,-0.46,-0.19,1.36
166,2017-09-06,41.38,41.11,41.38,40.98,22190,52685697.0,0.97,-0.65,-0.27,1.19
167,2017-09-07,41.23,40.95,41.4,40.85,25193,59903542.0,1.34,-0.39,-0.16,1.35
168,2017-09-08,40.73,40.83,41.11,40.61,23410,55167565.0,1.22,-0.29,-0.12,1.25
169,2017-09-11,40.78,41.28,41.29,40.33,25863,60877507.0,2.35,1.1,0.45,1.39
170,2017-09-12,41.17,40.76,41.33,40.68,24443,57815773.0,1.57,-1.26,-0.52,1.31
171,2017-09-13,40.78,41.19,41.4,40.76,22323,53072321.0,1.57,1.05,0.43,1.2
172,2017-09-14,41.48,40.85,41.48,40.71,20418,48305905.0,1.87,-0.83,-0.34,1.09
173,2017-09-15,40.76,40.45,40.85,40.33,19713,46136492.0,1.27,-0.98,-0.4,1.06
174,2017-09-18,40.44,40.45,40.71,40.23,16965,39582030.0,1.19,0.0,0.0,0.91
175,2017-09-19,40.5,40.73,41.19,40.5,22865,53938110.0,1.71,0.69,0.28,1.23
176,2017-09-20,40.73,40.5,40.95,40.16,18128,42317939.0,1.94,-0.56,-0.23,0.97
177,2017-09-21,40.26,40.5,41.17,40.23,25709,60319471.0,2.32,0.0,0.0,1.38
178,2017-09-22,40.37,39.61,40.37,39.61,24999,57523583.0,1.88,-2.2,-0.89,1.34
179,2017-09-25,39.47,39.01,39.8,38.96,15615,35623264.0,2.12,-1.51,-0.6,0.84
180,2017-09-26,38.75,39.11,39.29,38.72,12125,27372536.0,1.46,0.26,0.1,0.65
181,2017-09-27,39.15,39.25,39.39,38.96,10273,23249448.0,1.1,0.36,0.14,0.55
182,2017-09-28,39.27,38.2,39.39,38.05,14879,33302311.0,3.41,-2.68,-1.05,0.8
183,2017-09-29,38.58,38.72,38.87,38.48,17547,39174357.0,1.02,1.36,0.52,0.94
184,2017-10-09,39.13,39.99,40.25,39.13,29136,67165261.0,2.89,3.28,1.27,1.56
185,2017-10-10,39.99,40.13,40.25,39.53,18195,42133885.0,1.8,0.35,0.14,0.97
186,2017-10-11,39.97,40.57,40.85,39.97,27114,63635945.0,2.19,1.1,0.44,1.45
187,2017-10-12,40.54,40.62,40.98,40.2,21512,50496701.0,1.92,0.12,0.05,1.15
188,2017-10-13,40.64,40.62,40.83,40.18,16793,39365079.0,1.6,0.0,0.0,0.9
189,2017-10-16,40.38,40.66,41.84,40.38,38827,92270730.0,3.59,0.1,0.04,2.08
190,2017-10-17,40.59,40.32,40.68,39.87,16792,38980324.0,1.99,-0.84,-0.34,0.9
191,2017-10-18,40.02,39.87,40.59,39.66,15849,36757885.0,2.31,-1.12,-0.45,0.85
192,2017-10-19,39.54,39.27,40.25,39.13,13527,30890183.0,2.81,-1.5,-0.6,0.72
193,2017-10-20,39.99,41.91,43.16,39.99,118463,287313264.0,8.07,6.72,2.64,6.35
194,2017-10-23,41.09,40.97,41.81,40.5,62908,148676092.0,3.13,-2.24,-0.94,3.37
195,2017-10-24,40.18,39.73,40.59,39.49,38183,88214375.0,2.68,-3.03,-1.24,2.05
196,2017-10-25,39.8,39.9,40.3,39.65,18764,43249258.0,1.64,0.43,0.17,1.01
197,2017-10-26,39.72,40.28,40.38,39.65,21332,49484214.0,1.83,0.95,0.38,1.14
198,2017-10-27,40.25,39.82,40.26,39.72,15943,36790281.0,1.34,-1.14,-0.46,0.85
199,2017-10-30,39.47,38.46,39.99,38.05,22487,50327334.0,4.87,-3.42,-1.36,1.2
200,2017-10-31,38.41,39.97,40.68,38.41,29234,67410634.0,5.9,3.93,1.51,1.57
201,2017-11-01,39.61,38.96,40.16,38.58,35828,80807296.0,3.95,-2.53,-1.01,1.92
202,2017-11-02,38.81,38.53,38.93,38.41,14961,33328004.0,1.33,-1.1,-0.43,0.8
203,2017-11-03,38.62,38.38,38.62,38.1,11202,24769390.0,1.35,-0.39,-0.15,0.6
204,2017-11-06,38.48,38.5,38.65,38.2,9127,20231411.0,1.17,0.31,0.12,0.49
205,2017-11-07,38.57,38.67,38.79,38.14,14932,33070799.0,1.69,0.44,0.17,0.8
206,2017-11-08,38.6,38.7,38.89,38.38,17158,38281202.0,1.32,0.08,0.03,0.92
207,2017-11-09,38.7,38.57,39.03,38.41,12713,28408693.0,1.6,-0.34,-0.13,0.68
208,2017-11-10,38.7,38.89,39.3,38.7,17425,39214498.0,1.56,0.83,0.32,0.93
209,2017-11-13,38.75,38.93,39.56,38.74,21952,49676519.0,2.11,0.1,0.04,1.18
210,2017-11-14,38.7,38.5,39.03,38.36,15625,34768169.0,1.72,-1.1,-0.43,0.84
211,2017-11-15,38.62,37.93,38.93,37.76,15263,33567454.0,3.04,-1.48,-0.57,0.82
212,2017-11-16,37.93,37.23,38.08,36.39,15220,33018672.0,4.46,-1.85,-0.7,0.82
213,2017-11-17,37.24,34.67,37.4,34.33,25848,52702217.0,8.25,-6.88,-2.56,1.38
214,2017-11-20,34.33,33.16,34.34,32.11,22260,42111418.0,6.43,-4.36,-1.51,1.19
215,2017-11-21,33.18,32.95,33.55,32.66,12251,23331045.0,2.68,-0.63,-0.21,0.66
216,2017-11-22,32.95,33.11,33.25,32.78,12552,23854788.0,1.43,0.49,0.16,0.67
217,2017-11-23,33.11,32.54,33.11,32.35,12412,23379931.0,2.3,-1.72,-0.57,0.67
218,2017-11-24,32.44,32.71,33.02,32.4,8204,15440698.0,1.91,0.52,0.17,0.44
219,2017-11-27,32.71,31.74,32.71,31.68,15321,28397299.0,3.15,-2.97,-0.97,0.82
220,2017-11-28,31.74,31.92,32.03,31.72,8102,14871275.0,0.98,0.57,0.18,0.43
221,2017-11-29,32.2,33.19,33.79,31.92,22926,43889393.0,5.86,3.98,1.27,1.23
222,2017-11-30,33.01,33.18,33.26,32.44,13213,25085027.0,2.47,-0.03,-0.01,0.71
223,2017-12-01,33.49,33.19,33.62,33.13,7868,15096134.0,1.48,0.03,0.01,0.42
224,2017-12-04,32.8,33.95,35.18,32.77,19939,39128820.0,7.26,2.29,0.76,1.07
225,2017-12-05,33.26,33.37,33.95,33.13,13448,25934915.0,2.42,-1.71,-0.58,0.72
226,2017-12-06,33.33,33.62,33.64,33.14,10366,19980079.0,1.5,0.75,0.25,0.56
227,2017-12-07,33.64,34.22,34.24,33.64,15538,30479073.0,1.78,1.78,0.6,0.83
228,2017-12-08,34.26,34.67,34.94,33.95,17292,34437000.0,2.89,1.32,0.45,0.93
229,2017-12-11,34.81,34.65,34.93,34.33,9125,18188998.0,1.73,-0.06,-0.02,0.48
230,2017-12-12,34.4,33.64,34.4,33.62,9859,19299105.0,2.25,-2.91,-1.01,0.52
231,2017-12-13,33.62,33.74,33.95,33.4,6752,13109441.0,1.63,0.3,0.1,0.35
232,2017-12-14,33.49,33.76,33.93,33.49,5778,11228023.0,1.3,0.06,0.02,0.3
233,2017-12-15,33.76,33.95,33.98,33.55,6826,13331993.0,1.27,0.56,0.19,0.36
234,2017-12-18,34.26,34.69,34.98,33.86,16847,33589987.0,3.3,2.18,0.74,0.88
235,2017-12-19,34.74,35.65,38.0,34.74,33527,70353078.0,9.4,2.77,0.96,1.75
236,2017-12-20,34.67,34.52,35.32,34.0,18889,37632639.0,3.7,-3.17,-1.13,0.99
237,2017-12-21,34.5,34.02,34.67,33.71,14370,28153656.0,2.78,-1.45,-0.5,0.75
238,2017-12-22,34.5,34.43,35.36,34.26,12769,25574765.0,3.23,1.21,0.41,0.67
239,2017-12-25,33.78,34.46,34.48,33.73,9728,19045095.0,2.18,0.09,0.03,0.51
240,2017-12-26,34.45,34.46,34.81,34.16,9469,18786502.0,1.89,0.0,0.0,0.5
241,2017-12-27,34.43,33.9,34.43,33.83,7293,14323070.0,1.74,-1.63,-0.56,0.38
242,2017-12-28,33.73,33.59,34.22,33.57,8919,17380341.0,1.92,-0.91,-0.31,0.47
243,2017-12-29,33.59,33.79,34.0,33.47,5845,11355969.0,1.58,0.6,0.2,0.31
244,2018-01-02,33.76,33.91,34.07,33.47,7666,14899859.0,1.78,0.36,0.12,0.4
245,2018-01-03,33.59,34.0,34.02,33.54,8861,17276594.0,1.42,0.27,0.09,0.46
246,2018-01-04,34.0,35.24,35.32,33.64,15140,29991820.0,4.94,3.65,1.24,0.79
247,2018-01-05,34.6,34.57,34.96,34.33,13350,26674747.0,1.79,-1.9,-0.67,0.7
248,2018-01-08,34.64,34.1,34.67,33.98,8056,15876056.0,2.0,-1.36,-0.47,0.42
249,2018-01-09,34.33,33.73,34.33,33.73,8254,16151816.0,1.76,-1.09,-0.37,0.43
250,2018-01-10,33.81,33.61,33.97,33.23,7062,13689547.0,2.19,-0.36,-0.12,0.37
251,2018-01-11,33.31,33.59,33.79,33.3,5607,10850756.0,1.46,-0.06,-0.02,0.29
252,2018-01-12,33.59,33.71,33.98,33.3,6994,13616660.0,2.02,0.36,0.12,0.37
253,2018-01-15,33.49,32.9,33.5,32.75,11847,22515242.0,2.22,-2.4,-0.81,0.62
254,2018-01-16,32.87,32.99,33.28,32.87,7024,13358634.0,1.25,0.27,0.09,0.37
255,2018-01-17,32.63,33.01,33.25,32.59,7015,13290598.0,2.0,0.06,0.02,0.37
256,2018-01-18,33.13,33.28,33.64,33.01,8436,16125546.0,1.91,0.82,0.27,0.44
257,2018-01-19,33.47,33.06,33.47,32.95,6028,11536029.0,1.56,-0.66,-0.22,0.32
258,2018-01-22,32.61,32.92,33.21,32.61,5949,11290888.0,1.81,-0.42,-0.14,0.31
259,2018-01-23,33.21,32.9,33.28,32.75,6135,11634121.0,1.61,-0.06,-0.02,0.32
260,2018-01-24,33.02,32.9,33.28,32.78,6000,11385151.0,1.52,0.0,0.0,0.31
261,2018-01-25,32.87,32.68,32.92,32.63,9459,17855827.0,0.88,-0.67,-0.22,0.49
262,2018-01-26,32.8,32.23,32.83,32.18,11042,20602513.0,1.99,-1.38,-0.45,0.58
263,2018-01-29,32.23,31.12,32.23,30.81,18469,33374681.0,4.41,-3.44,-1.11,0.97
264,2018-01-30,30.89,30.4,31.03,30.23,12996,22775644.0,2.57,-2.31,-0.72,0.68
265,2018-01-31,30.4,30.38,30.53,30.23,8839,15463139.0,0.99,-0.07,-0.02,0.46
266,2018-02-01,30.55,28.3,30.81,28.15,16902,28477452.0,8.76,-6.85,-2.08,0.88
267,2018-02-02,27.81,27.74,28.27,25.56,12607,19615815.0,9.58,-1.98,-0.56,0.66
268,2018-02-05,27.24,27.93,28.54,26.9,7021,11354156.0,5.91,0.68,0.19,0.37
269,2018-02-06,27.98,26.19,27.98,26.09,10056,15684966.0,6.77,-6.23,-1.74,0.53
270,2018-02-07,26.36,26.3,27.41,25.7,6577,9955997.0,6.53,0.42,0.11,0.34
271,2018-02-08,26.11,26.43,26.83,26.09,4394,6686223.0,2.81,0.49,0.13,0.23
