,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-05,63.41,61.45,64.3,61.45,184970,61648429.0,4.51,-2.82,-1.78,1.12
273,2018-07-06,61.63,63.41,64.12,61.27,240838,79877869.0,4.64,3.19,1.96,1.45
274,2018-07-09,63.41,63.23,64.12,62.34,194493,64744806.0,2.81,-0.28,-0.18,1.17
275,2018-07-10,63.05,61.8,63.23,61.09,222195,72664265.0,3.38,-2.26,-1.43,1.34
276,2018-07-11,61.09,59.13,61.09,58.07,255503,79667161.0,4.89,-4.32,-2.67,1.54
277,2018-07-12,59.13,60.56,61.27,58.78,170415,54251683.0,4.21,2.42,1.43,1.03
278,2018-07-13,60.38,60.2,61.09,59.67,187607,59480939.0,2.34,-0.59,-0.36,1.13
279,2018-07-16,60.38,59.85,60.38,58.78,168374,52738984.0,2.66,-0.58,-0.35,1.02
280,2018-07-17,59.85,60.56,60.56,59.31,116381,36737994.0,2.09,1.19,0.71,0.7
281,2018-07-18,60.38,59.85,61.09,59.85,122837,39167319.0,2.05,-1.17,-0.71,0.74
282,2018-07-19,59.85,58.6,60.02,58.6,128686,39999295.0,2.37,-2.09,-1.25,0.78
283,2018-07-20,58.78,59.67,59.67,58.07,131151,40754572.0,2.73,1.83,1.07,0.79
284,2018-07-23,59.67,60.38,60.56,58.96,154248,48518071.0,2.68,1.19,0.71,0.93
285,2018-07-24,60.02,62.34,63.05,60.02,323460,105186054.0,5.02,3.25,1.96,1.95
286,2018-07-25,63.05,62.52,64.65,62.52,290007,96823087.0,3.42,0.29,0.18,1.75
287,2018-07-26,62.69,63.76,64.47,62.34,343148,115217845.0,3.41,1.98,1.24,2.07
288,2018-07-27,63.41,63.23,65.36,63.05,221971,75273735.0,3.62,-0.83,-0.53,1.34
289,2018-07-30,63.58,63.41,64.3,63.05,210172,70658511.0,1.98,0.28,0.18,1.27
290,2018-07-31,63.76,63.05,63.94,62.34,135928,45297259.0,2.52,-0.57,-0.36,0.82
291,2018-08-01,63.23,62.34,63.58,62.16,123898,41211667.0,2.25,-1.13,-0.71,0.75
292,2018-08-02,68.21,65.36,68.21,64.3,1601069,573075152.0,6.27,4.84,3.02,9.66
293,2018-08-03,62.16,59.13,62.52,59.13,1303012,412268592.0,5.19,-9.53,-6.23,7.86
294,2018-08-06,58.07,57.0,58.42,56.46,452148,136445732.0,3.31,-3.6,-2.13,2.73
295,2018-08-07,58.6,59.13,59.49,57.35,408859,125950809.0,3.75,3.74,2.13,2.47
296,2018-08-08,58.96,58.07,59.31,57.89,286510,88266768.0,2.4,-1.79,-1.06,1.73
297,2018-08-09,57.71,59.13,59.49,57.35,257161,79542439.0,3.69,1.83,1.06,1.55
298,2018-08-10,59.13,60.02,60.2,58.96,274147,85910484.0,2.1,1.51,0.89,1.65
299,2018-08-13,59.49,59.67,59.85,58.78,231519,72166813.0,1.78,-0.58,-0.35,1.4
300,2018-08-14,59.49,58.96,59.67,58.6,234893,72972610.0,1.79,-1.19,-0.71,1.42
301,2018-08-15,58.78,57.53,59.31,57.53,191955,58752122.0,3.02,-2.43,-1.43,1.16
302,2018-08-16,57.0,57.53,57.89,56.64,158965,47873776.0,2.17,0.0,0.0,0.96
303,2018-08-17,57.89,56.64,58.24,56.64,125279,37705050.0,2.78,-1.55,-0.89,0.76
304,2018-08-20,56.64,57.53,57.53,56.11,145119,43248632.0,2.51,1.57,0.89,0.88
305,2018-08-21,57.53,57.89,58.24,57.18,111041,33686603.0,1.84,0.63,0.36,0.67
306,2018-08-22,57.71,57.89,58.24,57.0,128780,38931910.0,2.14,0.0,0.0,0.78
307,2018-08-23,57.35,57.89,58.07,57.35,87790,26644303.0,1.24,0.0,0.0,0.53
308,2018-08-24,57.89,57.53,58.07,57.35,81489,24671848.0,1.24,-0.62,-0.36,0.49
309,2018-08-27,57.53,58.24,58.6,57.53,179416,54768093.0,1.86,1.23,0.71,1.08
310,2018-08-28,58.24,58.96,59.85,57.89,303700,93816715.0,3.37,1.24,0.72,1.83
311,2018-08-29,58.6,57.71,58.78,57.35,216298,65723870.0,2.43,-2.12,-1.25,1.31
312,2018-08-30,57.71,57.53,58.07,57.0,127869,38595929.0,1.85,-0.31,-0.18,0.77
313,2018-08-31,57.18,57.35,57.53,56.82,100148,30035511.0,1.23,-0.31,-0.18,0.6
314,2018-09-03,57.18,57.53,57.53,56.64,84398,25281102.0,1.55,0.31,0.18,0.51
315,2018-09-04,57.53,58.42,58.78,57.35,195340,59605521.0,2.49,1.55,0.89,1.18
316,2018-09-05,58.07,58.42,59.49,57.89,203838,62895531.0,2.74,0.0,0.0,1.23
317,2018-09-06,58.6,57.89,58.78,57.71,120323,36788691.0,1.83,-0.91,-0.53,0.73
318,2018-09-07,57.89,59.13,59.31,57.71,219934,67827536.0,2.76,2.14,1.24,1.33
319,2018-09-10,58.96,57.18,59.49,57.0,241312,73171404.0,4.21,-3.3,-1.95,1.46
320,2018-09-11,57.35,57.89,58.6,57.0,148690,44999392.0,2.8,1.24,0.71,0.9
321,2018-09-12,57.89,58.24,58.6,57.71,135777,41539937.0,1.54,0.6,0.35,0.82
322,2018-09-13,58.42,58.42,58.78,57.71,116127,35561478.0,1.84,0.31,0.18,0.7
323,2018-09-14,58.24,58.07,58.42,57.89,127878,39054679.0,0.91,-0.6,-0.35,0.77
324,2018-09-17,57.89,56.64,57.89,56.29,224049,66855511.0,2.76,-2.46,-1.43,1.35
325,2018-09-18,56.29,57.35,57.53,56.11,181682,54151081.0,2.51,1.25,0.71,1.1
326,2018-09-19,57.18,57.89,58.07,57.0,163365,49435019.0,1.87,0.94,0.54,0.99
327,2018-09-20,58.07,58.24,58.6,57.71,155907,47643381.0,1.54,0.6,0.35,0.94
328,2018-09-21,58.07,58.6,58.96,57.89,223508,68813910.0,1.84,0.62,0.36,1.35
329,2018-09-25,58.24,57.53,58.6,57.18,353554,107218922.0,2.42,-1.83,-1.07,2.13
330,2018-09-26,57.53,57.71,58.07,57.18,209488,63431975.0,1.55,0.31,0.18,1.26
331,2018-09-27,57.71,56.82,57.89,56.82,290070,87111418.0,1.85,-1.54,-0.89,1.75
332,2018-09-28,56.82,57.18,57.53,56.82,245178,73392297.0,1.25,0.63,0.36,1.48
333,2018-10-08,56.64,55.75,56.82,55.4,263703,77587489.0,2.48,-2.5,-1.43,1.59
334,2018-10-09,55.75,54.86,55.93,54.51,294218,84873829.0,2.55,-1.6,-0.89,1.78
335,2018-10-10,54.86,54.69,55.22,54.15,173723,49661631.0,1.95,-0.31,-0.17,1.05
336,2018-10-11,52.02,49.52,52.91,49.52,409267,108029912.0,6.2,-9.45,-5.17,2.47
337,2018-10-12,48.99,47.57,49.52,45.43,421947,103951999.0,8.26,-3.94,-1.95,2.55
338,2018-10-15,47.75,46.5,48.28,46.14,240232,58787080.0,4.5,-2.25,-1.07,1.45
339,2018-10-16,46.14,47.39,47.57,46.14,248725,60254491.0,3.08,1.91,0.89,1.5
340,2018-10-17,48.1,47.92,48.28,47.21,270568,66926364.0,2.26,1.12,0.53,1.63
341,2018-10-18,47.57,46.14,47.75,45.97,188051,45228992.0,3.71,-3.71,-1.78,1.13
342,2018-10-19,45.25,47.92,48.63,44.9,327169,80014349.0,8.08,3.86,1.78,1.97
343,2018-10-22,47.92,49.52,50.59,47.57,359941,91737207.0,6.3,3.34,1.6,2.17
344,2018-10-23,49.35,48.81,49.7,48.46,248906,63412864.0,2.5,-1.43,-0.71,1.5
345,2018-10-24,48.46,48.99,49.7,48.28,203187,51626569.0,2.91,0.37,0.18,1.23
346,2018-10-25,47.39,50.24,50.24,46.86,282982,71146291.0,6.9,2.55,1.25,1.71
347,2018-10-26,50.06,50.24,51.13,49.52,284467,74401757.0,3.2,0.0,0.0,1.72
348,2018-10-29,49.7,49.35,50.24,48.99,172297,44419505.0,2.49,-1.77,-0.89,1.04
349,2018-10-30,49.17,50.06,50.59,48.81,239942,62175851.0,3.61,1.44,0.71,1.45
350,2018-10-31,50.24,50.95,51.84,50.06,307794,81639783.0,3.56,1.78,0.89,1.86
351,2018-11-01,51.13,51.13,52.02,50.59,296765,79123751.0,2.81,0.35,0.18,1.79
352,2018-11-02,51.3,52.02,52.19,51.3,340667,91929773.0,1.74,1.74,0.89,2.06
353,2018-11-05,51.84,52.91,52.91,51.3,298756,81351468.0,3.09,1.71,0.89,1.8
354,2018-11-06,52.55,52.37,52.55,51.66,219085,59502069.0,1.68,-1.02,-0.54,1.32
355,2018-11-07,52.55,52.55,53.26,52.02,256379,70490563.0,2.37,0.34,0.18,1.55
356,2018-11-08,52.91,52.37,53.26,52.19,203560,55963329.0,2.04,-0.34,-0.18,1.23
357,2018-11-09,52.37,52.73,53.97,52.02,314615,87348670.0,3.72,0.69,0.36,1.9
358,2018-11-12,52.55,55.4,55.58,52.55,401083,114319362.0,5.75,5.06,2.67,2.42
359,2018-11-13,54.86,57.53,59.49,54.69,723551,217353374.0,8.66,3.84,2.13,4.37
360,2018-11-14,57.35,57.35,58.24,56.82,386037,116628528.0,2.47,-0.31,-0.18,2.33
361,2018-11-15,57.35,57.71,58.78,57.0,325262,98706561.0,3.1,0.63,0.36,1.96
362,2018-11-16,57.89,58.6,59.85,57.89,385894,119389860.0,3.4,1.54,0.89,2.33
363,2018-11-19,58.96,58.78,59.85,58.07,306626,94679830.0,3.04,0.31,0.18,1.85
364,2018-11-20,58.42,56.82,58.6,56.64,361499,109464554.0,3.33,-3.33,-1.96,2.18
365,2018-11-21,56.11,60.02,60.74,56.11,668797,206909319.0,8.15,5.63,3.2,4.04
366,2018-11-22,60.2,59.49,60.56,58.96,362302,113491998.0,2.67,-0.88,-0.53,2.19
367,2018-11-23,59.31,55.4,59.85,55.04,504258,150652842.0,8.09,-6.88,-4.09,3.04
368,2018-11-26,55.58,55.22,56.82,55.04,266591,77897367.0,3.21,-0.32,-0.18,1.61
369,2018-11-27,55.93,55.93,56.82,55.04,275040,80860106.0,3.22,1.29,0.71,1.66
370,2018-11-28,56.46,58.96,59.49,55.93,583656,177378872.0,6.37,5.42,3.03,3.52
371,2018-11-29,59.13,56.46,59.67,55.93,448643,136006944.0,6.34,-4.24,-2.5,2.71
372,2018-11-30,56.46,56.11,56.82,55.04,285823,83801247.0,3.15,-0.62,-0.35,1.72
373,2018-12-03,57.71,57.89,58.78,57.35,382393,116602854.0,2.55,3.17,1.78,2.31
374,2018-12-04,58.24,60.2,60.2,57.71,559508,174201879.0,4.3,3.99,2.31,3.38
375,2018-12-05,58.6,58.42,59.13,58.07,495528,152642650.0,1.76,-2.96,-1.78,2.99
376,2018-12-06,57.71,58.24,59.49,57.71,360873,111321112.0,3.05,-0.31,-0.18,2.18
377,2018-12-07,58.07,57.53,58.6,57.0,253698,76765592.0,2.75,-1.22,-0.71,1.53
378,2018-12-10,57.0,55.93,57.53,55.75,258009,76500661.0,3.09,-2.78,-1.6,1.56
379,2018-12-11,56.46,59.67,60.91,56.11,726257,227373484.0,8.58,6.69,3.74,4.38
380,2018-12-12,59.85,58.24,60.02,57.71,500979,154660990.0,3.87,-2.4,-1.43,3.02
381,2018-12-13,58.24,59.31,60.38,58.24,458952,143525608.0,3.67,1.84,1.07,2.77
382,2018-12-14,59.67,60.02,62.16,58.96,762694,242806204.0,5.4,1.2,0.71,4.6
383,2018-12-17,59.31,59.13,61.63,58.42,703975,222971214.0,5.35,-1.48,-0.89,4.25
384,2018-12-18,58.96,57.71,59.31,56.82,488694,148330911.0,4.21,-2.4,-1.42,2.95
385,2018-12-19,57.89,57.0,58.07,56.82,261490,79053041.0,2.17,-1.23,-0.71,1.58
386,2018-12-20,57.0,57.18,57.35,56.11,250102,74424047.0,2.18,0.32,0.18,1.51
387,2018-12-21,56.82,56.64,57.35,56.11,223545,66506792.0,2.17,-0.94,-0.54,1.35
388,2018-12-24,57.0,57.71,57.89,56.29,194266,58303047.0,2.82,1.89,1.07,1.17
389,2018-12-25,57.18,57.18,57.18,55.22,319479,94017678.0,3.4,-0.92,-0.53,1.93
390,2018-12-26,56.82,56.29,57.18,56.11,164087,48606535.0,1.87,-1.56,-0.89,0.99
391,2018-12-27,57.18,55.22,57.53,55.22,242578,71511283.0,4.1,-1.9,-1.07,1.46
392,2018-12-28,55.22,56.46,56.82,55.22,209305,61692281.0,2.9,2.25,1.24,1.26
393,2019-01-02,56.46,55.75,57.0,55.58,148564,43600151.0,2.52,-1.26,-0.71,0.89
394,2019-01-03,55.4,53.97,56.46,53.97,246386,71107496.0,4.47,-3.19,-1.78,1.47
395,2019-01-04,53.62,55.75,55.93,53.26,275791,79201311.0,4.95,3.3,1.78,1.65
396,2019-01-07,55.93,57.18,57.53,55.75,317678,94340468.0,3.19,2.57,1.43,1.9
397,2019-01-08,57.35,57.53,57.71,56.46,199638,59907161.0,2.19,0.61,0.35,1.19
398,2019-01-09,57.53,57.71,59.49,57.53,386364,119086346.0,3.41,0.31,0.18,2.31
399,2019-01-10,57.89,58.78,59.67,57.53,386984,119633462.0,3.71,1.85,1.07,2.31
400,2019-01-11,58.24,60.02,60.56,58.24,399629,124695624.0,3.95,2.11,1.24,2.39
401,2019-01-14,60.2,58.96,60.38,58.78,247197,77059917.0,2.67,-1.77,-1.06,1.48
402,2019-01-15,58.96,59.49,60.02,58.42,267247,83357244.0,2.71,0.9,0.53,1.6
403,2019-01-16,59.85,58.6,60.2,58.42,259160,80568389.0,2.99,-1.5,-0.89,1.55
404,2019-01-17,58.96,59.49,60.38,58.6,372033,116488531.0,3.04,1.52,0.89,2.22
405,2019-01-18,59.13,58.96,59.49,57.71,306558,94336648.0,2.99,-0.89,-0.53,1.83
406,2019-01-21,58.6,58.78,59.49,58.42,214458,66413884.0,1.81,-0.31,-0.18,1.28
407,2019-01-22,58.96,57.71,58.96,57.35,200974,61358646.0,2.74,-1.82,-1.07,1.2
408,2019-01-23,57.71,57.89,58.24,57.53,131756,40021958.0,1.23,0.31,0.18,0.79
409,2019-01-24,57.53,58.24,58.78,57.35,204258,62442315.0,2.47,0.6,0.35,1.22
410,2019-01-25,58.24,57.35,58.6,57.18,210873,64101896.0,2.44,-1.53,-0.89,1.26
411,2019-01-28,57.35,56.11,57.71,55.93,292728,86888808.0,3.1,-2.16,-1.24,1.75
412,2019-01-29,56.11,55.75,56.29,53.26,328156,94017680.0,5.4,-0.64,-0.36,1.96
413,2019-01-30,55.4,54.69,55.93,54.51,146374,42295040.0,2.55,-1.9,-1.06,0.87
414,2019-01-31,54.69,54.51,55.58,53.97,196416,56301720.0,2.94,-0.33,-0.18,1.17
415,2019-02-01,54.69,55.22,55.22,54.15,263176,75236498.0,1.96,1.3,0.71,1.57
416,2019-02-11,55.22,56.46,56.46,55.22,204008,59748109.0,2.25,2.25,1.24,1.22
417,2019-02-12,56.46,57.35,57.53,56.29,215083,64267653.0,2.2,1.58,0.89,1.28
418,2019-02-13,57.35,59.31,60.02,56.64,452892,138198070.0,5.89,3.42,1.96,2.7
419,2019-02-14,58.78,59.13,59.85,58.42,306982,95298551.0,2.41,-0.3,-0.18,1.83
420,2019-02-15,58.6,59.31,60.2,58.6,368359,114920739.0,2.71,0.3,0.18,2.2
421,2019-02-18,59.67,60.74,61.09,59.13,547549,173522444.0,3.3,2.41,1.43,3.27
422,2019-02-19,60.91,60.74,62.34,59.85,650537,209317192.0,4.1,0.0,0.0,3.88
423,2019-02-20,60.56,60.56,61.09,59.49,397012,126248126.0,2.63,-0.3,-0.18,2.37
424,2019-02-21,60.74,62.16,63.58,60.56,840520,274341344.0,4.99,2.64,1.6,5.02
425,2019-02-22,61.98,64.47,64.65,61.27,852793,286558624.0,5.44,3.72,2.31,5.09
426,2019-02-25,64.83,66.79,67.32,63.58,1242061,430639376.0,5.8,3.6,2.32,7.42
427,2019-02-26,66.25,65.54,67.32,64.65,853625,297886032.0,4.0,-1.87,-1.25,5.1
428,2019-02-27,65.18,65.18,66.43,64.12,644278,222916764.0,3.52,-0.55,-0.36,3.85
429,2019-02-28,66.07,67.85,70.17,65.18,1112086,399167904.0,7.66,4.1,2.67,6.64
430,2019-03-01,67.14,66.96,67.68,65.54,509556,179514068.0,3.15,-1.31,-0.89,3.04
431,2019-03-04,67.14,67.14,68.57,66.61,750223,269008864.0,2.93,0.27,0.18,4.48
432,2019-03-05,67.68,69.28,69.46,66.61,868511,312932736.0,4.24,3.19,2.14,5.19
433,2019-03-06,69.46,70.7,71.06,68.03,928456,343166864.0,4.37,2.05,1.42,5.54
434,2019-03-07,70.7,74.62,76.93,70.35,1242441,488524768.0,9.31,5.54,3.92,7.42
435,2019-03-08,72.13,69.28,74.44,69.1,955948,368076752.0,7.16,-7.16,-5.34,5.71
436,2019-03-11,69.81,73.37,73.73,69.63,790677,303658624.0,5.92,5.9,4.09,4.72
437,2019-03-12,74.62,77.11,79.6,74.44,1142521,465741008.0,7.03,5.1,3.74,6.82
438,2019-03-13,76.57,75.15,77.46,73.9,809968,326919136.0,4.62,-2.54,-1.96,4.84
439,2019-03-14,74.44,71.59,75.33,70.52,587262,226481767.0,6.4,-4.74,-3.56,3.51
440,2019-03-15,72.3,72.66,73.73,71.77,416374,161527203.0,2.74,1.49,1.07,2.49
441,2019-03-18,72.66,75.86,76.04,71.24,690450,272207632.0,6.61,4.4,3.2,4.12
442,2019-03-19,75.15,74.97,76.4,74.26,432872,173469441.0,2.82,-1.17,-0.89,2.58
443,2019-03-20,75.15,74.08,75.68,71.77,468837,184282902.0,5.22,-1.19,-0.89,2.8
444,2019-03-21,74.08,75.33,76.93,73.55,785009,316395184.0,4.56,1.69,1.25,4.69
445,2019-03-22,75.15,76.04,76.57,74.44,545077,219791004.0,2.83,0.94,0.71,3.25
446,2019-03-25,74.26,75.15,77.29,73.55,572332,231371006.0,4.92,-1.17,-0.89,3.42
447,2019-03-26,75.68,72.3,76.22,71.59,542450,213003406.0,6.16,-3.79,-2.85,3.24
448,2019-03-27,72.66,73.55,73.73,70.7,430695,166638131.0,4.19,1.73,1.25,2.57
449,2019-03-28,73.19,71.06,73.19,70.88,380129,145759590.0,3.14,-3.39,-2.49,2.27
450,2019-03-29,71.06,74.79,74.79,70.17,527948,203555058.0,6.5,5.25,3.73,3.15
451,2019-04-01,74.79,78.0,78.71,74.79,1220290,503348144.0,5.24,4.29,3.21,7.29
452,2019-04-02,79.07,77.64,79.78,77.11,894871,375415280.0,3.42,-0.46,-0.36,5.34
453,2019-04-03,78.35,77.64,78.35,76.04,595721,245775694.0,2.98,0.0,0.0,3.56
454,2019-04-04,77.64,76.57,78.18,75.86,647970,266080635.0,2.99,-1.38,-1.07,3.87
455,2019-04-08,76.93,74.62,77.64,73.37,607501,244665244.0,5.58,-2.55,-1.95,3.63
456,2019-04-09,74.97,77.82,78.18,74.26,685497,280046272.0,5.25,4.29,3.2,4.09
457,2019-04-10,76.93,76.22,77.46,75.51,437473,178491926.0,2.51,-2.06,-1.6,2.61
458,2019-04-11,76.22,75.68,77.11,75.33,362419,147279650.0,2.34,-0.71,-0.54,2.16
459,2019-04-12,75.15,74.97,75.51,73.9,301614,120135713.0,2.13,-0.94,-0.71,1.8
460,2019-04-15,76.04,74.26,76.57,74.26,314108,126788940.0,3.08,-0.95,-0.71,1.88
461,2019-04-16,73.9,75.68,75.86,72.48,342272,135264844.0,4.55,1.91,1.42,2.04
462,2019-04-17,76.4,76.04,76.4,75.51,299281,121330557.0,1.18,0.48,0.36,1.79
463,2019-04-18,75.68,74.26,76.04,74.08,309664,123797930.0,2.58,-2.34,-1.78,1.85
464,2019-04-19,73.9,75.33,75.51,73.9,306461,122163855.0,2.17,1.44,1.07,1.83
465,2019-04-22,75.15,75.86,77.64,75.15,524844,214453891.0,3.31,0.7,0.53,3.13
466,2019-04-23,76.04,76.57,77.46,74.26,515267,208636746.0,4.22,0.94,0.71,3.08
467,2019-04-24,76.75,76.4,76.75,74.62,317291,128477536.0,2.78,-0.22,-0.17,1.89
468,2019-04-25,76.04,74.62,79.42,74.62,861525,355126272.0,6.28,-2.33,-1.78,5.14
469,2019-04-26,73.37,70.7,73.73,70.17,678645,260334462.0,4.77,-5.25,-3.92,4.05
470,2019-04-29,71.06,66.61,71.24,66.43,473674,172057815.0,6.8,-5.79,-4.09,2.83
471,2019-04-30,66.61,67.68,68.57,66.25,247959,89020833.0,3.48,1.61,1.07,1.48
472,2019-05-06,65.18,61.98,65.9,61.27,455606,152546244.0,6.84,-8.42,-5.7,2.72
473,2019-05-07,62.16,62.52,63.23,61.27,253217,83412018.0,3.16,0.87,0.54,1.51
474,2019-05-08,61.45,62.52,63.58,61.09,220338,72783933.0,3.98,0.0,0.0,1.32
475,2019-05-09,62.16,61.98,63.41,61.63,167967,55580830.0,2.85,-0.86,-0.54,1.0
476,2019-05-10,62.69,64.12,64.3,61.98,271863,91008606.0,3.74,3.45,2.14,1.62
477,2019-05-13,63.76,63.94,64.65,63.41,188786,63933812.0,1.93,-0.28,-0.18,1.13
478,2019-05-14,62.87,62.52,63.76,62.34,219818,73219912.0,2.22,-2.22,-1.42,1.31
479,2019-05-15,63.23,64.12,64.12,62.87,244722,82236584.0,2.0,2.56,1.6,1.46
480,2019-05-16,63.76,64.65,65.36,63.41,275070,93347060.0,3.04,0.83,0.53,1.64
481,2019-05-17,64.65,61.8,65.36,61.45,305251,102611405.0,6.05,-4.41,-2.85,1.82
482,2019-05-20,61.98,60.74,62.34,59.49,222782,71215105.0,4.61,-1.72,-1.06,1.33
483,2019-05-21,60.74,61.8,62.34,60.56,145803,47443988.0,2.93,1.75,1.06,0.87
484,2019-05-22,61.98,61.27,62.34,60.74,143563,46594264.0,2.59,-0.86,-0.53,0.86
485,2019-05-23,60.91,59.85,61.09,59.67,172539,54817090.0,2.32,-2.32,-1.42,1.03
486,2019-05-24,60.2,60.02,60.56,59.67,115035,36418319.0,1.49,0.28,0.17,0.69
487,2019-05-27,60.2,61.27,61.45,59.85,179087,57331492.0,2.67,2.08,1.25,1.07
488,2019-05-28,61.27,60.74,61.8,60.56,162087,52319674.0,2.02,-0.87,-0.53,0.97
489,2019-05-29,60.56,60.56,61.27,60.38,157250,50355684.0,1.47,-0.3,-0.18,0.94
490,2019-05-30,60.02,60.2,60.38,59.49,157815,49923543.0,1.47,-0.59,-0.36,0.94
491,2019-05-31,60.38,59.85,60.74,59.85,121523,38536661.0,1.48,-0.58,-0.35,0.73
492,2019-06-03,60.02,57.89,60.2,57.53,316875,97484732.0,4.46,-3.27,-1.96,1.89
493,2019-06-04,57.89,57.18,58.24,56.64,215480,65090850.0,2.76,-1.23,-0.71,1.29
494,2019-06-05,57.71,56.82,57.89,56.64,215405,64628163.0,2.19,-0.63,-0.36,1.29
495,2019-06-06,57.0,55.58,57.35,55.04,260241,76589610.0,4.07,-2.18,-1.24,1.55
496,2019-06-10,55.93,56.11,56.82,55.58,187409,55150990.0,2.23,0.95,0.53,1.12
497,2019-06-11,56.11,57.89,57.89,55.75,360105,108228287.0,3.81,3.17,1.78,2.15
498,2019-06-12,57.71,57.53,58.42,57.18,224038,67876639.0,2.14,-0.62,-0.36,1.34
499,2019-06-13,57.35,58.07,58.07,57.18,238299,72211735.0,1.55,0.94,0.54,1.42
500,2019-06-14,57.89,56.46,58.24,56.46,227636,68526282.0,3.07,-2.77,-1.61,1.36
501,2019-06-17,56.64,56.29,56.82,55.75,261903,77099486.0,1.9,-0.3,-0.17,1.56
502,2019-06-18,56.29,56.46,56.64,55.58,191031,56162970.0,1.88,0.3,0.17,1.14
503,2019-06-19,57.35,57.18,57.71,57.0,270875,81593725.0,1.26,1.28,0.72,1.62
504,2019-06-20,57.0,58.24,58.78,56.82,281551,85687992.0,3.43,1.85,1.06,1.68
505,2019-06-21,58.6,59.49,59.67,58.6,324628,101099713.0,1.84,2.15,1.25,1.94
506,2019-06-24,59.49,58.96,59.49,58.42,235785,73123542.0,1.8,-0.89,-0.53,1.41
507,2019-06-25,58.78,58.07,58.96,57.18,258949,78788276.0,3.02,-1.51,-0.89,1.55
508,2019-06-26,58.07,58.07,58.42,57.35,188969,57556002.0,1.84,0.0,0.0,1.13
509,2019-06-27,58.24,58.07,58.6,57.71,232708,71166863.0,1.53,0.0,0.0,1.39
510,2019-06-28,58.07,57.0,58.24,56.46,247336,73769723.0,3.07,-1.84,-1.07,1.48
511,2019-07-01,58.24,58.78,58.78,57.89,289014,88339746.0,1.56,3.12,1.78,1.73
512,2019-07-02,58.78,58.6,59.31,58.24,216154,66549345.0,1.82,-0.31,-0.18,1.29
513,2019-07-03,58.42,57.71,58.6,57.71,201984,61373756.0,1.52,-1.52,-0.89,1.21
514,2019-07-04,58.07,58.07,58.42,57.71,198619,60301772.0,1.23,0.62,0.36,1.19
515,2019-07-05,58.07,58.07,58.42,57.89,127009,38644728.0,0.91,0.0,0.0,0.76
516,2019-07-08,58.24,55.93,58.24,55.93,300939,88949578.0,3.98,-3.69,-2.14,1.8
517,2019-07-09,56.11,56.46,56.82,55.58,139363,40792096.0,2.22,0.95,0.53,0.83
518,2019-07-10,56.64,55.93,57.0,55.58,142699,41949230.0,2.52,-0.94,-0.53,0.85
519,2019-07-11,56.29,57.35,57.53,56.11,249820,74408255.0,2.54,2.54,1.42,1.49
520,2019-07-12,57.18,56.82,57.18,56.46,160713,47744234.0,1.26,-0.92,-0.53,0.96
521,2019-07-15,56.46,57.53,58.07,55.93,203634,60671099.0,3.77,1.25,0.71,1.22
522,2019-07-16,57.53,57.71,57.89,57.18,137438,41407714.0,1.23,0.31,0.18,0.82
523,2019-07-17,57.71,57.35,57.89,57.18,128966,38876454.0,1.23,-0.62,-0.36,0.77
524,2019-07-18,57.0,56.46,57.0,56.29,149761,44356753.0,1.24,-1.55,-0.89,0.89
525,2019-07-19,56.64,57.0,57.53,56.64,111955,33404808.0,1.58,0.96,0.54,0.67
526,2019-07-22,56.82,55.22,57.0,55.22,201573,58843168.0,3.12,-3.12,-1.78,1.2
527,2019-07-23,55.4,55.75,55.75,55.04,129880,37551245.0,1.29,0.96,0.53,0.78
528,2019-07-24,55.75,56.29,56.82,55.58,160111,47061964.0,2.22,0.97,0.54,0.96
529,2019-07-25,56.11,56.29,56.46,55.93,101442,29775496.0,0.94,0.0,0.0,0.61
530,2019-07-26,56.11,55.93,56.29,55.58,134593,39273455.0,1.26,-0.64,-0.36,0.8
531,2019-07-29,55.75,57.35,57.71,55.58,374862,111794096.0,3.81,2.54,1.42,2.24
532,2019-07-30,57.18,57.53,57.89,56.82,192649,57871714.0,1.87,0.31,0.18,1.15
533,2019-07-31,57.35,57.0,57.35,56.64,124174,36962682.0,1.23,-0.92,-0.53,0.74
534,2019-08-01,56.46,56.29,56.64,56.11,113725,33472255.0,0.93,-1.25,-0.71,0.68
535,2019-08-02,55.4,55.4,55.75,54.69,184675,53238682.0,1.88,-1.58,-0.89,1.1
536,2019-08-05,55.22,55.22,55.58,54.86,182405,52469145.0,1.3,-0.32,-0.18,1.09
537,2019-08-06,54.15,53.62,54.51,52.19,271168,75459495.0,4.2,-2.9,-1.6,1.62
538,2019-08-07,53.97,53.26,54.15,52.73,196690,54671721.0,2.65,-0.67,-0.36,1.17
539,2019-08-08,53.44,53.44,53.8,53.08,98488,27378836.0,1.35,0.34,0.18,0.59
540,2019-08-09,53.8,52.73,53.8,52.02,206805,56945900.0,3.33,-1.33,-0.71,1.23
541,2019-08-12,52.73,52.91,53.08,52.19,179958,49190975.0,1.69,0.34,0.18,1.07
542,2019-08-13,52.73,52.73,52.91,52.19,116150,31676472.0,1.36,-0.34,-0.18,0.69
543,2019-08-14,53.26,53.08,53.8,52.91,160862,44672915.0,1.69,0.66,0.35,0.96
544,2019-08-15,51.84,53.44,53.44,51.3,176324,47935156.0,4.03,0.68,0.36,1.05
