,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-09,71.86,74.34,75.86,71.46,187661,165363457.0,6.12,3.45,2.48,5.64
273,2018-03-12,74.98,75.38,76.66,74.42,163378,146899326.0,3.01,1.4,1.04,4.91
274,2018-03-13,74.98,74.18,75.46,73.86,94612,84176744.0,2.12,-1.59,-1.2,2.84
275,2018-03-14,73.94,72.26,74.42,72.26,84533,73917138.0,2.91,-2.59,-1.92,2.54
276,2018-03-15,71.86,72.74,72.9,70.9,88026,75416188.0,2.77,0.66,0.48,2.64
277,2018-03-16,72.5,71.06,72.98,70.98,88530,75861534.0,2.75,-2.31,-1.68,2.66
278,2018-03-19,70.66,71.46,72.42,70.34,81540,69429951.0,2.93,0.56,0.4,2.45
279,2018-03-20,70.66,71.86,72.18,69.94,75420,63728283.0,3.13,0.56,0.4,2.27
280,2018-03-21,72.02,70.02,72.74,69.86,79041,67483017.0,4.01,-2.56,-1.84,2.37
281,2018-03-22,70.26,71.3,72.18,69.7,87210,73688778.0,3.54,1.83,1.28,2.62
282,2018-03-23,69.22,66.5,70.18,65.22,114701,93051348.0,6.96,-6.73,-4.8,3.45
283,2018-03-26,65.06,68.26,68.33,64.42,78263,61756139.0,5.88,2.65,1.76,2.35
284,2018-03-27,68.82,70.98,71.46,68.74,137912,115241574.0,3.98,3.98,2.72,4.14
285,2018-03-28,70.1,72.26,73.06,69.7,168644,143647925.0,4.73,1.8,1.28,5.07
286,2018-03-29,72.9,72.42,73.38,71.38,107315,92237519.0,2.77,0.22,0.16,3.22
287,2018-03-30,72.66,75.14,75.3,72.42,171155,150889944.0,3.98,3.76,2.72,5.14
288,2018-04-02,75.14,75.3,77.06,74.26,191173,172278011.0,3.73,0.21,0.16,5.74
289,2018-04-03,74.34,76.18,76.26,73.78,143141,127840579.0,3.29,1.17,0.88,4.3
290,2018-04-04,76.18,73.22,76.66,72.5,119682,106783018.0,5.46,-3.89,-2.96,3.6
291,2018-04-09,72.82,77.38,77.54,72.74,208243,187595313.0,6.56,5.68,4.16,6.26
292,2018-04-10,74.5,70.02,74.5,70.02,263801,223421391.0,5.79,-9.51,-7.36,7.93
293,2018-04-11,69.62,69.3,70.26,68.58,163776,135201866.0,2.4,-1.03,-0.72,4.92
294,2018-04-12,68.9,67.54,69.46,67.3,132141,107031809.0,3.12,-2.54,-1.76,3.97
295,2018-04-13,68.18,68.01,68.74,67.78,70305,56893253.0,1.42,0.7,0.47,2.11
296,2018-04-16,68.01,69.06,69.3,68.01,94137,76790626.0,1.9,1.54,1.05,2.83
297,2018-04-17,69.7,66.9,69.94,66.66,101385,81889951.0,4.75,-3.13,-2.16,3.05
298,2018-04-18,67.06,69.38,69.86,66.34,106518,86246006.0,5.26,3.71,2.48,3.2
299,2018-04-19,68.01,66.42,68.1,66.1,193907,154179255.0,2.88,-4.27,-2.96,5.83
300,2018-04-20,65.62,63.46,66.66,62.82,103413,79491017.0,5.78,-4.46,-2.96,3.11
301,2018-04-23,64.1,63.62,64.5,62.5,55776,41953598.0,3.15,0.25,0.16,1.68
302,2018-04-24,63.62,64.98,65.38,63.46,55226,42235683.0,3.02,2.14,1.36,1.66
303,2018-04-25,64.58,66.74,66.74,64.26,101288,79296631.0,3.82,2.71,1.76,3.04
304,2018-04-26,66.34,64.66,66.5,64.66,67809,52667014.0,2.76,-3.12,-2.08,2.04
305,2018-04-27,64.74,65.38,65.86,64.18,59947,46294827.0,2.6,1.11,0.72,1.8
306,2018-05-02,65.38,63.46,65.78,62.66,62305,46988478.0,4.77,-2.94,-1.92,1.87
307,2018-05-03,62.82,64.66,65.06,61.78,59467,44578271.0,5.17,1.89,1.2,1.79
308,2018-05-04,64.26,63.94,65.06,63.7,38971,29692953.0,2.1,-1.11,-0.72,1.17
309,2018-05-07,64.1,65.14,65.46,63.94,48366,37181054.0,2.38,1.88,1.2,1.45
310,2018-05-08,65.06,65.54,65.86,64.98,46103,35704818.0,1.35,0.61,0.4,1.39
311,2018-05-09,65.38,65.14,65.62,64.74,51942,40036696.0,1.34,-0.61,-0.4,1.54
312,2018-05-10,65.14,65.46,65.7,64.66,47673,36836625.0,1.6,0.49,0.32,1.41
313,2018-05-11,65.62,63.7,65.62,63.3,56993,43300575.0,3.54,-2.69,-1.76,1.56
314,2018-05-14,63.7,63.3,64.5,62.98,40073,30204355.0,2.39,-0.63,-0.4,1.1
315,2018-05-15,63.22,63.78,63.94,62.18,46043,34327434.0,2.78,0.76,0.48,1.26
316,2018-05-16,63.3,62.58,63.62,62.5,35962,26763944.0,1.76,-1.88,-1.2,0.98
317,2018-05-17,62.66,62.58,63.06,62.42,20766,15373854.0,1.02,0.0,0.0,0.57
318,2018-05-18,62.82,63.46,64.02,62.74,40975,30749526.0,2.05,1.41,0.88,1.12
319,2018-05-21,63.62,64.98,65.38,63.62,64078,49147798.0,2.77,2.4,1.52,1.75
320,2018-05-22,65.14,65.46,65.46,64.42,47116,36294259.0,1.6,0.74,0.48,1.29
321,2018-05-23,65.38,63.54,65.38,63.46,54854,41801778.0,2.93,-2.93,-1.92,1.5
322,2018-05-24,63.7,63.38,64.26,63.3,32359,24374401.0,1.51,-0.25,-0.16,0.89
323,2018-05-25,63.7,62.34,63.94,62.26,37478,27847535.0,2.65,-1.64,-1.04,1.03
324,2018-05-28,62.34,60.66,62.5,60.5,44888,32574977.0,3.21,-2.69,-1.68,1.23
325,2018-05-29,60.82,60.26,61.14,59.94,34929,24945924.0,1.98,-0.66,-0.4,0.96
326,2018-05-30,59.22,55.86,59.22,55.7,68941,46706125.0,5.84,-7.3,-4.4,1.89
327,2018-05-31,56.34,56.18,56.74,56.02,47120,31162659.0,1.29,0.57,0.32,1.29
328,2018-06-01,56.26,56.82,58.18,55.94,55223,37152405.0,3.99,1.14,0.64,1.51
329,2018-06-04,56.82,56.1,57.14,55.94,25265,16702647.0,2.11,-1.27,-0.72,0.69
330,2018-06-05,56.1,57.22,57.54,55.94,39183,26096881.0,2.85,2.0,1.12,1.07
331,2018-06-06,57.22,57.06,57.62,56.82,24917,16725226.0,1.4,-0.28,-0.16,0.68
332,2018-06-07,57.14,56.34,57.54,56.34,19776,13186346.0,2.1,-1.26,-0.72,0.54
333,2018-06-08,56.42,55.06,56.74,54.34,36546,23834469.0,4.26,-2.27,-1.28,1.0
334,2018-06-11,54.82,55.38,55.62,54.26,22592,14601163.0,2.47,0.58,0.32,0.62
335,2018-06-12,55.3,56.34,56.74,54.18,37874,24679843.0,4.62,1.73,0.96,1.04
336,2018-06-13,55.78,54.34,56.02,54.26,33905,21900809.0,3.12,-3.55,-2.0,0.93
337,2018-06-14,54.18,54.02,55.3,53.86,25937,16477011.0,2.65,-0.59,-0.32,0.71
338,2018-06-15,54.02,52.5,54.42,51.54,49314,30204957.0,5.33,-2.81,-1.52,1.35
339,2018-06-19,51.62,47.86,52.5,47.62,62213,35898319.0,9.3,-8.84,-4.64,1.7
340,2018-06-20,47.7,48.5,49.3,47.46,35867,20069500.0,3.84,1.34,0.64,0.98
341,2018-06-21,48.5,46.58,48.9,46.26,45739,25009330.0,5.44,-3.96,-1.92,1.25
342,2018-06-22,46.82,47.86,48.1,46.1,42062,23088453.0,4.29,2.75,1.28,1.15
343,2018-06-25,48.18,47.94,49.22,47.94,37570,21101740.0,2.67,0.17,0.08,1.03
344,2018-06-26,47.46,49.54,49.62,46.82,43737,24838019.0,5.84,3.34,1.6,1.2
345,2018-06-27,49.54,49.78,50.18,49.06,31354,18026612.0,2.26,0.48,0.24,0.86
346,2018-06-28,49.62,49.86,50.98,49.62,46611,27237534.0,2.73,0.16,0.08,1.28
347,2018-06-29,50.18,51.62,51.94,49.94,45457,27056904.0,4.01,3.53,1.76,1.24
348,2018-07-02,56.42,56.42,56.42,56.42,36994,24415894.0,0.0,9.3,4.8,1.01
349,2018-07-03,59.14,57.38,60.58,56.9,300481,206513989.0,6.52,1.7,0.96,8.23
350,2018-07-04,56.02,53.06,56.42,52.1,186877,118131444.0,7.53,-7.53,-4.32,5.12
351,2018-07-05,54.26,52.1,57.14,51.94,94338,59036857.0,9.8,-1.81,-0.96,2.58
352,2018-07-06,51.06,52.02,53.54,49.38,95500,57172945.0,7.98,-0.15,-0.08,2.61
353,2018-07-09,51.62,52.9,53.3,51.54,56991,34963920.0,3.38,1.69,0.88,1.56
354,2018-07-10,52.82,52.1,52.82,50.74,93287,55980077.0,3.93,-1.51,-0.8,2.55
355,2018-07-11,50.74,49.46,50.98,48.1,66514,38345461.0,5.53,-5.07,-2.64,1.82
356,2018-07-12,49.78,51.38,51.54,49.62,60635,35858779.0,3.88,3.88,1.92,1.66
357,2018-07-13,51.14,51.06,51.46,50.74,50175,29765326.0,1.4,-0.62,-0.32,1.37
358,2018-07-16,47.06,48.5,49.22,47.06,103908,57753560.0,4.23,-5.01,-2.56,2.84
359,2018-07-17,48.18,49.22,49.38,48.18,59844,33830393.0,2.47,1.48,0.72,1.64
360,2018-07-18,49.38,48.82,49.78,48.82,54147,30928715.0,1.95,-0.81,-0.4,1.48
361,2018-07-19,49.06,47.54,49.14,47.46,41443,23104414.0,3.44,-2.62,-1.28,1.13
362,2018-07-20,47.78,49.06,49.3,47.14,60779,34083134.0,4.54,3.2,1.52,1.66
363,2018-07-23,48.82,49.54,50.26,48.1,61621,35280918.0,4.4,0.98,0.48,1.69
364,2018-07-24,49.46,50.42,52.26,49.3,60422,35253838.0,5.97,1.78,0.88,1.65
365,2018-07-25,50.18,49.86,50.82,49.7,55608,32399861.0,2.22,-1.11,-0.56,1.52
366,2018-07-26,49.62,51.62,52.18,49.62,136181,80955515.0,5.13,3.53,1.76,3.73
367,2018-07-27,50.98,49.78,51.14,49.78,77235,45035112.0,2.63,-3.56,-1.84,2.11
368,2018-07-30,49.78,48.66,49.94,48.18,50432,28421241.0,3.54,-2.25,-1.12,1.38
369,2018-07-31,48.66,48.82,49.06,48.5,22931,12942112.0,1.15,0.33,0.16,0.63
370,2018-08-01,49.14,47.86,49.3,47.7,36858,20759346.0,3.28,-1.97,-0.96,1.01
371,2018-08-02,47.62,46.34,48.02,45.3,50536,27081602.0,5.68,-3.18,-1.52,1.38
372,2018-08-03,46.5,45.62,46.74,45.62,19080,10183069.0,2.42,-1.55,-0.72,0.52
373,2018-08-06,45.7,45.7,46.26,45.22,26363,13898519.0,2.28,0.18,0.08,0.72
374,2018-08-07,45.86,46.74,46.98,45.78,28974,15525069.0,2.63,2.28,1.04,0.79
375,2018-08-08,46.82,46.5,47.62,46.34,31555,17104693.0,2.74,-0.51,-0.24,0.86
376,2018-08-09,46.18,47.62,47.94,46.02,40004,21978770.0,4.13,2.41,1.12,1.1
377,2018-08-10,47.3,47.54,47.86,46.98,27795,15201028.0,1.85,-0.17,-0.08,0.76
378,2018-08-13,47.3,48.42,48.74,46.74,50581,28116408.0,4.21,1.85,0.88,1.38
379,2018-08-14,47.86,48.42,48.74,47.78,39470,22033492.0,1.98,0.0,0.0,1.08
380,2018-08-15,48.42,47.46,48.58,47.22,31772,17562588.0,2.81,-1.98,-0.96,0.87
381,2018-08-16,46.9,46.98,48.26,46.1,45082,24792000.0,4.55,-1.01,-0.48,1.24
382,2018-08-17,47.14,46.1,47.94,46.1,37152,20323598.0,3.92,-1.87,-0.88,1.01
383,2018-08-20,46.42,47.7,47.86,45.94,39776,21503200.0,4.16,3.47,1.6,1.08
384,2018-08-21,47.7,47.94,48.34,47.22,37727,20874528.0,2.35,0.5,0.24,1.02
385,2018-08-22,47.7,47.38,48.02,47.06,28132,15450260.0,2.0,-1.17,-0.56,0.76
386,2018-08-23,47.62,47.86,48.26,46.98,34747,19171615.0,2.7,1.01,0.48,0.94
387,2018-08-24,47.54,47.54,47.94,46.98,27853,15268317.0,2.01,-0.67,-0.32,0.75
388,2018-08-27,47.38,48.98,51.94,47.14,70634,40128408.0,10.1,3.03,1.44,1.91
389,2018-08-28,49.14,49.54,49.94,48.74,64689,36942599.0,2.45,1.14,0.56,1.75
390,2018-08-29,49.3,48.98,49.46,48.66,41034,23296148.0,1.61,-1.13,-0.56,1.11
391,2018-08-30,48.66,47.86,49.14,47.46,38451,21406976.0,3.43,-2.29,-1.12,1.04
392,2018-08-31,47.54,47.46,47.94,46.9,30362,16620429.0,2.17,-0.84,-0.4,0.82
393,2018-09-03,47.06,46.82,47.46,46.02,36891,19786690.0,3.03,-1.35,-0.64,1.0
394,2018-09-04,47.06,47.54,47.78,46.74,32902,17948261.0,2.22,1.54,0.72,0.89
395,2018-09-05,47.78,46.9,48.5,46.9,42050,23245489.0,3.37,-1.35,-0.64,1.14
396,2018-09-06,46.9,47.14,47.78,46.82,41334,22573295.0,2.05,0.51,0.24,1.12
397,2018-09-07,47.06,47.22,47.94,46.74,40557,22175355.0,2.55,0.17,0.08,1.1
398,2018-09-10,47.22,46.02,47.46,45.86,34106,18234365.0,3.39,-2.54,-1.2,0.92
399,2018-09-11,46.26,46.42,46.66,45.54,26297,13966178.0,2.43,0.87,0.4,0.71
400,2018-09-12,46.42,46.5,46.9,46.18,26166,14039262.0,1.55,0.17,0.08,0.71
401,2018-09-13,46.66,47.54,47.62,46.66,35829,19466097.0,2.06,2.24,1.04,0.97
402,2018-09-14,47.54,46.58,47.78,46.34,33781,18316124.0,3.03,-2.02,-0.96,0.92
403,2018-09-17,46.58,46.42,46.98,45.94,30034,16061268.0,2.23,-0.34,-0.16,0.81
404,2018-09-18,46.34,47.46,47.54,46.26,34058,18485298.0,2.76,2.24,1.04,0.92
405,2018-09-19,47.06,47.54,48.02,46.9,52003,28537079.0,2.36,0.17,0.08,1.41
406,2018-09-20,47.54,46.9,47.62,46.82,35833,19488655.0,1.68,-1.35,-0.64,0.97
407,2018-09-21,46.82,47.62,47.7,46.82,35346,19317363.0,1.88,1.54,0.72,0.96
408,2018-09-25,47.3,46.9,47.38,46.5,39083,21151912.0,1.85,-1.51,-0.72,1.06
409,2018-09-26,47.06,47.06,47.38,46.9,36290,19748891.0,1.02,0.34,0.16,0.98
410,2018-09-27,46.9,45.22,47.3,45.22,53113,28208412.0,4.42,-3.91,-1.84,1.44
411,2018-09-28,45.14,45.14,45.62,44.74,35799,18597307.0,1.95,-0.18,-0.08,0.97
412,2018-10-08,43.94,42.66,44.18,42.34,49763,24650784.0,4.08,-5.49,-2.48,1.35
413,2018-10-09,42.66,42.74,43.22,42.58,22979,11290620.0,1.5,0.19,0.08,0.62
414,2018-10-10,42.58,42.82,43.06,42.5,17904,8770216.0,1.31,0.19,0.08,0.48
415,2018-10-11,41.94,38.9,41.94,38.9,64323,29088745.0,7.1,-9.15,-3.92,1.74
416,2018-10-12,39.06,36.82,39.06,35.38,65552,27213569.0,9.46,-5.35,-2.08,1.78
417,2018-10-15,36.82,36.26,37.7,36.02,42827,17858611.0,4.56,-1.52,-0.56,1.16
418,2018-10-16,36.18,36.34,37.22,35.62,33777,13912951.0,4.41,0.22,0.08,0.91
419,2018-10-17,37.22,37.06,37.38,36.18,28393,11818682.0,3.3,1.98,0.72,0.77
420,2018-10-18,36.82,35.78,36.9,35.7,27996,11466072.0,3.24,-3.45,-1.28,0.76
421,2018-10-19,35.78,36.98,37.14,35.46,34229,14115764.0,4.7,3.35,1.2,0.93
422,2018-10-22,37.54,38.42,39.14,37.22,50355,21805651.0,5.19,3.89,1.44,1.36
423,2018-10-23,38.5,38.26,39.3,38.02,42085,18387000.0,3.33,-0.42,-0.16,1.14
424,2018-10-24,38.26,38.42,38.98,38.02,36639,16000363.0,2.51,0.42,0.16,0.99
425,2018-10-25,37.62,38.26,38.34,37.22,36111,15379336.0,2.92,-0.42,-0.16,0.98
426,2018-10-26,38.5,38.58,38.98,38.34,27714,12145796.0,1.67,0.84,0.32,0.75
427,2018-10-29,37.94,37.7,38.74,37.22,28680,12313215.0,3.94,-2.28,-0.88,0.78
428,2018-10-30,37.78,38.02,38.26,37.14,50652,21583649.0,2.97,0.85,0.32,1.37
429,2018-10-31,37.86,38.74,39.06,37.86,92946,40671662.0,3.16,1.89,0.72,2.52
430,2018-11-01,38.98,38.9,39.7,38.66,92023,41020266.0,2.68,0.41,0.16,2.49
431,2018-11-02,39.22,40.02,40.1,39.06,90385,40737547.0,2.67,2.88,1.12,2.45
432,2018-11-05,39.94,40.5,40.74,39.38,74125,33916984.0,3.4,1.2,0.48,2.01
433,2018-11-06,40.42,40.26,40.5,39.54,55500,25231469.0,2.37,-0.59,-0.24,1.5
434,2018-11-07,40.34,40.74,43.46,40.26,140562,66172760.0,7.95,1.19,0.48,3.81
435,2018-11-08,40.98,40.74,41.3,40.1,91201,42131222.0,2.95,0.0,0.0,2.47
436,2018-11-09,40.26,40.98,42.18,39.78,123738,57979392.0,5.89,0.59,0.24,3.35
437,2018-11-12,40.98,42.82,43.14,40.66,142618,68804652.0,6.05,4.49,1.84,3.86
438,2018-11-13,42.18,43.94,44.18,42.18,185578,92068258.0,4.67,2.62,1.12,5.03
439,2018-11-14,43.54,43.38,44.34,43.22,120684,60608558.0,2.55,-1.27,-0.56,3.27
440,2018-11-15,43.38,44.26,44.74,43.22,118170,59321727.0,3.5,2.03,0.88,3.2
441,2018-11-16,44.02,44.58,44.9,43.7,100276,51042137.0,2.71,0.72,0.32,2.72
442,2018-11-19,44.34,44.1,44.66,43.38,87006,43833570.0,2.87,-1.08,-0.48,2.36
443,2018-11-20,43.62,42.98,44.42,42.74,62705,31387131.0,3.81,-2.54,-1.12,1.7
444,2018-11-21,42.42,43.14,43.22,41.94,63926,31112193.0,2.98,0.37,0.16,1.73
445,2018-11-22,42.98,43.78,44.26,42.9,92163,46046553.0,3.15,1.48,0.64,2.5
446,2018-11-23,43.86,42.66,44.58,42.5,173118,86741740.0,4.75,-2.56,-1.12,4.69
447,2018-11-26,42.34,45.14,45.7,41.46,184856,94175125.0,9.94,5.81,2.48,5.01
448,2018-11-27,45.06,45.94,46.58,44.1,161823,84454195.0,5.49,1.77,0.8,4.38
449,2018-11-28,45.54,47.62,50.18,45.38,265036,145396671.0,10.45,3.66,1.68,7.18
450,2018-11-29,47.22,45.54,47.86,45.54,129000,69725226.0,4.87,-4.37,-2.08,3.49
451,2018-11-30,45.22,46.82,46.82,44.5,89142,47018676.0,5.09,2.81,1.28,2.41
452,2018-12-03,47.62,51.14,51.14,47.22,146019,84037313.0,8.37,9.23,4.32,3.96
453,2018-12-04,52.02,55.86,55.86,50.82,433509,271823776.0,9.86,9.23,4.72,11.74
454,2018-12-05,55.54,61.06,61.06,53.86,635114,432487728.0,12.89,9.31,5.2,17.2
455,2018-12-06,61.22,55.3,62.5,55.3,541524,359234880.0,11.79,-9.43,-5.76,14.67
456,2018-12-07,55.22,52.1,57.78,51.14,637896,403938560.0,12.01,-5.79,-3.2,17.28
457,2018-12-10,50.74,51.46,52.5,48.66,434079,253818787.0,7.37,-1.23,-0.64,11.76
458,2018-12-11,50.82,53.06,53.7,50.18,402958,245960154.0,6.84,3.11,1.6,10.92
459,2018-12-12,52.1,49.86,52.5,49.14,334442,196697948.0,6.33,-6.03,-3.2,9.06
460,2018-12-13,50.66,50.58,50.98,49.78,236769,138398872.0,2.41,1.44,0.72,6.41
461,2018-12-14,49.78,47.62,50.34,46.82,235763,132293696.0,6.96,-5.85,-2.96,6.39
462,2018-12-17,47.78,48.02,48.5,46.98,126644,69872581.0,3.19,0.84,0.4,3.43
463,2018-12-18,47.62,47.7,48.5,46.66,125103,68644680.0,3.83,-0.67,-0.32,3.39
464,2018-12-19,47.94,47.7,49.38,47.38,181845,101764428.0,4.19,0.0,0.0,4.93
465,2018-12-20,47.22,49.22,49.46,47.22,180953,101739762.0,4.7,3.19,1.52,4.9
466,2018-12-21,48.82,49.7,50.26,48.34,182781,104605659.0,3.9,0.98,0.48,4.95
467,2018-12-24,49.86,50.58,51.3,49.62,216231,127155143.0,3.38,1.77,0.88,5.86
468,2018-12-25,50.02,49.78,50.9,47.14,241614,137533262.0,7.43,-1.58,-0.8,6.54
469,2018-12-26,49.54,47.06,49.62,46.9,197216,110114545.0,5.46,-5.46,-2.72,5.34
470,2018-12-27,47.94,51.38,51.38,47.7,187155,109317311.0,7.82,9.18,4.32,5.07
471,2018-12-28,51.38,53.3,56.18,50.9,572747,355276944.0,10.28,3.74,1.92,15.51
472,2019-01-02,52.82,52.82,54.66,51.78,363842,224567257.0,5.4,-0.9,-0.48,9.86
473,2019-01-03,52.42,48.9,53.22,48.5,331348,192678827.0,8.94,-7.42,-3.92,8.98
474,2019-01-04,48.42,49.78,50.18,47.3,220532,125520790.0,5.89,1.8,0.88,5.97
475,2019-01-07,49.94,51.7,52.98,49.78,268099,161175941.0,6.43,3.86,1.92,7.26
476,2019-01-08,52.42,50.74,52.66,49.86,225662,134121019.0,5.42,-1.86,-0.96,6.11
477,2019-01-09,51.46,53.94,55.46,50.9,498350,315005904.0,8.99,6.31,3.2,13.5
478,2019-01-10,54.26,53.22,54.74,52.26,357076,222094778.0,4.6,-1.33,-0.72,9.67
479,2019-01-11,53.38,53.62,56.5,53.22,369202,235435526.0,6.16,0.75,0.4,10.0
480,2019-01-14,53.94,54.02,54.34,52.1,243311,150002434.0,4.18,0.75,0.4,6.59
481,2019-01-15,53.22,53.06,53.78,52.58,172809,106861556.0,2.22,-1.78,-0.96,4.68
482,2019-01-16,52.98,52.02,53.54,51.94,137475,84122453.0,3.02,-1.96,-1.04,3.72
483,2019-01-17,52.1,50.02,52.26,49.94,148224,87591487.0,4.46,-3.84,-2.0,4.01
484,2019-01-18,50.02,50.02,50.74,48.82,118310,68155100.0,3.84,0.0,0.0,3.2
485,2019-01-21,50.02,51.22,52.02,49.46,145060,86152428.0,5.12,2.4,1.2,3.93
486,2019-01-22,50.9,50.18,51.3,49.86,94772,55382827.0,2.81,-2.03,-1.04,2.57
487,2019-01-23,49.94,49.86,50.02,48.66,86013,49178873.0,2.71,-0.64,-0.32,2.33
488,2019-01-24,49.94,50.18,50.74,49.54,71583,41768439.0,2.41,0.64,0.32,1.94
489,2019-01-25,50.1,48.42,50.34,48.34,92205,52479321.0,3.99,-3.51,-1.76,2.5
490,2019-01-28,47.62,46.02,47.94,46.02,118335,63718678.0,3.97,-4.96,-2.4,3.21
491,2019-01-29,45.62,44.82,45.62,43.78,87047,44760440.0,4.0,-2.61,-1.2,2.36
492,2019-01-30,44.98,43.46,45.06,43.46,64019,32419435.0,3.57,-3.03,-1.36,1.73
493,2019-01-31,43.3,42.98,44.58,42.26,75469,37627926.0,5.34,-1.1,-0.48,2.04
494,2019-02-01,43.14,44.34,44.5,43.14,59376,30057954.0,3.16,3.16,1.36,1.61
495,2019-02-11,44.58,46.02,46.26,44.42,82993,43661557.0,4.15,3.79,1.68,2.25
496,2019-02-12,46.1,46.34,47.14,45.78,89683,47948524.0,2.96,0.7,0.32,2.43
497,2019-02-13,46.34,47.78,48.26,46.26,118666,65054918.0,4.32,3.11,1.44,3.21
498,2019-02-14,48.18,51.3,52.18,48.1,355877,212599346.0,8.54,7.37,3.52,9.64
499,2019-02-15,49.78,50.02,51.14,49.22,247238,143667956.0,3.74,-2.5,-1.28,6.7
500,2019-02-18,50.02,51.46,51.7,50.02,166878,98841187.0,3.36,2.88,1.44,4.52
501,2019-02-19,51.7,50.98,52.1,50.18,162987,96818263.0,3.73,-0.93,-0.48,4.41
502,2019-02-20,51.06,53.14,53.22,50.1,223730,134265545.0,6.12,4.24,2.16,6.06
503,2019-02-21,52.1,51.54,54.58,51.3,309334,190671464.0,6.17,-3.01,-1.6,8.38
504,2019-02-22,51.46,54.1,54.5,51.38,269767,166660575.0,6.05,4.97,2.56,7.31
505,2019-02-25,55.62,55.86,56.34,54.1,267166,172462206.0,4.14,3.25,1.76,7.24
506,2019-02-26,55.94,54.66,56.58,54.1,220625,141906188.0,4.44,-2.15,-1.2,5.98
507,2019-02-27,54.42,54.26,56.18,53.3,179642,115009392.0,5.27,-0.73,-0.4,4.87
508,2019-02-28,54.26,53.94,55.22,53.06,153623,97016656.0,3.98,-0.59,-0.32,4.16
509,2019-03-01,54.18,53.78,54.5,52.58,148638,92792573.0,3.56,-0.3,-0.16,4.03
510,2019-03-04,54.26,54.66,56.26,54.02,234813,151423841.0,4.17,1.64,0.88,6.36
511,2019-03-05,55.06,57.78,58.42,54.58,318215,210952631.0,7.03,5.71,3.12,8.62
512,2019-03-06,57.78,60.42,62.26,56.5,422684,297327984.0,9.97,4.57,2.64,11.45
513,2019-03-07,61.14,66.02,66.1,60.02,499109,374301168.0,10.06,9.27,5.6,13.52
514,2019-03-08,62.02,59.78,63.78,59.78,530838,382083456.0,6.06,-9.45,-6.24,14.38
515,2019-03-11,59.86,61.22,61.22,58.18,285379,200517126.0,5.09,2.41,1.44,7.73
516,2019-03-12,61.86,61.38,62.66,60.5,303101,219376698.0,3.53,0.26,0.16,8.21
517,2019-03-13,61.38,58.42,61.62,57.14,242854,170527523.0,7.3,-4.82,-2.96,6.58
518,2019-03-14,58.5,57.54,59.22,56.1,183107,123490505.0,5.34,-1.51,-0.88,4.96
519,2019-03-15,57.3,57.46,58.5,56.58,115190,77851754.0,3.34,-0.14,-0.08,3.12
520,2019-03-18,57.06,57.86,57.94,55.7,138709,92439395.0,3.9,0.7,0.4,3.76
521,2019-03-19,57.38,58.1,58.5,57.14,123531,83738982.0,2.35,0.41,0.24,3.35
522,2019-03-20,58.1,56.98,58.1,55.7,129401,85991080.0,4.13,-1.93,-1.12,3.51
523,2019-03-21,56.74,57.54,57.94,56.58,131750,88821286.0,2.39,0.98,0.56,3.57
524,2019-03-22,57.38,57.14,57.54,55.54,136039,89945352.0,3.48,-0.7,-0.4,3.68
525,2019-03-25,56.42,56.9,57.78,55.78,111310,74230535.0,3.5,-0.42,-0.24,3.02
526,2019-03-26,56.74,54.34,57.54,54.02,144651,94677717.0,6.19,-4.5,-2.56,3.92
527,2019-03-27,54.9,55.06,55.54,53.62,78168,49883930.0,3.53,1.32,0.72,2.12
528,2019-03-28,54.58,54.58,56.74,53.86,114166,73991992.0,5.23,-0.87,-0.48,3.09
529,2019-03-29,54.5,56.1,56.26,53.46,119667,76930772.0,5.13,2.78,1.52,3.24
530,2019-04-01,56.58,57.78,58.1,56.5,130092,87661432.0,2.85,2.99,1.68,3.52
531,2019-04-02,59.22,58.02,59.38,57.62,158590,108383518.0,3.05,0.42,0.24,4.3
532,2019-04-03,57.3,58.58,58.9,57.06,131342,89849220.0,3.17,0.97,0.56,3.56
533,2019-04-04,58.98,58.18,58.98,57.46,113427,77295195.0,2.59,-0.68,-0.4,3.07
534,2019-04-08,58.42,56.5,58.5,55.7,120016,80230550.0,4.81,-2.89,-1.68,3.25
535,2019-04-09,56.5,58.02,58.74,56.34,138019,93366440.0,4.25,2.69,1.52,3.74
536,2019-04-10,58.26,60.42,61.14,57.22,306723,215577801.0,6.76,4.14,2.4,8.31
537,2019-04-11,59.86,58.18,60.66,58.18,188804,131459536.0,4.1,-3.71,-2.24,5.11
538,2019-04-12,58.5,57.3,58.74,56.5,110354,74150145.0,3.85,-1.51,-0.88,2.99
539,2019-04-15,58.02,58.26,62.02,57.78,220085,153969507.0,7.4,1.68,0.96,5.96
540,2019-04-16,57.62,62.34,63.38,55.86,428600,303186512.0,12.91,7.0,4.08,11.61
541,2019-04-17,61.62,61.22,62.74,60.66,289476,209515989.0,3.34,-1.8,-1.12,7.84
542,2019-04-18,61.14,62.58,65.06,60.58,386400,286772896.0,7.32,2.22,1.36,10.47
543,2019-04-19,63.14,63.46,64.02,60.26,310172,227002155.0,6.01,1.41,0.88,8.4
544,2019-04-22,63.46,64.02,65.94,62.58,318634,242172385.0,5.29,0.88,0.56,8.63
545,2019-04-23,63.62,60.18,63.78,59.54,261347,188384121.0,6.62,-6.0,-3.84,7.08
