,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-08-15,27.94,27.83,28.29,27.72,117236,55296526.0,2.02,-1.21,-0.34,1.52
272,2018-08-16,27.32,27.89,29.48,26.92,303241,145568100.0,9.2,0.22,0.06,3.93
273,2018-08-17,28.17,28.17,28.63,27.6,242149,114976228.0,3.69,1.0,0.28,3.14
274,2018-08-20,27.89,28.97,29.14,27.66,231425,110911916.0,5.25,2.84,0.8,3.0
275,2018-08-21,28.68,28.74,29.08,28.46,175164,84892593.0,2.14,-0.79,-0.23,2.27
276,2018-08-22,28.8,26.86,28.8,26.81,252522,117805575.0,6.92,-6.54,-1.88,3.27
277,2018-08-23,26.92,27.09,27.49,26.75,117175,53438038.0,2.76,0.86,0.23,1.52
278,2018-08-24,26.75,26.81,27.09,26.63,107106,48420544.0,1.7,-1.03,-0.28,1.39
279,2018-08-27,26.86,27.49,27.55,26.86,116762,53628901.0,2.57,2.54,0.68,1.46
280,2018-08-28,27.6,28.06,28.57,27.49,172487,81602108.0,3.93,2.07,0.57,2.15
281,2018-08-29,28.17,28.34,28.68,27.94,167844,80225069.0,2.64,1.0,0.28,2.1
282,2018-08-30,28.06,27.94,28.4,27.77,129440,61180176.0,2.22,-1.41,-0.4,1.62
283,2018-08-31,27.37,26.75,27.72,26.75,136665,62406378.0,3.47,-4.26,-1.19,1.71
284,2018-09-03,26.69,26.52,26.69,25.78,116121,51210404.0,3.4,-0.86,-0.23,1.45
285,2018-09-04,26.58,27.15,27.37,26.52,104676,47398211.0,3.21,2.38,0.63,1.31
286,2018-09-05,27.09,26.86,27.6,26.86,98446,45096686.0,2.73,-1.07,-0.29,1.23
287,2018-09-06,26.81,27.03,27.89,26.69,183926,84417685.0,4.47,0.63,0.17,2.3
288,2018-09-07,26.98,27.32,27.72,26.98,141355,65127842.0,2.74,1.07,0.29,1.77
289,2018-09-10,27.26,26.35,27.77,26.29,114261,51675625.0,5.42,-3.55,-0.97,1.43
290,2018-09-11,25.95,26.69,26.86,25.95,85830,38176619.0,3.45,1.29,0.34,1.07
291,2018-09-12,26.69,26.75,27.2,26.46,80310,36412927.0,2.77,0.22,0.06,1.0
292,2018-09-13,26.92,26.92,27.37,26.75,98299,44678443.0,2.32,0.64,0.17,1.23
293,2018-09-14,26.92,27.03,27.2,26.69,110424,50243015.0,1.89,0.41,0.11,1.38
294,2018-09-17,26.92,27.03,27.15,26.58,84029,37979626.0,2.11,0.0,0.0,1.05
295,2018-09-18,27.09,27.77,27.83,26.81,169169,78134134.0,3.77,2.74,0.74,2.11
296,2018-09-19,27.89,27.77,28.29,27.43,174413,81949345.0,3.1,0.0,0.0,2.18
297,2018-09-20,27.77,27.77,27.83,27.49,105779,49295826.0,1.22,0.0,0.0,1.32
298,2018-09-21,27.94,27.94,27.94,27.6,122525,57444732.0,1.22,0.61,0.17,1.53
299,2018-09-25,27.83,27.55,27.89,27.37,84498,39348766.0,1.86,-1.4,-0.39,1.06
300,2018-09-26,27.66,27.72,27.89,27.49,103026,48027600.0,1.45,0.62,0.17,1.29
301,2018-09-27,27.55,26.58,27.66,26.52,169084,77062907.0,4.11,-4.11,-1.14,2.11
302,2018-09-28,26.69,26.69,26.81,26.46,81031,36322008.0,1.32,0.41,0.11,1.01
303,2018-10-08,26.18,25.84,26.46,25.78,81775,35945911.0,2.55,-3.18,-0.85,1.02
304,2018-10-09,26.01,25.67,26.06,25.5,88383,38207785.0,2.17,-0.66,-0.17,1.1
305,2018-10-10,25.72,25.61,25.84,25.44,60187,25916898.0,1.56,-0.23,-0.06,0.75
306,2018-10-11,24.7,23.16,25.04,23.16,164252,65506054.0,7.34,-9.57,-2.45,2.05
307,2018-10-12,22.93,22.65,23.16,21.51,139384,52116039.0,7.12,-2.2,-0.51,1.74
308,2018-10-15,22.76,22.82,23.62,22.76,105057,40543516.0,3.8,0.75,0.17,1.31
309,2018-10-16,22.93,22.48,23.16,22.25,65386,24765283.0,3.99,-1.49,-0.34,0.82
310,2018-10-17,22.76,22.93,23.05,22.36,81045,30761500.0,3.07,2.0,0.45,1.01
311,2018-10-18,22.82,22.14,22.88,22.08,76446,28550541.0,3.49,-3.45,-0.79,0.95
312,2018-10-19,21.62,22.59,22.7,21.4,89792,33394294.0,5.87,2.03,0.45,1.12
313,2018-10-22,22.76,23.62,23.96,22.65,145261,56918570.0,5.8,4.56,1.03,1.81
314,2018-10-23,23.45,23.22,23.79,23.05,99606,38842260.0,3.13,-1.69,-0.4,1.24
315,2018-10-24,22.99,23.22,23.56,22.93,80926,31362225.0,2.71,0.0,0.0,1.01
316,2018-10-25,22.25,23.16,23.16,22.19,102259,38679151.0,4.18,-0.26,-0.06,1.28
317,2018-10-26,23.16,23.33,23.62,23.16,102798,40148649.0,1.99,0.73,0.17,1.28
318,2018-10-29,23.27,23.05,23.56,22.93,103498,40213947.0,2.7,-1.2,-0.28,1.29
319,2018-10-30,23.05,23.5,23.67,22.7,137109,53433752.0,4.21,1.95,0.45,1.71
320,2018-10-31,23.56,23.96,24.19,23.45,164686,65453213.0,3.15,1.96,0.46,2.06
321,2018-11-01,24.07,24.01,24.81,23.96,200249,81606196.0,3.55,0.21,0.05,2.5
322,2018-11-02,24.3,24.58,24.64,24.19,151453,61986251.0,1.87,2.37,0.57,1.89
323,2018-11-05,24.58,24.76,25.04,24.19,159365,65773187.0,3.46,0.73,0.18,1.99
324,2018-11-06,24.64,24.53,24.76,24.07,106281,43358197.0,2.79,-0.93,-0.23,1.33
325,2018-11-07,24.58,24.47,24.87,24.36,128871,53159442.0,2.08,-0.24,-0.06,1.61
326,2018-11-08,24.64,24.36,24.81,24.36,103376,42617547.0,1.84,-0.45,-0.11,1.29
327,2018-11-09,24.36,24.53,25.38,24.19,171356,71080178.0,4.89,0.7,0.17,2.14
328,2018-11-12,24.58,25.67,25.78,24.47,263456,111394669.0,5.34,4.65,1.14,3.29
329,2018-11-13,25.27,27.49,28.11,25.21,821458,381034560.0,11.3,7.09,1.82,10.26
330,2018-11-14,26.92,27.09,27.6,26.69,448819,204549084.0,3.31,-1.46,-0.4,5.6
331,2018-11-15,26.92,27.55,27.72,26.92,333958,153961649.0,2.95,1.7,0.46,4.17
332,2018-11-16,27.72,27.2,28.0,27.09,340463,157051545.0,3.3,-1.27,-0.35,4.25
333,2018-11-19,26.92,27.32,27.32,26.52,271739,123064613.0,2.94,0.44,0.12,3.39
334,2018-11-20,26.98,27.55,28.23,26.35,573327,263164655.0,6.88,0.84,0.23,7.16
335,2018-11-21,26.75,27.09,27.2,26.52,333201,150586376.0,2.47,-1.67,-0.46,4.16
336,2018-11-22,27.32,29.71,29.71,27.26,459332,222250298.0,9.04,9.67,2.62,5.74
337,2018-11-23,30.16,28.46,31.19,28.29,1046997,524638368.0,9.76,-4.21,-1.25,13.07
338,2018-11-26,28.23,27.2,29.2,26.86,547070,257127665.0,8.22,-4.43,-1.26,6.83
339,2018-11-27,27.72,27.94,28.51,26.92,474473,221819422.0,5.85,2.72,0.74,5.93
340,2018-11-28,27.77,28.86,29.37,26.92,586755,279107216.0,8.77,3.29,0.92,7.33
341,2018-11-29,28.74,26.98,28.97,26.92,429951,203317551.0,7.1,-6.51,-1.88,5.37
342,2018-11-30,26.86,26.24,27.09,25.32,360924,159246265.0,6.56,-2.74,-0.74,4.51
343,2018-12-03,27.2,27.32,27.89,26.86,405171,187124852.0,3.93,4.12,1.08,5.06
344,2018-12-04,27.55,28.17,28.63,27.2,452976,213146054.0,5.23,3.11,0.85,5.66
345,2018-12-05,27.49,28.97,29.25,27.26,620218,298568528.0,7.06,2.84,0.8,7.75
346,2018-12-06,28.68,28.68,29.2,28.0,478715,230542472.0,4.14,-1.0,-0.29,5.98
347,2018-12-07,28.63,28.34,29.14,28.11,271530,130682373.0,3.59,-1.19,-0.34,3.39
348,2018-12-10,27.32,26.98,27.72,26.63,296954,135566586.0,3.85,-4.8,-1.36,3.71
349,2018-12-11,26.98,27.15,27.43,26.75,169050,77135713.0,2.52,0.63,0.17,2.11
350,2018-12-12,27.15,26.63,27.37,26.58,161135,72813906.0,2.91,-1.92,-0.52,2.01
351,2018-12-13,26.69,26.69,26.98,26.12,179220,80329865.0,3.23,0.23,0.06,2.24
352,2018-12-14,26.69,25.38,26.81,25.32,221154,96464499.0,5.58,-4.91,-1.31,2.76
353,2018-12-17,25.1,25.5,25.61,25.04,105629,44977254.0,2.25,0.47,0.12,1.32
354,2018-12-18,25.21,24.98,25.5,24.7,134848,56676318.0,3.14,-2.04,-0.52,1.68
355,2018-12-19,25.15,24.81,25.27,24.76,95442,39979858.0,2.04,-0.68,-0.17,1.19
356,2018-12-20,24.76,25.27,25.38,24.64,130112,54865309.0,2.98,1.85,0.46,1.62
357,2018-12-21,25.1,26.24,27.6,25.04,328482,145290444.0,10.13,3.84,0.97,4.1
358,2018-12-24,26.29,26.01,26.29,25.67,178410,77648337.0,2.36,-0.88,-0.23,2.23
359,2018-12-25,25.55,25.38,25.61,24.47,223139,93634830.0,4.38,-2.42,-0.63,2.79
360,2018-12-26,25.44,27.83,27.83,25.21,876228,407634096.0,10.32,9.65,2.45,10.94
361,2018-12-27,27.89,26.86,27.94,26.69,693806,319891872.0,4.49,-3.49,-0.97,8.66
362,2018-12-28,26.75,26.46,27.49,26.41,364606,164621619.0,4.02,-1.49,-0.4,4.55
363,2019-01-02,26.69,26.69,27.32,26.52,287972,130320179.0,3.02,0.87,0.23,3.66
364,2019-01-03,26.41,27.32,27.49,25.84,463589,209694588.0,6.18,2.36,0.63,5.9
365,2019-01-04,26.75,28.17,28.68,26.52,597985,279420560.0,7.91,3.11,0.85,7.61
366,2019-01-07,27.94,28.74,29.48,27.55,605969,288752784.0,6.85,2.02,0.57,7.71
367,2019-01-08,28.46,29.08,29.77,28.06,618602,302735728.0,5.95,1.18,0.34,7.87
368,2019-01-09,28.91,28.0,29.65,28.0,604911,294495504.0,5.67,-3.71,-1.08,7.7
369,2019-01-10,27.94,29.31,30.68,27.77,1106351,557822800.0,10.39,4.68,1.31,14.08
370,2019-01-11,28.86,28.51,29.03,28.17,622565,300216224.0,2.93,-2.73,-0.8,7.92
371,2019-01-14,28.46,28.46,29.71,28.06,465450,226379380.0,5.79,-0.18,-0.05,5.92
372,2019-01-15,28.34,28.86,29.08,28.06,378883,182871736.0,3.58,1.41,0.4,4.82
373,2019-01-16,28.97,29.31,30.39,28.74,562917,281553680.0,5.72,1.56,0.45,7.16
374,2019-01-17,28.57,28.91,29.42,28.23,394505,191978912.0,4.06,-1.36,-0.4,5.02
375,2019-01-18,28.74,28.29,28.97,27.89,328672,157359791.0,3.74,-2.14,-0.62,4.18
376,2019-01-21,28.51,28.51,28.86,28.29,192178,92555113.0,2.01,0.78,0.22,2.45
377,2019-01-22,28.4,28.34,29.03,27.66,318137,152212550.0,4.81,-0.6,-0.17,4.05
378,2019-01-23,28.34,27.77,28.51,27.55,222590,104611279.0,3.39,-2.01,-0.57,2.83
379,2019-01-24,28.0,27.94,28.4,27.6,219279,103708338.0,2.88,0.61,0.17,2.79
380,2019-01-25,27.83,27.83,28.63,27.77,250395,118864385.0,3.08,-0.39,-0.11,3.19
381,2019-01-28,27.83,25.15,27.94,25.15,582814,255825905.0,10.03,-9.63,-2.68,7.42
382,2019-01-29,22.76,22.76,23.16,22.76,290071,110349081.0,1.59,-9.5,-2.39,3.69
383,2019-01-30,21.34,21.62,22.36,21.22,393445,142564134.0,5.01,-5.01,-1.14,5.01
384,2019-01-31,21.4,21.79,22.53,21.4,251585,92412968.0,5.23,0.79,0.17,3.2
385,2019-02-01,22.14,22.36,22.42,21.91,172251,63887945.0,2.34,2.62,0.57,2.19
386,2019-02-11,22.59,23.05,23.05,22.31,194878,73816042.0,3.31,3.09,0.69,2.48
387,2019-02-12,22.93,23.22,23.45,22.82,208149,80574410.0,2.73,0.74,0.17,2.65
388,2019-02-13,23.1,23.45,23.73,22.93,231191,90355759.0,3.45,0.99,0.23,2.94
389,2019-02-14,23.33,23.45,23.9,23.33,206047,81271141.0,2.43,0.0,0.0,2.62
390,2019-02-15,23.33,23.62,23.73,23.33,190724,75033157.0,1.71,0.72,0.17,2.43
391,2019-02-18,23.73,24.3,24.36,23.56,265777,106634044.0,3.39,2.88,0.68,3.38
392,2019-02-19,24.36,24.53,24.93,24.13,349661,143064632.0,3.29,0.95,0.23,4.45
393,2019-02-20,24.47,24.36,24.64,24.01,264744,107558245.0,2.57,-0.69,-0.17,3.37
394,2019-02-21,24.36,24.13,25.04,24.07,342591,140184667.0,3.98,-0.94,-0.23,4.36
395,2019-02-22,24.19,24.81,24.93,24.13,315214,129235925.0,3.32,2.82,0.68,4.01
396,2019-02-25,25.15,26.58,26.63,24.76,637630,275758112.0,7.54,7.13,1.77,8.11
397,2019-02-26,27.09,26.75,27.55,26.18,732004,331323984.0,5.15,0.64,0.17,9.32
398,2019-02-27,26.41,27.66,27.77,26.24,667253,303189552.0,5.72,3.4,0.91,8.49
399,2019-02-28,27.15,26.86,27.32,26.52,502825,227569419.0,2.89,-2.89,-0.8,6.4
400,2019-03-01,26.81,26.35,26.98,25.95,338563,149592419.0,3.83,-1.9,-0.51,4.31
401,2019-03-04,26.69,26.69,27.26,26.41,456370,206060018.0,3.23,1.29,0.34,5.81
402,2019-03-05,26.46,27.89,28.17,26.29,611136,282086128.0,7.04,4.5,1.2,7.78
403,2019-03-06,27.83,28.57,28.86,27.26,679378,320909328.0,5.74,2.44,0.68,8.65
404,2019-03-07,28.34,29.42,29.99,28.17,663877,325826208.0,6.37,2.98,0.85,8.45
405,2019-03-08,28.46,28.86,31.19,28.17,785648,390268144.0,10.27,-1.9,-0.56,10.0
406,2019-03-11,29.14,30.34,30.62,28.97,620390,313204944.0,5.72,5.13,1.48,7.89
407,2019-03-12,30.51,31.19,32.9,30.05,917776,485043552.0,9.39,2.8,0.85,11.68
408,2019-03-13,30.79,31.82,32.78,30.56,965251,517660064.0,7.12,2.02,0.63,12.28
409,2019-03-14,30.73,28.74,31.25,28.74,699720,348739648.0,7.89,-9.68,-3.08,8.9
410,2019-03-15,29.03,28.97,29.71,28.51,380591,186790602.0,4.18,0.8,0.23,4.84
411,2019-03-18,29.42,29.77,29.88,28.97,377999,188280901.0,3.14,2.76,0.8,4.81
412,2019-03-19,29.77,29.42,29.88,29.03,354129,176353969.0,2.86,-1.18,-0.35,4.51
413,2019-03-20,29.42,29.82,30.28,28.34,601519,297402592.0,6.59,1.36,0.4,7.65
414,2019-03-21,29.71,30.39,30.96,29.54,629725,323035968.0,4.76,1.91,0.57,8.01
415,2019-03-22,30.39,30.05,30.68,29.31,367263,185747462.0,4.51,-1.12,-0.34,4.67
416,2019-03-25,29.48,30.91,32.44,29.37,748064,392422800.0,10.22,2.86,0.86,9.52
417,2019-03-26,30.96,28.63,31.25,28.51,486218,244834357.0,8.86,-7.38,-2.28,6.19
418,2019-03-27,29.03,28.34,29.14,28.0,334406,161057490.0,3.98,-1.01,-0.29,4.26
419,2019-03-28,28.46,28.06,29.31,28.06,302269,145939716.0,4.41,-0.99,-0.28,3.85
420,2019-03-29,28.29,29.08,29.14,27.6,266673,128531203.0,5.49,3.64,1.02,3.39
421,2019-04-01,29.31,30.11,30.28,29.08,348683,175452423.0,4.13,3.54,1.03,4.44
422,2019-04-02,30.22,29.94,30.51,29.82,310291,157903819.0,2.29,-0.56,-0.17,3.95
423,2019-04-03,29.82,32.84,32.84,29.65,1505722,829960496.0,10.65,9.69,2.9,19.16
424,2019-04-04,33.01,31.59,33.01,31.42,1118477,607751648.0,4.84,-3.81,-1.25,14.23
425,2019-04-08,31.36,31.19,32.04,30.79,605352,320893280.0,3.96,-1.27,-0.4,7.7
426,2019-04-09,30.96,31.19,31.59,30.73,327380,172558476.0,2.76,0.0,0.0,4.17
427,2019-04-10,30.91,30.96,31.08,30.45,283274,147502658.0,2.02,-0.74,-0.23,3.6
428,2019-04-11,30.91,29.99,31.3,29.94,308389,159666569.0,4.39,-3.13,-0.97,3.92
429,2019-04-12,29.82,30.16,30.22,29.71,207126,104863320.0,1.7,0.57,0.17,2.64
430,2019-04-15,30.51,29.6,30.91,29.48,286568,147412273.0,4.74,-1.86,-0.56,3.65
431,2019-04-16,29.48,30.34,30.34,29.08,264206,132621639.0,4.26,2.5,0.74,3.36
432,2019-04-17,30.28,30.45,30.85,30.11,258795,133444178.0,2.44,0.36,0.11,3.29
433,2019-04-18,30.68,30.34,31.13,30.28,306286,158966183.0,2.79,-0.36,-0.11,3.9
434,2019-04-19,30.39,30.79,30.79,29.65,265873,136216344.0,3.76,1.48,0.45,3.38
435,2019-04-22,31.25,30.45,31.7,30.39,336460,176877827.0,4.25,-1.1,-0.34,4.28
436,2019-04-23,29.99,29.37,30.28,29.2,294941,148230050.0,3.55,-3.55,-1.08,3.75
437,2019-04-24,29.42,29.42,29.6,28.4,341240,167282237.0,4.09,0.17,0.05,4.34
438,2019-04-25,29.31,27.77,29.37,27.66,293877,141540141.0,5.81,-5.61,-1.65,3.74
439,2019-04-26,27.6,28.06,28.91,27.49,228566,108625118.0,5.11,1.04,0.29,2.91
440,2019-04-29,28.11,26.98,28.68,26.58,325157,151775248.0,7.48,-3.85,-1.08,4.14
441,2019-04-30,26.69,27.26,27.66,26.69,153686,70436784.0,3.6,1.04,0.28,1.96
442,2019-05-06,26.18,24.64,26.98,24.64,304444,129153946.0,8.58,-9.61,-2.62,3.87
443,2019-05-07,24.76,25.1,25.27,24.53,176048,73555394.0,3.0,1.87,0.46,2.24
444,2019-05-08,24.7,24.93,25.5,24.58,166816,70249796.0,3.67,-0.68,-0.17,2.12
445,2019-05-09,24.81,24.81,25.38,24.76,134778,56724888.0,2.49,-0.48,-0.12,1.72
446,2019-05-10,25.15,25.72,25.72,24.76,204418,87210416.0,3.87,3.67,0.91,2.6
447,2019-05-13,25.61,25.38,25.72,25.21,104920,44849183.0,1.98,-1.32,-0.34,1.34
448,2019-05-14,24.98,25.15,25.72,24.93,107240,45616644.0,3.11,-0.91,-0.23,1.36
449,2019-05-15,25.38,25.61,25.78,25.27,133008,56945028.0,2.03,1.83,0.46,1.69
450,2019-05-16,25.55,25.89,26.58,25.44,209551,90834926.0,4.45,1.09,0.28,2.67
451,2019-05-17,25.78,24.53,25.84,24.41,237152,99729893.0,5.52,-5.25,-1.36,3.02
452,2019-05-20,24.53,24.24,24.58,23.39,143655,57522133.0,4.85,-1.18,-0.29,1.83
453,2019-05-21,24.19,24.58,24.76,24.07,111172,45653990.0,2.85,1.4,0.34,1.41
454,2019-05-22,24.7,24.24,24.76,24.07,115659,47144791.0,2.81,-1.38,-0.34,1.47
455,2019-05-23,23.96,23.33,24.13,23.22,155776,61629764.0,3.75,-3.75,-0.91,1.98
456,2019-05-24,23.27,23.33,23.62,23.22,86738,33940474.0,1.71,0.0,0.0,1.1
457,2019-05-27,23.33,24.01,24.01,23.16,126007,49848127.0,3.64,2.91,0.68,1.6
458,2019-05-28,24.01,23.79,24.19,23.67,112989,45378872.0,2.17,-0.92,-0.22,1.44
459,2019-05-29,23.79,23.96,24.07,23.73,83691,33516851.0,1.43,0.71,0.17,1.07
460,2019-05-30,23.79,23.62,23.84,23.22,99863,39354594.0,2.59,-1.42,-0.34,1.27
461,2019-05-31,23.62,23.45,23.84,23.45,89381,35303456.0,1.65,-0.72,-0.17,1.14
462,2019-06-03,23.5,22.76,23.62,22.42,143483,55090095.0,5.12,-2.94,-0.69,1.83
463,2019-06-04,22.88,22.19,22.93,22.08,127958,47951151.0,3.73,-2.5,-0.57,1.63
464,2019-06-05,22.53,22.31,22.7,22.25,95799,35939165.0,2.03,0.54,0.12,1.22
465,2019-06-06,22.36,22.25,22.48,22.08,110220,41045361.0,1.79,-0.27,-0.06,1.4
466,2019-06-10,22.36,22.36,22.53,21.96,83338,31004077.0,2.56,0.49,0.11,1.06
467,2019-06-11,22.31,23.27,23.33,22.31,147779,56477294.0,4.56,4.07,0.91,1.88
468,2019-06-12,23.22,23.16,23.39,22.99,105808,40932662.0,1.72,-0.47,-0.11,1.35
469,2019-06-13,23.33,23.79,23.96,23.16,151719,60010106.0,3.45,2.72,0.63,1.93
470,2019-06-14,23.62,23.5,23.96,23.33,126513,49888631.0,2.65,-1.22,-0.29,1.61
471,2019-06-17,23.45,23.45,23.62,23.22,62398,24404713.0,1.7,-0.21,-0.05,0.79
472,2019-06-18,23.33,24.01,24.76,23.33,232067,93372817.0,6.1,2.39,0.56,2.95
473,2019-06-19,24.19,24.19,24.64,23.84,261930,106433386.0,3.33,0.75,0.18,3.33
474,2019-06-20,24.07,24.24,24.47,23.73,187119,75701182.0,3.06,0.21,0.05,2.38
475,2019-06-21,24.87,25.15,26.52,24.58,325391,137825716.0,8.0,3.75,0.91,4.14
476,2019-06-24,25.27,24.7,25.27,24.47,171944,71350637.0,3.18,-1.79,-0.45,2.19
477,2019-06-25,24.64,24.24,24.64,23.84,140328,56806563.0,3.24,-1.86,-0.46,1.79
478,2019-06-26,24.19,24.19,24.53,23.96,81226,33019941.0,2.35,-0.21,-0.05,1.03
479,2019-06-27,24.24,24.41,24.64,24.19,114727,46755739.0,1.86,0.91,0.22,1.46
480,2019-06-28,24.24,24.01,24.41,23.73,120310,48220596.0,2.79,-1.64,-0.4,1.53
481,2019-07-01,24.3,24.7,24.7,24.13,180910,74039632.0,2.37,2.87,0.69,2.3
482,2019-07-02,24.53,24.3,24.7,24.19,119618,48830949.0,2.06,-1.62,-0.4,1.52
483,2019-07-03,24.3,24.13,24.3,23.84,111987,45106847.0,1.89,-0.7,-0.17,1.43
484,2019-07-04,24.24,23.84,24.24,23.62,87398,35004725.0,2.57,-1.2,-0.29,1.11
485,2019-07-05,23.79,23.9,24.13,23.79,68839,27645863.0,1.43,0.25,0.06,0.88
486,2019-07-08,23.9,23.73,23.96,23.1,166693,65531019.0,3.6,-0.71,-0.17,2.12
487,2019-07-09,23.67,23.67,23.67,23.33,62220,24408343.0,1.43,-0.25,-0.06,0.79
488,2019-07-10,23.62,23.62,23.67,23.39,44346,17451533.0,1.18,-0.21,-0.05,0.56
489,2019-07-11,23.67,22.99,23.79,22.99,72859,28510058.0,3.39,-2.67,-0.63,0.93
490,2019-07-12,23.33,23.56,23.62,23.22,85040,33352997.0,1.74,2.48,0.57,1.08
491,2019-07-15,23.5,24.3,24.36,23.22,119157,47460297.0,4.84,3.14,0.74,1.52
492,2019-07-16,24.19,24.58,24.58,24.07,143302,58548750.0,2.1,1.15,0.28,1.82
493,2019-07-17,24.53,24.41,24.98,24.3,73105,30101576.0,2.77,-0.69,-0.17,0.93
494,2019-07-18,24.36,24.24,24.47,23.56,79592,32135105.0,3.73,-0.7,-0.17,1.01
495,2019-07-19,24.19,23.9,24.36,23.62,95069,38349835.0,3.05,-1.4,-0.34,1.21
496,2019-07-22,23.96,22.53,23.96,22.36,208727,79775839.0,6.69,-5.73,-1.37,2.66
497,2019-07-23,22.25,22.59,22.59,22.25,108290,40546101.0,1.51,0.27,0.06,1.38
498,2019-07-24,22.59,23.1,23.9,22.59,149894,58324368.0,5.8,2.26,0.51,1.91
499,2019-07-25,23.22,23.16,23.5,22.42,179311,69305307.0,4.68,0.26,0.06,2.34
500,2019-07-26,23.22,23.27,23.56,23.16,80196,31257980.0,1.73,0.47,0.11,1.05
501,2019-07-29,23.16,23.16,23.45,23.16,68173,26570041.0,1.25,-0.47,-0.11,0.89
502,2019-07-30,23.39,24.13,24.3,23.39,167522,67228772.0,3.93,4.19,0.97,2.18
503,2019-07-31,24.07,24.13,24.3,23.84,89814,36139703.0,1.91,0.0,0.0,1.17
504,2019-08-01,24.01,24.01,24.19,23.67,88400,35388520.0,2.15,-0.5,-0.12,1.15
505,2019-08-02,23.67,24.13,24.3,23.27,142126,56276530.0,4.29,0.5,0.12,1.85
506,2019-08-05,23.84,22.76,23.96,22.7,204499,79017919.0,5.22,-5.68,-1.37,2.67
507,2019-08-06,22.36,22.02,22.65,21.79,175270,64866843.0,3.78,-3.25,-0.74,2.29
508,2019-08-07,22.19,22.25,22.36,21.96,79181,29267850.0,1.82,1.04,0.23,1.03
509,2019-08-08,22.25,22.36,22.48,22.19,46107,17214684.0,1.3,0.49,0.11,0.6
510,2019-08-09,22.42,22.25,22.53,22.19,51494,19228486.0,1.52,-0.49,-0.11,0.67
511,2019-08-12,22.14,22.59,22.59,22.14,50071,18726837.0,2.02,1.53,0.34,0.65
512,2019-08-13,22.48,22.7,23.05,22.36,96746,36865745.0,3.05,0.49,0.11,1.26
513,2019-08-14,22.88,22.99,23.16,22.88,62575,24125804.0,1.23,1.28,0.29,0.82
514,2019-08-15,22.53,23.16,23.22,22.36,89949,34525352.0,3.74,0.74,0.17,1.17
515,2019-08-16,23.05,23.45,23.62,23.05,72840,28497754.0,2.46,1.25,0.29,0.95
516,2019-08-19,23.45,24.47,24.53,23.45,207135,83890558.0,4.61,4.35,1.02,2.7
517,2019-08-20,24.64,24.41,24.64,24.3,130743,53628815.0,1.39,-0.25,-0.06,1.71
518,2019-08-21,24.47,24.41,25.21,24.19,181285,74716150.0,4.18,0.0,0.0,2.36
519,2019-08-22,24.53,24.58,24.7,24.3,85828,35231805.0,1.64,0.7,0.17,1.12
520,2019-08-23,24.41,24.36,24.58,24.3,71034,29050421.0,1.14,-0.9,-0.22,0.89
521,2019-08-26,23.9,24.3,24.47,23.9,106399,43232712.0,2.34,-0.25,-0.06,1.34
522,2019-08-27,24.36,24.47,24.76,24.3,137379,56357291.0,1.89,0.7,0.17,1.73
523,2019-08-28,24.47,24.87,25.21,24.24,154696,64067633.0,3.96,1.63,0.4,1.95
524,2019-08-29,24.87,24.93,24.98,24.36,124997,51553292.0,2.49,0.24,0.06,1.57
525,2019-08-30,24.76,24.47,24.93,24.19,148028,60661553.0,2.97,-1.85,-0.46,1.86
526,2019-09-02,24.47,25.04,25.15,24.24,190014,79067813.0,3.72,2.33,0.57,2.39
527,2019-09-03,24.93,24.98,25.5,24.93,122652,51502744.0,2.28,-0.24,-0.06,1.54
528,2019-09-04,24.87,25.1,25.21,24.76,138316,57742364.0,1.8,0.48,0.12,1.74
529,2019-09-05,25.44,25.32,25.44,24.98,176009,74634641.0,1.83,0.88,0.22,2.21
530,2019-09-06,25.15,25.38,25.38,25.1,77506,32810301.0,1.11,0.24,0.06,0.97
531,2019-09-09,25.55,26.18,26.41,25.32,313694,136726607.0,4.29,3.15,0.8,3.94
532,2019-09-10,26.41,26.86,27.15,26.18,342386,154546086.0,3.71,2.6,0.68,4.31
533,2019-09-11,27.03,26.98,27.49,26.75,319932,145997203.0,2.76,0.45,0.12,4.02
534,2019-09-12,26.92,27.55,27.66,26.75,264586,121186516.0,3.37,2.11,0.57,3.33
535,2019-09-16,27.43,27.49,28.57,27.32,280229,131751741.0,4.54,-0.22,-0.06,3.52
536,2019-09-17,27.83,27.2,27.89,26.98,284529,131862700.0,3.31,-1.05,-0.29,3.58
537,2019-09-18,27.37,27.55,28.0,27.32,200154,93110596.0,2.5,1.29,0.35,2.52
538,2019-09-19,27.43,28.46,28.68,27.09,260626,122904402.0,5.77,3.3,0.91,3.28
539,2019-09-20,28.34,29.6,29.71,28.34,414996,204952292.0,4.81,4.01,1.14,5.22
540,2019-09-23,29.71,29.99,30.05,29.14,252853,127071005.0,3.07,1.32,0.39,3.18
541,2019-09-24,29.77,29.03,30.28,28.97,416321,207261081.0,4.37,-3.2,-0.96,5.24
542,2019-09-25,28.8,28.46,29.42,28.34,499694,243694255.0,3.72,-1.96,-0.57,6.28
543,2019-09-26,28.74,26.63,28.86,26.41,390890,179273058.0,8.61,-6.43,-1.83,4.92
544,2019-09-27,26.92,27.49,27.66,26.35,231407,105737378.0,4.92,3.23,0.86,2.91
