,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-07-22,22.65,22.55,22.66,22.35,15418,34679019.0,1.36,-0.92,-0.21,4.94
39,2021-07-23,22.57,21.91,22.57,21.86,19852,43942860.0,3.15,-2.84,-0.64,6.36
40,2021-07-26,21.91,21.99,22.35,21.69,15835,34883455.0,3.01,0.37,0.08,5.08
41,2021-07-27,22.01,21.91,22.26,21.83,12370,27242487.0,1.96,-0.36,-0.08,3.96
42,2021-07-28,21.77,21.01,21.99,20.79,15292,32409814.0,5.48,-4.11,-0.9,4.9
43,2021-07-29,21.02,21.3,21.46,21.02,14766,31376863.0,2.09,1.38,0.29,4.73
44,2021-07-30,21.23,21.45,21.5,21.11,12633,26919437.0,1.83,0.7,0.15,4.05
45,2021-08-02,21.5,21.94,22.07,21.34,16955,37011806.0,3.4,2.28,0.49,5.43
46,2021-08-03,22.02,22.06,22.27,21.88,15460,34134549.0,1.78,0.55,0.12,4.96
47,2021-08-04,22.05,22.35,22.37,21.94,15196,33694983.0,1.95,1.31,0.29,4.87
48,2021-08-05,23.48,23.48,24.5,23.02,73503,175010008.0,6.62,5.06,1.13,23.56
49,2021-08-06,23.06,22.56,23.22,22.5,38172,86626886.0,3.07,-3.92,-0.92,12.23
50,2021-08-09,22.3,22.71,22.94,22.1,22507,50684345.0,3.72,0.66,0.15,7.21
51,2021-08-10,22.59,22.51,22.62,22.36,18145,40775930.0,1.14,-0.88,-0.2,5.82
52,2021-08-11,22.37,22.43,22.63,22.36,14205,31915106.0,1.2,-0.36,-0.08,4.55
53,2021-08-12,22.47,22.06,22.47,22.06,19278,42782015.0,1.83,-1.65,-0.37,6.18
54,2021-08-13,21.99,22.28,22.39,21.91,16216,35991626.0,2.18,1.0,0.22,5.2
55,2021-08-16,22.15,23.22,23.39,22.13,41721,96093742.0,5.66,4.22,0.94,13.37
56,2021-08-17,23.1,24.49,25.48,22.94,82723,199695498.0,10.94,5.47,1.27,26.51
57,2021-08-18,24.0,24.25,24.3,23.55,46877,111968352.0,3.06,-0.98,-0.24,15.02
58,2021-08-19,23.97,23.55,24.85,23.55,37213,89606415.0,5.36,-2.89,-0.7,11.93
59,2021-08-20,23.42,23.52,24.02,23.11,22820,53620227.0,3.86,-0.13,-0.03,7.31
60,2021-08-23,23.69,23.63,23.75,23.31,25411,59796328.0,1.87,0.47,0.11,8.14
61,2021-08-24,23.63,23.81,24.18,23.18,35724,84303687.0,4.23,0.76,0.18,11.45
62,2021-08-25,23.75,24.14,24.3,23.68,30497,73162275.0,2.6,1.39,0.33,9.77
63,2021-08-26,24.5,23.68,24.55,23.65,28707,69138999.0,3.73,-1.91,-0.46,9.2
64,2021-08-27,23.75,24.05,24.5,23.45,28616,68961037.0,4.43,1.56,0.37,9.17
65,2021-08-30,24.09,23.43,24.23,23.25,25741,60810201.0,4.07,-2.58,-0.62,8.25
66,2021-08-31,23.39,23.17,23.65,22.98,17478,40594599.0,2.86,-1.11,-0.26,5.6
67,2021-09-01,23.12,23.29,23.44,22.63,17946,41466758.0,3.5,0.52,0.12,5.75
68,2021-09-02,23.2,23.52,23.68,22.91,21163,49397083.0,3.31,0.99,0.23,6.78
69,2021-09-03,23.4,23.35,23.67,23.23,15817,37113713.0,1.87,-0.72,-0.17,5.07
70,2021-09-06,23.17,23.44,23.52,23.16,14039,32784417.0,1.54,0.39,0.09,4.5
71,2021-09-07,23.36,23.84,24.08,23.36,18859,44644714.0,3.07,1.71,0.4,6.04
72,2021-09-08,23.88,23.84,23.98,23.6,18077,42916512.0,1.59,0.0,0.0,5.79
73,2021-09-09,23.67,23.85,24.06,23.67,17057,40696507.0,1.64,0.04,0.01,5.47
74,2021-09-10,23.87,23.43,24.05,23.34,20561,48427862.0,2.98,-1.76,-0.42,6.59
75,2021-09-13,23.7,23.42,23.7,23.34,12072,28354926.0,1.54,-0.04,-0.01,3.87
76,2021-09-14,23.3,23.1,23.36,23.02,16356,37906795.0,1.45,-1.37,-0.32,5.24
77,2021-09-15,23.0,22.76,23.08,22.6,13160,29954718.0,2.08,-1.47,-0.34,4.22
78,2021-09-16,22.69,22.7,23.12,22.63,12866,29451366.0,2.15,-0.26,-0.06,4.12
79,2021-09-17,22.7,22.46,22.88,22.18,13572,30493469.0,3.08,-1.06,-0.24,4.35
80,2021-09-22,22.35,23.57,24.15,22.35,24928,58051130.0,8.01,4.94,1.11,7.99
81,2021-09-23,23.99,23.28,24.25,23.24,28612,67681411.0,4.29,-1.23,-0.29,9.17
82,2021-09-24,23.18,22.48,23.18,22.41,21863,49365138.0,3.31,-3.44,-0.8,7.01
83,2021-09-27,22.69,21.82,22.69,21.5,15001,32213539.0,5.29,-2.94,-0.66,4.81
84,2021-09-28,21.85,21.92,22.06,21.67,8326,17798093.0,1.79,0.46,0.1,2.67
85,2021-09-29,21.66,21.49,21.84,21.3,9183,19316692.0,2.46,-1.96,-0.43,2.94
86,2021-09-30,21.55,21.83,21.92,21.4,6822,14511123.0,2.42,1.58,0.34,2.19
87,2021-10-08,22.05,22.66,22.7,21.85,13218,28937335.0,3.89,3.8,0.83,4.24
88,2021-10-11,22.6,22.79,23.05,22.52,8790,19562015.0,2.34,0.57,0.13,2.82
89,2021-10-12,22.6,22.52,22.72,22.17,9284,20308980.0,2.41,-1.18,-0.27,2.98
90,2021-10-13,22.6,22.77,22.8,22.25,6759,14925977.0,2.44,1.11,0.25,2.17
91,2021-10-14,23.33,22.85,23.46,22.83,13506,30413206.0,2.77,0.35,0.08,4.33
92,2021-10-15,22.76,22.96,23.0,22.5,10662,23748656.0,2.19,0.48,0.11,3.42
93,2021-10-18,22.89,22.94,23.07,22.79,6116,13682431.0,1.22,-0.09,-0.02,1.96
94,2021-10-19,22.94,22.74,22.94,22.55,7238,16040776.0,1.7,-0.87,-0.2,2.32
95,2021-10-20,22.62,22.2,22.62,22.16,10186,22255978.0,2.02,-2.37,-0.54,3.26
96,2021-10-21,22.2,22.14,22.32,22.06,4796,10405344.0,1.17,-0.27,-0.06,1.54
97,2021-10-22,22.14,22.02,22.22,21.98,5200,11212746.0,1.08,-0.54,-0.12,1.67
98,2021-10-25,22.02,22.3,22.5,21.93,5554,12117996.0,2.59,1.27,0.28,1.78
99,2021-10-26,22.3,22.21,22.46,22.15,4138,9002341.0,1.39,-0.4,-0.09,1.33
100,2021-10-27,22.21,21.62,22.21,21.56,7601,16173662.0,2.93,-2.66,-0.59,2.44
101,2021-10-28,21.61,21.94,22.07,21.52,6197,13165814.0,2.54,1.48,0.32,1.99
102,2021-10-29,22.07,22.2,22.26,21.81,6630,14332036.0,2.05,1.19,0.26,2.12
103,2021-11-01,22.25,22.1,22.3,21.8,7204,15510725.0,2.25,-0.45,-0.1,2.31
104,2021-11-02,22.0,21.53,22.14,21.41,10399,22127298.0,3.3,-2.58,-0.57,3.33
105,2021-11-03,21.6,21.72,21.75,21.5,3938,8318252.0,1.16,0.88,0.19,1.26
106,2021-11-04,21.75,21.81,21.83,21.63,6273,13322350.0,0.92,0.41,0.09,2.01
107,2021-11-05,21.77,21.64,21.77,21.55,8508,17978560.0,1.01,-0.78,-0.17,2.73
108,2021-11-08,21.55,21.65,21.69,21.55,4741,10018500.0,0.65,0.05,0.01,1.52
109,2021-11-09,21.59,22.06,22.09,21.59,10329,22077128.0,2.31,1.89,0.41,3.31
110,2021-11-10,22.03,22.21,22.25,21.88,9134,19736193.0,1.68,0.68,0.15,2.93
111,2021-11-11,22.2,22.37,22.39,22.2,8737,19042684.0,0.86,0.72,0.16,2.8
112,2021-11-12,22.5,22.7,22.85,22.33,16268,35961217.0,2.32,1.48,0.33,5.21
113,2021-11-15,22.9,23.28,23.35,22.61,22576,50749802.0,3.26,2.56,0.58,7.24
114,2021-11-16,23.38,22.9,23.84,22.9,23142,52774115.0,4.04,-1.63,-0.38,7.42
115,2021-11-17,23.06,23.18,23.47,22.85,17706,40069000.0,2.71,1.22,0.28,5.68
116,2021-11-18,23.2,22.85,23.28,22.8,11780,26464741.0,2.07,-1.42,-0.33,3.78
117,2021-11-19,22.98,23.02,23.15,22.73,10419,23439942.0,1.84,0.74,0.17,3.34
118,2021-11-22,23.21,23.08,23.35,22.93,10267,23194586.0,1.82,0.26,0.06,3.29
119,2021-11-23,23.08,23.77,23.92,22.98,34826,80454603.0,4.07,2.99,0.69,11.16
120,2021-11-24,23.77,23.9,24.48,23.63,34099,80451238.0,3.58,0.55,0.13,10.93
121,2021-11-25,24.13,23.93,24.19,23.71,14992,35052457.0,2.01,0.13,0.03,4.8
122,2021-11-26,23.8,23.8,24.05,23.5,13601,31654646.0,2.3,-0.54,-0.13,4.36
123,2021-11-29,23.42,23.48,23.73,23.31,13660,31446574.0,1.76,-1.34,-0.32,4.38
124,2021-11-30,23.66,23.9,24.23,23.51,23645,55314371.0,3.07,1.79,0.42,7.58
125,2021-12-01,23.92,23.89,23.95,23.63,12283,28620768.0,1.34,-0.04,-0.01,3.94
126,2021-12-02,23.8,23.51,23.86,23.44,10604,24495797.0,1.76,-1.59,-0.38,3.4
127,2021-12-03,23.67,23.57,23.8,23.4,9591,22142201.0,1.7,0.26,0.06,3.07
128,2021-12-06,23.47,22.8,23.56,22.78,18059,40619476.0,3.31,-3.27,-0.77,5.79
129,2021-12-07,22.98,22.9,23.16,22.7,10761,24129423.0,2.02,0.44,0.1,3.45
130,2021-12-08,23.8,23.88,24.8,23.35,47214,110145473.0,6.33,4.28,0.98,15.13
131,2021-12-09,23.88,24.97,25.72,23.71,74034,180750359.0,8.42,4.56,1.09,23.73
132,2021-12-10,25.0,24.8,25.52,24.64,40269,98780371.0,3.52,-0.68,-0.17,12.91
133,2021-12-13,24.78,24.84,25.1,24.3,27413,66119117.0,3.23,0.16,0.04,8.79
134,2021-12-14,24.65,24.41,24.67,24.38,16206,38870997.0,1.17,-1.73,-0.43,5.19
135,2021-12-15,24.41,24.4,24.67,24.1,15463,36911048.0,2.34,-0.04,-0.01,4.96
136,2021-12-16,24.4,24.51,24.79,24.33,12833,30802610.0,1.89,0.45,0.11,4.11
137,2021-12-17,24.51,24.3,24.51,24.08,14870,35348927.0,1.75,-0.86,-0.21,4.77
138,2021-12-20,24.13,24.18,24.37,24.03,8077,19160962.0,1.4,-0.49,-0.12,2.59
139,2021-12-21,24.25,24.92,25.18,24.19,26577,64523114.0,4.09,3.06,0.74,8.52
140,2021-12-22,24.91,24.9,25.05,24.67,21363,52057093.0,1.52,-0.08,-0.02,6.85
141,2021-12-23,24.84,24.2,24.91,24.18,20186,48184661.0,2.93,-2.81,-0.7,6.47
142,2021-12-24,24.15,23.46,24.43,23.46,17111,39993905.0,4.01,-3.06,-0.74,5.48
143,2021-12-27,23.4,25.76,25.76,23.32,47072,115824948.0,10.4,9.8,2.3,15.09
144,2021-12-28,25.76,25.62,26.36,25.35,54972,138655239.0,3.92,-0.54,-0.14,17.62
145,2021-12-29,25.77,25.65,26.28,25.35,34216,86655702.0,3.63,0.12,0.03,10.97
146,2021-12-30,25.96,25.84,26.02,25.37,28630,72356318.0,2.53,0.74,0.19,9.18
147,2021-12-31,25.9,25.68,26.55,25.61,28599,72807336.0,3.64,-0.62,-0.16,9.17
