,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,11.88,12.03,12.08,11.86,19976,10816687.0,1.84,0.84,0.1,0.5
273,2018-02-26,12.03,12.29,12.34,12.03,28579,15773215.0,2.58,2.16,0.26,0.72
274,2018-02-27,12.31,12.29,12.36,12.06,32706,17946689.0,2.44,0.0,0.0,0.83
275,2018-02-28,12.21,12.54,12.61,12.01,32850,18211392.0,4.88,2.03,0.25,0.83
276,2018-03-01,12.51,12.94,13.12,12.34,61553,35450993.0,6.22,3.19,0.4,1.56
277,2018-03-02,12.69,12.79,13.15,12.69,55619,32232857.0,3.55,-1.16,-0.15,1.41
278,2018-03-05,12.59,12.36,12.77,12.31,45082,25354713.0,3.6,-3.36,-0.43,1.14
279,2018-03-06,12.44,12.46,12.51,12.29,38469,21484314.0,1.78,0.81,0.1,0.97
280,2018-03-07,12.51,12.54,12.77,12.41,39080,22163399.0,2.89,0.64,0.08,0.99
281,2018-03-08,12.46,12.46,12.56,12.31,28462,15921138.0,1.99,-0.64,-0.08,0.72
282,2018-03-09,12.44,12.56,12.64,12.24,33301,18634468.0,3.21,0.8,0.1,0.84
283,2018-03-12,12.54,12.67,12.74,12.46,41997,23800547.0,2.23,0.88,0.11,1.06
284,2018-03-13,12.72,13.04,13.04,12.59,65366,37733332.0,3.55,2.92,0.37,1.65
285,2018-03-14,13.07,12.69,13.3,12.69,47259,27366266.0,4.68,-2.68,-0.35,1.19
286,2018-03-15,12.59,12.31,12.59,12.29,35586,19908124.0,2.36,-2.99,-0.38,0.9
287,2018-03-16,12.31,12.31,12.49,12.24,19288,10731441.0,2.03,0.0,0.0,0.49
288,2018-03-19,12.41,12.16,12.41,12.03,23375,12831806.0,3.09,-1.22,-0.15,0.59
289,2018-03-20,12.19,12.21,12.34,12.03,25720,14151418.0,2.55,0.41,0.05,0.65
290,2018-03-21,12.19,12.79,13.17,12.03,66805,37771184.0,9.34,4.75,0.58,1.69
291,2018-03-22,12.67,12.59,12.92,12.46,46840,26656214.0,3.6,-1.56,-0.2,1.18
292,2018-03-23,12.39,12.69,13.4,12.13,120569,68790459.0,10.09,0.79,0.1,3.05
293,2018-03-26,12.51,13.17,13.2,12.19,125540,72561865.0,7.96,3.78,0.48,3.17
294,2018-03-27,13.2,13.7,13.9,12.97,144211,86715654.0,7.06,4.02,0.53,3.64
295,2018-03-28,13.45,13.22,13.85,13.15,95928,57464973.0,5.11,-3.5,-0.48,2.42
296,2018-03-29,13.02,13.2,13.25,12.89,56641,33115818.0,2.72,-0.15,-0.02,1.43
297,2018-03-30,13.15,13.09,13.3,12.99,40643,23817983.0,2.35,-0.83,-0.11,1.03
298,2018-04-02,12.97,13.35,13.4,12.94,69282,40765216.0,3.51,1.99,0.26,1.75
299,2018-04-03,13.35,12.97,13.55,12.94,60719,35878050.0,4.57,-2.85,-0.38,1.53
300,2018-04-04,12.87,12.84,13.09,12.82,42470,24646406.0,2.08,-1.0,-0.13,1.07
301,2018-04-09,12.69,12.44,12.77,12.36,51380,28947366.0,3.19,-3.12,-0.4,1.3
302,2018-04-10,12.41,12.54,12.59,12.39,26674,14992420.0,1.61,0.8,0.1,0.67
303,2018-04-11,12.64,12.69,12.82,12.46,54340,30831792.0,2.87,1.2,0.15,1.37
304,2018-04-12,12.69,12.97,12.99,12.61,69257,39842812.0,2.99,2.21,0.28,1.75
305,2018-04-13,12.79,11.5,12.79,11.5,179089,96021564.0,9.95,-11.33,-1.47,4.53
306,2018-04-16,10.19,10.49,10.85,10.19,148936,71759769.0,5.74,-8.78,-1.01,3.76
307,2018-04-17,10.39,9.99,10.42,9.68,103559,48192120.0,7.05,-4.77,-0.5,2.62
308,2018-04-18,9.99,10.04,10.04,9.28,106737,48091434.0,7.61,0.5,0.05,2.7
309,2018-04-19,9.91,9.96,10.09,9.78,42527,19680206.0,3.09,-0.8,-0.08,1.07
310,2018-04-20,9.99,9.89,9.99,9.73,43001,19726067.0,2.61,-0.7,-0.07,1.09
311,2018-04-23,9.76,9.84,9.99,9.73,52842,24277931.0,2.63,-0.51,-0.05,1.34
312,2018-04-24,9.84,9.86,9.96,9.78,42499,19484891.0,1.83,0.2,0.02,1.07
313,2018-04-25,9.89,9.63,9.96,9.28,128670,57379728.0,6.9,-2.33,-0.23,3.25
314,2018-04-26,9.53,8.9,9.53,8.75,148746,63323538.0,8.1,-7.58,-0.73,3.76
315,2018-04-27,8.88,8.95,9.05,8.57,87455,36594868.0,5.39,0.56,0.05,2.21
316,2018-06-25,8.42,8.42,8.42,8.42,5412,2170212.0,0.0,-5.92,-0.53,0.14
317,2018-06-26,7.92,7.92,7.92,7.92,1511,575691.0,0.0,-5.94,-0.5,0.04
318,2018-06-27,7.44,7.44,7.44,7.44,3471,1256502.0,0.0,-6.06,-0.48,0.09
319,2018-06-28,6.98,6.98,6.98,6.98,4206,1446864.0,0.0,-6.18,-0.46,0.11
320,2018-06-29,6.55,6.55,6.55,6.55,5515,1803405.0,0.0,-6.16,-0.43,0.14
321,2018-07-13,6.15,6.55,6.93,6.15,173005,55277952.0,11.91,0.0,0.0,4.37
322,2018-07-16,6.27,6.27,6.4,6.17,79407,25063825.0,3.51,-4.27,-0.28,2.01
323,2018-07-17,6.25,6.22,6.35,6.15,39171,12272133.0,3.19,-0.8,-0.05,0.99
324,2018-07-18,6.22,6.22,6.3,5.82,103698,31781074.0,7.72,0.0,0.0,2.62
325,2018-07-19,6.15,5.92,6.15,5.87,39878,12173408.0,4.5,-4.82,-0.3,1.01
326,2018-07-20,5.84,6.05,6.15,5.69,55891,16947809.0,7.77,2.2,0.13,1.41
327,2018-07-23,6.07,6.05,6.17,6.0,35937,11077150.0,2.81,0.0,0.0,0.91
328,2018-07-24,6.07,6.25,6.3,6.0,49058,15251193.0,4.96,3.31,0.2,1.24
329,2018-07-25,6.5,6.65,6.65,6.25,49401,16077410.0,6.4,6.4,0.4,1.25
330,2018-07-26,7.08,6.78,7.08,6.75,59416,20389579.0,4.96,1.95,0.13,1.5
331,2018-07-27,6.88,7.21,7.21,6.78,75070,26287891.0,6.34,6.34,0.43,1.9
332,2018-07-30,7.46,7.66,7.66,7.16,85256,31210352.0,6.93,6.24,0.45,2.15
333,2018-07-31,7.84,8.14,8.14,7.46,89367,34362609.0,8.88,6.27,0.48,2.26
334,2018-08-01,8.14,8.65,8.65,8.04,48653,19689945.0,7.49,6.27,0.51,1.23
335,2018-08-02,9.18,9.18,9.18,9.18,13190,5684795.0,0.0,6.13,0.53,0.33
336,2018-08-03,9.73,9.73,9.73,9.73,3595,1628317.0,0.0,5.99,0.55,0.09
337,2018-08-06,10.16,9.15,10.16,9.15,84028,37073886.0,10.38,-5.96,-0.58,2.07
338,2018-08-07,8.62,8.62,9.15,8.62,97231,40051586.0,5.79,-5.79,-0.53,2.4
339,2018-08-08,8.4,9.13,9.13,8.24,48043,19914631.0,10.32,5.92,0.51,1.19
340,2018-08-09,9.66,9.28,9.66,8.98,93720,41062520.0,7.45,1.64,0.15,2.31
341,2018-08-10,8.9,9.08,9.43,8.9,34781,14918692.0,5.71,-2.16,-0.2,0.86
342,2018-08-13,8.85,9.36,9.61,8.85,46471,20457795.0,8.37,3.08,0.28,1.15
343,2018-08-14,9.36,9.15,9.46,9.15,29362,12771153.0,3.31,-2.24,-0.21,0.72
344,2018-08-15,9.15,8.98,9.36,8.62,51279,21492524.0,8.09,-1.86,-0.17,1.27
345,2018-08-16,8.8,8.6,8.98,8.47,22940,9483435.0,5.68,-4.23,-0.38,0.57
346,2018-08-17,9.1,8.93,9.1,8.9,48351,20586194.0,2.33,3.84,0.33,1.19
347,2018-08-20,8.77,9.18,9.28,8.77,32273,13805626.0,5.71,2.8,0.25,0.8
348,2018-08-21,9.36,9.18,9.38,9.1,27501,11830718.0,3.05,0.0,0.0,0.68
349,2018-08-22,9.13,9.05,9.28,9.0,17936,7670759.0,3.05,-1.42,-0.13,0.44
350,2018-08-23,9.0,8.9,9.15,8.62,21462,9006914.0,5.86,-1.66,-0.15,0.53
351,2018-08-24,8.85,8.67,8.85,8.6,14757,6094018.0,2.81,-2.58,-0.23,0.36
352,2018-08-27,8.72,8.65,9.08,8.6,26393,10958223.0,5.54,-0.23,-0.02,0.65
353,2018-08-28,8.65,8.57,8.77,8.4,27559,11165624.0,4.28,-0.92,-0.08,0.68
354,2018-08-29,8.55,8.57,8.7,8.45,13137,5354506.0,2.92,0.0,0.0,0.32
355,2018-08-30,8.5,9.08,9.08,8.47,44297,18825449.0,7.12,5.95,0.51,1.09
356,2018-08-31,8.95,9.23,9.61,8.95,95873,42394776.0,7.27,1.65,0.15,2.37
357,2018-09-03,8.67,8.8,9.03,8.67,54517,22576865.0,3.9,-4.66,-0.43,1.35
358,2018-09-04,8.75,8.85,8.98,8.75,19349,8079670.0,2.61,0.57,0.05,0.48
359,2018-09-05,8.8,9.03,9.23,8.8,30607,13081667.0,4.86,2.03,0.18,0.76
360,2018-09-06,9.03,9.13,9.36,8.95,18467,7940404.0,4.54,1.11,0.1,0.46
361,2018-09-07,9.1,8.98,9.15,8.95,16616,7056934.0,2.19,-1.64,-0.15,0.41
362,2018-09-10,9.13,8.98,9.13,8.88,15000,6352017.0,2.78,0.0,0.0,0.37
363,2018-09-11,8.95,9.03,9.1,8.82,11175,4721491.0,3.12,0.56,0.05,0.28
364,2018-09-12,9.38,9.0,9.48,8.95,29823,12872775.0,5.87,-0.33,-0.03,0.74
365,2018-09-13,8.62,8.93,9.03,8.62,12838,5389510.0,4.56,-0.78,-0.07,0.32
366,2018-09-14,8.9,8.88,8.93,8.82,8378,3507054.0,1.23,-0.56,-0.05,0.21
367,2018-09-17,8.8,8.62,8.9,8.47,23892,9791977.0,4.84,-2.93,-0.26,0.59
368,2018-09-18,8.55,8.65,8.75,8.55,10803,4428507.0,2.32,0.35,0.03,0.27
369,2018-09-19,8.65,8.7,8.77,8.65,10467,4322722.0,1.39,0.58,0.05,0.26
370,2018-09-20,8.7,8.72,8.82,8.65,9638,3978695.0,1.95,0.23,0.02,0.24
371,2018-09-21,8.72,8.77,8.85,8.7,6892,2852417.0,1.72,0.57,0.05,0.17
372,2018-09-25,8.75,8.67,8.77,8.65,7583,3127478.0,1.37,-1.14,-0.1,0.19
373,2018-09-26,8.65,8.6,8.72,8.6,10638,4358039.0,1.38,-0.81,-0.07,0.26
374,2018-09-27,8.62,8.55,8.67,8.55,16383,6687292.0,1.4,-0.58,-0.05,0.4
375,2018-09-28,8.6,8.7,8.75,8.6,10030,4116030.0,1.75,1.75,0.15,0.25
376,2018-10-08,8.72,8.62,8.8,8.6,24592,10114943.0,2.3,-0.92,-0.08,0.61
377,2018-10-09,8.62,8.62,8.7,8.55,15651,6385663.0,1.74,0.0,0.0,0.39
378,2018-10-10,8.55,8.6,8.7,8.55,8514,3476350.0,1.74,-0.23,-0.02,0.21
379,2018-10-11,8.5,8.34,8.57,8.09,35651,14128559.0,5.58,-3.02,-0.26,0.88
380,2018-10-12,8.37,8.55,8.85,8.24,21552,8771071.0,7.31,2.52,0.21,0.53
381,2018-10-15,8.37,8.32,8.72,8.32,10715,4289002.0,4.68,-2.69,-0.23,0.26
382,2018-10-16,8.22,8.04,8.55,7.84,14625,5726724.0,8.53,-3.37,-0.28,0.36
383,2018-10-17,8.04,8.17,8.37,7.97,9155,3568791.0,4.98,1.62,0.13,0.23
384,2018-10-18,8.27,8.09,8.29,7.92,12404,4794980.0,4.53,-0.98,-0.08,0.31
385,2018-10-19,8.14,8.19,8.4,7.97,13135,5117179.0,5.32,1.24,0.1,0.32
386,2018-10-22,8.4,8.47,8.67,8.4,13970,5647488.0,3.3,3.42,0.28,0.34
387,2018-10-23,8.67,8.4,8.67,8.37,10708,4312879.0,3.54,-0.83,-0.07,0.26
388,2018-10-24,8.42,8.37,8.52,8.27,12871,5168049.0,2.98,-0.36,-0.03,0.32
389,2018-10-25,8.32,8.42,8.47,8.17,11543,4604495.0,3.58,0.6,0.05,0.28
390,2018-10-26,8.4,8.45,8.55,8.4,12088,4871081.0,1.78,0.36,0.03,0.3
391,2018-10-29,8.34,8.34,8.5,8.32,6231,2489905.0,2.13,-1.3,-0.11,0.15
392,2018-10-30,8.4,8.37,8.42,8.22,5530,2200755.0,2.4,0.36,0.03,0.14
393,2018-10-31,8.52,8.5,8.77,8.42,13714,5584501.0,4.18,1.55,0.13,0.34
394,2018-11-01,8.47,8.5,8.65,8.45,9967,4036341.0,2.35,0.0,0.0,0.25
395,2018-11-02,8.55,8.45,8.62,8.37,23371,9369077.0,2.94,-0.59,-0.05,0.58
396,2018-11-05,8.45,8.8,8.85,8.4,36032,14830771.0,5.33,4.14,0.35,0.89
397,2018-11-06,8.7,8.62,8.77,8.55,15086,6158643.0,2.5,-2.05,-0.18,0.37
398,2018-11-07,8.57,8.67,8.72,8.5,15762,6439578.0,2.55,0.58,0.05,0.39
399,2018-11-08,8.7,8.95,9.15,8.65,36126,15216239.0,5.77,3.23,0.28,0.89
400,2018-11-09,8.9,9.48,9.48,8.8,71620,31390063.0,7.6,5.92,0.53,1.77
401,2018-11-12,9.48,10.04,10.04,9.38,62303,28321316.0,6.96,5.91,0.56,1.54
402,2018-11-13,10.29,10.09,10.62,9.91,90636,43044206.0,7.07,0.5,0.05,2.23
403,2018-11-14,9.96,9.86,10.26,9.76,50546,23298283.0,4.96,-2.28,-0.23,1.25
404,2018-11-15,9.81,9.68,10.11,9.61,36071,16447304.0,5.07,-1.83,-0.18,0.89
405,2018-11-16,9.68,10.01,10.11,9.58,49917,22974585.0,5.48,3.41,0.33,1.23
406,2018-11-19,9.94,10.16,10.21,9.73,37085,17102664.0,4.8,1.5,0.15,0.91
407,2018-11-20,10.06,9.84,10.24,9.84,23770,10992758.0,3.94,-3.15,-0.32,0.59
408,2018-11-21,9.73,10.14,10.39,9.56,40315,18895614.0,8.43,3.05,0.3,0.99
409,2018-11-22,10.16,10.06,10.39,10.01,24275,11364844.0,3.75,-0.79,-0.08,0.6
410,2018-11-23,10.01,9.81,10.11,9.81,25738,11850230.0,2.98,-2.49,-0.25,0.63
411,2018-11-26,9.81,9.99,10.29,9.78,35700,16600406.0,5.2,1.83,0.18,0.88
412,2018-11-27,9.94,10.11,10.21,9.94,26847,12575245.0,2.7,1.2,0.12,0.66
413,2018-11-28,10.06,10.69,10.69,10.06,60081,28992451.0,6.23,5.74,0.58,1.48
414,2018-11-29,11.0,10.69,11.33,10.59,109690,55452522.0,6.92,0.0,0.0,2.7
415,2018-11-30,10.44,10.64,10.97,10.32,56352,27555332.0,6.08,-0.47,-0.05,1.39
416,2018-12-03,10.87,11.25,11.25,10.87,64439,32843632.0,3.57,5.73,0.61,1.59
417,2018-12-04,11.25,11.43,11.5,11.07,63709,32850304.0,3.82,1.6,0.18,1.57
418,2018-12-05,11.17,11.38,11.78,11.12,37240,19385252.0,5.77,-0.44,-0.05,0.92
419,2018-12-06,11.25,11.23,11.43,11.17,20879,10717855.0,2.28,-1.32,-0.15,0.51
420,2018-12-07,11.17,11.43,11.63,11.17,22914,11916246.0,4.1,1.78,0.2,0.56
421,2018-12-10,11.43,12.08,12.08,11.3,47693,25788312.0,6.82,5.69,0.65,1.18
422,2018-12-11,12.29,12.34,12.74,12.16,78608,44308237.0,4.8,2.15,0.26,1.94
423,2018-12-12,12.29,12.41,12.56,12.01,40750,22550347.0,4.46,0.57,0.07,1.0
424,2018-12-13,12.51,13.12,13.12,12.31,57811,33517773.0,6.53,5.72,0.71,1.43
425,2018-12-14,13.17,13.65,13.85,13.17,114764,69435237.0,5.18,4.04,0.53,2.83
426,2018-12-17,13.35,13.22,13.65,13.09,77059,45896410.0,4.1,-3.15,-0.43,1.9
427,2018-12-18,13.07,13.47,13.75,12.94,35545,21339335.0,6.13,1.89,0.25,0.88
428,2018-12-19,13.42,13.42,13.78,13.37,34178,20623132.0,3.04,-0.37,-0.05,0.84
429,2018-12-20,13.42,12.69,13.52,12.67,74031,42609620.0,6.33,-5.44,-0.73,1.83
430,2018-12-21,12.92,11.98,12.92,11.98,54300,29920998.0,7.41,-5.59,-0.71,1.34
431,2018-12-24,11.78,12.26,12.31,11.78,28290,15500925.0,4.42,2.34,0.28,0.7
432,2018-12-25,12.34,12.74,12.97,12.31,50523,28840234.0,5.38,3.92,0.48,1.25
433,2018-12-26,12.61,12.69,12.87,12.46,19536,11097139.0,3.22,-0.39,-0.05,0.48
434,2018-12-27,12.69,12.41,12.84,12.41,23181,13171907.0,3.39,-2.21,-0.28,0.57
435,2018-12-28,12.56,12.59,12.69,12.19,16222,9106473.0,4.03,1.45,0.18,0.4
436,2019-01-02,12.59,12.08,12.59,11.88,21665,11889057.0,5.64,-4.05,-0.51,0.53
437,2019-01-03,11.93,12.13,12.34,11.6,15497,8435139.0,6.13,0.41,0.05,0.38
438,2019-01-04,11.96,12.29,12.54,11.93,17582,9748599.0,5.03,1.32,0.16,0.43
439,2019-01-07,12.21,12.99,12.99,12.21,30188,17376482.0,6.35,5.7,0.7,0.74
440,2019-01-08,13.17,13.3,13.65,12.99,29396,17607418.0,5.08,2.39,0.31,0.72
441,2019-01-09,13.57,13.37,13.57,12.99,18980,11347025.0,4.36,0.53,0.07,0.47
442,2019-01-10,13.6,14.13,14.13,13.2,47353,29389232.0,6.96,5.68,0.76,1.17
443,2019-01-11,14.21,14.08,14.46,13.95,41874,26348007.0,3.61,-0.35,-0.05,1.03
444,2019-01-16,13.95,13.3,13.95,13.3,14164,8531343.0,4.62,-5.54,-0.78,0.35
445,2019-01-17,12.54,12.54,12.54,12.54,10233,5771412.0,0.0,-5.71,-0.76,0.25
446,2019-01-18,11.83,11.83,11.83,11.83,5057,2710552.0,0.0,-5.66,-0.71,0.12
447,2019-01-21,11.15,11.4,12.51,11.15,203077,105967672.0,11.5,-3.63,-0.43,5.01
448,2019-01-22,10.9,10.75,11.0,10.75,60653,30024354.0,2.19,-5.7,-0.65,1.5
449,2019-01-23,10.39,10.11,10.47,10.11,50664,23787374.0,3.35,-5.95,-0.64,1.25
450,2019-01-24,9.58,9.53,9.78,9.53,48421,21592483.0,2.47,-5.74,-0.58,1.19
451,2019-01-25,8.98,8.98,8.98,8.98,13302,5626746.0,0.0,-5.77,-0.55,0.33
452,2019-01-28,8.45,8.85,9.3,8.45,229290,93603738.0,9.47,-1.45,-0.13,5.65
453,2019-01-29,8.47,8.8,8.88,8.34,113131,45967347.0,6.1,-0.56,-0.05,2.79
454,2019-01-30,8.8,9.33,9.33,8.62,87725,37752858.0,8.07,6.02,0.53,2.16
455,2019-01-31,9.38,9.81,9.89,9.36,133899,60895844.0,5.68,5.14,0.48,3.3
456,2019-02-01,9.61,9.53,9.78,9.33,68569,30518663.0,4.59,-2.85,-0.28,1.69
457,2019-02-11,9.89,9.58,9.89,9.36,60175,26789313.0,5.56,0.52,0.05,1.48
458,2019-02-12,9.56,9.58,9.66,9.46,35327,15745711.0,2.09,0.0,0.0,0.87
459,2019-02-13,9.53,9.38,9.53,9.03,130822,56611850.0,5.22,-2.09,-0.2,3.23
460,2019-02-14,9.2,9.3,9.33,9.03,48953,21154049.0,3.2,-0.85,-0.08,1.21
461,2019-02-15,9.25,9.48,9.58,9.18,56968,25234039.0,4.3,1.94,0.18,1.4
462,2019-02-18,9.53,9.68,9.84,9.48,60081,27138774.0,3.8,2.11,0.2,1.48
463,2019-02-19,9.68,9.78,9.84,9.43,70194,31613888.0,4.24,1.03,0.1,1.73
464,2019-02-20,9.78,10.37,10.37,9.73,86995,40985043.0,6.54,6.03,0.59,2.14
465,2019-02-21,10.47,10.32,10.9,10.16,99082,48171444.0,7.14,-0.48,-0.05,2.44
466,2019-02-22,10.19,10.24,10.29,9.96,67653,31640201.0,3.2,-0.78,-0.08,1.67
467,2019-02-25,10.29,10.67,10.85,10.29,85242,41711250.0,5.47,4.2,0.43,2.1
468,2019-02-26,10.69,10.69,11.1,10.44,79872,39624656.0,6.19,0.19,0.02,1.97
469,2019-02-27,10.59,10.67,10.95,10.54,56662,27888806.0,3.84,-0.19,-0.02,1.4
470,2019-02-28,10.72,10.8,10.87,10.54,44690,21965701.0,3.09,1.22,0.13,1.1
471,2019-03-01,10.92,10.82,11.0,10.67,51311,25373155.0,3.06,0.19,0.02,1.26
472,2019-03-04,10.72,10.8,10.9,10.59,85190,42082848.0,2.87,-0.18,-0.02,2.1
473,2019-03-05,10.67,10.72,10.75,10.64,56950,27951777.0,1.02,-0.74,-0.08,1.4
474,2019-03-06,10.72,11.23,11.25,10.69,102182,51324624.0,5.22,4.76,0.51,2.52
475,2019-03-07,11.2,11.55,11.73,11.0,91963,47946627.0,6.5,2.85,0.32,2.27
476,2019-03-08,11.4,10.9,11.5,10.9,85133,43284329.0,5.19,-5.63,-0.65,2.1
477,2019-03-11,11.12,10.92,11.12,10.37,77390,38272047.0,6.88,0.18,0.02,1.91
478,2019-03-12,10.95,10.9,11.02,10.75,94611,47092604.0,2.47,-0.18,-0.02,2.33
479,2019-03-13,10.82,10.54,10.87,10.54,73838,36245214.0,3.03,-3.3,-0.36,1.82
480,2019-03-14,10.54,9.99,10.77,9.94,74874,35551621.0,7.87,-5.22,-0.55,1.85
481,2019-03-15,10.01,10.21,10.26,10.01,41367,19459802.0,2.5,2.2,0.22,1.02
482,2019-03-18,10.24,10.57,10.57,10.11,59093,28407270.0,4.51,3.53,0.36,1.46
483,2019-03-19,10.62,10.85,11.0,10.52,78265,38641868.0,4.54,2.65,0.28,1.93
484,2019-03-20,10.8,11.48,11.48,10.72,177571,91655482.0,7.0,5.81,0.63,4.38
485,2019-03-21,11.68,12.13,12.13,11.68,177480,96293880.0,3.92,5.66,0.65,4.38
486,2019-03-22,12.41,11.88,12.46,11.63,132121,71246848.0,6.84,-2.06,-0.25,3.26
487,2019-03-25,11.88,12.56,12.56,11.65,176760,97668678.0,7.66,5.72,0.68,4.36
488,2019-03-26,12.69,12.56,13.2,12.19,161302,92451895.0,8.04,0.0,0.0,3.98
489,2019-03-27,12.56,12.31,12.94,11.86,107293,59285609.0,8.6,-1.99,-0.25,2.65
490,2019-03-28,12.08,12.61,12.72,11.96,83742,47062022.0,6.17,2.44,0.3,2.06
491,2019-03-29,12.59,13.02,13.17,12.24,168935,97037049.0,7.38,3.25,0.41,4.16
492,2019-04-01,13.02,13.3,13.63,12.97,115021,68800727.0,5.07,2.15,0.28,2.84
493,2019-04-02,13.32,13.6,13.6,13.02,91540,54485961.0,4.36,2.26,0.3,2.26
494,2019-04-03,13.63,14.36,14.36,13.63,136303,85557739.0,5.37,5.59,0.76,3.36
495,2019-04-04,14.59,14.21,14.84,14.0,101560,64678617.0,5.85,-1.04,-0.15,2.5
496,2019-04-08,14.16,14.96,14.96,13.98,88803,56923835.0,6.9,5.28,0.75,2.19
497,2019-04-09,15.12,15.8,15.8,15.01,128279,87421689.0,5.28,5.61,0.84,3.16
498,2019-04-10,15.87,15.44,16.58,15.42,155705,109349062.0,7.34,-2.28,-0.36,3.84
499,2019-04-11,15.24,15.55,15.8,15.01,93711,63761692.0,5.12,0.71,0.11,2.31
500,2019-04-12,15.42,16.4,16.4,15.37,134475,94989449.0,6.62,5.47,0.85,3.32
501,2019-04-15,16.4,15.9,16.91,15.67,149180,106127338.0,7.56,-3.05,-0.5,3.68
502,2019-04-16,15.77,15.98,16.35,15.42,83176,58075391.0,5.85,0.5,0.08,2.05
503,2019-04-17,16.03,15.77,16.28,15.62,68543,47735137.0,4.13,-1.31,-0.21,1.69
504,2019-04-18,15.9,15.24,15.9,14.89,155810,103591496.0,6.4,-3.36,-0.53,3.84
505,2019-04-19,15.29,15.72,15.77,14.79,101275,67752601.0,6.43,3.15,0.48,2.5
506,2019-04-22,15.82,16.61,16.61,15.82,179373,129236361.0,5.03,5.66,0.89,4.42
507,2019-04-23,16.73,16.3,17.04,16.15,86846,62711475.0,5.36,-1.87,-0.31,2.14
508,2019-04-24,16.25,16.23,16.46,16.0,59532,42276445.0,2.82,-0.43,-0.07,1.47
509,2019-04-25,16.18,15.47,16.4,15.37,81411,56658477.0,6.35,-4.68,-0.76,2.01
510,2019-04-26,15.47,15.49,16.18,15.29,57729,39786631.0,5.75,0.13,0.02,1.42
511,2019-04-29,15.07,14.79,15.27,14.64,110211,71868601.0,4.07,-4.52,-0.7,2.72
512,2019-04-30,14.76,14.91,15.07,14.46,69071,45012978.0,4.12,0.81,0.12,1.7
513,2019-05-06,14.46,14.08,14.64,14.08,49021,30769406.0,3.76,-5.57,-0.83,1.21
514,2019-05-07,14.08,13.37,14.21,13.3,99638,59572122.0,6.46,-5.04,-0.71,2.46
515,2019-05-08,13.2,12.61,13.2,12.61,79235,45090653.0,4.41,-5.68,-0.76,1.95
516,2019-05-09,12.44,11.91,12.56,11.91,71749,38977652.0,5.15,-5.55,-0.7,1.77
517,2019-05-10,11.38,12.59,12.59,11.38,92522,51006795.0,10.16,5.71,0.68,2.28
518,2019-05-13,12.59,13.3,13.3,12.31,52561,30658240.0,7.86,5.64,0.71,1.3
519,2019-05-14,13.52,14.05,14.05,13.52,131741,81565066.0,3.98,5.64,0.75,3.25
520,2019-05-15,14.08,14.08,14.56,13.75,71821,44926365.0,5.77,0.21,0.03,1.77
521,2019-05-16,13.9,14.26,14.79,13.9,63148,40341034.0,6.32,1.28,0.18,1.56
522,2019-05-17,14.21,13.83,14.56,13.57,41024,25565758.0,6.94,-3.02,-0.43,1.01
523,2019-05-20,13.83,13.52,14.03,13.09,35339,21217585.0,6.8,-2.24,-0.31,0.87
524,2019-05-21,13.55,13.83,13.9,13.47,23468,14381186.0,3.18,2.29,0.31,0.58
525,2019-05-22,13.85,13.57,13.95,13.47,17436,10622105.0,3.47,-1.88,-0.26,0.43
526,2019-05-23,13.78,13.2,13.8,13.02,26083,15522415.0,5.75,-2.73,-0.37,0.64
527,2019-05-24,12.94,12.99,13.32,12.64,35673,20797615.0,5.15,-1.59,-0.21,0.88
528,2019-05-27,13.09,13.3,13.35,12.99,26443,15534111.0,2.77,2.39,0.31,0.65
529,2019-05-28,13.35,12.94,13.4,12.82,36492,21300464.0,4.36,-2.71,-0.36,0.9
530,2019-05-29,12.82,12.72,12.92,12.41,37009,20963859.0,3.94,-1.7,-0.22,0.91
531,2019-05-30,12.49,12.64,12.64,12.19,27581,15429915.0,3.54,-0.63,-0.08,0.68
532,2019-05-31,12.46,13.35,13.35,12.46,44361,25879041.0,7.04,5.62,0.71,1.09
533,2019-06-03,13.6,12.94,13.93,12.59,84118,49557707.0,10.04,-3.07,-0.41,2.07
534,2019-06-04,12.69,12.54,12.84,12.21,26342,14824662.0,4.87,-3.09,-0.4,0.65
535,2019-06-05,12.59,12.61,12.94,12.31,37578,21317156.0,5.02,0.56,0.07,0.93
536,2019-06-06,12.79,12.74,12.97,12.51,34314,19645780.0,3.65,1.03,0.13,0.85
537,2019-06-10,12.74,12.79,13.09,12.24,27536,15783317.0,6.67,0.39,0.05,0.68
538,2019-06-11,12.87,12.97,13.04,12.72,33813,19586893.0,2.5,1.41,0.18,0.83
539,2019-06-12,12.89,13.15,13.47,12.84,41966,24761555.0,4.86,1.39,0.18,1.03
540,2019-06-13,13.15,13.27,13.32,12.94,22253,13127933.0,2.89,0.91,0.12,0.55
541,2019-06-14,13.27,13.35,13.6,13.07,39524,23460765.0,3.99,0.6,0.08,0.97
542,2019-06-17,13.4,13.2,13.4,13.04,20993,12345472.0,2.7,-1.12,-0.15,0.52
543,2019-06-18,13.2,13.02,13.2,12.82,24297,14150429.0,2.88,-1.36,-0.18,0.6
544,2019-06-19,13.2,13.07,13.35,12.87,31254,18266109.0,3.69,0.38,0.05,0.77
545,2019-06-20,12.46,13.04,13.35,12.46,43841,25434380.0,6.81,-0.23,-0.03,1.08
