,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2017-07-13,51.21,51.3,52.23,51.16,172857,173268195.0,2.03,-2.66,-1.4,5.57
124,2017-07-14,51.16,51.49,51.77,50.04,128720,127287787.0,3.37,0.37,0.19,4.15
125,2017-07-17,50.83,48.69,50.93,46.82,137811,130904063.0,7.98,-5.44,-2.8,4.44
126,2017-07-18,48.36,53.07,53.07,47.8,248479,248019193.0,10.82,9.0,4.38,8.01
127,2017-07-19,52.09,53.21,54.38,51.91,303842,314748720.0,4.65,0.26,0.14,9.79
128,2017-07-20,53.27,52.53,53.83,52.29,161114,165152203.0,2.89,-1.28,-0.68,5.19
129,2017-07-21,52.62,55.65,57.1,52.34,316053,337519456.0,9.06,5.94,3.12,10.18
130,2017-07-24,54.95,55.65,58.73,54.58,338480,373804288.0,7.46,0.0,0.0,10.91
131,2017-07-25,55.42,57.24,57.61,53.65,204966,220478682.0,7.12,2.86,1.59,6.6
132,2017-07-26,56.68,59.99,61.11,56.54,386179,448507680.0,7.98,4.8,2.75,12.44
133,2017-07-27,59.53,61.16,61.25,58.41,323578,378344528.0,4.73,1.95,1.17,10.43
134,2017-07-28,60.65,59.81,61.11,59.43,205324,242032530.0,2.75,-2.21,-1.35,6.62
135,2017-07-31,59.06,58.59,59.34,56.91,231250,262774971.0,4.06,-2.04,-1.22,7.45
136,2017-08-01,58.5,56.4,59.34,56.03,209154,234456691.0,5.65,-3.74,-2.19,6.74
137,2017-08-02,56.17,57.75,57.99,55.23,217885,240121058.0,4.89,2.39,1.35,7.02
138,2017-08-03,57.1,55.65,57.1,55.19,152332,166294471.0,3.31,-3.64,-2.1,4.91
139,2017-08-04,56.17,55.09,56.49,54.95,123009,133612804.0,2.77,-1.01,-0.56,3.96
140,2017-08-07,54.81,54.3,54.91,53.18,126000,131741037.0,3.14,-1.43,-0.79,4.06
141,2017-08-08,54.21,54.49,55.0,53.51,104801,110210936.0,2.74,0.35,0.19,3.38
142,2017-08-09,54.63,54.63,55.65,54.07,103158,109788711.0,2.9,0.26,0.14,3.32
143,2017-08-10,54.63,53.09,54.63,52.34,103063,106849156.0,4.19,-2.82,-1.54,3.32
144,2017-08-11,52.39,50.61,52.95,50.38,124524,123890735.0,4.84,-4.67,-2.48,4.01
145,2017-08-14,50.61,51.55,51.69,50.43,61454,60755185.0,2.49,1.86,0.94,1.98
146,2017-08-15,51.64,52.71,53.69,51.41,127728,130568992.0,4.42,2.25,1.16,4.12
147,2017-08-16,52.48,51.78,52.48,51.03,85722,85610366.0,2.75,-1.76,-0.93,2.76
148,2017-08-17,51.55,52.15,52.62,51.5,80610,81262635.0,2.16,0.71,0.37,2.6
149,2017-08-18,51.73,52.67,52.99,51.22,78222,79160396.0,3.39,1.0,0.52,2.52
150,2017-08-21,52.95,52.76,53.55,52.39,64336,65693929.0,2.2,0.17,0.09,2.07
151,2017-08-22,52.85,51.69,52.85,51.45,68282,68495995.0,2.65,-2.03,-1.07,2.2
152,2017-08-23,51.83,51.87,52.39,51.41,47512,47706178.0,1.9,0.35,0.18,1.53
153,2017-08-24,51.55,50.71,51.78,50.52,61249,60409695.0,2.43,-2.24,-1.16,1.97
154,2017-08-25,50.61,51.36,51.45,50.57,43521,42913341.0,1.74,1.28,0.65,1.4
155,2017-08-28,51.69,51.92,51.92,51.08,50543,50357693.0,1.64,1.09,0.56,1.63
156,2017-08-29,51.92,51.73,52.39,51.45,55900,56017599.0,1.81,-0.37,-0.19,1.8
157,2017-08-30,51.73,53.88,53.97,51.55,177448,183226036.0,4.68,4.16,2.15,5.72
158,2017-08-31,53.65,54.02,54.25,53.27,113790,118689825.0,1.82,0.26,0.14,3.67
159,2017-09-01,53.97,53.55,54.02,53.09,77341,79944078.0,1.72,-0.87,-0.47,2.49
160,2017-09-04,53.27,53.13,53.32,52.39,70965,72478093.0,1.74,-0.78,-0.42,2.29
161,2017-09-05,52.99,52.9,53.6,52.62,56108,57696126.0,1.84,-0.43,-0.23,1.81
162,2017-09-06,52.48,52.71,52.9,51.97,56184,56936136.0,1.76,-0.36,-0.19,1.81
163,2017-09-07,52.71,52.29,52.9,51.83,59678,60317088.0,2.03,-0.8,-0.42,1.92
164,2017-09-08,52.25,54.35,54.63,51.87,158120,164182919.0,5.28,3.94,2.06,5.09
165,2017-09-11,54.11,56.21,56.63,53.37,194239,208122730.0,6.0,3.42,1.86,6.26
166,2017-09-12,55.56,55.42,56.87,55.05,125534,136285718.0,3.24,-1.41,-0.79,4.04
167,2017-09-13,55.28,55.05,56.4,54.81,80687,87079668.0,2.87,-0.67,-0.37,2.6
168,2017-09-14,55.33,56.54,58.69,55.23,147938,163997448.0,6.29,2.71,1.49,4.77
169,2017-09-15,56.21,55.14,56.87,54.67,80470,86763889.0,3.89,-2.48,-1.4,2.59
170,2017-09-18,54.95,56.63,57.24,54.67,100019,109330825.0,4.66,2.7,1.49,3.22
171,2017-09-19,56.63,57.57,57.75,55.84,150015,167202385.0,3.37,1.66,0.94,4.83
172,2017-09-20,56.82,56.87,58.08,56.68,127909,142935397.0,2.43,-1.22,-0.7,4.12
173,2017-09-21,56.87,58.5,58.59,55.37,206788,231270669.0,5.66,2.87,1.63,6.66
174,2017-09-22,57.85,56.77,57.89,56.68,114826,128347208.0,2.07,-2.96,-1.73,3.7
175,2017-09-25,55.89,53.6,56.35,53.37,106850,114215105.0,5.25,-5.58,-3.17,3.44
176,2017-09-26,53.97,54.16,54.44,53.23,49747,51984764.0,2.26,1.04,0.56,0.7
177,2017-09-27,54.39,53.32,55.0,52.95,46217,48384599.0,3.79,-1.55,-0.84,0.65
178,2017-09-28,52.85,52.2,53.27,51.92,60230,61215900.0,2.53,-2.1,-1.12,0.84
179,2017-09-29,52.2,52.99,53.13,52.2,33610,34391608.0,1.78,1.51,0.79,0.47
180,2017-10-09,53.41,53.23,53.93,52.76,33004,34046707.0,2.21,0.45,0.24,0.46
181,2017-10-10,53.18,53.69,54.07,52.62,43407,45061373.0,2.72,0.86,0.46,0.61
182,2017-10-11,53.69,55.7,58.55,53.32,157032,172288312.0,9.74,3.74,2.01,2.2
183,2017-10-12,55.33,56.73,57.24,54.72,168620,185207744.0,4.52,1.85,1.03,2.36
184,2017-10-13,56.03,56.26,56.68,55.51,98963,108276428.0,2.06,-0.83,-0.47,1.38
185,2017-10-16,56.68,56.4,57.33,53.6,164978,179248797.0,6.63,0.25,0.14,2.31
186,2017-10-17,55.51,56.63,56.77,55.05,108526,118892584.0,3.05,0.41,0.23,1.52
187,2017-10-18,56.82,54.63,56.91,54.58,82733,89853043.0,4.11,-3.53,-2.0,1.16
188,2017-10-19,54.67,53.37,55.0,52.95,75330,78481429.0,3.75,-2.31,-1.26,1.05
189,2017-10-20,53.32,54.07,54.44,53.09,45599,47625227.0,2.53,1.31,0.7,0.64
190,2017-10-23,54.07,53.93,54.72,53.69,34101,35779284.0,1.9,-0.26,-0.14,0.48
191,2017-10-24,53.74,53.04,53.93,52.25,56890,58330305.0,3.12,-1.65,-0.89,0.8
192,2017-10-25,52.71,53.09,53.37,52.62,35093,36001365.0,1.41,0.09,0.05,0.49
193,2017-10-26,53.23,53.74,53.93,52.85,52746,54521092.0,2.03,1.22,0.65,0.74
194,2017-10-27,53.6,52.9,53.65,52.85,34130,35147319.0,1.49,-1.56,-0.84,0.48
195,2017-10-30,52.62,50.71,53.13,50.61,73393,72760448.0,4.76,-4.14,-2.19,1.03
196,2017-10-31,50.75,50.85,51.03,49.54,60174,58111628.0,2.94,0.28,0.14,0.84
197,2017-11-01,50.85,50.24,51.08,50.19,33778,32865852.0,1.75,-1.2,-0.61,0.47
198,2017-11-02,49.77,48.84,50.24,48.84,48842,46368977.0,2.79,-2.79,-1.4,0.68
199,2017-11-03,48.84,47.72,49.21,47.39,44636,41212692.0,3.73,-2.29,-1.12,0.62
200,2017-11-06,48.42,48.65,48.75,47.81,28346,26249855.0,1.97,1.95,0.93,0.4
201,2017-11-07,48.61,49.07,49.21,48.19,29272,27386988.0,2.1,0.86,0.42,0.41
202,2017-11-08,49.17,48.7,49.59,48.51,37205,35044190.0,2.2,-0.75,-0.37,0.52
203,2017-11-09,48.75,48.65,48.84,48.28,28107,26167026.0,1.15,-0.1,-0.05,0.39
204,2017-11-10,48.75,48.28,48.79,47.95,32742,30306334.0,1.73,-0.76,-0.37,0.46
205,2017-11-13,48.28,47.53,48.28,47.35,43797,39928093.0,1.93,-1.55,-0.75,0.61
206,2017-11-14,47.53,47.44,47.95,47.21,28285,25758300.0,1.56,-0.19,-0.09,0.4
207,2017-11-15,47.44,46.65,47.63,46.51,34951,31329528.0,2.36,-1.67,-0.79,0.49
208,2017-11-16,46.65,46.88,47.25,46.41,21307,19071796.0,1.8,0.49,0.23,0.3
209,2017-11-17,46.69,45.39,46.97,44.92,55581,48369693.0,4.37,-3.18,-1.49,0.78
210,2017-11-20,45.15,45.2,45.53,44.36,25812,21949825.0,2.58,-0.42,-0.19,0.36
211,2017-11-21,45.29,45.2,46.09,45.11,27384,23727052.0,2.17,0.0,0.0,0.38
212,2017-11-22,46.04,45.71,46.41,45.48,26353,22961669.0,2.06,1.13,0.51,0.37
213,2017-11-23,45.76,44.64,46.04,44.59,23121,19809563.0,3.17,-2.34,-1.07,0.32
214,2017-11-24,44.64,48.61,48.61,44.45,68382,61712098.0,9.32,8.89,3.97,0.96
215,2017-11-27,48.75,47.95,50.8,47.91,141710,134118503.0,5.95,-1.36,-0.66,1.98
216,2017-11-28,47.58,48.0,48.37,46.83,78290,71136031.0,3.21,0.1,0.05,1.09
217,2017-11-29,47.58,47.58,48.14,46.88,60660,55047228.0,2.63,-0.88,-0.42,0.85
218,2017-11-30,47.21,47.44,48.37,46.97,60933,55594787.0,2.94,-0.29,-0.14,0.85
219,2017-12-01,47.35,47.44,48.09,47.21,46944,42677969.0,1.85,0.0,0.0,0.66
220,2017-12-04,47.21,47.21,47.77,46.97,35232,31889428.0,1.69,-0.48,-0.23,0.49
221,2017-12-05,47.16,45.39,47.49,44.87,65079,56884783.0,5.55,-3.86,-1.82,0.91
222,2017-12-06,45.01,45.95,45.99,44.97,32566,28102225.0,2.25,1.23,0.56,0.46
223,2017-12-07,45.71,45.62,46.13,45.48,21866,19035713.0,1.41,-0.72,-0.33,0.31
224,2017-12-08,45.71,47.07,47.95,45.57,78388,70643572.0,5.22,3.18,1.45,1.1
225,2017-12-11,46.93,49.12,49.4,46.79,126682,117741316.0,5.54,4.36,2.05,1.77
226,2017-12-12,48.33,47.67,48.51,47.58,69911,64176573.0,1.89,-2.95,-1.45,0.98
227,2017-12-13,47.44,48.19,48.28,47.44,44867,41130677.0,1.76,1.09,0.52,0.63
228,2017-12-14,47.95,49.07,49.87,47.53,103563,97258581.0,4.86,1.83,0.88,1.45
229,2017-12-15,49.12,49.49,50.8,48.65,143956,137804618.0,4.38,0.86,0.42,2.01
230,2017-12-18,49.07,47.91,50.01,47.58,95334,88130606.0,4.91,-3.19,-1.58,1.33
231,2017-12-19,47.81,47.95,48.28,47.39,53688,49068453.0,1.86,0.08,0.04,0.75
232,2017-12-20,47.81,47.95,48.47,47.63,54141,49848984.0,1.75,0.0,0.0,0.76
233,2017-12-21,47.58,46.69,48.23,46.18,62524,55926168.0,4.28,-2.63,-1.26,0.87
234,2017-12-22,46.65,46.74,46.88,46.27,29819,26501102.0,1.31,0.11,0.05,0.42
235,2017-12-25,46.46,46.18,47.02,45.99,32942,29083510.0,2.2,-1.2,-0.56,0.46
236,2017-12-26,46.23,46.69,46.83,45.85,28006,24736949.0,2.12,1.1,0.51,0.39
237,2017-12-27,46.88,46.46,46.88,46.23,22548,20019550.0,1.39,-0.49,-0.23,0.32
238,2017-12-28,46.32,46.46,46.93,45.99,31745,28178793.0,2.02,0.0,0.0,0.44
239,2017-12-29,46.37,47.11,47.16,46.27,26087,23291618.0,1.92,1.4,0.65,0.36
240,2018-01-02,47.44,47.39,47.81,46.74,32316,29204923.0,2.27,0.59,0.28,0.45
241,2018-01-03,47.58,47.63,48.37,47.53,51024,46710234.0,1.77,0.51,0.24,0.71
242,2018-01-04,47.44,47.86,48.51,47.35,47057,43098328.0,2.44,0.48,0.23,0.66
243,2018-01-05,47.67,47.39,47.81,47.35,35417,32171535.0,0.96,-0.98,-0.47,0.5
244,2018-01-08,47.16,46.65,47.3,46.51,36009,32071479.0,1.67,-1.56,-0.74,0.5
245,2018-01-09,46.65,46.79,46.97,46.41,19432,17340126.0,1.2,0.3,0.14,0.27
246,2018-01-10,46.65,45.67,46.79,45.62,47923,42010293.0,2.5,-2.39,-1.12,0.67
247,2018-01-11,45.67,46.04,46.09,45.29,19857,17369260.0,1.75,0.81,0.37,0.28
248,2018-01-12,45.95,45.95,46.32,45.76,21704,19007805.0,1.22,-0.2,-0.09,0.3
249,2018-01-15,46.27,45.01,46.27,44.83,27410,23594971.0,3.13,-2.05,-0.94,0.38
250,2018-01-16,44.78,45.53,45.71,44.78,23818,20562554.0,2.07,1.16,0.52,0.33
251,2018-01-17,45.25,45.62,45.67,45.25,19388,16757841.0,0.92,0.2,0.09,0.27
252,2018-01-18,45.85,45.34,45.99,45.2,20775,17917263.0,1.73,-0.61,-0.28,0.29
253,2018-01-19,45.29,45.2,45.53,45.15,20717,17862356.0,0.84,-0.31,-0.14,0.29
254,2018-01-22,45.06,45.57,45.71,44.97,18068,15614159.0,1.64,0.82,0.37,0.25
255,2018-01-23,45.48,45.67,45.9,45.39,15178,13162115.0,1.12,0.22,0.1,0.21
256,2018-01-24,45.71,45.67,45.95,45.39,20606,17860238.0,1.23,0.0,0.0,0.29
257,2018-01-25,45.67,45.67,45.95,45.53,32257,28095450.0,0.92,0.0,0.0,0.45
258,2018-01-26,45.67,45.57,45.81,45.48,19531,16959450.0,0.72,-0.22,-0.1,0.27
259,2018-01-29,45.67,44.83,45.67,44.69,31328,26811074.0,2.15,-1.62,-0.74,0.44
260,2018-01-30,44.83,46.32,46.37,44.83,73731,64497691.0,3.44,3.32,1.49,1.03
261,2018-01-31,46.18,45.29,46.18,44.87,43975,38030889.0,2.83,-2.22,-1.03,0.62
262,2018-02-01,45.01,43.24,45.57,43.01,48281,40247766.0,5.65,-4.53,-2.05,0.68
263,2018-02-02,42.91,42.45,43.47,41.05,29924,23965936.0,5.6,-1.83,-0.79,0.42
264,2018-02-05,41.98,41.89,42.17,41.51,18464,14519910.0,1.55,-1.32,-0.56,0.26
265,2018-02-06,41.14,38.9,41.42,38.76,36894,27956083.0,6.35,-7.14,-2.99,0.52
266,2018-02-07,39.32,39.18,40.3,38.85,21547,15825064.0,3.73,0.72,0.28,0.3
267,2018-02-08,39.18,39.69,39.79,38.85,16078,11873324.0,2.4,1.3,0.51,0.22
268,2018-02-09,39.18,38.01,39.18,37.78,26545,18855514.0,3.53,-4.23,-1.68,0.37
269,2018-02-12,38.53,38.9,39.09,38.25,15234,10983490.0,2.21,2.34,0.89,0.21
270,2018-02-13,39.09,39.23,39.51,38.95,13278,9705755.0,1.44,0.85,0.33,0.19
271,2018-02-14,39.41,39.46,39.51,38.99,8762,6413548.0,1.33,0.59,0.23,0.12
