,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2017-08-10,76.37,75.74,77.48,74.96,26154,40471209.0,3.28,-1.33,-1.02,1.23
103,2017-08-11,75.01,75.4,76.17,74.82,24505,37544841.0,1.78,-0.45,-0.34,1.15
104,2017-08-14,74.87,77.09,77.19,74.82,22965,35745831.0,3.14,2.24,1.69,1.08
105,2017-08-15,77.14,78.16,78.74,76.71,27908,44067686.0,2.63,1.39,1.07,1.31
106,2017-08-16,77.77,77.68,78.01,76.61,18959,29778182.0,1.79,-0.61,-0.48,0.89
107,2017-08-17,77.68,77.63,78.01,76.95,22483,35357689.0,1.36,-0.06,-0.05,1.05
108,2017-08-18,76.9,78.5,78.59,76.71,33318,52715791.0,2.42,1.12,0.87,1.56
109,2017-08-21,78.06,78.59,79.71,78.01,25229,40439935.0,2.17,0.11,0.09,1.18
110,2017-08-22,78.59,77.19,78.74,76.95,21190,33478687.0,2.28,-1.78,-1.4,0.99
111,2017-08-23,77.29,76.66,77.53,76.61,14613,22819141.0,1.19,-0.69,-0.53,0.68
112,2017-08-24,76.66,76.22,77.29,76.08,11562,18006962.0,1.58,-0.57,-0.44,0.54
113,2017-08-25,76.56,77.43,77.77,76.08,16970,26551764.0,2.22,1.59,1.21,0.8
114,2017-08-28,77.43,77.24,77.97,77.14,22851,35991206.0,1.07,-0.25,-0.19,1.07
115,2017-08-29,77.14,77.29,77.87,76.8,16219,25440366.0,1.39,0.06,0.05,0.76
116,2017-08-30,76.9,76.85,77.19,76.61,12031,18778728.0,0.75,-0.57,-0.44,0.56
117,2017-08-31,76.8,75.55,77.0,75.35,25826,39850411.0,2.15,-1.69,-1.3,1.21
118,2017-09-01,75.5,75.3,76.22,74.67,27549,42154029.0,2.05,-0.33,-0.25,1.29
119,2017-09-04,75.3,77.48,77.48,75.3,28254,44013446.0,2.9,2.9,2.18,1.32
120,2017-09-05,77.53,77.0,78.11,76.71,16653,26128388.0,1.81,-0.62,-0.48,0.78
121,2017-09-06,76.8,77.09,77.34,76.56,15635,24460820.0,1.01,0.12,0.09,0.73
122,2017-09-07,77.53,76.32,77.68,76.27,21675,33949874.0,1.83,-1.0,-0.77,1.02
123,2017-09-08,75.88,75.93,76.9,75.69,16158,24982022.0,1.59,-0.51,-0.39,0.76
124,2017-09-11,76.22,77.14,77.53,75.98,18691,29223058.0,2.04,1.59,1.21,0.88
125,2017-09-12,75.4,76.13,77.19,75.4,18920,29251141.0,2.32,-1.31,-1.01,0.89
126,2017-09-13,76.13,76.27,76.47,75.35,12271,18873541.0,1.47,0.18,0.14,0.58
127,2017-09-14,76.27,75.59,76.47,75.21,10232,15758773.0,1.65,-0.89,-0.68,0.48
128,2017-09-15,75.3,75.3,75.88,75.21,10659,16334802.0,0.89,-0.38,-0.29,0.5
129,2017-09-18,74.87,75.3,75.79,74.87,12747,19479482.0,1.22,0.0,0.0,0.6
130,2017-09-19,74.82,74.63,75.55,74.43,19019,28863586.0,1.49,-0.89,-0.67,0.89
131,2017-09-20,74.67,74.72,74.87,74.09,14508,21945988.0,1.05,0.12,0.09,0.68
132,2017-09-21,74.96,73.9,74.96,73.9,12938,19541248.0,1.42,-1.1,-0.82,0.61
133,2017-09-22,73.9,74.14,74.72,73.46,8595,12931930.0,1.71,0.32,0.24,0.4
134,2017-09-25,74.14,73.61,74.63,73.46,12488,18726804.0,1.58,-0.71,-0.53,0.59
135,2017-09-26,73.03,73.56,73.85,72.98,9678,14396023.0,1.18,-0.07,-0.05,0.45
136,2017-09-27,73.13,74.29,74.72,73.03,12025,18155859.0,2.3,0.99,0.73,0.56
137,2017-09-28,74.48,74.38,74.87,74.14,11403,17269543.0,0.98,0.12,0.09,0.53
138,2017-09-29,74.34,74.63,74.77,73.95,10318,15571089.0,1.1,0.34,0.25,0.48
139,2017-10-09,74.87,74.72,75.16,74.58,13280,20174156.0,0.78,0.12,0.09,0.62
140,2017-10-10,74.96,75.5,75.69,74.72,21581,33045613.0,1.3,1.04,0.78,1.01
141,2017-10-11,75.84,78.55,79.18,75.4,64746,102405818.0,5.01,4.04,3.05,3.03
142,2017-10-12,77.87,78.45,78.5,77.43,27383,43328092.0,1.36,-0.13,-0.1,1.28
143,2017-10-13,78.69,78.69,79.61,78.01,26991,43323115.0,2.04,0.31,0.24,1.27
144,2017-10-16,78.3,78.21,80.48,78.06,34845,56124250.0,3.08,-0.61,-0.48,1.63
145,2017-10-17,77.29,76.27,77.72,75.79,24721,38443740.0,2.47,-2.48,-1.94,1.16
146,2017-10-18,75.88,76.37,76.76,75.88,16619,25762684.0,1.15,0.13,0.1,0.78
147,2017-10-19,75.98,75.01,76.37,74.53,19504,29823875.0,2.41,-1.78,-1.36,0.91
148,2017-10-20,75.01,75.3,75.69,74.67,10763,16398352.0,1.36,0.39,0.29,0.5
149,2017-10-23,75.3,74.38,76.08,73.9,30933,46970465.0,2.9,-1.22,-0.92,1.45
150,2017-10-24,74.43,72.69,74.43,72.06,39758,59068872.0,3.19,-2.27,-1.69,1.86
151,2017-10-25,72.69,75.11,75.3,72.5,20704,31163310.0,3.85,3.33,2.42,0.97
152,2017-10-26,75.74,75.06,76.32,74.29,25428,38916257.0,2.7,-0.07,-0.05,1.19
153,2017-10-27,75.16,75.55,75.74,74.19,14905,22709853.0,2.07,0.65,0.49,0.7
154,2017-10-30,75.06,73.46,75.55,72.69,22911,34272837.0,3.79,-2.77,-2.09,1.07
155,2017-10-31,73.17,72.69,74.0,72.5,16357,24188216.0,2.04,-1.05,-0.77,0.77
156,2017-11-01,72.64,72.21,72.64,71.0,28798,41954297.0,2.26,-0.66,-0.48,1.35
157,2017-11-02,71.72,71.0,72.35,71.0,16090,23294929.0,1.87,-1.68,-1.21,0.75
158,2017-11-03,71.38,69.93,71.67,69.21,22376,31873749.0,3.46,-1.51,-1.07,1.05
159,2017-11-06,70.03,70.27,70.85,68.96,17899,25226349.0,2.7,0.49,0.34,0.84
160,2017-11-07,70.17,69.93,70.32,68.96,21274,29953316.0,1.94,-0.48,-0.34,1.0
161,2017-11-08,69.93,70.46,70.85,69.59,18681,26684319.0,1.8,0.76,0.53,0.88
162,2017-11-09,72.35,76.61,77.38,72.35,113568,175441252.0,7.14,8.73,6.15,5.32
163,2017-11-10,75.84,75.79,77.05,75.26,52375,80982369.0,2.34,-1.07,-0.82,2.45
164,2017-11-13,75.4,75.5,77.77,74.58,50427,78010193.0,4.21,-0.38,-0.29,2.36
165,2017-11-14,75.93,75.01,75.93,73.95,26743,40552794.0,2.62,-0.65,-0.49,1.25
166,2017-11-15,74.29,74.43,75.3,73.95,18355,27729580.0,1.8,-0.77,-0.58,0.86
167,2017-11-16,74.29,73.46,75.26,73.42,25173,37976893.0,2.47,-1.3,-0.97,1.18
168,2017-11-17,73.13,70.17,73.13,70.08,31451,45476657.0,4.15,-4.48,-3.29,1.47
169,2017-11-20,69.54,71.09,71.24,69.06,15762,22415663.0,3.11,1.31,0.92,0.74
170,2017-11-21,71.24,73.42,73.8,70.75,27904,41262561.0,4.29,3.28,2.33,1.31
171,2017-11-22,73.42,74.77,75.06,71.87,24827,37229109.0,4.34,1.84,1.35,1.16
172,2017-11-23,74.92,72.88,75.26,72.45,17591,26372892.0,3.76,-2.53,-1.89,0.82
173,2017-11-24,72.79,71.96,73.42,71.58,10129,14866770.0,2.52,-1.26,-0.92,0.47
174,2017-11-27,71.96,70.32,71.96,69.93,14560,20881196.0,2.82,-2.28,-1.64,0.68
175,2017-11-28,70.37,71.43,71.58,70.08,7678,11041021.0,2.13,1.58,1.11,0.36
176,2017-11-29,71.38,70.8,71.82,70.12,7597,10910111.0,2.38,-0.88,-0.63,0.36
177,2017-11-30,71.09,69.98,71.09,69.83,7976,11364963.0,1.78,-1.16,-0.82,0.37
178,2017-12-01,70.03,70.42,71.0,69.88,8066,11505759.0,1.6,0.63,0.44,0.38
179,2017-12-04,70.8,70.71,71.48,70.42,9322,13426800.0,1.51,0.41,0.29,0.44
180,2017-12-05,70.71,68.87,70.71,68.62,12682,17825338.0,2.96,-2.6,-1.84,0.59
181,2017-12-06,68.58,66.93,69.06,65.53,19859,26944621.0,5.13,-2.82,-1.94,0.93
182,2017-12-07,66.93,67.03,67.95,65.82,9423,12744970.0,3.18,0.15,0.1,0.44
183,2017-12-08,67.03,67.7,67.8,66.64,5467,7461906.0,1.73,1.0,0.67,0.26
184,2017-12-11,67.95,68.58,68.91,67.22,8464,11751195.0,2.5,1.3,0.88,0.4
185,2017-12-12,68.62,66.79,68.62,66.11,11715,15928350.0,3.66,-2.61,-1.79,0.55
186,2017-12-13,66.79,66.25,67.32,65.67,10415,14001621.0,2.47,-0.81,-0.54,0.49
187,2017-12-14,66.64,65.96,67.03,65.67,10875,14549718.0,2.05,-0.44,-0.29,0.51
188,2017-12-15,65.77,66.74,67.46,65.72,9480,12788337.0,2.64,1.18,0.78,0.44
189,2017-12-18,66.83,67.12,67.32,65.91,7632,10298353.0,2.11,0.57,0.38,0.36
190,2017-12-19,66.25,67.03,67.27,66.2,5696,7715767.0,1.59,-0.13,-0.09,0.27
191,2017-12-20,67.03,67.27,67.32,66.74,6607,8983407.0,0.87,0.36,0.24,0.31
192,2017-12-21,66.93,67.12,67.46,66.74,7169,9753255.0,1.07,-0.22,-0.15,0.34
193,2017-12-22,66.74,66.45,67.27,65.77,10456,14052819.0,2.23,-1.0,-0.67,0.49
194,2017-12-25,66.4,65.96,66.4,64.32,10449,13804423.0,3.13,-0.74,-0.49,0.49
195,2017-12-26,65.04,65.82,66.06,65.04,4587,6096192.0,1.55,-0.21,-0.14,0.22
196,2017-12-27,66.16,64.46,66.16,64.46,12516,16429621.0,2.58,-2.07,-1.36,0.59
197,2017-12-28,66.25,65.14,66.4,65.04,9692,12893884.0,2.11,1.05,0.68,0.45
198,2017-12-29,64.9,65.96,66.3,64.9,9815,13074663.0,2.15,1.26,0.82,0.46
199,2018-01-02,66.11,65.91,66.25,65.24,9767,12992102.0,1.53,-0.08,-0.05,0.46
200,2018-01-03,65.87,66.3,66.59,65.48,13091,17502617.0,1.68,0.59,0.39,0.61
201,2018-01-04,66.59,65.91,66.59,65.67,11216,15020177.0,1.39,-0.59,-0.39,0.53
202,2018-01-05,66.11,66.59,66.93,65.67,15613,21002519.0,1.91,1.03,0.68,0.73
203,2018-01-08,66.49,66.35,67.03,65.77,13291,17901552.0,1.89,-0.36,-0.24,0.62
204,2018-01-09,66.01,65.38,66.4,65.14,13809,18379199.0,1.9,-1.46,-0.97,0.65
205,2018-01-10,64.99,64.22,65.82,63.2,20823,27111703.0,4.01,-1.77,-1.16,0.98
206,2018-01-11,64.27,64.12,64.61,63.25,11656,15078158.0,2.12,-0.16,-0.1,0.55
207,2018-01-12,64.41,63.11,64.61,63.06,15067,19426138.0,2.42,-1.58,-1.01,0.71
208,2018-01-15,63.2,60.06,64.03,59.67,33601,41588639.0,6.91,-4.83,-3.05,1.57
209,2018-01-16,60.3,59.96,60.49,59.19,22317,27026376.0,2.16,-0.17,-0.1,1.05
210,2018-01-17,59.86,63.45,64.17,58.94,34913,43936102.0,8.72,5.82,3.49,1.64
211,2018-01-18,62.38,64.46,64.7,62.38,26457,33956268.0,3.66,1.59,1.01,1.24
212,2018-01-19,64.46,64.46,67.12,64.22,33588,44618170.0,4.5,0.0,0.0,1.57
213,2018-01-22,63.3,65.58,66.54,61.85,28454,37617636.0,7.28,1.74,1.12,0.74
214,2018-01-23,66.06,64.95,66.06,64.75,15024,19777331.0,2.0,-0.96,-0.63,0.39
215,2018-01-24,64.41,64.61,65.38,64.41,12494,16381604.0,1.49,-0.52,-0.34,0.32
216,2018-01-25,64.61,64.37,64.95,63.98,12395,16164304.0,1.5,-0.37,-0.24,0.32
217,2018-01-26,64.22,64.99,65.04,63.78,16697,21754639.0,1.96,0.96,0.62,0.43
218,2018-01-29,65.19,65.62,67.22,65.19,27296,36603658.0,3.12,0.97,0.63,0.71
219,2018-01-30,65.67,64.95,66.45,64.61,12250,16166585.0,2.8,-1.02,-0.67,0.32
220,2018-01-31,64.51,63.54,64.8,61.85,19323,24897269.0,4.54,-2.17,-1.41,0.5
221,2018-02-01,63.25,62.28,63.74,61.56,12611,15918759.0,3.43,-1.98,-1.26,0.33
222,2018-02-02,62.28,62.43,62.53,60.59,7283,9127722.0,3.11,0.24,0.15,0.19
223,2018-02-05,61.65,63.06,64.7,61.12,16333,20682405.0,5.73,1.01,0.63,0.42
224,2018-02-06,61.65,60.93,62.77,60.64,9643,12028698.0,3.38,-3.38,-2.13,0.25
225,2018-02-07,61.32,60.3,62.19,59.86,14311,17525502.0,3.82,-1.03,-0.63,0.37
226,2018-02-08,60.44,60.74,61.07,60.11,8048,9858061.0,1.59,0.73,0.44,0.21
227,2018-02-09,59.57,58.41,60.06,58.36,11509,13764293.0,2.8,-3.84,-2.33,0.3
228,2018-02-12,59.33,60.01,60.54,59.28,7720,9365808.0,2.16,2.74,1.6,0.2
229,2018-02-13,60.49,60.11,60.74,59.86,6042,7359062.0,1.47,0.17,0.1,0.16
230,2018-02-14,60.2,60.98,61.22,59.91,4416,5420080.0,2.18,1.45,0.87,0.11
231,2018-02-22,61.22,61.56,61.85,61.22,4778,5945810.0,1.03,0.95,0.58,0.12
232,2018-02-23,61.32,61.17,62.04,61.07,4570,5680013.0,1.58,-0.63,-0.39,0.12
233,2018-02-26,61.75,62.24,62.53,60.88,9976,12458843.0,2.7,1.75,1.07,0.26
234,2018-02-27,61.8,62.62,63.06,61.8,10622,13465436.0,2.02,0.61,0.38,0.28
235,2018-02-28,62.33,63.98,64.46,61.9,13628,17571596.0,4.09,2.17,1.36,0.35
236,2018-03-01,63.35,64.32,64.56,63.3,9572,12431935.0,1.97,0.53,0.34,0.25
237,2018-03-02,64.27,63.88,64.32,63.35,9350,12069227.0,1.51,-0.68,-0.44,0.24
238,2018-03-05,64.03,64.8,66.35,64.03,13216,17436340.0,3.63,1.44,0.92,0.34
239,2018-03-06,65.04,64.85,65.14,64.22,10016,13104992.0,1.42,0.08,0.05,0.26
240,2018-03-07,64.95,69.11,71.19,64.22,73593,102665453.0,10.75,6.57,4.26,1.91
241,2018-03-08,68.19,68.72,70.17,67.7,34274,47752904.0,3.57,-0.56,-0.39,0.89
242,2018-03-09,68.04,68.72,69.45,68.04,24882,34608487.0,2.05,0.0,0.0,0.64
243,2018-03-12,68.96,70.22,71.53,68.96,31345,44750697.0,3.74,2.18,1.5,0.81
244,2018-03-13,70.22,71.58,72.35,69.54,33518,48231697.0,4.0,1.94,1.36,0.87
245,2018-03-14,71.58,70.75,72.79,70.66,26388,38258988.0,2.98,-1.16,-0.83,0.68
246,2018-03-15,71.0,69.93,71.0,69.45,18903,26875727.0,2.19,-1.16,-0.82,0.49
247,2018-03-16,70.27,69.98,70.95,69.79,14121,20078026.0,1.66,0.07,0.05,0.37
248,2018-03-19,70.32,71.96,72.74,69.83,26962,39280375.0,4.16,2.83,1.98,0.7
249,2018-03-20,71.43,70.56,71.72,70.27,15841,22746542.0,2.02,-1.95,-1.4,0.41
250,2018-03-21,70.56,69.5,70.95,68.72,15190,21625493.0,3.16,-1.5,-1.06,0.39
251,2018-03-22,70.03,68.67,70.12,68.14,18440,25751671.0,2.85,-1.19,-0.83,0.48
252,2018-03-23,67.75,65.14,68.19,64.61,34803,46823465.0,5.21,-5.14,-3.53,0.9
253,2018-03-26,65.19,66.35,67.56,60.35,30483,40236155.0,11.07,1.86,1.21,0.79
254,2018-03-27,66.16,69.06,69.11,66.16,26950,37247132.0,4.45,4.08,2.71,0.7
255,2018-03-28,68.09,68.48,69.5,67.66,18520,25744192.0,2.66,-0.84,-0.58,0.48
256,2018-03-29,68.09,69.01,69.45,67.95,12002,16734139.0,2.19,0.77,0.53,0.31
257,2018-03-30,69.98,70.22,72.45,69.98,26383,37819927.0,3.58,1.75,1.21,0.68
258,2018-04-02,69.93,69.5,70.9,69.45,20020,28441951.0,2.06,-1.03,-0.72,0.52
259,2018-04-03,68.82,68.58,69.93,68.14,13827,19274476.0,2.58,-1.32,-0.92,0.36
260,2018-04-04,68.58,68.0,69.16,67.7,12833,17810446.0,2.13,-0.85,-0.58,0.33
261,2018-04-09,68.04,68.19,68.72,64.22,14941,20484098.0,6.62,0.28,0.19,0.39
262,2018-04-10,68.96,68.67,68.96,67.41,12896,17822456.0,2.27,0.7,0.48,0.33
263,2018-04-11,68.67,70.95,71.48,68.67,32513,46469202.0,4.09,3.32,2.28,0.84
264,2018-04-12,71.72,70.95,72.21,70.12,33171,47987776.0,2.95,0.0,0.0,0.86
265,2018-04-13,70.85,71.77,72.06,70.85,23932,34754343.0,1.71,1.16,0.82,0.62
266,2018-04-16,72.01,72.84,73.9,71.53,44985,66587275.0,3.3,1.49,1.07,1.16
267,2018-04-17,73.32,70.51,73.42,70.27,29727,43351767.0,4.32,-3.2,-2.33,0.77
268,2018-04-18,70.75,74.58,75.01,70.51,74986,111032487.0,6.38,5.77,4.07,1.94
269,2018-04-19,74.34,74.82,76.27,74.14,49277,75252385.0,2.86,0.32,0.24,1.28
270,2018-04-20,74.96,74.92,75.79,73.08,47121,71477838.0,3.62,0.13,0.1,1.22
271,2018-04-23,74.38,74.67,78.11,74.38,54606,84364842.0,4.98,-0.33,-0.25,1.41
