,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-03-02,70.34,73.1,73.8,70.22,301767,307085488.0,5.09,4.01,2.82,4.44
38,2017-03-03,74.1,73.16,75.1,72.75,325114,340078640.0,3.21,0.08,0.06,4.79
39,2017-03-06,72.81,73.63,73.98,72.69,217743,225501796.0,1.76,0.64,0.47,3.21
40,2017-03-07,73.51,74.16,74.39,72.63,253783,262946100.0,2.39,0.72,0.53,3.74
41,2017-03-08,74.27,73.8,75.21,73.39,190585,200663590.0,2.45,-0.49,-0.36,2.81
42,2017-03-09,74.21,72.75,74.27,72.34,169466,174894330.0,2.62,-1.42,-1.05,2.5
43,2017-03-10,72.63,71.22,72.92,71.04,156423,158191684.0,2.58,-2.1,-1.53,2.3
44,2017-03-13,71.16,71.75,72.16,69.63,122862,122119752.0,3.55,0.74,0.53,1.81
45,2017-03-14,71.63,70.63,71.75,70.22,127730,126902113.0,2.13,-1.56,-1.12,1.88
46,2017-03-15,70.52,69.99,70.93,69.63,126593,124364985.0,1.84,-0.91,-0.64,1.86
47,2017-03-16,70.1,71.87,72.04,69.93,196315,195864485.0,3.01,2.69,1.88,2.89
48,2017-03-17,71.87,70.87,72.28,70.63,116790,117321703.0,2.3,-1.39,-1.0,1.72
49,2017-03-20,70.99,71.81,71.81,70.4,122359,122254479.0,1.99,1.33,0.94,1.8
50,2017-03-21,72.04,72.16,72.57,71.63,114477,116363449.0,1.31,0.49,0.35,1.69
51,2017-03-22,71.34,71.4,72.57,71.28,100001,101109845.0,1.79,-1.05,-0.76,1.47
52,2017-03-23,71.75,71.63,72.57,70.63,105990,107038950.0,2.72,0.32,0.23,1.56
53,2017-03-24,71.51,71.28,71.69,70.46,98633,98100029.0,1.72,-0.49,-0.35,1.45
54,2017-04-06,72.34,69.99,72.34,69.63,192520,190100300.0,3.8,-1.81,-1.29,2.83
55,2017-04-07,69.69,69.63,70.34,69.11,80740,78798362.0,1.76,-0.51,-0.36,1.19
56,2017-04-10,69.81,69.05,70.4,68.99,89273,87267094.0,2.02,-0.83,-0.58,1.31
57,2017-04-11,69.05,68.11,69.52,66.41,150868,142398812.0,4.5,-1.36,-0.94,2.22
58,2017-04-12,68.05,66.64,68.23,66.41,122447,113889300.0,2.67,-2.16,-1.47,1.8
59,2017-04-13,66.52,66.82,67.17,66.46,60102,55718102.0,1.07,0.27,0.18,0.88
60,2017-04-14,66.82,66.11,66.82,65.58,52248,47838732.0,1.86,-1.06,-0.71,0.77
61,2017-04-17,66.11,66.46,66.99,65.82,60798,55968643.0,1.77,0.53,0.35,0.9
62,2017-04-18,66.46,65.35,66.82,65.17,67858,62084040.0,2.48,-1.67,-1.11,1.0
63,2017-04-19,65.11,64.12,65.47,63.47,86596,76242504.0,3.06,-1.88,-1.23,1.28
64,2017-04-20,63.82,64.88,65.94,63.82,84978,75738244.0,3.31,1.19,0.76,1.25
65,2017-04-21,64.82,65.35,66.05,64.76,72547,65672140.0,1.99,0.72,0.47,1.07
66,2017-04-24,63.41,64.47,65.05,62.88,86681,76147259.0,3.32,-1.35,-0.88,1.28
67,2017-04-25,64.47,65.58,66.76,64.35,80805,73680973.0,3.74,1.72,1.11,1.19
68,2017-04-26,65.58,64.64,66.05,64.59,49764,44648613.0,2.23,-1.43,-0.94,0.73
69,2017-04-27,64.7,65.23,65.58,63.23,86095,76338670.0,3.64,0.91,0.59,1.27
70,2017-04-28,65.17,65.29,66.05,65.0,59490,53792962.0,1.61,0.09,0.06,0.88
71,2017-05-02,65.88,65.11,66.05,64.94,56444,50823331.0,1.7,-0.28,-0.18,0.83
72,2017-05-03,65.05,64.47,65.58,64.12,54463,48435812.0,2.24,-0.98,-0.64,0.8
73,2017-05-04,64.41,62.35,64.47,62.24,108045,93997955.0,3.46,-3.29,-2.12,1.59
74,2017-05-05,62.65,60.06,63.12,60.01,200769,167926986.0,4.99,-3.67,-2.29,2.96
75,2017-05-08,60.12,59.01,60.24,58.83,121096,97159149.0,2.35,-1.75,-1.05,1.78
76,2017-05-09,59.07,59.24,59.54,58.36,104314,82757438.0,2.0,0.39,0.23,1.54
77,2017-05-10,59.36,57.19,59.36,57.07,117667,92000626.0,3.87,-3.46,-2.05,1.73
78,2017-05-11,57.25,56.72,57.3,55.31,132614,99123167.0,3.48,-0.82,-0.47,1.95
79,2017-05-12,56.66,57.01,57.42,56.36,72630,54976424.0,1.87,0.51,0.29,1.07
80,2017-05-15,57.48,57.13,57.6,57.01,54801,41816249.0,1.03,0.21,0.12,0.81
81,2017-05-16,57.13,58.3,58.3,56.42,76262,58427223.0,3.29,2.05,1.17,1.12
82,2017-05-17,58.3,59.01,59.83,58.13,93475,74146896.0,2.92,1.22,0.71,1.38
83,2017-05-18,59.01,58.77,59.42,58.54,61818,48274696.0,1.49,-0.41,-0.24,0.91
84,2017-05-19,58.77,58.71,59.3,58.36,52537,40946733.0,1.6,-0.1,-0.06,0.77
85,2017-05-22,58.36,56.36,58.71,55.66,130219,97311635.0,5.2,-4.0,-2.35,1.92
86,2017-05-23,56.13,54.9,56.19,54.54,108230,78342959.0,2.93,-2.59,-1.46,1.59
87,2017-05-24,54.72,55.78,55.89,54.07,81374,58292499.0,3.32,1.6,0.88,1.2
88,2017-05-25,55.54,56.42,56.66,54.72,90236,65458846.0,3.48,1.15,0.64,1.33
89,2017-05-26,56.31,56.01,56.66,55.95,57344,42227945.0,1.26,-0.73,-0.41,0.84
90,2017-05-31,56.6,56.31,57.07,56.19,64829,48200150.0,1.57,0.54,0.3,0.95
91,2017-06-01,56.31,55.6,56.72,55.54,98337,72375764.0,2.1,-1.26,-0.71,1.45
92,2017-06-02,55.6,57.13,57.25,54.37,129022,94143664.0,5.18,2.75,1.53,1.9
93,2017-06-05,56.83,57.3,57.54,56.78,79395,59724439.0,1.33,0.3,0.17,1.17
94,2017-06-06,57.3,57.07,57.3,56.66,53507,40040032.0,1.12,-0.4,-0.23,0.79
95,2017-06-07,56.89,58.13,58.18,56.89,107252,81650669.0,2.26,1.86,1.06,1.58
96,2017-06-08,58.01,57.77,58.3,57.42,81350,62013408.0,1.51,-0.62,-0.36,1.2
97,2017-06-09,57.48,57.6,57.77,57.07,66972,50600318.0,1.21,-0.29,-0.17,0.99
98,2017-06-12,57.25,56.95,57.48,56.78,51943,39086471.0,1.22,-1.13,-0.65,0.76
99,2017-06-13,56.72,57.83,58.07,56.72,80548,61262047.0,2.37,1.55,0.88,1.19
100,2017-06-14,57.83,57.72,58.01,57.42,45522,34604817.0,1.02,-0.19,-0.11,0.67
101,2017-06-15,57.83,58.6,59.18,57.77,113354,88008398.0,2.44,1.52,0.88,1.67
102,2017-06-16,58.54,58.54,58.71,58.07,49428,38116680.0,1.09,-0.1,-0.06,0.73
103,2017-06-19,58.42,58.01,58.65,57.83,149882,115013984.0,1.4,-0.91,-0.53,2.21
104,2017-06-20,58.13,58.13,58.3,57.89,111365,85486526.0,0.71,0.21,0.12,1.64
105,2017-06-21,58.3,59.54,59.83,57.89,254081,199353533.0,3.34,2.43,1.41,3.74
106,2017-06-22,58.83,58.13,59.59,58.13,178404,139423374.0,2.45,-2.37,-1.41,2.63
107,2017-06-23,58.18,57.89,58.36,57.07,112903,86009414.0,2.22,-0.41,-0.24,1.66
108,2017-06-26,57.77,59.42,59.54,57.77,160068,125063258.0,3.06,2.64,1.53,2.36
109,2017-06-27,59.59,59.59,60.89,59.48,170610,136956049.0,2.37,0.29,0.17,2.51
110,2017-06-28,59.83,59.83,60.71,59.59,164226,131847323.0,1.88,0.4,0.24,2.42
111,2017-06-29,59.95,61.24,61.47,59.95,202116,165090172.0,2.54,2.36,1.41,2.98
112,2017-06-30,60.89,62.65,63.23,60.47,237954,199016157.0,4.51,2.3,1.41,3.5
113,2017-07-03,62.76,62.88,63.76,62.06,200879,171023777.0,2.71,0.37,0.23,2.96
114,2017-07-04,62.53,62.94,62.94,62.0,142174,119716834.0,1.49,0.1,0.06,2.09
115,2017-07-05,62.71,62.82,62.88,62.06,106214,89472764.0,1.3,-0.19,-0.12,1.56
116,2017-07-06,62.59,62.65,62.82,61.71,155113,129901911.0,1.77,-0.27,-0.17,2.28
117,2017-07-07,62.24,64.59,64.59,62.24,228113,197266368.0,3.75,3.1,1.94,3.36
118,2017-07-10,67.05,65.11,67.46,64.7,520091,467460976.0,4.27,0.81,0.52,7.66
119,2017-07-11,64.7,63.53,65.0,63.18,215566,187674691.0,2.8,-2.43,-1.58,3.17
120,2017-07-12,63.35,63.0,63.82,61.59,205869,173629190.0,3.51,-0.83,-0.53,3.03
121,2017-07-13,62.76,62.88,64.29,62.41,204248,175544203.0,2.98,-0.19,-0.12,3.01
122,2017-07-14,62.59,62.53,63.23,62.18,145123,122431145.0,1.67,-0.56,-0.35,2.14
123,2017-07-17,62.47,60.24,62.65,59.83,170664,138903110.0,4.51,-3.66,-2.29,2.51
124,2017-07-18,60.01,61.3,61.41,59.89,110552,90071328.0,2.52,1.76,1.06,1.63
125,2017-07-19,61.18,64.23,64.76,61.18,315827,271783616.0,5.84,4.78,2.93,4.65
126,2017-07-20,64.64,64.88,65.29,64.06,259631,228664248.0,1.91,1.01,0.65,3.82
127,2017-07-21,64.35,65.0,65.11,63.82,174956,153325559.0,1.99,0.18,0.12,2.58
128,2017-07-24,64.82,69.28,69.93,64.76,584437,546761472.0,7.95,6.58,4.28,8.6
129,2017-07-25,69.69,67.4,70.16,66.76,374982,348914112.0,4.91,-2.71,-1.88,5.52
130,2017-07-26,67.46,70.52,70.81,66.46,508607,484213360.0,6.45,4.63,3.12,7.49
131,2017-07-27,70.05,69.4,72.69,68.93,520756,511828816.0,5.33,-1.59,-1.12,7.67
132,2017-07-28,68.99,69.75,70.52,67.99,260805,249905832.0,3.65,0.5,0.35,3.84
133,2017-07-31,69.99,73.51,74.57,69.63,549148,557873056.0,7.08,5.39,3.76,8.09
134,2017-08-01,73.69,75.21,78.33,73.51,549560,586179344.0,6.56,2.31,1.7,8.09
135,2017-08-02,74.74,77.09,77.33,73.92,381366,406340992.0,4.53,2.5,1.88,5.62
136,2017-08-03,75.98,76.68,78.79,75.15,381711,414058592.0,4.72,-0.53,-0.41,5.62
137,2017-08-04,76.04,75.1,78.33,75.04,431425,468836608.0,4.29,-2.06,-1.58,6.35
138,2017-08-07,75.45,76.92,77.21,73.1,378011,399619904.0,5.47,2.42,1.82,5.57
139,2017-08-08,76.86,78.68,79.38,76.45,454086,503690848.0,3.81,2.29,1.76,6.69
140,2017-08-09,78.68,78.85,80.38,77.33,393961,441174704.0,3.88,0.22,0.17,5.8
141,2017-08-10,78.56,77.5,78.62,75.86,277400,303376208.0,3.5,-1.71,-1.35,4.08
142,2017-08-11,76.5,72.39,76.86,71.69,339574,353988848.0,6.67,-6.59,-5.11,5.0
143,2017-08-14,72.69,74.04,74.1,71.75,233525,239044768.0,3.25,2.28,1.65,3.44
144,2017-08-15,73.51,76.56,76.74,72.69,306365,322745360.0,5.47,3.4,2.52,4.51
145,2017-08-16,76.33,74.68,76.33,73.51,250232,262899542.0,3.68,-2.46,-1.88,3.68
146,2017-08-17,76.04,77.56,78.15,74.57,299855,322701136.0,4.79,3.86,2.88,4.41
147,2017-08-18,76.39,78.38,80.85,75.57,376863,419176368.0,6.81,1.06,0.82,5.55
148,2017-08-21,79.09,80.79,82.55,78.79,374193,431353872.0,4.8,3.07,2.41,5.51
149,2017-08-22,81.26,79.38,81.67,79.26,271090,310956160.0,2.98,-1.75,-1.41,3.99
150,2017-08-23,78.68,75.57,79.38,74.98,393805,427041504.0,5.54,-4.8,-3.81,5.8
151,2017-08-24,75.62,74.92,76.27,74.04,252075,265222402.0,2.95,-0.86,-0.65,3.71
152,2017-08-25,74.92,76.15,77.27,74.51,199895,214386865.0,3.68,1.64,1.23,2.94
153,2017-08-28,76.27,76.45,76.86,74.74,266048,284531856.0,2.78,0.39,0.3,3.92
154,2017-08-29,76.39,76.33,76.68,74.27,369747,392850144.0,3.15,-0.16,-0.12,5.44
155,2017-08-30,76.33,82.55,82.67,76.15,921661,1057936608.0,8.54,8.15,6.22,13.57
156,2017-08-31,81.55,82.14,82.96,79.73,767484,893436704.0,3.91,-0.5,-0.41,11.3
157,2017-09-01,81.44,83.79,83.96,81.38,624028,741172576.0,3.14,2.01,1.65,9.19
158,2017-09-04,84.08,83.2,86.84,82.91,531657,646929872.0,4.69,-0.7,-0.59,7.83
159,2017-09-05,83.61,84.26,84.37,81.5,293406,349705776.0,3.45,1.27,1.06,4.32
160,2017-09-06,83.49,84.67,86.37,82.85,362661,442531184.0,4.18,0.49,0.41,5.34
161,2017-09-07,84.73,82.26,85.43,81.79,342248,411068128.0,4.3,-2.85,-2.41,5.04
162,2017-09-08,83.26,83.26,85.14,82.02,367296,440213200.0,3.79,1.22,1.0,5.41
163,2017-09-11,83.26,86.96,87.19,80.91,577814,690022448.0,7.54,4.44,3.7,8.51
164,2017-09-12,86.49,88.66,90.48,85.37,619417,792667952.0,5.88,1.95,1.7,9.12
165,2017-09-13,88.13,91.01,91.24,87.72,469180,614186976.0,3.97,2.65,2.35,6.91
166,2017-09-14,91.13,88.72,91.13,87.95,444314,578647984.0,3.49,-2.52,-2.29,6.54
167,2017-09-15,88.66,84.96,88.66,84.43,414031,515934704.0,4.77,-4.24,-3.76,6.1
168,2017-09-18,84.67,88.48,88.66,84.37,283088,354006832.0,5.05,4.14,3.52,4.17
169,2017-09-19,88.66,86.25,89.42,85.72,272681,345532704.0,4.18,-2.52,-2.23,4.01
170,2017-09-20,85.96,87.43,88.13,84.9,225459,282094880.0,3.74,1.37,1.18,3.32
171,2017-09-21,87.19,84.73,87.9,84.2,261632,324416608.0,4.23,-3.09,-2.7,3.85
172,2017-09-22,84.26,82.32,87.49,82.2,259635,312563168.0,6.24,-2.84,-2.41,3.82
173,2017-09-25,82.32,82.61,83.61,81.32,255774,302547216.0,2.78,0.35,0.29,3.77
174,2017-09-26,83.08,85.72,85.9,82.67,388657,473786976.0,3.91,3.76,3.11,5.72
175,2017-09-27,85.55,84.9,85.55,84.08,248991,304162080.0,1.71,-0.96,-0.82,3.67
176,2017-09-28,84.96,83.73,85.43,83.49,166932,202443450.0,2.29,-1.38,-1.17,2.46
177,2017-09-29,83.79,81.32,84.67,80.56,306365,361953696.0,4.91,-2.88,-2.41,4.51
178,2017-10-09,82.49,83.73,83.84,81.79,242843,288669936.0,2.52,2.96,2.41,3.58
179,2017-10-10,83.49,83.79,83.9,82.2,148230,177339046.0,2.03,0.07,0.06,2.18
180,2017-10-11,84.67,84.37,86.55,84.26,280647,345660400.0,2.73,0.69,0.58,4.13
181,2017-10-12,83.96,82.32,84.02,81.14,239784,282890032.0,3.41,-2.43,-2.05,3.53
182,2017-10-13,82.32,82.73,83.26,81.55,126914,149946319.0,2.08,0.5,0.41,1.87
183,2017-10-16,82.91,80.32,82.91,80.09,177846,207016388.0,3.41,-2.91,-2.41,2.62
184,2017-10-17,80.26,81.2,81.91,79.44,137872,159257635.0,3.08,1.1,0.88,2.03
185,2017-10-18,81.5,76.39,81.5,75.98,256653,286339568.0,6.8,-5.92,-4.81,3.78
186,2017-10-19,75.92,75.68,77.27,74.39,181207,194204058.0,3.77,-0.93,-0.71,2.67
187,2017-10-20,75.74,77.39,77.56,75.74,131673,143220617.0,2.4,2.26,1.71,1.94
188,2017-10-23,77.5,77.5,77.8,76.56,97947,107133829.0,1.6,0.14,0.11,1.44
189,2017-10-24,77.56,78.62,79.15,77.44,137562,153232093.0,2.21,1.45,1.12,2.03
190,2017-10-25,78.74,78.74,79.32,77.86,106035,118391840.0,1.86,0.15,0.12,1.56
191,2017-10-26,78.5,80.85,81.03,78.09,185649,210932817.0,3.73,2.68,2.11,2.73
192,2017-10-27,80.85,81.55,82.26,80.56,220599,256593009.0,2.1,0.87,0.7,3.25
193,2017-10-30,81.79,79.79,82.2,78.33,167440,190275548.0,4.75,-2.16,-1.76,2.47
194,2017-10-31,74.86,73.39,76.21,73.1,474084,494659680.0,3.9,-8.02,-6.4,6.98
195,2017-11-01,73.69,73.45,74.33,72.51,174751,179803076.0,2.48,0.08,0.06,2.57
196,2017-11-02,73.33,71.75,73.33,71.28,180907,181826790.0,2.79,-2.31,-1.7,2.66
197,2017-11-03,71.69,70.87,72.28,70.28,123421,122369467.0,2.79,-1.23,-0.88,1.82
198,2017-11-06,71.22,72.22,72.57,70.69,133814,133608766.0,2.65,1.9,1.35,1.97
199,2017-11-07,72.28,72.63,72.69,71.46,102767,103460087.0,1.7,0.57,0.41,1.51
200,2017-11-08,72.39,71.75,72.92,71.4,153034,154456117.0,2.09,-1.21,-0.88,2.25
201,2017-11-09,71.98,72.1,72.51,71.57,106444,107006227.0,1.31,0.49,0.35,1.57
202,2017-11-10,72.1,70.34,72.28,70.1,219877,216681689.0,3.02,-2.44,-1.76,3.24
203,2017-11-13,70.28,72.22,72.39,69.4,213947,211059961.0,4.25,2.67,1.88,3.15
204,2017-11-14,71.87,72.57,73.86,71.81,211220,215160965.0,2.84,0.48,0.35,3.11
205,2017-11-15,72.34,72.69,73.33,72.04,148101,150718803.0,1.78,0.17,0.12,2.18
206,2017-11-16,72.57,71.75,72.92,71.63,125325,126886351.0,1.77,-1.29,-0.94,1.85
207,2017-11-17,71.46,69.11,71.98,69.05,182177,178476255.0,4.08,-3.68,-2.64,2.68
208,2017-11-20,69.17,70.63,70.87,68.17,145430,140560218.0,3.91,2.2,1.52,2.14
209,2017-11-21,70.75,72.51,72.57,70.69,187777,187409875.0,2.66,2.66,1.88,2.76
210,2017-11-22,72.57,72.22,72.92,71.57,130356,131610547.0,1.86,-0.4,-0.29,1.92
211,2017-11-23,71.69,71.57,72.57,71.16,127940,128478107.0,1.95,-0.9,-0.65,1.88
212,2017-11-24,71.22,71.22,71.92,70.46,96414,95519275.0,2.04,-0.49,-0.35,1.42
213,2017-11-27,71.22,72.57,72.86,71.16,143162,144314458.0,2.39,1.9,1.35,2.11
214,2017-11-28,72.34,74.57,74.63,72.1,269450,276504608.0,3.49,2.76,2.0,3.97
215,2017-11-29,73.98,76.15,76.39,73.28,360767,379213040.0,4.17,2.12,1.58,5.31
216,2017-11-30,75.04,74.33,75.98,73.86,242904,255746473.0,2.78,-2.39,-1.82,3.58
217,2017-12-01,74.45,74.63,75.51,73.98,152488,160255886.0,2.06,0.4,0.3,2.25
218,2017-12-04,74.27,73.04,74.98,72.92,125321,130118304.0,2.76,-2.13,-1.59,1.85
219,2017-12-05,73.22,67.4,73.22,67.05,343204,329145792.0,8.45,-7.72,-5.64,5.05
220,2017-12-06,66.99,67.46,67.64,65.94,148718,136351114.0,2.52,0.09,0.06,2.19
221,2017-12-07,67.52,66.35,67.7,66.23,97337,89545088.0,2.18,-1.65,-1.11,1.43
222,2017-12-08,66.17,66.88,67.29,66.17,75913,69566087.0,1.69,0.8,0.53,1.12
223,2017-12-11,66.58,66.29,66.93,64.64,164577,147548534.0,3.42,-0.88,-0.59,2.42
224,2017-12-12,66.11,65.7,66.82,65.52,99581,90015663.0,1.96,-0.89,-0.59,1.47
225,2017-12-13,65.47,65.52,65.94,64.59,111480,99163454.0,2.05,-0.27,-0.18,1.64
226,2017-12-14,65.58,65.05,65.64,64.7,75775,67224857.0,1.43,-0.72,-0.47,1.12
227,2017-12-15,65.23,63.82,65.23,63.47,133119,115842607.0,2.71,-1.89,-1.23,1.96
228,2017-12-18,63.88,64.82,65.05,63.88,92570,81379567.0,1.83,1.57,1.0,1.36
229,2017-12-19,64.59,64.53,65.17,64.17,77014,67683047.0,1.54,-0.45,-0.29,1.13
230,2017-12-20,64.7,63.76,64.82,63.41,83096,71895248.0,2.19,-1.19,-0.77,1.22
231,2017-12-21,63.53,64.12,64.17,62.88,69213,59626008.0,2.02,0.56,0.36,1.02
232,2017-12-22,63.82,64.88,65.17,63.82,88939,78381339.0,2.11,1.19,0.76,1.31
233,2017-12-25,65.11,65.82,67.17,64.82,172312,155843346.0,3.62,1.45,0.94,2.54
234,2017-12-26,65.76,66.93,67.76,65.76,175941,161733270.0,3.04,1.69,1.11,2.59
235,2017-12-27,66.93,66.35,67.4,66.23,91601,83738913.0,1.75,-0.87,-0.58,1.35
236,2017-12-28,66.23,66.58,66.88,65.99,97235,88550875.0,1.34,0.35,0.23,1.43
237,2017-12-29,66.52,66.93,67.05,66.29,86950,79580959.0,1.14,0.53,0.35,1.28
238,2018-01-02,67.34,70.52,70.81,66.88,255817,244531522.0,5.87,5.36,3.59,3.77
239,2018-01-03,70.52,72.75,73.39,70.28,326787,330604704.0,4.41,3.16,2.23,4.81
240,2018-01-04,71.98,73.22,74.51,71.92,230017,236151895.0,3.56,0.65,0.47,3.39
241,2018-01-05,73.8,75.04,76.92,73.8,308521,327790256.0,4.26,2.49,1.82,4.54
242,2018-01-08,76.45,81.26,81.26,76.45,412690,466017744.0,6.41,8.29,6.22,6.08
243,2018-01-09,85.25,83.2,85.49,82.32,831133,1001084944.0,3.9,2.39,1.94,12.24
244,2018-01-10,83.49,83.2,84.96,81.2,589842,701836992.0,4.52,0.0,0.0,8.68
245,2018-01-11,82.02,83.61,84.49,81.26,517801,616488736.0,3.88,0.49,0.41,7.62
246,2018-01-12,82.96,80.91,83.08,80.03,375003,437273600.0,3.65,-3.23,-2.7,5.52
247,2018-01-15,82.32,84.67,87.72,82.32,738848,908236160.0,6.67,4.65,3.76,10.88
248,2018-01-16,85.49,85.37,86.13,82.61,412258,503104864.0,4.16,0.83,0.7,6.07
249,2018-01-17,86.43,82.85,86.9,82.02,430306,517455088.0,5.72,-2.95,-2.52,6.34
250,2018-01-18,82.44,88.13,89.13,82.38,516228,646968720.0,8.15,6.37,5.28,7.6
251,2018-01-19,87.95,87.02,91.48,86.78,507000,657271616.0,5.33,-1.26,-1.11,7.46
252,2018-01-22,87.19,88.54,90.24,84.9,364823,466239520.0,6.14,1.75,1.52,5.37
253,2018-01-23,87.54,90.89,91.54,87.02,395769,515133776.0,5.11,2.65,2.35,5.83
254,2018-01-24,90.01,88.54,90.83,87.02,378404,486756064.0,4.19,-2.59,-2.35,5.57
255,2018-01-25,87.72,87.49,90.13,87.13,267358,343874896.0,3.39,-1.19,-1.05,3.94
256,2018-01-26,87.37,86.49,88.01,85.02,326626,406158464.0,3.42,-1.14,-1.0,4.81
257,2018-01-29,86.37,88.42,89.07,84.43,413443,522136576.0,5.36,2.23,1.93,6.09
258,2018-01-30,87.54,87.37,90.24,86.13,249360,319738656.0,4.65,-1.19,-1.05,3.67
259,2018-01-31,86.43,87.95,90.24,85.61,297762,381916064.0,5.3,0.66,0.58,4.38
260,2018-02-01,88.19,86.31,90.07,84.84,413808,528202432.0,5.95,-1.86,-1.64,6.09
261,2018-02-02,84.08,89.54,89.66,83.55,354464,445915600.0,7.08,3.74,3.23,5.22
262,2018-02-05,88.89,93.59,94.18,88.89,553848,749317840.0,5.91,4.52,4.05,8.15
263,2018-02-06,91.83,89.13,92.95,87.37,474816,624831136.0,5.96,-4.77,-4.46,6.99
264,2018-02-07,90.6,81.5,92.59,81.5,486714,615687888.0,12.44,-8.56,-7.63,7.17
265,2018-02-08,80.5,82.91,86.13,79.85,335343,401631600.0,7.71,1.73,1.41,4.94
266,2018-02-09,80.62,78.33,82.32,76.74,315445,354465104.0,6.73,-5.52,-4.58,4.64
267,2018-02-12,78.62,81.32,82.14,78.62,204505,235511081.0,4.49,3.82,2.99,3.01
268,2018-02-13,82.91,81.38,84.26,80.79,247936,293058704.0,4.27,0.07,0.06,3.65
269,2018-02-14,82.38,82.38,83.32,81.73,170563,201674427.0,1.95,1.23,1.0,2.51
270,2018-02-22,84.02,89.31,89.31,83.02,327577,410145728.0,7.64,8.41,6.93,4.82
271,2018-02-23,89.42,91.65,92.53,88.78,405354,535526528.0,4.2,2.62,2.34,5.97
272,2018-02-26,91.71,96.59,98.11,91.3,580962,816258192.0,7.43,5.39,4.94,8.55
