,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-22,521.58,519.95,522.67,518.58,148880,245685613.0,0.78,-0.73,-3.81,0.52
52,2017-03-23,519.95,528.39,528.94,519.67,257048,427895840.0,1.78,1.62,8.44,0.9
53,2017-03-24,527.03,546.11,549.1,526.49,646701,1112743520.0,4.28,3.35,17.72,2.26
54,2017-03-27,547.47,543.93,557.55,540.93,423861,744247184.0,3.04,-0.4,-2.18,1.48
55,2017-03-28,544.74,545.02,548.56,538.2,244805,423355328.0,1.9,0.2,1.09,0.85
56,2017-03-29,546.92,544.2,549.92,540.38,226259,394188224.0,1.75,-0.15,-0.82,0.79
57,2017-03-30,554.55,543.38,555.37,537.39,393755,685446064.0,3.3,-0.15,-0.82,1.37
58,2017-03-31,546.65,567.09,568.45,545.02,516566,922217632.0,4.31,4.36,23.71,1.8
59,2017-04-05,569.81,565.18,575.81,561.64,445948,812300080.0,2.5,-0.34,-1.91,1.56
60,2017-04-06,564.91,569.54,570.9,562.73,226789,413067840.0,1.45,0.77,4.36,0.79
61,2017-04-07,570.36,580.17,583.98,566.27,298103,553326608.0,3.11,1.87,10.63,1.04
62,2017-04-10,579.9,578.81,586.16,571.72,318936,592019696.0,2.49,-0.23,-1.36,1.11
63,2017-04-11,579.9,573.08,580.71,564.91,211154,388178368.0,2.73,-0.99,-5.73,0.74
64,2017-04-12,571.99,573.36,575.26,567.09,113023,207615279.0,1.43,0.05,0.28,0.39
65,2017-04-13,572.81,571.18,574.99,569.27,80065,147274053.0,1.0,-0.38,-2.18,0.28
66,2017-04-14,574.45,564.64,574.45,560.82,173698,314417200.0,2.39,-1.14,-6.54,0.61
67,2017-04-17,561.64,567.36,569.27,560.0,102402,185863702.0,1.64,0.48,2.72,0.36
68,2017-04-18,569.54,575.54,581.53,568.18,179721,333818752.0,2.35,1.44,8.18,0.63
69,2017-04-19,577.44,576.08,579.08,569.54,164812,304147072.0,1.66,0.09,0.54,0.57
70,2017-04-20,577.17,594.34,600.88,575.26,331929,636076816.0,4.45,3.17,18.26,1.16
71,2017-04-21,592.7,595.43,605.51,592.16,257665,500208640.0,2.25,0.18,1.09,0.9
72,2017-04-24,596.79,599.24,600.33,584.8,215949,413483152.0,2.61,0.64,3.81,0.75
73,2017-04-25,598.7,596.52,601.7,592.16,140604,271473168.0,1.59,-0.45,-2.72,0.49
74,2017-04-26,596.52,604.15,618.05,594.61,331924,654859552.0,3.93,1.28,7.63,1.16
75,2017-04-27,603.6,600.61,607.15,597.06,173698,337681968.0,1.67,-0.59,-3.54,0.61
76,2017-04-28,600.88,582.62,601.42,579.35,281708,532467088.0,3.67,-3.0,-17.99,0.98
77,2017-05-02,579.9,577.17,584.26,574.17,147084,274128608.0,1.73,-0.94,-5.45,0.51
78,2017-05-03,578.26,581.53,585.89,576.9,153805,287803552.0,1.56,0.76,4.36,0.54
79,2017-05-04,580.71,584.26,588.07,577.17,122727,231282762.0,1.87,0.47,2.73,0.43
80,2017-05-05,581.53,585.07,585.89,574.99,159007,297372768.0,1.87,0.14,0.81,0.55
81,2017-05-08,580.99,587.53,588.07,571.18,268684,502460752.0,2.89,0.42,2.46,0.94
82,2017-05-09,582.89,575.54,583.17,572.27,150457,279658192.0,1.86,-2.04,-11.99,0.52
83,2017-05-10,576.35,569.81,579.08,564.91,164105,302920112.0,2.46,-1.0,-5.73,0.57
84,2017-05-11,564.64,575.54,576.08,564.09,130622,239454582.0,2.1,1.01,5.73,0.46
85,2017-05-12,575.54,583.71,585.07,571.99,111215,207508188.0,2.27,1.42,8.17,0.39
86,2017-05-15,581.53,591.89,592.7,581.53,121190,230105907.0,1.91,1.4,8.18,0.42
87,2017-05-16,590.25,600.33,601.97,586.44,125752,241946739.0,2.62,1.43,8.44,0.44
88,2017-05-17,600.33,594.34,609.6,593.79,145112,282406288.0,2.63,-1.0,-5.99,0.51
89,2017-05-18,595.7,602.79,604.42,590.25,108566,211082335.0,2.38,1.42,8.45,0.38
90,2017-05-19,597.61,601.7,604.15,597.61,71515,138925050.0,1.08,-0.18,-1.09,0.25
91,2017-05-22,600.88,606.6,607.69,590.25,153745,297961280.0,2.9,0.81,4.9,0.54
92,2017-05-23,602.51,613.14,613.41,599.52,189321,372309728.0,2.29,1.08,6.54,0.66
93,2017-05-24,610.42,613.14,614.78,605.51,165849,328349824.0,1.51,0.0,0.0,0.58
94,2017-05-25,610.42,608.51,615.32,608.24,94649,188021831.0,1.15,-0.76,-4.63,0.33
95,2017-05-26,608.51,610.69,617.5,605.78,115764,229765753.0,1.93,0.36,2.18,0.4
96,2017-05-31,612.6,615.59,618.59,597.88,191251,378064496.0,3.39,0.8,4.9,0.67
97,2017-06-01,611.23,622.13,623.22,611.23,211187,424379392.0,1.95,1.06,6.54,0.74
98,2017-06-02,623.77,623.77,626.22,620.77,90429,183473913.0,0.88,0.26,1.64,0.32
99,2017-06-05,625.68,609.33,627.85,607.69,151480,304731760.0,3.23,-2.31,-14.44,0.53
100,2017-06-06,609.33,618.59,618.86,608.24,94824,188633136.0,1.74,1.52,9.26,0.33
101,2017-06-07,620.77,631.12,633.58,618.86,234081,479864896.0,2.38,2.03,12.53,0.82
102,2017-06-08,628.67,675.27,685.62,628.13,407344,884381248.0,9.11,7.0,44.15,1.42
103,2017-06-09,674.45,695.98,700.34,672.27,379253,866702544.0,4.16,3.07,20.71,1.32
104,2017-06-12,695.98,698.98,730.31,692.44,380703,891841552.0,5.44,0.43,3.0,1.33
105,2017-06-13,703.06,708.24,715.87,693.53,226061,524730736.0,3.2,1.32,9.26,0.79
106,2017-06-14,705.52,688.62,709.6,681.54,262848,598699984.0,3.96,-2.77,-19.62,0.92
107,2017-06-15,690.26,688.89,691.89,673.63,224630,504966880.0,2.65,0.04,0.27,0.78
108,2017-06-16,686.44,687.8,690.53,675.81,145820,328260976.0,2.14,-0.16,-1.09,0.51
109,2017-06-19,689.44,697.34,710.69,681.26,236886,546634672.0,4.28,1.39,9.54,0.83
110,2017-06-20,699.79,684.26,700.88,680.72,195349,442710480.0,2.89,-1.88,-13.08,0.68
111,2017-06-21,689.44,706.88,708.24,675.81,204669,466930848.0,4.74,3.31,22.62,0.71
112,2017-06-22,705.24,712.06,721.59,698.43,300744,708528880.0,3.28,0.73,5.18,1.05
113,2017-06-23,708.79,739.58,744.76,705.52,334728,806479680.0,5.51,3.86,27.52,1.17
114,2017-06-26,739.31,734.67,747.21,725.68,302009,738015008.0,2.91,-0.66,-4.91,1.05
115,2017-06-27,728.41,732.77,733.86,720.78,185081,445843152.0,1.78,-0.26,-1.9,0.65
116,2017-06-28,728.13,719.96,731.68,718.87,183205,440126928.0,1.75,-1.75,-12.81,0.64
117,2017-06-29,719.14,724.32,727.86,715.33,137546,328543840.0,1.74,0.61,4.36,0.48
118,2017-06-30,722.14,731.4,731.95,717.51,119997,288752304.0,1.99,0.98,7.08,0.42
119,2017-07-03,731.95,713.96,731.95,705.79,213466,505636032.0,3.58,-2.38,-17.44,0.74
120,2017-07-04,717.51,716.42,719.41,695.16,240157,560698592.0,3.4,0.34,2.46,0.84
121,2017-07-05,713.15,724.86,730.59,709.88,161941,387813808.0,2.89,1.18,8.44,0.56
122,2017-07-06,727.86,740.4,743.12,726.23,222863,544042816.0,2.33,2.14,15.54,0.78
123,2017-07-07,740.94,740.12,748.3,733.31,229158,562687504.0,2.02,-0.04,-0.28,0.8
124,2017-07-10,740.12,716.69,740.12,713.96,209787,479434096.0,3.53,-3.17,-23.43,0.73
125,2017-07-11,716.96,722.41,732.22,715.33,132722,304726464.0,2.36,0.8,5.72,0.46
126,2017-07-12,724.32,710.69,730.86,700.07,156261,351771312.0,4.26,-1.62,-11.72,0.55
127,2017-07-13,710.69,689.44,711.24,687.26,303776,669643696.0,3.37,-2.99,-21.25,1.06
128,2017-07-14,689.44,700.07,702.25,681.54,171945,375467120.0,3.0,1.54,10.63,0.6
129,2017-07-17,699.79,704.97,705.79,682.63,177869,392263344.0,3.31,0.7,4.9,0.62
130,2017-07-18,700.34,690.53,703.61,682.9,158702,345203376.0,2.94,-2.05,-14.44,0.55
131,2017-07-19,690.53,692.44,701.43,685.08,192342,420102160.0,2.37,0.28,1.91,0.67
132,2017-07-20,693.53,705.24,707.42,692.71,183866,408244640.0,2.12,1.85,12.8,0.64
133,2017-07-21,700.61,704.43,711.24,697.07,166099,368947408.0,2.01,-0.11,-0.81,0.58
134,2017-07-24,704.15,711.24,718.87,698.98,188523,424522880.0,2.82,0.97,6.81,0.66
135,2017-07-25,713.15,711.51,715.33,704.97,95217,213759875.0,1.46,0.04,0.27,0.33
136,2017-07-26,709.33,679.9,711.51,661.37,408400,874714000.0,7.05,-4.44,-31.61,1.42
137,2017-07-27,673.36,679.9,685.08,667.64,155672,330554240.0,2.57,0.0,0.0,0.54
138,2017-07-28,676.36,687.53,694.34,674.45,89585,193528713.0,2.93,1.12,7.63,0.31
139,2017-07-31,686.99,679.9,691.07,672.27,153384,327001696.0,2.73,-1.11,-7.63,0.54
140,2017-08-01,680.17,682.9,683.99,674.45,146172,311438128.0,1.4,0.44,3.0,0.51
141,2017-08-02,683.44,679.08,688.08,678.81,100872,216878219.0,1.36,-0.56,-3.82,0.35
142,2017-08-03,679.08,655.92,679.63,652.92,287390,594206240.0,3.93,-3.41,-23.16,1.0
143,2017-08-04,656.19,655.92,660.83,652.92,119649,245349868.0,1.21,0.0,0.0,0.42
144,2017-08-07,656.19,661.1,666.82,648.84,94331,194305543.0,2.74,0.79,5.18,0.33
145,2017-08-08,662.19,659.19,663.01,651.02,134000,274243680.0,1.81,-0.29,-1.91,0.47
146,2017-08-09,656.74,662.73,672.27,653.2,144574,299916224.0,2.89,0.54,3.54,0.5
147,2017-08-10,663.01,665.73,669.0,655.65,135971,282006224.0,2.01,0.45,3.0,0.47
148,2017-08-11,659.19,666.0,668.18,657.01,141465,293690976.0,1.68,0.04,0.27,0.49
149,2017-08-14,662.73,661.92,668.18,660.28,97650,202960420.0,1.19,-0.61,-4.08,0.34
150,2017-08-15,663.01,658.1,666.28,655.92,70530,145434208.0,1.57,-0.58,-3.82,0.25
151,2017-08-16,656.19,650.74,659.19,644.75,131791,266659636.0,2.19,-1.12,-7.36,0.46
152,2017-08-17,647.47,651.56,656.19,647.47,69204,140719118.0,1.34,0.13,0.82,0.24
153,2017-08-18,650.74,654.29,658.65,648.84,98602,201595921.0,1.51,0.42,2.73,0.34
154,2017-08-21,655.1,672.54,677.18,654.56,179180,377304160.0,3.46,2.79,18.25,0.63
155,2017-08-22,675.0,676.63,683.17,669.82,86120,183006114.0,1.99,0.61,4.09,0.3
156,2017-08-23,677.18,674.72,684.53,672.0,77741,165562737.0,1.85,-0.28,-1.91,0.27
157,2017-08-24,677.18,675.0,677.18,671.73,50877,107681320.0,0.81,0.04,0.28,0.18
158,2017-08-25,678.81,682.9,685.08,676.36,148337,317368960.0,1.29,1.17,7.9,0.52
159,2017-08-28,682.9,692.71,696.52,677.99,172687,374185872.0,2.71,1.44,9.81,0.6
160,2017-08-29,689.44,682.35,691.35,678.27,82505,177441381.0,1.89,-1.5,-10.36,0.29
161,2017-08-30,684.26,672.82,685.35,670.09,121935,258667069.0,2.24,-1.4,-9.53,0.43
162,2017-08-31,674.45,670.09,674.45,661.1,96270,201240728.0,1.98,-0.41,-2.73,0.34
163,2017-09-01,669.0,660.83,671.73,660.01,113249,235534586.0,1.75,-1.38,-9.26,0.4
164,2017-09-04,659.74,667.91,669.0,657.28,90038,187389881.0,1.77,1.07,7.08,0.31
165,2017-09-05,668.73,663.28,669.82,661.37,87520,182202045.0,1.27,-0.69,-4.63,0.31
166,2017-09-06,663.28,658.92,663.28,657.01,61201,126182808.0,0.95,-0.66,-4.36,0.21
167,2017-09-07,658.92,661.1,662.73,656.47,66581,137187431.0,0.95,0.33,2.18,0.23
168,2017-09-08,662.73,666.0,667.64,661.37,73961,153658579.0,0.95,0.74,4.9,0.26
169,2017-09-11,666.0,670.91,675.81,662.46,170966,358696432.0,2.0,0.74,4.91,0.6
170,2017-09-12,674.72,663.82,675.0,662.19,173941,363834096.0,1.91,-1.06,-7.09,0.61
171,2017-09-13,664.37,654.83,664.37,654.01,129113,264643594.0,1.56,-1.35,-8.99,0.45
172,2017-09-14,656.74,652.11,657.28,648.56,92511,188217941.0,1.33,-0.42,-2.72,0.32
173,2017-09-15,653.47,651.56,655.92,646.66,84585,171543023.0,1.42,-0.08,-0.55,0.3
174,2017-09-18,652.11,661.92,664.1,650.2,128517,264822367.0,2.13,1.59,10.36,0.45
175,2017-09-19,660.01,661.92,665.46,659.46,82998,171480753.0,0.91,0.0,0.0,0.29
176,2017-09-20,662.19,664.37,669.55,659.46,107808,223885494.0,1.52,0.37,2.45,0.38
177,2017-09-21,664.64,667.37,671.18,661.92,110064,230379991.0,1.39,0.45,3.0,0.38
178,2017-09-22,667.37,685.9,687.8,663.01,247493,526946016.0,3.71,2.78,18.53,0.86
179,2017-09-25,685.9,693.25,700.88,684.53,230542,503808800.0,2.38,1.07,7.35,0.8
180,2017-09-26,693.8,692.71,704.7,688.62,163310,359003936.0,2.32,-0.08,-0.54,0.57
181,2017-09-27,692.98,699.79,702.25,689.71,113357,248488219.0,1.81,1.02,7.08,0.4
182,2017-09-28,698.7,702.79,704.7,691.35,104370,230471371.0,1.91,0.43,3.0,0.36
183,2017-09-29,710.15,712.6,718.6,704.43,261093,590099536.0,2.02,1.4,9.81,0.91
184,2017-10-09,722.96,718.05,727.32,713.96,226545,519171776.0,1.87,0.76,5.45,0.79
185,2017-10-10,718.32,704.97,722.41,679.63,731396,1592268368.0,5.96,-1.82,-13.08,2.55
186,2017-10-11,697.61,707.42,719.14,695.16,315450,706954784.0,3.4,0.35,2.45,1.1
187,2017-10-12,706.33,718.87,721.87,705.79,155502,351473952.0,2.27,1.62,11.45,0.54
188,2017-10-13,721.59,714.51,726.23,713.15,148403,338703824.0,1.82,-0.61,-4.36,0.52
189,2017-10-16,713.42,707.42,721.59,706.33,134130,302315712.0,2.14,-0.99,-7.09,0.47
190,2017-10-17,706.88,700.07,713.42,698.43,107067,237278407.0,2.12,-1.04,-7.35,0.37
191,2017-10-18,703.06,722.41,724.32,698.98,187703,422826368.0,3.62,3.19,22.34,0.65
192,2017-10-19,732.77,758.65,767.1,732.77,362135,873547552.0,4.75,5.02,36.24,1.26
193,2017-10-20,757.29,766.01,773.37,750.75,242045,588994768.0,2.98,0.97,7.36,0.84
194,2017-10-23,763.01,773.37,782.09,756.75,233999,579914512.0,3.31,0.96,7.36,0.82
195,2017-10-24,775.55,806.61,806.61,773.37,274292,702071792.0,4.3,4.3,33.24,0.96
196,2017-10-25,801.16,813.97,822.14,796.26,208380,544534736.0,3.21,0.91,7.36,0.73
197,2017-10-26,813.7,794.08,824.05,785.63,288518,744375888.0,4.72,-2.44,-19.89,1.01
198,2017-10-27,797.35,791.35,802.52,780.18,220059,558358208.0,2.81,-0.34,-2.73,0.77
199,2017-10-30,791.35,794.62,798.16,777.18,208884,527489616.0,2.65,0.41,3.27,0.73
200,2017-10-31,792.44,791.08,795.17,779.91,168172,425185184.0,1.92,-0.45,-3.54,0.59
201,2017-11-01,790.26,771.19,792.44,761.65,310258,770740480.0,3.89,-2.51,-19.89,1.08
202,2017-11-02,772.55,765.74,775.82,754.84,232170,567381904.0,2.72,-0.71,-5.45,0.81
203,2017-11-03,765.74,769.28,772.0,756.2,176968,432612368.0,2.06,0.46,3.54,0.62
204,2017-11-06,769.82,766.28,772.0,745.85,251831,609940080.0,3.4,-0.39,-3.0,0.88
205,2017-11-07,766.28,788.35,825.69,764.92,428625,1099386048.0,7.93,2.88,22.07,1.5
206,2017-11-08,798.44,788.63,809.61,782.63,283777,728550976.0,3.42,0.04,0.28,0.99
207,2017-11-09,789.72,793.8,797.89,782.63,145357,368911504.0,1.94,0.66,5.17,0.51
208,2017-11-10,787.54,841.49,851.57,787.54,427607,1158778384.0,8.07,6.01,47.69,1.49
209,2017-11-13,847.76,859.48,878.28,835.22,313428,874220192.0,5.12,2.14,17.99,1.09
210,2017-11-14,857.84,831.41,881.55,828.41,260879,719845104.0,6.18,-3.27,-28.07,0.91
211,2017-11-15,838.49,831.41,851.57,822.69,247950,670160784.0,3.47,0.0,0.0,0.86
212,2017-11-16,831.41,842.04,846.94,820.51,165068,445143568.0,3.18,1.28,10.63,0.58
213,2017-11-17,839.31,863.56,865.47,830.86,273115,754848048.0,4.11,2.56,21.52,0.95
214,2017-11-20,858.11,882.64,886.45,828.96,217956,612901792.0,6.66,2.21,19.08,0.76
215,2017-11-21,877.19,890.27,909.07,875.01,236255,688683296.0,3.86,0.86,7.63,0.82
216,2017-11-22,885.64,867.92,900.35,864.38,162860,468793824.0,4.04,-2.51,-22.35,0.57
217,2017-11-23,873.37,844.76,878.82,833.04,218057,602837696.0,5.27,-2.67,-23.16,0.76
218,2017-11-24,840.13,847.21,851.57,836.59,139125,381076192.0,1.77,0.29,2.45,0.49
219,2017-11-27,844.22,848.58,850.76,824.87,183165,500552352.0,3.06,0.16,1.37,0.64
220,2017-11-28,838.49,841.22,858.39,827.05,160722,438649344.0,3.69,-0.87,-7.36,0.56
221,2017-11-29,839.31,799.8,850.21,799.25,328118,861772112.0,6.06,-4.92,-41.42,1.14
222,2017-11-30,798.16,794.35,810.43,787.26,161509,413593392.0,2.9,-0.68,-5.45,0.56
223,2017-12-01,797.89,796.26,802.25,788.08,103903,266027689.0,1.78,0.24,1.91,0.36
224,2017-12-04,796.26,798.71,804.98,779.36,169298,430751120.0,3.22,0.31,2.45,0.59
225,2017-12-05,799.25,819.42,820.78,798.16,254310,667110144.0,2.83,2.59,20.71,0.89
226,2017-12-06,817.51,808.25,819.42,798.16,144584,376112480.0,2.59,-1.36,-11.17,0.5
227,2017-12-07,803.89,794.35,809.61,788.63,114843,294905216.0,2.6,-1.72,-13.9,0.4
228,2017-12-08,792.99,784.27,795.71,782.9,181439,459976352.0,1.61,-1.27,-10.08,0.63
229,2017-12-11,788.35,820.78,822.14,785.63,239878,620435216.0,4.66,4.66,36.51,0.84
230,2017-12-12,820.24,800.07,820.24,799.53,132265,344505776.0,2.52,-2.52,-20.71,0.46
231,2017-12-13,795.98,805.52,809.34,793.53,140139,361619264.0,1.98,0.68,5.45,0.49
232,2017-12-14,809.06,800.07,811.52,788.9,103585,265855695.0,2.81,-0.68,-5.45,0.36
233,2017-12-15,801.16,795.98,803.61,783.72,87147,222501152.0,2.49,-0.51,-4.09,0.3
234,2017-12-18,797.89,801.98,807.97,787.81,99677,256602337.0,2.53,0.75,6.0,0.35
235,2017-12-19,801.98,828.41,832.5,799.8,161763,429023488.0,4.08,3.3,26.43,0.56
236,2017-12-20,828.14,832.5,845.31,824.6,152067,411113952.0,2.5,0.49,4.09,0.53
237,2017-12-21,827.59,843.4,847.49,822.69,168062,454320848.0,2.98,1.31,10.9,0.59
238,2017-12-22,843.13,842.58,849.12,835.77,118123,322613328.0,1.58,-0.1,-0.82,0.41
239,2017-12-25,843.4,876.37,877.46,843.4,299677,845241984.0,4.04,4.01,33.79,1.05
240,2017-12-26,878.82,877.73,898.72,869.29,249114,720389376.0,3.36,0.16,1.36,0.87
241,2017-12-27,871.47,872.83,881.0,863.29,118421,336718560.0,2.02,-0.56,-4.9,0.41
242,2017-12-28,868.47,893.27,897.35,859.75,211866,608455104.0,4.31,2.34,20.44,0.74
243,2017-12-29,893.81,907.16,909.34,889.72,175523,519680192.0,2.2,1.55,13.89,0.61
244,2018-01-02,907.16,870.1,907.43,850.21,346317,979107936.0,6.31,-4.09,-37.06,1.21
245,2018-01-03,865.2,859.48,879.1,853.48,212543,599643216.0,2.94,-1.22,-10.62,0.74
246,2018-01-04,865.47,858.39,870.38,851.85,153601,429682080.0,2.16,-0.13,-1.09,0.54
247,2018-01-05,862.75,844.76,863.84,843.67,133822,370102384.0,2.35,-1.59,-13.63,0.47
248,2018-01-08,856.48,876.92,893.81,856.48,286733,819749280.0,4.42,3.81,32.16,1.0
249,2018-01-09,884.55,859.75,887.82,857.02,168216,473866368.0,3.51,-1.96,-17.17,0.59
250,2018-01-10,862.75,865.2,872.01,857.02,136047,382782416.0,1.74,0.63,5.45,0.47
251,2018-01-11,865.2,850.76,867.11,842.58,146976,404737600.0,2.84,-1.67,-14.44,0.51
252,2018-01-12,848.3,856.21,861.66,842.31,113586,314667024.0,2.27,0.64,5.45,0.4
253,2018-01-15,856.21,843.94,857.3,839.58,134604,369126064.0,2.07,-1.43,-12.27,0.47
254,2018-01-16,843.4,832.5,863.29,828.96,276678,761107888.0,4.07,-1.36,-11.44,0.97
255,2018-01-17,835.22,818.06,843.67,814.51,234847,628850576.0,3.5,-1.73,-14.44,0.82
256,2018-01-18,821.87,808.25,830.86,796.53,340912,889800496.0,4.2,-1.2,-9.81,1.19
257,2018-01-19,815.88,805.79,823.51,800.62,229769,601548336.0,2.83,-0.3,-2.46,0.8
258,2018-01-22,811.52,822.96,832.5,811.52,282344,751969312.0,2.6,2.13,17.17,0.98
259,2018-01-23,825.96,832.23,853.21,825.96,266653,727892624.0,3.31,1.13,9.27,0.93
260,2018-01-24,833.32,851.57,852.66,832.5,209106,573510304.0,2.42,2.32,19.34,0.73
261,2018-01-25,854.03,851.3,863.56,834.41,166835,460094736.0,3.42,-0.03,-0.27,0.58
262,2018-01-26,850.21,854.03,859.2,843.4,106152,293803344.0,1.86,0.32,2.73,0.37
263,2018-01-29,860.57,834.68,860.57,824.32,183604,499184992.0,4.24,-2.27,-19.35,0.64
264,2018-01-30,833.04,816.97,841.22,812.33,133434,356306304.0,3.46,-2.12,-17.71,0.47
265,2018-01-31,816.97,819.69,821.33,806.61,163615,430247152.0,1.8,0.33,2.72,0.57
266,2018-02-01,824.32,830.05,831.14,814.79,259372,689214672.0,1.99,1.26,10.36,0.9
267,2018-02-02,828.41,827.32,833.32,809.34,126372,336990368.0,2.89,-0.33,-2.73,0.44
268,2018-02-05,813.7,817.24,822.69,797.89,195938,511775904.0,3.0,-1.22,-10.08,0.68
269,2018-02-06,806.07,817.24,818.33,786.72,291012,750244432.0,3.87,0.0,0.0,1.02
270,2018-02-07,817.24,815.88,831.14,801.43,188942,496641328.0,3.64,-0.17,-1.36,0.66
271,2018-02-08,809.34,813.42,814.51,791.62,197633,511611184.0,2.81,-0.3,-2.46,0.69
272,2018-02-09,797.62,784.81,797.62,756.2,226081,559748672.0,5.09,-3.52,-28.61,0.79
