,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,90.92,91.72,91.82,90.52,43578,38056193.0,1.43,0.66,0.6,0.42
24,2017-02-13,91.52,92.62,94.02,91.52,84415,75278701.0,2.73,0.98,0.9,0.81
25,2017-02-14,92.72,92.42,92.82,91.52,47610,41986774.0,1.4,-0.22,-0.2,0.46
26,2017-02-15,93.22,92.32,93.42,91.42,107590,95382357.0,2.16,-0.11,-0.1,1.03
27,2017-02-16,92.32,92.52,92.62,91.62,59008,52075118.0,1.08,0.22,0.2,0.56
28,2017-02-17,92.62,90.52,92.72,90.12,51414,44936744.0,2.81,-2.16,-2.0,0.49
29,2017-02-20,90.72,94.02,94.82,90.32,131342,117480800.0,4.97,3.87,3.5,1.26
30,2017-02-21,93.32,94.92,96.32,93.02,132673,121200953.0,3.51,0.96,0.9,1.27
31,2017-02-22,94.52,94.92,95.32,93.12,74522,67380036.0,2.32,0.0,0.0,0.71
32,2017-02-23,94.92,94.52,95.52,93.82,51222,46469118.0,1.79,-0.42,-0.4,0.49
33,2017-02-24,94.32,95.32,97.02,94.32,106809,98061836.0,2.86,0.85,0.8,1.02
34,2017-02-27,95.32,93.92,95.92,93.82,52101,47209918.0,2.2,-1.47,-1.4,0.5
35,2017-02-28,94.22,94.22,94.42,93.52,30544,27525652.0,0.96,0.32,0.3,0.29
36,2017-03-01,94.42,92.72,94.62,92.72,67336,60401414.0,2.02,-1.59,-1.5,0.64
37,2017-03-02,93.02,91.62,93.22,91.22,75301,66456071.0,2.16,-1.19,-1.1,0.72
38,2017-03-03,91.32,92.02,92.72,91.02,43389,38305635.0,1.86,0.44,0.4,0.42
39,2017-03-06,91.82,93.22,93.92,91.82,62684,55848453.0,2.28,1.3,1.2,0.6
40,2017-03-07,93.02,92.92,93.52,91.82,74998,66525027.0,1.82,-0.32,-0.3,0.72
41,2017-03-08,92.92,92.52,93.32,92.32,23505,20861863.0,1.08,-0.43,-0.4,0.22
42,2017-03-09,92.72,91.12,92.72,90.82,39173,34365353.0,2.05,-1.51,-1.4,0.37
43,2017-03-10,91.42,91.12,91.62,90.52,30870,26958948.0,1.21,0.0,0.0,0.3
44,2017-03-13,90.82,92.52,92.82,90.52,50260,44226554.0,2.52,1.54,1.4,0.48
45,2017-03-14,92.52,92.22,92.92,92.02,29598,26256045.0,0.97,-0.32,-0.3,0.28
46,2017-03-15,92.22,91.72,92.42,91.22,38149,33519894.0,1.3,-0.54,-0.5,0.37
47,2017-03-16,92.12,92.52,92.92,91.82,52792,46752081.0,1.2,0.87,0.8,0.51
48,2017-03-17,92.82,91.62,92.82,91.32,45237,40038904.0,1.62,-0.97,-0.9,0.43
49,2017-03-20,91.32,91.62,91.82,90.62,34580,30231023.0,1.31,0.0,0.0,0.33
50,2017-03-21,91.42,91.22,92.02,90.92,26265,23011933.0,1.2,-0.44,-0.4,0.25
51,2017-03-22,91.12,89.52,91.42,89.12,51767,44588154.0,2.52,-1.86,-1.7,0.5
52,2017-03-23,89.62,90.12,90.52,89.12,44901,38705730.0,1.56,0.67,0.6,0.43
53,2017-03-24,90.22,90.12,90.42,89.42,31092,26767247.0,1.11,0.0,0.0,0.3
54,2017-03-27,90.02,89.52,90.62,89.32,31835,27379888.0,1.44,-0.67,-0.6,0.3
55,2017-03-28,89.42,89.12,89.72,89.02,35019,29943266.0,0.78,-0.45,-0.4,0.34
56,2017-03-29,89.22,88.52,89.52,88.32,36467,30985467.0,1.35,-0.67,-0.6,0.35
57,2017-03-30,88.72,86.32,88.72,85.72,48034,40014706.0,3.39,-2.49,-2.2,0.46
58,2017-03-31,86.42,87.12,87.42,86.32,28451,23641169.0,1.27,0.93,0.8,0.27
59,2017-04-05,87.42,89.22,89.22,87.02,41442,35136205.0,2.53,2.41,2.1,0.4
60,2017-04-06,89.12,89.52,89.72,88.32,41773,35656713.0,1.57,0.34,0.3,0.4
61,2017-04-07,89.72,90.02,90.42,88.42,53255,45746943.0,2.23,0.56,0.5,0.51
62,2017-04-10,89.82,89.32,90.32,89.12,31364,26887639.0,1.33,-0.78,-0.7,0.3
63,2017-04-11,89.42,90.02,90.32,88.82,36199,31027946.0,1.68,0.78,0.7,0.35
64,2017-04-12,89.82,89.12,90.02,88.92,36340,31103151.0,1.22,-1.0,-0.9,0.35
65,2017-04-13,89.12,91.92,93.82,88.82,139019,122714770.0,5.61,3.14,2.8,1.33
66,2017-04-14,91.42,90.52,93.32,89.52,62963,54780640.0,4.13,-1.52,-1.4,0.6
67,2017-04-17,90.22,88.42,90.52,87.72,46067,39214730.0,3.09,-2.32,-2.1,0.44
68,2017-04-18,88.52,87.12,89.32,87.02,35762,30188485.0,2.6,-1.47,-1.3,0.34
69,2017-04-19,87.22,84.92,88.22,83.12,86113,70077349.0,5.85,-2.53,-2.2,0.82
70,2017-04-20,85.12,84.62,85.52,83.82,29919,24195340.0,2.0,-0.35,-0.3,0.29
71,2017-04-21,84.92,84.22,85.42,83.22,44681,35917047.0,2.6,-0.47,-0.4,0.43
72,2017-04-24,83.82,80.72,84.32,80.02,53893,41949524.0,5.11,-4.16,-3.5,0.52
73,2017-04-25,81.02,81.02,82.22,80.82,42973,33306439.0,1.73,0.37,0.3,0.41
74,2017-04-26,81.82,81.02,81.82,80.62,22315,17228921.0,1.48,0.0,0.0,0.21
75,2017-04-27,80.72,80.32,81.12,78.82,63703,48582247.0,2.84,-0.86,-0.7,0.61
76,2017-04-28,80.32,80.22,80.92,79.42,46393,35508136.0,1.87,-0.12,-0.1,0.44
77,2017-05-02,80.32,81.52,81.62,80.02,46780,35990617.0,1.99,1.62,1.3,0.45
78,2017-05-03,81.12,81.22,81.52,79.82,33242,25592852.0,2.09,-0.37,-0.3,0.32
79,2017-05-04,81.12,80.62,81.32,79.82,24341,18720134.0,1.85,-0.74,-0.6,0.23
80,2017-05-05,80.32,80.92,81.72,80.12,26952,20713900.0,1.98,0.37,0.3,0.26
81,2017-05-08,80.82,79.52,81.62,79.22,38816,29781477.0,2.97,-1.73,-1.4,0.37
82,2017-05-09,79.62,80.52,80.92,79.22,21732,16631075.0,2.14,1.26,1.0,0.21
83,2017-05-10,80.62,80.42,81.02,79.62,29750,22819912.0,1.74,-0.12,-0.1,0.28
84,2017-05-11,80.12,76.72,80.52,74.22,100484,73361648.0,7.83,-4.6,-3.7,0.96
85,2017-05-12,76.62,75.72,76.82,74.82,27520,19769777.0,2.61,-1.3,-1.0,0.26
86,2017-05-15,76.32,76.72,76.92,74.92,26757,19378852.0,2.64,1.32,1.0,0.26
87,2017-05-16,76.32,77.92,78.92,73.82,46896,34041197.0,6.65,1.56,1.2,0.45
88,2017-05-17,77.82,77.82,78.72,77.22,28189,20893966.0,1.93,-0.13,-0.1,0.27
89,2017-05-18,77.32,77.42,78.12,77.12,14619,10795872.0,1.29,-0.51,-0.4,0.14
90,2017-05-19,77.62,76.52,77.92,75.52,22661,16518472.0,3.1,-1.16,-0.9,0.22
91,2017-05-22,76.72,78.62,78.72,76.02,53988,39741526.0,3.53,2.74,2.1,0.52
92,2017-05-23,77.82,76.32,78.72,76.12,35050,25736238.0,3.31,-2.93,-2.3,0.34
93,2017-05-24,75.82,75.02,76.52,73.82,51005,36363017.0,3.54,-1.7,-1.3,0.49
94,2017-05-25,75.12,75.12,75.32,72.82,49172,34702687.0,3.33,0.13,0.1,0.47
95,2017-05-26,75.12,74.42,75.32,74.32,22116,15689824.0,1.33,-0.93,-0.7,0.21
96,2017-05-31,75.22,73.82,75.72,73.42,34344,24338934.0,3.09,-0.81,-0.6,0.33
97,2017-06-01,73.82,72.42,74.72,71.82,53636,37277858.0,3.93,-1.9,-1.4,0.51
98,2017-06-02,72.62,72.42,72.82,70.92,44262,30110027.0,2.62,0.0,0.0,0.42
99,2017-06-05,72.82,72.82,73.22,72.22,25203,17345740.0,1.38,0.55,0.4,0.24
100,2017-06-06,72.52,73.12,73.32,72.32,24572,16979476.0,1.37,0.41,0.3,0.24
101,2017-06-07,73.32,74.62,74.72,72.72,48053,33708971.0,2.74,2.05,1.5,0.46
102,2017-06-08,74.42,74.32,74.62,74.02,33895,23900582.0,0.8,-0.4,-0.3,0.32
103,2017-06-09,74.42,74.82,75.12,73.82,45885,32508769.0,1.75,0.67,0.5,0.44
104,2017-06-12,74.62,73.12,74.62,72.82,31342,21847406.0,2.41,-2.27,-1.7,0.3
105,2017-06-13,73.12,73.92,74.22,73.12,29135,20386614.0,1.5,1.09,0.8,0.28
106,2017-06-14,74.12,73.72,74.12,73.52,18116,12688791.0,0.81,-0.27,-0.2,0.17
107,2017-06-15,73.92,75.02,75.42,73.82,39509,28034381.0,2.17,1.76,1.3,0.38
108,2017-06-16,74.92,74.62,75.32,74.32,22256,15787224.0,1.33,-0.53,-0.4,0.21
109,2017-06-19,74.62,75.52,75.62,74.42,30251,21560654.0,1.61,1.21,0.9,0.29
110,2017-06-20,75.32,75.12,75.82,74.82,32276,23084045.0,1.32,-0.53,-0.4,0.31
111,2017-06-21,75.22,75.52,75.62,74.92,27335,19534163.0,0.93,0.53,0.4,0.26
112,2017-06-22,75.72,75.02,76.32,74.92,44816,32191256.0,1.85,-0.66,-0.5,0.43
113,2017-06-23,74.82,74.22,75.12,73.12,28599,20161553.0,2.67,-1.07,-0.8,0.27
114,2017-06-26,74.22,75.42,75.52,73.62,39097,27675311.0,2.56,1.62,1.2,0.37
115,2017-06-27,75.42,75.52,78.32,75.12,49122,35552143.0,4.24,0.13,0.1,0.47
116,2017-06-28,75.32,74.62,75.32,74.32,22860,16198054.0,1.32,-1.19,-0.9,0.22
117,2017-06-29,74.62,74.62,75.82,74.62,18516,13178260.0,1.61,0.0,0.0,0.18
118,2017-06-30,74.52,74.72,75.02,74.12,12295,8704697.0,1.21,0.13,0.1,0.12
119,2017-07-03,74.82,74.92,75.12,74.52,19387,13768191.0,0.8,0.27,0.2,0.19
120,2017-07-04,75.02,74.52,75.12,74.32,25264,17893743.0,1.07,-0.53,-0.4,0.24
121,2017-07-05,74.52,74.92,74.92,74.32,34444,24389996.0,0.81,0.54,0.4,0.33
122,2017-07-06,74.92,74.62,75.12,74.12,33083,23448759.0,1.33,-0.4,-0.3,0.32
123,2017-07-07,74.62,75.42,75.72,74.12,63993,45399659.0,2.14,1.07,0.8,0.61
124,2017-07-10,75.12,75.52,75.72,74.92,50690,36280591.0,1.06,0.13,0.1,0.49
125,2017-07-11,75.42,75.42,76.42,75.12,36276,26110199.0,1.72,-0.13,-0.1,0.35
126,2017-07-12,75.42,74.72,75.62,73.82,39242,27740946.0,2.39,-0.93,-0.7,0.38
127,2017-07-13,74.12,74.52,74.72,73.82,31485,22173018.0,1.2,-0.27,-0.2,0.3
128,2017-07-14,74.22,73.82,74.42,73.42,25455,17847187.0,1.34,-0.94,-0.7,0.24
129,2017-07-17,73.42,69.62,73.42,69.62,52794,35764454.0,5.15,-5.69,-4.2,0.51
130,2017-07-18,69.82,70.42,70.82,69.62,26387,17482087.0,1.72,1.15,0.8,0.25
131,2017-07-19,70.02,71.22,71.52,69.82,38393,25753485.0,2.41,1.14,0.8,0.37
132,2017-07-20,71.02,71.32,71.82,70.92,24555,16601857.0,1.26,0.14,0.1,0.24
133,2017-07-21,71.72,71.32,72.02,71.22,27146,18393092.0,1.12,0.0,0.0,0.26
134,2017-07-24,71.32,71.62,71.92,70.92,24354,16444319.0,1.4,0.42,0.3,0.23
135,2017-07-25,71.82,76.72,76.92,71.62,169481,120008724.0,7.4,7.12,5.1,1.62
136,2017-10-31,70.46,72.96,75.26,69.86,212307,144299826.0,7.04,-4.9,-3.76,2.03
137,2017-11-01,71.86,70.26,72.26,68.96,164629,109913431.0,4.52,-3.7,-2.7,1.58
138,2017-11-02,69.86,67.27,69.96,66.87,131550,84514431.0,4.4,-4.26,-2.99,1.26
139,2017-11-03,67.77,65.87,67.97,65.07,92944,57924495.0,4.31,-2.08,-1.4,0.89
140,2017-11-06,65.57,66.37,66.67,65.57,42988,26762147.0,1.67,0.76,0.5,0.41
141,2017-11-07,66.37,66.17,66.47,65.67,48696,30182679.0,1.21,-0.3,-0.2,0.47
142,2017-11-08,66.17,67.47,67.57,65.97,82877,52188395.0,2.42,1.96,1.3,0.79
143,2017-11-09,66.97,67.37,68.37,66.57,54216,34455256.0,2.67,-0.15,-0.1,0.52
144,2017-11-10,67.37,67.17,67.97,66.87,45981,29127936.0,1.63,-0.3,-0.2,0.44
145,2017-11-13,67.27,66.77,67.57,66.37,51127,32211337.0,1.79,-0.6,-0.4,0.49
146,2017-11-14,66.47,65.97,66.87,65.47,44781,27904753.0,2.1,-1.2,-0.8,0.43
147,2017-11-15,66.07,66.37,66.67,65.37,30271,18808434.0,1.97,0.61,0.4,0.29
148,2017-11-16,66.37,66.07,66.77,65.67,34433,21418145.0,1.66,-0.45,-0.3,0.33
149,2017-11-17,66.07,63.47,66.07,63.27,56289,33963310.0,4.24,-3.94,-2.6,0.54
150,2017-11-20,62.97,62.67,63.37,60.97,44231,25673996.0,3.78,-1.26,-0.8,0.42
151,2017-11-21,62.47,61.37,62.77,60.67,58222,33487792.0,3.35,-2.07,-1.3,0.56
152,2017-11-22,61.47,61.57,61.97,60.87,39037,22430457.0,1.79,0.33,0.2,0.37
153,2017-11-23,61.87,59.77,61.87,59.57,48203,27222215.0,3.74,-2.92,-1.8,0.46
154,2017-11-24,59.87,59.77,60.17,59.17,22745,12671842.0,1.67,0.0,0.0,0.22
155,2017-11-27,59.57,58.77,59.97,57.97,44724,24646177.0,3.35,-1.67,-1.0,0.43
156,2017-11-28,58.57,59.67,59.77,58.47,24089,13307645.0,2.21,1.53,0.9,0.23
157,2017-11-29,59.67,59.37,59.67,58.87,19771,10917577.0,1.34,-0.5,-0.3,0.19
158,2017-11-30,59.37,59.97,61.27,59.17,39221,22100354.0,3.54,1.01,0.6,0.38
159,2017-12-01,59.97,60.87,61.67,59.77,35839,20418317.0,3.17,1.5,0.9,0.34
160,2017-12-04,60.77,59.97,61.17,59.77,19486,10984975.0,2.3,-1.48,-0.9,0.19
161,2017-12-05,60.37,58.87,60.37,58.07,21363,11794514.0,3.84,-1.83,-1.1,0.2
162,2017-12-06,59.07,64.37,64.37,58.87,152520,89239684.0,9.34,9.34,5.5,1.46
163,2017-12-07,63.97,66.57,66.97,63.77,198995,122352626.0,4.97,3.42,2.2,1.9
164,2017-12-08,65.37,64.67,65.97,63.97,177665,108025567.0,3.0,-2.85,-1.9,1.7
165,2017-12-11,63.87,64.87,65.57,63.67,176534,107119600.0,2.94,0.31,0.2,1.69
166,2017-12-12,64.47,64.97,68.27,63.27,162866,100267061.0,7.71,0.15,0.1,1.56
167,2017-12-13,64.57,65.37,66.07,62.97,152678,92448751.0,4.77,0.62,0.4,1.46
168,2017-12-14,64.97,65.77,66.97,64.57,138858,85815241.0,3.67,0.61,0.4,1.33
169,2017-12-15,66.27,65.67,66.27,65.07,73003,44957756.0,1.82,-0.15,-0.1,0.7
170,2017-12-18,65.57,64.97,66.77,64.67,97452,60197920.0,3.2,-1.07,-0.7,0.93
171,2017-12-19,64.77,65.37,65.57,63.57,125093,75863750.0,3.08,0.62,0.4,1.2
172,2017-12-20,65.17,65.77,66.47,64.57,125084,77159092.0,2.91,0.61,0.4,1.2
173,2017-12-21,65.87,66.07,67.27,65.07,118392,73621565.0,3.34,0.46,0.3,1.13
174,2017-12-22,65.87,65.67,66.17,64.97,59599,36652875.0,1.82,-0.61,-0.4,0.57
175,2017-12-25,65.67,65.07,66.17,64.57,60815,37240303.0,2.44,-0.91,-0.6,0.58
176,2017-12-26,65.17,66.37,67.47,63.97,179220,111250677.0,5.38,2.0,1.3,1.72
177,2017-12-27,66.27,65.97,66.67,65.47,71345,44270459.0,1.81,-0.6,-0.4,0.68
178,2017-12-28,65.87,65.67,66.47,65.47,67300,41733396.0,1.52,-0.45,-0.3,0.64
179,2017-12-29,65.67,65.67,66.27,65.17,49530,30586097.0,1.68,0.0,0.0,0.47
180,2018-01-02,65.87,67.07,67.07,65.57,110758,69375489.0,2.28,2.13,1.4,1.06
181,2018-01-03,66.97,66.97,67.37,66.27,97546,61182386.0,1.64,-0.15,-0.1,0.93
182,2018-01-04,66.87,66.77,67.27,66.37,65467,41063559.0,1.34,-0.3,-0.2,0.63
183,2018-01-05,66.77,66.67,67.17,66.17,59299,37114192.0,1.5,-0.15,-0.1,0.57
184,2018-01-08,66.67,64.57,66.67,63.87,131556,80211351.0,4.2,-3.15,-2.1,1.26
185,2018-01-09,64.57,63.07,64.67,62.67,93713,55636944.0,3.1,-2.32,-1.5,0.9
186,2018-01-10,62.97,63.17,63.67,62.17,43821,25821648.0,2.38,0.16,0.1,0.42
187,2018-01-11,62.97,63.27,63.47,62.37,39840,23572749.0,1.74,0.16,0.1,0.38
188,2018-01-12,63.27,61.87,63.37,61.67,36776,21526632.0,2.69,-2.21,-1.4,0.35
189,2018-01-15,61.47,59.47,61.77,59.07,51570,29122963.0,4.36,-3.88,-2.4,0.49
190,2018-01-16,59.87,60.17,60.27,59.47,28390,15859450.0,1.35,1.18,0.7,0.27
191,2018-01-17,59.97,64.17,65.77,59.87,163905,97569204.0,9.81,6.65,4.0,1.57
192,2018-01-18,63.87,63.07,64.07,62.57,39017,23100511.0,2.34,-1.71,-1.1,0.37
193,2018-01-19,62.97,63.07,64.07,62.57,32697,19398046.0,2.38,0.0,0.0,0.31
194,2018-01-22,63.17,63.77,64.17,62.57,34144,20350744.0,2.54,1.11,0.7,0.33
195,2018-01-23,63.57,63.27,64.27,63.17,25723,15313660.0,1.72,-0.78,-0.5,0.25
196,2018-01-24,63.47,65.77,66.17,62.97,125595,76846407.0,5.06,3.95,2.5,1.2
197,2018-01-25,65.87,64.97,66.77,64.77,84024,51866149.0,3.04,-1.22,-0.8,0.8
198,2018-01-26,64.47,64.97,65.47,64.47,41076,25098244.0,1.54,0.0,0.0,0.39
199,2018-01-29,65.27,64.07,65.67,63.47,37425,22610184.0,3.39,-1.39,-0.9,0.36
200,2018-01-30,63.97,63.27,64.57,62.87,47316,28186807.0,2.65,-1.25,-0.8,0.45
201,2018-01-31,62.77,61.37,63.57,61.17,41319,24000497.0,3.79,-3.0,-1.9,0.4
202,2018-02-01,61.47,59.47,62.07,58.27,54822,30605253.0,6.19,-3.1,-1.9,0.52
203,2018-02-02,59.47,59.17,59.97,58.17,26174,14414292.0,3.03,-0.5,-0.3,0.25
204,2018-02-05,58.27,58.67,59.27,57.97,26127,14293244.0,2.2,-0.85,-0.5,0.25
205,2018-02-06,57.87,57.57,57.87,53.27,132363,68175718.0,7.84,-1.87,-1.1,1.27
206,2018-02-07,56.87,56.47,57.57,56.27,50564,26727421.0,2.26,-1.91,-1.1,0.48
207,2018-02-08,55.87,56.47,56.87,55.87,21356,11225063.0,1.77,0.0,0.0,0.2
208,2018-02-09,55.47,54.37,55.47,53.57,41496,20857673.0,3.36,-3.72,-2.1,0.4
209,2018-02-12,54.47,55.37,55.87,54.37,20027,10290452.0,2.76,1.84,1.0,0.19
210,2018-02-13,55.27,55.27,56.47,54.97,19963,10341308.0,2.71,-0.18,-0.1,0.19
211,2018-02-14,55.67,55.07,55.67,54.87,14656,7489915.0,1.45,-0.36,-0.2,0.14
212,2018-02-22,55.17,55.77,55.97,55.17,15353,7936777.0,1.45,1.27,0.7,0.15
213,2018-02-23,55.97,55.87,56.27,55.27,21328,11067978.0,1.79,0.18,0.1,0.2
214,2018-02-26,55.97,57.97,58.97,55.97,50728,27309741.0,5.37,3.76,2.1,0.49
215,2018-02-27,57.97,57.67,58.17,57.17,28213,15100356.0,1.73,-0.52,-0.3,0.27
216,2018-02-28,57.47,60.07,60.57,56.37,83329,45939564.0,7.28,4.16,2.4,0.8
217,2018-03-01,59.37,60.27,60.77,58.87,34957,19530459.0,3.16,0.33,0.2,0.33
218,2018-03-02,59.57,60.67,61.37,59.27,49437,27859216.0,3.48,0.66,0.4,0.47
219,2018-03-05,60.87,59.57,60.87,59.17,36058,20097628.0,2.8,-1.81,-1.1,0.35
220,2018-03-06,59.57,60.27,60.87,59.37,34972,19678379.0,2.52,1.18,0.7,0.33
221,2018-03-07,59.87,59.97,60.37,59.57,38196,21362088.0,1.33,-0.5,-0.3,0.37
222,2018-03-08,59.97,60.47,60.97,59.57,32038,18093325.0,2.33,0.83,0.5,0.31
223,2018-03-09,60.67,60.87,61.87,59.87,67027,38160168.0,3.31,0.66,0.4,0.64
224,2018-03-12,61.07,61.37,61.77,60.97,39303,22552814.0,1.31,0.82,0.5,0.38
225,2018-03-13,61.37,60.97,61.87,60.77,32162,18413331.0,1.79,-0.65,-0.4,0.31
226,2018-03-14,60.97,60.97,62.47,60.67,40140,23052629.0,2.95,0.0,0.0,0.38
227,2018-03-15,60.97,60.17,61.57,59.47,39103,22089743.0,3.44,-1.31,-0.8,0.37
228,2018-03-16,61.47,65.77,65.77,61.47,294017,178349287.0,7.15,9.31,5.6,2.81
229,2018-03-19,66.37,64.67,66.37,62.97,236225,143778457.0,5.17,-1.67,-1.1,2.26
230,2018-03-20,63.77,65.07,66.37,63.17,160996,98465790.0,4.95,0.62,0.4,1.54
231,2018-03-21,64.67,62.77,65.57,62.67,199593,119983269.0,4.46,-3.53,-2.3,1.91
232,2018-03-22,62.47,63.47,63.97,61.97,107645,63597608.0,3.19,1.12,0.7,1.03
233,2018-03-23,62.07,58.77,62.67,57.77,141037,79816005.0,7.72,-7.41,-4.7,1.35
234,2018-03-26,57.87,59.57,60.07,56.07,52300,28433176.0,6.81,1.36,0.8,0.5
235,2018-03-27,60.37,60.67,61.57,59.77,58412,33146474.0,3.02,1.85,1.1,0.56
236,2018-03-28,60.07,60.67,61.27,59.87,46193,26223376.0,2.31,0.0,0.0,0.44
237,2018-03-29,60.57,62.47,62.67,60.07,103685,59563260.0,4.29,2.97,1.8,0.99
238,2018-03-30,62.27,62.57,62.87,61.57,88364,51653597.0,2.08,0.16,0.1,0.85
239,2018-04-02,62.77,63.47,63.67,61.97,54270,31855668.0,2.72,1.44,0.9,0.52
240,2018-04-03,62.57,62.57,63.17,62.17,42152,24751918.0,1.58,-1.42,-0.9,0.4
241,2018-04-04,62.57,62.47,63.27,61.97,32897,19259930.0,2.08,-0.16,-0.1,0.31
242,2018-04-09,62.47,61.67,62.57,61.27,33981,19604004.0,2.08,-1.28,-0.8,0.33
243,2018-04-10,61.97,62.77,63.17,61.17,40692,23774895.0,3.24,1.78,1.1,0.39
244,2018-04-11,62.97,62.67,63.37,62.27,38781,22843091.0,1.75,-0.16,-0.1,0.37
245,2018-04-12,62.47,61.27,62.87,61.07,39292,22739556.0,2.87,-2.23,-1.4,0.38
246,2018-04-13,61.57,61.07,61.77,60.87,27411,15716422.0,1.47,-0.33,-0.2,0.26
247,2018-04-16,61.27,60.57,61.47,60.37,20701,11778636.0,1.8,-0.82,-0.5,0.2
248,2018-04-17,60.57,59.07,60.97,58.47,32040,17882495.0,4.13,-2.48,-1.5,0.31
249,2018-04-18,59.27,61.07,61.37,58.67,26821,15054207.0,4.57,3.39,2.0,0.26
250,2018-04-19,61.37,61.17,62.07,60.77,24363,13980171.0,2.13,0.16,0.1,0.23
251,2018-04-20,60.87,59.97,61.17,58.97,24274,13560675.0,3.6,-1.96,-1.2,0.23
252,2018-04-23,59.67,59.77,60.47,58.97,18661,10368281.0,2.5,-0.33,-0.2,0.18
253,2018-04-24,59.77,61.27,61.57,58.97,76615,43143538.0,4.35,2.51,1.5,0.73
254,2018-04-25,60.67,60.97,61.67,60.47,28385,16144517.0,1.96,-0.49,-0.3,0.27
255,2018-04-26,60.87,59.47,61.37,59.27,30579,17324517.0,3.44,-2.46,-1.5,0.29
256,2018-04-27,59.77,59.27,59.97,58.67,20484,11328119.0,2.19,-0.34,-0.2,0.2
257,2018-05-02,59.47,59.27,59.77,58.87,10304,5682768.0,1.52,0.0,0.0,0.1
258,2018-05-03,59.27,59.27,59.37,58.07,15098,8280673.0,2.19,0.0,0.0,0.14
259,2018-05-04,58.97,58.57,59.27,57.97,35075,19124499.0,2.19,-1.18,-0.7,0.34
260,2018-05-07,58.47,58.97,59.07,58.27,25242,13836304.0,1.37,0.68,0.4,0.24
261,2018-05-08,58.97,59.27,59.37,58.77,17746,9777660.0,1.02,0.51,0.3,0.17
262,2018-05-09,59.07,59.07,59.37,57.17,15247,8372677.0,3.71,-0.34,-0.2,0.15
263,2018-05-10,58.97,59.27,59.47,58.97,20552,11340036.0,0.85,0.34,0.2,0.2
264,2018-05-11,59.17,59.57,60.37,59.17,32199,17943458.0,2.02,0.51,0.3,0.31
265,2018-05-14,59.67,58.87,60.57,58.57,22497,12448426.0,3.36,-1.18,-0.7,0.22
266,2018-05-15,58.87,59.27,59.37,58.37,16912,9273603.0,1.7,0.68,0.4,0.16
267,2018-05-16,59.27,59.97,61.47,58.87,46890,26300705.0,4.39,1.18,0.7,0.45
268,2018-05-17,59.67,58.97,59.77,58.97,28474,15751420.0,1.33,-1.67,-1.0,0.27
269,2018-05-18,59.27,59.37,60.07,58.87,24310,13498132.0,2.03,0.68,0.4,0.23
270,2018-05-21,59.17,59.77,60.07,59.17,37898,21103555.0,1.52,0.67,0.4,0.36
271,2018-05-22,59.67,59.87,60.07,59.47,21661,12086238.0,1.0,0.17,0.1,0.21
