,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-22,41.55,40.91,42.14,40.88,5823,16956410.0,2.99,-2.9,-1.22,1.06
273,2021-09-23,40.91,39.68,41.2,39.68,14964,42505010.0,3.72,-3.01,-1.23,2.73
274,2021-09-24,39.66,39.93,40.15,39.03,16270,45033251.0,2.82,0.63,0.25,2.96
275,2021-09-27,42.63,41.72,43.68,41.23,32419,96225459.0,6.14,4.48,1.79,5.91
276,2021-09-28,40.32,40.46,41.3,39.51,14870,42164516.0,4.29,-3.02,-1.26,2.71
277,2021-09-29,40.11,41.3,43.12,39.76,28060,82358645.0,8.3,2.08,0.84,5.11
278,2021-09-30,41.47,40.63,41.5,40.18,14919,42753267.0,3.2,-1.62,-0.67,2.72
279,2021-10-08,40.49,41.09,41.19,39.9,12393,35235838.0,3.17,1.13,0.46,2.26
280,2021-10-11,41.01,40.46,41.01,40.43,6044,17230043.0,1.41,-1.53,-0.63,1.1
281,2021-10-12,40.59,39.66,40.61,39.59,6115,17115714.0,2.52,-1.98,-0.8,1.11
282,2021-10-13,39.66,40.03,40.05,39.37,3313,9224872.0,1.71,0.93,0.37,0.6
283,2021-10-14,39.79,39.79,40.32,39.65,4254,11914771.0,1.67,-0.6,-0.24,0.78
284,2021-10-15,40.17,39.4,40.18,39.2,3877,10773704.0,2.46,-0.98,-0.39,0.71
285,2021-10-18,39.65,39.05,39.65,38.81,5161,14148924.0,2.13,-0.89,-0.35,0.94
286,2021-10-19,39.03,39.14,39.24,38.85,3966,10866263.0,1.0,0.23,0.09,0.72
287,2021-10-20,39.02,38.92,39.27,38.88,3533,9659377.0,1.0,-0.56,-0.22,0.64
288,2021-10-21,39.0,38.68,39.07,38.68,3253,8859058.0,1.0,-0.62,-0.24,0.59
289,2021-10-22,38.72,38.05,38.72,37.94,6815,18291156.0,2.02,-1.63,-0.63,1.24
290,2021-10-25,38.08,37.83,38.3,37.7,4129,10950023.0,1.58,-0.58,-0.22,0.75
291,2021-10-26,37.86,37.94,38.12,37.63,3524,9350705.0,1.3,0.29,0.11,0.64
292,2021-10-27,37.95,36.96,38.05,36.83,4494,11719542.0,3.22,-2.58,-0.98,0.82
293,2021-10-28,36.96,35.07,36.96,34.9,9038,22532765.0,5.57,-5.11,-1.89,1.65
294,2021-10-29,35.32,35.49,35.63,34.96,4899,12096974.0,1.91,1.2,0.42,0.89
295,2021-11-01,34.96,34.23,34.96,33.46,13543,32154027.0,4.23,-3.55,-1.26,2.47
296,2021-11-02,34.72,33.04,34.72,32.94,10699,25141444.0,5.2,-3.48,-1.19,1.95
297,2021-11-03,33.14,33.35,33.59,32.97,5421,12616757.0,1.88,0.94,0.31,0.99
298,2021-11-04,33.53,33.66,33.88,33.26,5020,11813979.0,1.86,0.93,0.31,0.91
299,2021-11-05,33.75,33.68,34.13,33.35,5132,12124402.0,2.32,0.06,0.02,0.94
300,2021-11-08,33.8,33.66,33.94,33.43,4170,9795756.0,1.51,-0.06,-0.02,0.76
301,2021-11-09,33.57,33.88,34.01,33.56,2595,6140622.0,1.34,0.65,0.22,0.47
302,2021-11-10,33.88,34.47,34.58,33.57,7162,17122264.0,2.98,1.74,0.59,1.3
303,2021-11-11,34.44,34.61,34.65,34.1,4495,10860662.0,1.6,0.41,0.14,0.82
304,2021-11-12,34.61,34.34,34.61,34.1,7241,17384972.0,1.47,-0.78,-0.27,1.32
305,2021-11-15,34.34,34.76,34.86,34.2,8470,20499579.0,1.92,1.22,0.42,1.54
306,2021-11-16,34.83,34.48,35.0,34.3,6642,16041228.0,2.01,-0.81,-0.28,1.21
307,2021-11-17,34.58,34.65,34.78,34.48,6545,15856294.0,0.87,0.49,0.17,1.19
308,2021-11-18,34.59,34.23,34.69,34.13,7498,18023419.0,1.62,-1.21,-0.42,1.37
309,2021-11-19,34.17,34.57,34.64,34.15,5139,12385948.0,1.43,0.99,0.34,0.94
310,2021-11-22,34.37,34.64,34.69,34.37,4693,11362882.0,0.93,0.2,0.07,0.86
311,2021-11-23,34.68,35.15,35.98,34.47,14360,35433018.0,4.36,1.47,0.51,2.62
312,2021-11-24,35.15,35.36,35.5,34.94,7870,19428711.0,1.59,0.6,0.21,1.43
313,2021-11-25,35.15,35.81,35.98,35.15,8966,22377667.0,2.35,1.27,0.45,1.63
314,2021-11-26,35.9,35.45,35.9,35.35,5920,14710010.0,1.54,-1.01,-0.36,1.08
315,2021-11-29,35.0,34.83,35.2,34.82,5027,12290962.0,1.07,-1.75,-0.62,0.92
316,2021-11-30,34.78,35.22,35.48,34.58,5839,14373876.0,2.58,1.12,0.39,1.06
317,2021-12-01,35.22,35.97,36.05,35.04,7785,19469148.0,2.87,2.13,0.75,1.42
318,2021-12-02,35.78,35.85,36.34,35.45,6611,16630543.0,2.47,-0.33,-0.12,1.2
319,2021-12-03,35.74,35.98,36.04,35.63,4502,11293869.0,1.14,0.36,0.13,0.82
320,2021-12-06,35.98,35.74,36.29,35.7,8060,20302982.0,1.64,-0.67,-0.24,1.47
321,2021-12-07,35.77,35.36,35.81,35.0,6011,14882520.0,2.27,-1.06,-0.38,1.1
322,2021-12-08,35.49,35.38,35.5,35.24,3791,9392324.0,0.74,0.06,0.02,0.69
323,2021-12-09,35.36,35.48,35.78,35.28,4461,11108603.0,1.41,0.28,0.1,0.81
324,2021-12-10,35.42,35.84,35.84,35.42,3933,9822127.0,1.18,1.01,0.36,0.72
325,2021-12-13,36.05,35.71,36.23,35.71,5238,13182770.0,1.45,-0.36,-0.13,0.95
326,2021-12-14,35.83,36.06,36.19,35.53,5605,14057545.0,1.85,0.98,0.35,1.02
327,2021-12-15,36.06,36.13,36.34,35.98,6286,15938408.0,1.0,0.19,0.07,1.15
328,2021-12-16,36.13,36.78,36.82,36.13,9625,24572092.0,1.91,1.8,0.65,1.75
329,2021-12-17,36.78,38.22,38.23,36.51,27219,71804641.0,4.68,3.92,1.44,4.96
330,2021-12-20,38.36,38.37,39.59,37.95,22357,60570591.0,4.29,0.39,0.15,4.07
331,2021-12-21,38.43,37.63,38.43,37.52,13178,34837470.0,2.37,-1.93,-0.74,2.4
332,2021-12-22,37.66,37.39,37.87,37.11,8501,22211267.0,2.02,-0.64,-0.24,1.55
333,2021-12-23,37.32,36.9,37.32,36.83,6536,16959140.0,1.31,-1.31,-0.49,1.19
334,2021-12-24,36.89,36.86,37.07,36.26,9428,24185681.0,2.2,-0.11,-0.04,1.72
335,2021-12-27,36.79,37.0,37.09,36.55,6028,15553837.0,1.47,0.38,0.14,1.1
336,2021-12-28,37.0,36.74,37.09,36.55,4631,11922706.0,1.46,-0.7,-0.26,0.84
337,2021-12-29,36.74,36.82,36.88,36.41,3586,9200966.0,1.28,0.22,0.08,0.65
338,2021-12-30,36.82,37.16,37.83,36.71,8883,23266697.0,3.04,0.92,0.34,1.62
339,2021-12-31,37.42,36.9,37.46,36.88,6051,15699288.0,1.56,-0.7,-0.26,1.1
