,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2021-11-10,118.76,117.01,120.77,116.06,2308,27189026.0,3.94,-2.0,-2.39,2.07
71,2021-11-11,116.0,116.77,119.83,114.3,2588,29995340.0,4.73,-0.21,-0.24,2.32
72,2021-11-12,117.01,120.5,121.58,115.48,2103,25010830.0,5.22,3.19,3.73,1.88
73,2021-11-15,120.66,117.91,123.84,116.01,4461,53733931.0,6.5,-2.15,-2.59,3.99
74,2021-11-16,116.65,115.0,119.99,114.03,3483,40787704.0,5.05,-2.47,-2.91,3.12
75,2021-11-17,115.0,122.37,123.65,115.0,2914,35300104.0,7.52,6.41,7.37,2.61
76,2021-11-18,121.93,117.81,124.53,116.88,2910,34706680.0,6.25,-3.73,-4.56,2.6
77,2021-11-19,116.03,112.44,117.99,111.84,4252,48457217.0,5.22,-4.56,-5.37,3.81
78,2021-11-22,112.44,116.32,119.6,111.11,5880,68107713.0,7.55,3.45,3.88,5.26
79,2021-11-23,117.5,120.13,121.36,114.88,3527,42050561.0,5.57,3.28,3.81,3.16
80,2021-11-24,121.17,117.98,121.17,116.61,2230,26384645.0,3.8,-1.79,-2.15,2.0
81,2021-11-25,118.92,118.77,122.28,116.01,2690,32167609.0,5.31,0.67,0.79,2.41
82,2021-11-26,117.53,115.53,121.48,113.88,2940,34037802.0,6.4,-2.73,-3.24,2.63
83,2021-11-29,115.18,114.29,118.36,112.98,2920,33566794.0,4.66,-1.07,-1.24,2.61
84,2021-11-30,113.0,121.49,122.01,112.98,5780,68772904.0,7.9,6.3,7.2,5.17
85,2021-12-01,121.66,120.67,122.0,117.15,3158,37821512.0,3.99,-0.67,-0.82,2.83
86,2021-12-02,119.52,111.0,119.52,109.65,5392,61232054.0,8.18,-8.01,-9.67,4.83
87,2021-12-03,109.64,107.03,110.98,106.07,2196,23637899.0,4.42,-3.58,-3.97,1.97
88,2021-12-06,107.03,99.81,109.69,99.2,5583,56925619.0,9.8,-6.75,-7.22,5.0
89,2021-12-07,99.82,98.9,100.88,96.16,3297,32440636.0,4.73,-0.91,-0.91,2.95
90,2021-12-08,99.98,99.5,102.48,98.01,2008,20156121.0,4.52,0.61,0.6,1.8
91,2021-12-09,99.36,102.59,105.0,99.36,3992,40876164.0,5.67,3.11,3.09,3.57
92,2021-12-10,102.57,103.5,105.8,100.51,2002,20745390.0,5.16,0.89,0.91,1.79
93,2021-12-13,105.49,102.9,105.51,101.7,1510,15636881.0,3.68,-0.58,-0.6,1.35
94,2021-12-14,102.9,103.99,105.24,102.89,1090,11372230.0,2.28,1.06,1.09,0.98
95,2021-12-15,103.08,104.92,106.0,101.14,2085,21642568.0,4.67,0.89,0.93,1.87
96,2021-12-16,105.98,103.29,106.02,101.67,1783,18421348.0,4.15,-1.55,-1.63,1.6
97,2021-12-17,101.56,99.76,102.05,99.3,1792,18010001.0,2.66,-3.42,-3.53,1.6
98,2021-12-20,100.0,100.89,102.0,95.58,1081,10868038.0,6.44,1.13,1.13,0.97
99,2021-12-21,99.01,99.87,101.99,96.7,2549,25145663.0,5.24,-1.01,-1.02,2.28
100,2021-12-22,99.28,104.49,105.48,98.0,2705,27867014.0,7.49,4.63,4.62,2.42
101,2021-12-23,105.0,104.98,105.66,101.17,2989,30917215.0,4.3,0.47,0.49,2.68
102,2021-12-24,105.0,103.4,105.0,99.8,2274,23247525.0,4.95,-1.51,-1.58,2.04
103,2021-12-27,102.51,104.0,104.35,102.1,1051,10843276.0,2.18,0.58,0.6,0.94
104,2021-12-28,102.36,103.39,104.23,102.15,1395,14377059.0,2.0,-0.59,-0.61,1.25
105,2021-12-29,102.1,101.12,102.53,99.31,1861,18814035.0,3.11,-2.2,-2.27,1.67
106,2021-12-30,101.0,107.0,107.69,100.78,2863,30297640.0,6.83,5.81,5.88,2.56
107,2021-12-31,107.01,111.5,112.0,104.99,3632,39343981.0,6.55,4.21,4.5,3.25
