,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,44.74,44.34,45.3,44.06,16219,17288534.0,2.7,-3.48,-1.6,0.61
273,2018-02-12,44.5,44.82,45.42,44.5,9667,10434171.0,2.07,1.08,0.48,0.36
274,2018-02-13,44.9,44.98,45.5,44.86,6786,7328499.0,1.43,0.36,0.16,0.25
275,2018-02-14,45.5,45.1,45.5,44.66,5443,5877078.0,1.87,0.27,0.12,0.2
276,2018-02-22,45.5,45.94,46.82,45.34,9703,10689490.0,3.28,1.86,0.84,0.36
277,2018-02-23,45.62,46.34,46.46,45.54,12878,14233712.0,2.0,0.87,0.4,0.48
278,2018-02-26,46.42,47.26,47.42,46.18,19311,21692501.0,2.68,1.99,0.92,0.72
279,2018-02-27,47.14,46.78,47.14,46.62,8811,9878018.0,1.1,-1.02,-0.48,0.33
280,2018-02-28,45.98,46.38,46.74,45.78,8783,9727604.0,2.05,-0.86,-0.4,0.33
281,2018-03-01,46.3,47.14,47.5,46.1,22783,25745427.0,3.02,1.64,0.76,0.85
282,2018-03-02,46.86,47.42,48.94,46.66,26298,30100726.0,4.84,0.59,0.28,0.98
283,2018-03-05,47.06,46.94,48.18,46.58,22145,25058066.0,3.37,-1.01,-0.48,0.83
284,2018-03-06,46.7,47.42,47.86,46.7,20136,22777508.0,2.47,1.02,0.48,0.75
285,2018-03-07,47.66,47.62,47.86,47.14,17305,19751783.0,1.52,0.42,0.2,0.65
286,2018-03-08,47.62,47.54,47.62,47.06,11476,13021640.0,1.18,-0.17,-0.08,0.43
287,2018-03-09,47.62,47.9,48.02,47.18,27444,31395345.0,1.77,0.76,0.36,1.03
288,2018-03-12,47.9,48.7,48.94,47.58,37489,43541474.0,2.84,1.67,0.8,1.4
289,2018-03-13,48.82,47.7,49.1,47.58,29147,33471323.0,3.12,-2.05,-1.0,1.09
290,2018-03-14,47.38,46.7,47.9,46.3,23648,26695495.0,3.35,-2.1,-1.0,0.88
291,2018-03-15,46.34,46.1,47.02,45.62,20045,22204205.0,3.0,-1.28,-0.6,0.75
292,2018-03-16,45.94,46.34,46.54,45.94,12371,13707480.0,1.3,0.52,0.24,0.46
293,2018-03-19,46.38,46.94,47.34,45.86,20800,23318341.0,3.19,1.29,0.6,0.78
294,2018-03-20,46.62,47.14,47.3,46.3,16464,18551056.0,2.13,0.43,0.2,0.62
295,2018-03-21,47.14,47.26,48.9,46.82,35686,40950072.0,4.41,0.25,0.12,1.33
296,2018-03-22,46.82,47.1,47.38,46.5,16255,18319738.0,1.86,-0.34,-0.16,0.61
297,2018-03-23,45.94,43.34,45.94,42.74,30056,32051247.0,6.79,-7.98,-3.76,1.12
298,2018-03-26,42.82,43.3,43.94,42.42,21691,22367232.0,3.51,-0.09,-0.04,0.81
299,2018-03-27,43.94,43.98,44.9,43.66,18145,19162159.0,2.86,1.57,0.68,0.68
300,2018-03-28,44.02,48.18,48.18,43.54,52140,59784084.0,10.55,9.55,4.2,1.95
301,2018-03-29,48.54,47.94,50.66,46.98,101233,118429321.0,7.64,-0.5,-0.24,3.79
302,2018-03-30,47.1,47.34,47.94,46.78,61051,68998672.0,2.42,-1.25,-0.6,2.28
303,2018-04-02,47.1,46.94,47.5,46.62,39204,44164658.0,1.86,-0.84,-0.4,1.47
304,2018-04-03,46.1,45.58,46.22,45.38,27421,30035837.0,1.79,-2.9,-1.36,1.03
305,2018-04-04,45.9,45.06,46.62,45.06,22398,24539140.0,3.42,-1.14,-0.52,0.84
306,2018-04-09,44.74,45.06,46.1,43.94,23478,25356973.0,4.79,0.0,0.0,0.88
307,2018-04-10,45.06,46.26,46.62,44.78,34202,37438389.0,4.08,2.66,1.2,1.28
308,2018-04-11,45.98,46.94,48.54,45.58,61076,68455609.0,6.4,1.47,0.68,2.28
309,2018-04-12,46.66,46.74,47.54,46.26,31312,35197744.0,2.73,-0.43,-0.2,1.17
310,2018-04-13,47.1,47.06,47.46,46.54,24287,27346262.0,1.97,0.68,0.32,0.91
311,2018-04-16,50.34,48.62,50.34,48.34,124130,147135293.0,4.25,3.31,1.56,4.64
312,2018-04-17,47.54,45.66,48.34,45.5,77764,87433606.0,5.84,-6.09,-2.96,2.91
313,2018-04-18,45.7,45.58,46.06,44.38,33725,36408250.0,3.68,-0.18,-0.08,1.26
314,2018-04-19,45.66,45.58,46.26,45.3,32532,35633286.0,2.11,0.0,0.0,1.22
315,2018-04-20,45.54,44.18,45.54,44.18,24639,26338752.0,2.98,-3.07,-1.4,0.92
316,2018-04-23,44.06,43.5,44.74,43.34,29036,30483861.0,3.17,-1.54,-0.68,1.09
317,2018-04-24,43.58,44.3,44.46,43.58,41673,43847497.0,2.02,1.84,0.8,1.56
318,2018-04-25,43.74,44.62,44.86,43.74,20088,21330039.0,2.53,0.72,0.32,0.75
319,2018-04-26,44.34,43.38,44.54,43.38,19911,20951009.0,2.6,-2.78,-1.24,0.74
320,2018-04-27,43.46,43.54,43.86,43.1,13779,14320161.0,1.75,0.37,0.16,0.52
321,2018-05-02,43.54,43.46,43.78,43.14,11806,12235638.0,1.47,-0.18,-0.08,0.44
322,2018-05-03,42.98,43.5,43.58,42.78,15280,15779157.0,1.84,0.09,0.04,0.57
323,2018-05-04,43.54,43.5,44.14,43.14,14882,15509855.0,2.3,0.0,0.0,0.56
324,2018-05-07,43.54,43.7,44.14,43.5,14305,14989812.0,1.47,0.46,0.2,0.54
325,2018-05-08,43.78,44.34,44.7,43.78,21822,23067237.0,2.11,1.46,0.64,0.82
326,2018-05-09,44.34,44.14,44.7,43.86,22068,23312881.0,1.89,-0.45,-0.2,0.83
327,2018-05-10,44.26,44.22,44.42,43.78,19568,20618870.0,1.45,0.18,0.08,0.73
328,2018-05-11,44.18,43.5,44.18,43.46,15369,16068223.0,1.63,-1.63,-0.72,0.57
329,2018-05-14,43.26,43.26,43.94,43.26,11693,12161958.0,1.56,-0.55,-0.24,0.44
330,2018-05-15,43.3,43.86,44.06,43.3,18175,19010149.0,1.76,1.39,0.6,0.68
331,2018-05-16,43.58,43.66,45.06,43.14,47902,50422689.0,4.38,-0.46,-0.2,1.79
332,2018-05-17,43.38,42.86,43.5,42.82,25800,26520993.0,1.56,-1.83,-0.8,0.97
333,2018-05-18,42.86,42.98,43.18,42.7,22871,23408927.0,1.12,0.28,0.12,0.86
334,2018-05-21,42.98,43.14,43.34,42.9,48523,49875534.0,1.02,0.37,0.16,1.82
335,2018-05-22,43.14,43.06,43.46,42.82,31198,32121730.0,1.48,-0.19,-0.08,1.17
336,2018-05-23,43.06,42.7,43.06,42.62,20758,21229401.0,1.02,-0.84,-0.36,0.78
337,2018-05-24,42.66,42.86,43.34,42.58,24344,25005301.0,1.78,0.37,0.16,0.91
338,2018-05-25,42.9,42.5,43.06,42.42,17723,18049903.0,1.49,-0.84,-0.36,0.66
339,2018-05-28,42.54,42.74,43.02,42.06,22206,22582423.0,2.26,0.56,0.24,0.83
340,2018-05-29,42.82,42.7,43.22,42.62,23767,24379143.0,1.4,-0.09,-0.04,0.89
341,2018-05-30,41.5,38.62,41.54,38.62,86186,80585435.0,6.84,-9.56,-4.08,3.22
342,2018-05-31,38.54,37.18,38.94,36.34,57857,51377196.0,6.73,-3.73,-1.44,2.16
343,2018-06-01,36.74,36.42,37.5,36.02,30743,26705113.0,3.98,-2.04,-0.76,1.15
344,2018-06-04,36.58,36.82,37.26,36.1,23620,20523836.0,3.19,1.1,0.4,0.88
345,2018-06-05,36.94,37.06,37.1,36.5,20503,17895361.0,1.63,0.65,0.24,0.77
346,2018-06-06,37.1,36.82,37.18,36.7,17672,15460773.0,1.3,-0.65,-0.24,0.66
347,2018-06-07,36.98,36.54,37.22,36.54,16163,14093239.0,1.85,-0.76,-0.28,0.6
348,2018-06-08,36.66,34.78,36.66,34.26,34911,29038026.0,6.57,-4.82,-1.76,1.31
349,2018-06-11,34.22,35.26,36.02,34.02,27885,23156597.0,5.75,1.38,0.48,1.04
350,2018-06-12,35.54,35.3,35.54,34.82,16649,13861131.0,2.04,0.11,0.04,0.62
351,2018-06-13,35.3,34.34,35.3,34.34,18851,15469929.0,2.72,-2.72,-0.96,0.71
352,2018-06-14,33.94,33.94,34.7,33.42,14554,11740335.0,3.73,-1.16,-0.4,0.54
353,2018-06-15,34.34,37.14,37.14,34.14,34766,30348863.0,8.84,9.43,3.2,1.3
354,2018-06-19,38.14,37.34,40.14,36.74,181548,165341707.0,9.15,0.54,0.2,6.79
355,2018-06-20,34.26,38.78,39.38,34.26,153873,134274105.0,13.71,3.86,1.44,5.76
356,2018-06-21,37.58,36.74,38.34,35.94,93856,82811117.0,6.19,-5.26,-2.04,3.51
357,2018-06-22,35.7,36.46,37.62,34.74,69522,59672838.0,7.84,-0.76,-0.28,2.6
358,2018-06-25,36.66,35.94,36.94,35.26,54646,46514353.0,4.61,-1.43,-0.52,2.04
359,2018-06-26,35.34,35.94,36.02,34.26,54281,45218335.0,4.9,0.0,0.0,2.03
360,2018-06-27,35.94,34.98,36.26,34.94,41587,34717176.0,3.67,-2.67,-0.96,1.56
361,2018-06-28,35.26,31.7,35.74,31.7,86569,66892570.0,11.55,-9.38,-3.28,3.24
362,2018-06-29,30.38,31.74,32.14,30.38,58170,42312312.0,5.55,0.13,0.04,2.18
363,2018-07-02,31.98,31.1,32.18,30.42,38240,27955045.0,5.55,-2.02,-0.64,1.43
364,2018-07-03,31.34,31.38,31.66,30.62,27580,19856374.0,3.34,0.9,0.28,1.03
365,2018-07-04,31.54,30.78,31.54,30.78,23511,16865309.0,2.42,-1.91,-0.6,0.88
366,2018-07-05,30.46,29.58,31.1,29.18,33187,23030386.0,6.24,-3.9,-1.2,1.24
367,2018-07-06,29.26,29.3,29.9,27.86,39063,26177520.0,6.9,-0.95,-0.28,1.46
368,2018-07-09,29.38,29.74,29.82,29.3,18833,12842818.0,1.77,1.5,0.44,0.7
369,2018-07-10,29.74,29.9,30.3,29.58,23485,16170424.0,2.42,0.54,0.16,0.88
370,2018-07-11,29.22,28.26,29.42,27.66,29748,19550307.0,5.89,-5.48,-1.64,1.11
371,2018-07-12,27.94,29.66,30.22,27.94,42866,29151246.0,8.07,4.95,1.4,1.6
372,2018-07-13,29.78,29.46,29.94,29.34,23975,16333283.0,2.02,-0.67,-0.2,0.9
373,2018-07-16,29.86,29.94,30.14,29.54,22443,15453151.0,2.04,1.63,0.48,0.84
374,2018-07-17,30.46,30.06,30.82,29.78,23326,16247988.0,3.47,0.4,0.12,0.87
375,2018-07-18,30.3,29.94,30.66,29.74,18602,12961854.0,3.06,-0.4,-0.12,0.7
376,2018-07-19,30.34,29.98,30.86,29.82,24827,17328119.0,3.47,0.13,0.04,0.93
377,2018-07-20,30.02,29.98,30.46,29.54,22263,15390750.0,3.07,0.0,0.0,0.83
378,2018-07-23,30.38,30.1,30.46,29.7,19583,13580003.0,2.54,0.4,0.12,0.73
379,2018-07-24,30.18,30.66,30.66,30.02,37048,26002839.0,2.13,1.86,0.56,1.39
380,2018-07-25,31.26,30.58,31.3,30.46,31543,22395450.0,2.74,-0.26,-0.08,1.18
381,2018-07-26,30.86,30.98,31.7,30.62,46950,33790218.0,3.53,1.31,0.4,1.76
382,2018-07-27,30.74,30.74,31.02,30.62,20223,14391696.0,1.29,-0.77,-0.24,0.76
383,2018-07-30,30.82,29.82,30.82,29.58,25555,17733043.0,4.03,-2.99,-0.92,0.96
384,2018-07-31,30.14,30.46,30.66,29.86,25212,17668477.0,2.68,2.15,0.64,0.94
385,2018-08-01,30.74,29.82,30.86,29.62,25914,18105059.0,4.07,-2.1,-0.64,0.97
386,2018-08-02,29.94,28.9,30.02,28.5,24545,16376411.0,5.1,-3.09,-0.92,0.92
387,2018-08-03,28.62,28.86,29.58,28.62,14754,9864937.0,3.32,-0.14,-0.04,0.55
388,2018-08-06,29.06,28.66,29.14,28.26,15497,10197247.0,3.05,-0.69,-0.2,0.58
389,2018-08-07,27.14,29.06,29.06,27.14,21123,13762630.0,6.7,1.4,0.4,0.79
390,2018-08-08,29.02,28.22,29.02,28.1,15291,9993444.0,3.17,-2.89,-0.84,0.57
391,2018-08-09,28.02,28.5,28.78,27.86,15838,10352093.0,3.26,0.99,0.28,0.59
392,2018-08-10,28.54,29.86,30.66,28.26,39271,26610784.0,8.42,4.77,1.36,1.47
393,2018-08-13,28.98,29.3,29.74,28.78,28909,19347984.0,3.22,-1.88,-0.56,1.08
394,2018-08-14,29.34,29.1,29.54,28.82,20169,13508478.0,2.46,-0.68,-0.2,0.75
395,2018-08-15,29.1,28.14,29.1,28.06,19308,12651965.0,3.57,-3.3,-0.96,0.72
396,2018-08-16,28.14,27.86,28.26,27.62,13796,8828473.0,2.27,-1.0,-0.28,0.52
397,2018-08-17,28.1,27.66,28.26,27.58,16278,10444263.0,2.44,-0.72,-0.2,0.61
398,2018-08-20,27.7,27.78,27.98,27.38,11733,7423186.0,2.17,0.43,0.12,0.44
399,2018-08-21,27.78,28.26,28.34,27.66,11887,7650615.0,2.45,1.73,0.48,0.44
400,2018-08-22,28.1,27.94,28.26,27.7,8535,5466817.0,1.98,-1.13,-0.32,0.32
401,2018-08-23,27.86,27.94,28.1,27.7,10430,6666353.0,1.43,0.0,0.0,0.39
402,2018-08-24,27.94,27.82,28.18,27.78,6549,4186069.0,1.43,-0.43,-0.12,0.24
403,2018-08-27,28.02,28.94,29.26,27.9,41188,27081233.0,4.89,4.03,1.12,1.54
404,2018-08-28,28.78,28.82,29.06,28.62,12648,8370116.0,1.52,-0.41,-0.12,0.47
405,2018-08-29,28.74,28.82,28.9,28.54,8082,5332170.0,1.25,0.0,0.0,0.3
406,2018-08-30,28.98,28.34,28.98,28.34,8639,5661141.0,2.22,-1.67,-0.48,0.32
407,2018-08-31,28.74,29.14,30.34,28.74,36080,24526303.0,5.65,2.82,0.8,1.35
408,2018-09-03,29.26,31.82,31.82,28.86,84113,60202535.0,10.16,9.2,2.68,3.15
409,2018-09-04,31.38,31.94,32.94,31.34,120943,90428238.0,5.03,0.38,0.12,4.52
410,2018-09-05,30.94,30.54,31.62,30.54,70913,50932497.0,3.38,-4.38,-1.4,2.65
411,2018-09-06,30.58,32.7,33.38,30.58,128764,96820762.0,9.17,7.07,2.16,4.82
412,2018-09-07,31.94,32.3,33.22,31.66,89961,67260134.0,4.77,-1.22,-0.4,3.36
413,2018-09-10,32.34,30.82,32.34,30.58,60151,43501401.0,5.45,-4.58,-1.48,2.25
414,2018-09-11,31.02,31.02,31.02,29.78,52377,36872500.0,4.02,0.65,0.2,1.96
415,2018-09-12,30.78,30.3,30.98,30.18,34808,24501953.0,2.58,-2.32,-0.72,1.3
416,2018-09-13,30.54,30.9,30.9,30.34,36064,25544210.0,1.85,1.98,0.6,1.35
417,2018-09-14,31.02,31.42,32.22,30.86,64725,47088840.0,4.4,1.68,0.52,2.42
418,2018-09-17,30.98,30.58,30.98,30.38,30084,21278626.0,1.91,-2.67,-0.84,1.13
419,2018-09-18,30.42,31.54,31.62,30.42,33064,23755928.0,3.92,3.14,0.96,1.24
420,2018-09-19,31.5,31.26,31.62,30.78,38384,27697250.0,2.66,-0.89,-0.28,1.44
421,2018-09-20,31.14,30.94,31.54,30.7,27677,19877620.0,2.69,-1.02,-0.32,1.04
422,2018-09-21,30.74,31.46,31.98,30.74,51791,37742570.0,4.01,1.68,0.52,1.94
423,2018-09-25,31.34,31.34,31.46,30.86,29600,21311208.0,1.91,-0.38,-0.12,1.11
424,2018-09-26,31.22,31.06,31.3,30.94,29483,21196973.0,1.15,-0.89,-0.28,1.1
425,2018-09-27,31.26,30.42,31.66,30.34,43294,31087802.0,4.25,-2.06,-0.64,1.62
426,2018-09-28,30.38,30.42,30.62,30.18,24524,17180659.0,1.45,0.0,0.0,0.92
427,2018-10-08,29.78,28.62,29.86,27.62,28068,18776332.0,7.36,-5.92,-1.8,1.05
428,2018-10-09,28.58,28.7,29.06,28.38,15204,10041980.0,2.38,0.28,0.08,0.57
429,2018-10-10,28.94,29.7,30.94,28.54,32003,21900881.0,8.36,3.48,1.0,1.2
430,2018-10-11,28.94,27.18,29.02,26.98,30895,19699943.0,6.87,-8.48,-2.52,1.16
431,2018-10-12,27.18,26.74,27.62,25.7,28314,17180603.0,7.06,-1.62,-0.44,1.06
432,2018-10-15,27.14,26.7,27.26,26.38,16742,10299029.0,3.29,-0.15,-0.04,0.63
433,2018-10-16,26.42,26.42,27.06,26.18,12423,7555864.0,3.3,-1.05,-0.28,0.46
434,2018-10-17,26.86,27.06,27.26,26.62,18818,11580942.0,2.42,2.42,0.64,0.7
435,2018-10-18,27.18,26.38,27.18,25.98,14377,8681843.0,4.43,-2.51,-0.68,0.54
436,2018-10-19,26.26,26.86,27.02,25.54,14054,8512152.0,5.61,1.82,0.48,0.53
437,2018-10-22,27.06,27.78,28.14,26.7,25984,16452892.0,5.36,3.43,0.92,0.97
438,2018-10-23,27.86,27.38,27.86,27.06,22699,14225135.0,2.88,-1.44,-0.4,0.85
439,2018-10-24,27.42,27.26,27.66,27.14,19799,12419145.0,1.9,-0.44,-0.12,0.74
440,2018-10-25,26.34,26.98,27.06,26.14,15037,9133006.0,3.37,-1.03,-0.28,0.56
441,2018-10-26,26.98,27.22,27.5,26.94,13396,8318044.0,2.08,0.89,0.24,0.5
442,2018-10-29,27.22,27.06,27.26,26.74,9897,6100736.0,1.91,-0.59,-0.16,0.37
443,2018-10-30,26.9,27.22,27.34,26.58,14327,8838472.0,2.81,0.59,0.16,0.54
444,2018-10-31,27.46,27.54,27.7,27.3,18010,11342150.0,1.47,1.18,0.32,0.67
445,2018-11-01,27.54,28.34,28.5,27.54,35876,23134990.0,3.49,2.9,0.8,1.34
446,2018-11-02,28.74,28.62,28.94,28.1,33577,21959357.0,2.96,0.99,0.28,1.26
447,2018-11-05,28.1,28.94,29.14,28.1,32427,21306000.0,3.63,1.12,0.32,1.21
448,2018-11-06,28.42,28.98,29.02,28.42,14301,9452669.0,2.07,0.14,0.04,0.53
449,2018-11-07,29.1,28.5,29.3,28.46,20484,13573565.0,2.9,-1.66,-0.48,0.77
450,2018-11-08,28.7,28.9,29.82,28.7,29130,19574869.0,3.93,1.4,0.4,1.09
451,2018-11-09,28.74,29.18,29.7,28.7,27710,18727753.0,3.46,0.97,0.28,1.04
452,2018-11-12,28.98,29.78,29.94,28.78,24855,16997202.0,3.98,2.06,0.6,0.93
453,2018-11-13,29.62,31.06,31.42,29.46,51721,36822661.0,6.58,4.3,1.28,1.93
454,2018-11-14,31.06,31.02,31.46,30.62,33242,23818626.0,2.7,-0.13,-0.04,1.24
455,2018-11-15,31.46,32.34,32.98,30.78,47512,34733360.0,7.09,4.26,1.32,1.78
456,2018-11-16,33.86,32.02,34.42,31.94,67060,50867027.0,7.67,-0.99,-0.32,2.51
457,2018-11-19,31.78,32.18,33.54,31.78,52207,39290634.0,5.5,0.5,0.16,1.95
458,2018-11-20,31.62,34.1,35.18,31.22,138371,109748753.0,12.31,5.97,1.92,5.18
459,2018-11-21,33.26,33.06,33.46,31.82,85479,64997828.0,4.81,-3.05,-1.04,3.2
460,2018-11-22,33.38,34.26,35.22,32.74,96884,76585427.0,7.5,3.63,1.2,3.62
461,2018-11-23,33.82,31.74,33.82,31.14,77239,57700997.0,7.82,-7.36,-2.52,2.89
462,2018-11-26,31.54,33.06,33.74,30.98,111444,84198193.0,8.7,4.16,1.32,4.17
463,2018-11-27,32.18,33.58,33.74,31.18,126996,95406004.0,7.74,1.57,0.52,4.75
464,2018-11-28,33.74,34.26,35.1,32.74,122746,97001129.0,7.03,2.03,0.68,4.59
465,2018-11-29,34.14,33.82,36.66,33.62,134082,109361288.0,8.87,-1.28,-0.44,5.01
466,2018-11-30,33.1,33.38,33.82,32.18,65149,49851600.0,4.85,-1.3,-0.44,2.44
467,2018-12-03,34.18,34.58,35.42,33.5,95734,77372612.0,5.75,3.59,1.2,3.58
468,2018-12-04,34.34,37.82,37.82,34.22,141181,120191049.0,10.41,9.37,3.24,5.28
469,2018-12-05,36.34,36.94,40.26,36.22,237933,214179542.0,10.68,-2.33,-0.88,8.9
470,2018-12-06,36.74,36.34,37.9,35.94,131032,113041857.0,5.31,-1.62,-0.6,4.9
471,2018-12-07,36.62,35.02,37.02,34.62,117274,97341121.0,6.6,-3.63,-1.32,4.39
472,2018-12-10,34.78,33.98,35.02,33.82,69681,55729417.0,3.43,-2.97,-1.04,2.61
473,2018-12-11,34.14,34.1,34.54,33.98,50557,40311053.0,1.65,0.35,0.12,1.89
474,2018-12-12,34.1,34.78,34.98,34.1,54819,44054060.0,2.58,1.99,0.68,2.05
475,2018-12-13,34.86,34.18,34.86,34.1,48030,38486132.0,2.19,-1.73,-0.6,1.8
476,2018-12-14,34.1,32.98,34.18,32.54,56119,43376526.0,4.8,-3.51,-1.2,2.1
477,2018-12-17,32.78,33.14,33.38,32.3,31190,23755157.0,3.27,0.49,0.16,1.17
478,2018-12-18,32.94,32.62,33.22,31.5,34748,26168298.0,5.19,-1.57,-0.52,1.3
479,2018-12-19,32.62,32.26,32.66,31.9,27292,20368047.0,2.33,-1.1,-0.36,1.02
480,2018-12-20,32.06,32.58,32.98,32.06,29715,22451798.0,2.85,0.99,0.32,1.11
481,2018-12-21,32.62,32.46,33.3,32.18,32675,24866054.0,3.44,-0.37,-0.12,1.22
482,2018-12-24,32.7,32.34,32.74,31.86,20619,15493314.0,2.71,-0.37,-0.12,0.77
483,2018-12-25,32.02,31.7,32.18,31.02,37737,27542134.0,3.59,-1.98,-0.64,1.41
484,2018-12-26,32.02,33.14,33.34,31.86,59972,45784916.0,4.67,4.54,1.44,2.24
485,2018-12-27,33.58,31.62,33.58,31.58,40639,30606149.0,6.04,-4.59,-1.52,1.52
486,2018-12-28,31.66,32.38,33.5,31.1,39387,29392290.0,7.59,2.4,0.76,1.47
487,2019-01-02,32.34,31.94,32.46,31.42,29344,21670895.0,3.21,-1.36,-0.44,1.22
488,2019-01-03,31.74,31.1,32.18,31.02,29044,21200165.0,3.63,-2.63,-0.84,1.21
489,2019-01-04,30.82,32.14,32.26,30.66,38139,28028610.0,5.14,3.34,1.04,1.59
490,2019-01-07,32.02,32.66,33.42,31.82,37056,28070851.0,4.98,1.62,0.52,1.54
491,2019-01-08,32.38,33.34,33.66,32.38,45749,35247059.0,3.92,2.08,0.68,1.9
492,2019-01-09,33.18,33.18,33.74,32.94,44408,34529219.0,2.4,-0.48,-0.16,1.85
493,2019-01-10,33.02,33.86,34.74,32.94,67036,52888794.0,5.42,2.05,0.68,2.79
494,2019-01-11,33.82,33.54,33.82,32.98,30495,23635648.0,2.48,-0.95,-0.32,1.27
495,2019-01-14,33.46,33.22,33.74,33.02,20861,16168550.0,2.15,-0.95,-0.32,0.87
496,2019-01-15,33.42,34.34,34.94,33.22,56227,44991172.0,5.18,3.37,1.12,2.34
497,2019-01-16,33.94,34.02,34.82,33.9,30692,24468085.0,2.68,-0.93,-0.32,1.28
498,2019-01-17,34.46,34.66,36.18,34.06,73190,59769139.0,6.23,1.88,0.64,3.05
499,2019-01-18,34.82,34.34,35.22,33.38,55647,44332204.0,5.31,-0.92,-0.32,2.32
500,2019-01-21,33.58,33.74,34.18,33.54,36624,28834065.0,1.86,-1.75,-0.6,1.52
501,2019-01-22,33.54,33.62,34.1,33.54,25125,19768441.0,1.66,-0.36,-0.12,1.05
502,2019-01-23,33.62,34.26,34.26,33.22,22823,17961399.0,3.09,1.9,0.64,0.95
503,2019-01-24,34.94,33.54,35.42,33.46,52177,41828522.0,5.72,-2.1,-0.72,2.17
504,2019-01-25,33.66,34.74,35.5,33.46,74000,59670551.0,6.08,3.58,1.2,3.08
505,2019-01-28,34.34,34.22,34.86,33.62,52784,42172671.0,3.57,-1.5,-0.52,2.2
506,2019-01-29,34.66,35.9,36.22,34.42,109505,90513202.0,5.26,4.91,1.68,4.56
507,2019-01-30,35.06,35.42,35.62,34.74,57907,47522931.0,2.45,-1.34,-0.48,2.41
508,2019-01-31,35.54,33.54,35.78,33.34,67971,54580465.0,6.89,-5.31,-1.88,2.83
509,2019-02-01,33.58,33.86,34.02,33.5,38927,30514314.0,1.55,0.95,0.32,1.62
510,2019-02-11,33.82,34.14,34.3,33.58,44064,34919023.0,2.13,0.83,0.28,1.83
511,2019-02-12,34.5,35.06,35.34,34.18,56947,46241055.0,3.4,2.69,0.92,2.37
512,2019-02-13,34.78,35.5,35.7,34.62,68776,56401199.0,3.08,1.25,0.44,2.86
513,2019-02-14,35.42,36.22,37.94,35.18,93911,80256179.0,7.77,2.03,0.72,3.91
514,2019-02-15,36.18,35.66,36.54,35.62,55670,46898522.0,2.54,-1.55,-0.56,2.32
515,2019-02-18,35.86,36.74,36.9,35.74,60711,51621223.0,3.25,3.03,1.08,2.53
516,2019-02-19,36.78,36.66,37.54,36.34,64922,55863038.0,3.27,-0.22,-0.08,2.7
517,2019-02-20,36.54,36.22,36.58,35.62,44373,37438281.0,2.62,-1.2,-0.44,1.85
518,2019-02-21,36.34,36.06,36.94,35.94,53251,45439230.0,2.76,-0.44,-0.16,2.22
519,2019-02-22,36.1,37.7,37.74,35.94,83546,72547983.0,4.99,4.55,1.64,3.48
520,2019-02-25,37.86,39.74,39.74,37.42,124667,112610993.0,6.15,5.41,2.04,5.19
521,2019-02-26,39.54,38.62,39.78,38.42,95341,87559366.0,3.42,-2.82,-1.12,3.97
522,2019-02-27,38.54,38.54,39.5,37.94,74416,67787034.0,4.04,-0.21,-0.08,3.1
523,2019-02-28,39.54,42.18,42.18,39.54,143397,139890484.0,6.85,9.44,3.64,5.97
524,2019-03-01,45.14,43.02,46.18,42.26,251687,264687470.0,9.29,1.99,0.84,10.48
525,2019-03-04,43.22,46.74,46.74,42.22,234164,246330958.0,10.51,8.65,3.72,9.75
526,2019-03-05,44.9,46.82,48.5,44.7,210101,233073712.0,8.13,0.17,0.08,8.75
527,2019-03-06,45.98,46.86,47.5,45.06,149984,164517168.0,5.21,0.09,0.04,6.24
528,2019-03-07,46.26,45.14,46.74,44.62,138247,149316450.0,4.52,-3.67,-1.72,5.75
529,2019-03-08,42.54,40.86,43.46,40.86,150769,149991216.0,5.76,-9.48,-4.28,6.28
530,2019-03-11,40.86,42.46,42.74,40.74,75170,74394808.0,4.89,3.92,1.6,3.13
531,2019-03-12,43.22,42.54,43.34,42.1,87732,88533067.0,2.92,0.19,0.08,3.65
532,2019-03-13,42.66,43.94,44.78,42.66,129023,134206935.0,4.98,3.29,1.4,5.37
533,2019-03-14,44.18,41.7,44.18,41.54,84528,84556072.0,6.01,-5.1,-2.24,3.52
534,2019-03-15,42.3,43.22,43.74,41.94,71052,72347079.0,4.32,3.65,1.52,2.96
535,2019-03-18,44.02,43.5,44.62,42.58,62809,64446761.0,4.72,0.65,0.28,2.61
536,2019-03-19,43.34,43.02,43.34,42.58,50158,50929559.0,1.75,-1.1,-0.48,2.09
537,2019-03-20,43.26,43.86,44.5,42.58,76519,78713834.0,4.46,1.95,0.84,3.19
538,2019-03-21,43.7,43.86,44.3,42.74,90948,93923231.0,3.56,0.0,0.0,3.79
539,2019-03-22,43.42,44.38,44.94,42.78,82273,85447838.0,4.92,1.19,0.52,3.42
540,2019-03-25,43.06,43.02,44.26,42.74,58138,59743433.0,3.42,-3.06,-1.36,2.42
541,2019-03-26,46.34,47.1,47.1,46.34,78511,87764203.0,1.77,9.48,4.08,3.27
542,2019-03-27,50.1,48.18,50.1,47.18,257208,296139456.0,6.2,2.29,1.08,10.71
543,2019-03-28,46.38,44.94,47.14,44.74,142027,154936422.0,4.98,-6.72,-3.24,5.91
544,2019-03-29,44.38,45.1,45.54,43.54,95204,100779021.0,4.45,0.36,0.16,3.87
