,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-01,149.0,150.31,151.03,147.74,13065,42586239.0,2.21,0.97,1.44,0.4
273,2018-03-02,149.45,148.55,151.03,147.7,9858,32071962.0,2.22,-1.17,-1.76,0.3
274,2018-03-05,148.41,148.78,150.35,148.37,8966,29146372.0,1.33,0.15,0.23,0.27
275,2018-03-06,148.55,156.2,161.92,148.55,29369,99002342.0,8.99,4.99,7.42,0.9
276,2018-03-07,158.45,155.44,158.45,153.91,25288,85986430.0,2.91,-0.49,-0.76,0.78
277,2018-03-08,155.53,157.73,159.98,154.81,22171,76315797.0,3.33,1.47,2.29,0.68
278,2018-03-09,157.06,158.9,159.58,156.43,14928,51595636.0,2.0,0.74,1.17,0.46
279,2018-03-12,159.08,158.32,161.11,156.65,17863,61764465.0,2.81,-0.37,-0.58,0.55
280,2018-03-13,158.18,154.85,160.12,154.85,16274,55720543.0,3.33,-2.19,-3.47,0.5
281,2018-03-14,154.49,153.95,156.16,153.23,15681,52956988.0,1.89,-0.58,-0.9,0.48
282,2018-03-15,153.5,154.04,154.76,152.06,15717,52605469.0,1.75,0.06,0.09,0.48
283,2018-03-16,154.4,154.0,156.29,153.95,10623,35915728.0,1.52,-0.03,-0.04,0.33
284,2018-03-19,153.55,156.47,157.96,152.65,16223,55297664.0,3.45,1.6,2.47,0.5
285,2018-03-20,156.16,162.5,164.12,155.03,40114,141274426.0,5.81,3.85,6.03,1.23
286,2018-03-21,162.77,158.99,163.22,158.95,25997,91511565.0,2.63,-2.16,-3.51,0.8
287,2018-03-22,158.99,157.69,160.61,157.01,10154,35108587.0,2.26,-0.82,-1.3,0.31
288,2018-03-23,154.31,150.49,156.97,149.54,22341,74829422.0,4.71,-4.57,-7.2,0.68
289,2018-03-26,147.79,154.4,156.07,147.79,20611,68555567.0,5.5,2.6,3.91,0.63
290,2018-04-03,160.25,158.59,163.85,156.97,33480,117009696.0,4.46,2.71,4.19,1.03
291,2018-04-04,158.95,167.09,171.28,158.95,58420,213570230.0,7.77,5.36,8.5,1.79
292,2018-04-09,165.7,166.87,167.45,164.12,28739,104150191.0,1.99,-0.13,-0.22,0.88
293,2018-04-10,167.23,160.25,167.36,159.8,32095,113586079.0,4.53,-3.97,-6.62,0.98
294,2018-04-11,160.43,160.66,161.78,156.65,37628,130101707.0,3.2,0.26,0.41,1.15
295,2018-04-12,159.58,163.22,164.21,159.58,26065,92510338.0,2.88,1.59,2.56,0.76
296,2018-04-13,163.22,164.57,167.59,163.22,27434,99542463.0,2.68,0.83,1.35,0.8
297,2018-04-16,163.81,159.94,165.88,159.35,16390,57747585.0,3.97,-2.81,-4.63,0.48
298,2018-04-17,160.3,156.25,161.47,156.25,15233,52711358.0,3.26,-2.31,-3.69,0.45
299,2018-04-18,157.37,159.17,160.57,153.95,15107,51793812.0,4.24,1.87,2.92,0.44
300,2018-04-19,158.99,159.17,161.78,158.81,10810,37853380.0,1.87,0.0,0.0,0.32
301,2018-04-20,158.95,155.21,160.66,154.94,11556,39687752.0,3.59,-2.49,-3.96,0.34
302,2018-04-23,154.72,151.07,156.52,150.31,21044,70233512.0,4.0,-2.67,-4.14,0.62
303,2018-04-24,151.07,154.63,155.08,151.07,9868,33208337.0,2.65,2.36,3.56,0.29
304,2018-04-25,155.03,156.2,157.06,153.55,10880,36954522.0,2.27,1.02,1.57,0.32
305,2018-04-26,154.63,154.85,156.88,153.73,12368,41830350.0,2.02,-0.86,-1.35,0.36
306,2018-04-27,156.34,155.62,156.7,153.95,11939,40587508.0,1.78,0.5,0.77,0.35
307,2018-05-02,155.98,155.3,157.15,154.18,12429,42270679.0,1.91,-0.21,-0.32,0.36
308,2018-05-03,155.75,152.15,155.75,149.72,21627,71564181.0,3.88,-2.03,-3.15,0.63
309,2018-05-04,153.28,152.02,153.5,151.21,15983,53167250.0,1.51,-0.09,-0.13,0.47
310,2018-05-07,153.37,156.29,157.19,152.06,19361,65562831.0,3.37,2.81,4.27,0.57
311,2018-05-08,157.24,159.94,161.6,156.34,23066,80376906.0,3.37,2.34,3.65,0.68
312,2018-05-09,159.13,159.76,161.47,158.36,11252,39259842.0,1.94,-0.11,-0.18,0.33
313,2018-05-10,160.39,165.47,167.41,159.8,49303,177480248.0,4.76,3.57,5.71,1.45
314,2018-05-11,165.34,163.49,169.84,163.4,45727,166875441.0,3.89,-1.2,-1.98,1.34
315,2018-05-14,163.63,164.39,165.2,159.4,24812,87903455.0,3.55,0.55,0.9,0.73
316,2018-05-15,164.08,165.7,167.41,161.78,21744,78688810.0,3.42,0.8,1.31,0.64
317,2018-05-16,166.1,163.4,168.17,163.4,25882,93981620.0,2.88,-1.39,-2.3,0.76
318,2018-05-17,162.86,166.1,166.19,161.87,27623,99260095.0,2.64,1.65,2.7,0.81
319,2018-05-18,166.01,165.79,166.87,163.45,16606,60014871.0,2.06,-0.19,-0.31,0.49
320,2018-05-21,166.1,167.9,168.04,164.3,17926,65338791.0,2.26,1.27,2.11,0.53
321,2018-05-22,167.9,169.88,170.87,166.91,22979,85161243.0,2.36,1.18,1.98,0.67
322,2018-05-23,170.38,167.5,170.47,167.0,17337,63853084.0,2.04,-1.4,-2.38,0.51
323,2018-05-24,167.45,166.6,168.62,166.24,9273,33956729.0,1.42,-0.54,-0.9,0.27
324,2018-05-25,166.46,163.63,167.59,162.68,12003,43228528.0,2.95,-1.78,-2.97,0.35
325,2018-05-28,162.73,160.48,164.26,158.45,29359,103141346.0,3.55,-1.93,-3.15,0.86
326,2018-05-29,161.02,161.38,165.52,160.48,21892,78201123.0,3.14,0.56,0.9,0.64
327,2018-05-30,161.2,163.76,167.45,160.25,31134,112033910.0,4.46,1.47,2.38,0.91
328,2018-05-31,165.34,164.71,166.51,160.39,28529,102193907.0,3.74,0.58,0.95,0.84
329,2018-06-01,164.66,155.93,164.71,155.26,36412,126602434.0,5.74,-5.33,-8.78,1.07
330,2018-06-04,157.6,151.25,157.78,151.16,30004,100070053.0,4.25,-3.0,-4.68,0.88
331,2018-06-05,152.06,152.83,154.94,151.25,17933,59818829.0,2.44,1.04,1.58,0.53
332,2018-06-06,154.09,156.11,157.06,152.2,17084,57781027.0,3.18,2.15,3.28,0.5
333,2018-06-07,161.56,163.0,165.65,159.4,39731,140974836.0,4.0,4.41,6.89,1.16
334,2018-06-08,161.6,160.88,163.63,159.49,18674,65869478.0,2.54,-1.3,-2.12,0.55
335,2018-06-11,160.25,155.98,161.38,155.84,20291,69766678.0,3.44,-3.05,-4.9,0.59
336,2018-06-12,157.1,158.23,160.12,154.27,17174,59063419.0,3.75,1.44,2.25,0.5
337,2018-06-13,157.55,154.85,159.08,154.58,11116,37975499.0,2.84,-2.14,-3.38,0.33
338,2018-06-14,154.63,156.34,157.87,153.77,13747,46869340.0,2.65,0.96,1.49,0.4
339,2018-06-15,156.2,151.88,156.34,151.39,14553,48580474.0,3.17,-2.85,-4.46,0.43
340,2018-06-19,151.57,147.02,153.28,145.67,23102,74775935.0,5.01,-3.2,-4.86,0.68
341,2018-06-20,147.02,150.22,151.21,146.39,12094,39201704.0,3.28,2.18,3.2,0.35
342,2018-06-21,150.22,147.2,152.15,147.07,10572,34268903.0,3.38,-2.01,-3.02,0.31
343,2018-06-22,146.93,147.29,148.96,144.41,12642,40639935.0,3.09,0.06,0.09,0.37
344,2018-06-25,149.0,145.9,149.0,145.9,9974,31953069.0,2.1,-0.94,-1.39,0.29
345,2018-06-26,142.75,146.48,147.7,142.7,7281,23174365.0,3.43,0.4,0.58,0.21
346,2018-06-27,146.48,143.65,147.56,143.24,9865,31257533.0,2.95,-1.93,-2.83,0.29
347,2018-06-28,143.83,138.25,144.91,133.25,25113,75273870.0,8.12,-3.76,-5.4,0.74
348,2018-06-29,138.43,142.21,143.38,137.84,10475,32184377.0,4.01,2.86,3.96,0.31
349,2018-07-02,144.5,145.0,147.74,143.15,17809,56424021.0,3.23,1.96,2.79,0.55
350,2018-07-03,143.65,144.5,146.39,140.05,16357,50848057.0,4.37,-0.34,-0.5,0.5
351,2018-07-04,143.11,147.2,149.72,143.11,35619,114476322.0,4.57,1.87,2.7,1.09
352,2018-07-05,145.99,145.58,147.65,144.5,12151,38599784.0,2.14,-1.1,-1.62,0.37
353,2018-07-06,145.58,147.16,148.55,143.69,13720,43798773.0,3.34,1.09,1.58,0.42
354,2018-07-09,146.84,151.52,151.93,146.84,14584,47805173.0,3.46,2.96,4.36,0.45
355,2018-07-10,152.42,150.58,152.42,149.18,8279,27138632.0,2.14,-0.62,-0.94,0.25
356,2018-07-11,148.55,150.08,151.34,148.55,10347,33699381.0,1.85,-0.33,-0.5,0.32
357,2018-07-12,150.04,151.66,153.28,149.68,9976,32973598.0,2.4,1.05,1.58,0.31
358,2018-07-13,150.8,153.91,155.21,150.8,12554,41959463.0,2.91,1.48,2.25,0.38
359,2018-07-16,153.46,152.83,154.9,151.84,10017,33309976.0,1.99,-0.7,-1.08,0.31
360,2018-07-17,152.83,152.29,153.46,150.49,6942,22854804.0,1.94,-0.35,-0.54,0.21
361,2018-07-18,152.06,151.16,152.83,150.62,6035,19891363.0,1.45,-0.74,-1.13,0.19
362,2018-07-19,151.79,151.21,151.79,146.35,13674,44180321.0,3.6,0.03,0.05,0.42
363,2018-07-20,150.58,151.25,151.66,148.46,7105,23285514.0,2.12,0.03,0.04,0.22
364,2018-07-23,145.18,144.68,147.16,143.38,19580,61491408.0,2.5,-4.34,-6.57,0.6
365,2018-07-24,144.46,147.11,147.79,143.6,12299,39026913.0,2.9,1.68,2.43,0.38
366,2018-07-25,147.11,152.2,154.94,146.26,23219,76515012.0,5.9,3.46,5.09,0.71
367,2018-07-26,151.07,150.94,152.83,149.68,12946,42537008.0,2.07,-0.83,-1.26,0.4
368,2018-07-27,152.56,152.15,154.81,150.12,15663,51982630.0,3.11,0.8,1.21,0.48
369,2018-07-30,151.75,151.16,153.59,150.71,8857,29215235.0,1.89,-0.65,-0.99,0.27
370,2018-07-31,150.8,152.24,153.23,148.87,9293,30556416.0,2.88,0.71,1.08,0.28
371,2018-08-01,151.97,146.53,153.05,146.3,9593,30964324.0,4.43,-3.75,-5.71,0.29
372,2018-08-02,146.17,144.28,147.29,142.07,9019,28247524.0,3.56,-1.54,-2.25,0.28
373,2018-08-03,143.74,143.29,145.45,142.97,4833,15089102.0,1.72,-0.69,-0.99,0.15
374,2018-08-06,144.14,142.48,144.14,139.33,9897,30409591.0,3.36,-0.57,-0.81,0.3
375,2018-08-07,142.34,142.43,143.6,140.72,7851,24270326.0,2.02,-0.04,-0.05,0.24
376,2018-08-08,142.7,138.34,143.6,137.3,12913,38980004.0,4.42,-2.87,-4.09,0.4
377,2018-08-09,139.64,140.05,141.58,138.07,8519,25872324.0,2.54,1.24,1.71,0.26
378,2018-08-10,140.05,140.86,142.57,139.28,6340,19371899.0,2.35,0.58,0.81,0.19
379,2018-08-13,140.45,141.94,142.93,138.56,7704,23613220.0,3.1,0.77,1.08,0.24
380,2018-08-14,142.48,142.03,142.48,140.9,4476,13767003.0,1.11,0.06,0.09,0.14
381,2018-08-15,142.66,139.33,142.66,137.84,7730,23346800.0,3.39,-1.9,-2.7,0.24
382,2018-08-16,138.34,138.29,140.14,137.84,6115,18392751.0,1.65,-0.75,-1.04,0.19
383,2018-08-17,138.88,138.79,140.68,138.79,6713,20305160.0,1.37,0.36,0.5,0.21
384,2018-08-20,139.46,142.12,143.47,137.3,15357,47327586.0,4.45,2.4,3.33,0.47
385,2018-08-21,141.35,143.69,145.04,141.35,8208,25562887.0,2.6,1.1,1.57,0.25
386,2018-08-22,143.6,143.56,144.28,141.4,6285,19490296.0,2.0,-0.09,-0.13,0.19
387,2018-08-23,142.93,142.97,143.87,142.34,3711,11525492.0,1.07,-0.41,-0.59,0.11
388,2018-08-24,143.42,142.03,143.51,141.35,4825,14884423.0,1.51,-0.66,-0.94,0.15
389,2018-08-27,142.25,145.63,146.93,142.03,12566,39578674.0,3.45,2.53,3.6,0.39
390,2018-08-28,145.4,146.48,148.24,145.18,8622,27410734.0,2.1,0.58,0.85,0.26
391,2018-08-29,146.08,146.17,147.11,145.36,5421,17182548.0,1.19,-0.21,-0.31,0.17
392,2018-08-30,145.45,145.81,147.25,145.13,5205,16516477.0,1.45,-0.25,-0.36,0.16
393,2018-08-31,144.77,142.12,145.49,141.62,6306,19623037.0,2.65,-2.53,-3.69,0.19
394,2018-09-03,142.12,145.58,145.63,142.12,9280,29017522.0,2.47,2.43,3.46,0.28
395,2018-09-04,145.45,146.53,147.43,144.32,8013,25503330.0,2.14,0.65,0.95,0.25
396,2018-09-05,146.53,142.48,147.16,142.07,6151,19305478.0,3.47,-2.76,-4.05,0.19
397,2018-09-06,142.43,140.95,144.1,140.32,7458,23005685.0,2.65,-1.07,-1.53,0.23
398,2018-09-07,142.12,142.43,144.28,141.08,7766,24083212.0,2.27,1.05,1.48,0.24
399,2018-09-10,142.43,138.43,143.15,137.66,10126,30790619.0,3.85,-2.81,-4.0,0.31
400,2018-09-11,138.43,138.43,140.86,137.98,8299,24933874.0,2.08,0.0,0.0,0.25
401,2018-09-12,138.02,138.02,139.15,137.53,6076,18205582.0,1.17,-0.3,-0.41,0.19
402,2018-09-13,138.56,134.2,139.64,133.48,13870,40774336.0,4.46,-2.77,-3.82,0.43
403,2018-09-14,134.15,133.97,136.4,133.39,20315,59303906.0,2.24,-0.17,-0.23,0.62
404,2018-09-17,134.24,129.02,134.24,128.57,8237,23201200.0,4.23,-3.69,-4.95,0.25
405,2018-09-18,128.89,131.23,131.45,128.57,8347,23624827.0,2.23,1.71,2.21,0.26
406,2018-09-19,131.41,131.99,133.3,130.37,6826,19562843.0,2.23,0.58,0.76,0.21
407,2018-09-20,131.54,132.13,133.07,131.32,4691,13434900.0,1.33,0.11,0.14,0.14
408,2018-09-21,132.89,134.78,135.5,131.81,7132,20713367.0,2.79,2.01,2.65,0.22
409,2018-09-25,134.69,135.32,136.04,133.48,7243,21218253.0,1.9,0.4,0.54,0.22
410,2018-09-26,135.86,135.01,136.27,134.24,4591,13455949.0,1.5,-0.23,-0.31,0.14
411,2018-09-27,134.38,139.33,139.51,134.29,13940,41402431.0,3.87,3.2,4.32,0.43
412,2018-09-28,137.98,137.21,137.98,136.22,12041,35722092.0,1.26,-1.52,-2.12,0.37
413,2018-10-08,135.28,131.63,136.09,130.37,8293,24063265.0,4.17,-4.07,-5.58,0.25
414,2018-10-09,132.08,131.9,133.75,131.36,4431,12709181.0,1.82,0.21,0.27,0.14
415,2018-10-10,131.9,131.72,136.09,131.72,4298,12352844.0,3.31,-0.14,-0.18,0.13
416,2018-10-11,131.45,129.56,135.41,128.53,14222,40613056.0,5.22,-1.64,-2.16,0.44
417,2018-10-12,129.74,132.13,132.31,127.76,7263,20496051.0,3.51,1.98,2.57,0.22
418,2018-10-15,132.13,129.92,135.28,129.79,8198,23454966.0,4.15,-1.67,-2.21,0.25
419,2018-10-16,129.88,128.21,133.03,128.08,7576,21313660.0,3.81,-1.32,-1.71,0.23
420,2018-10-17,129.43,128.26,130.55,126.46,8319,23194322.0,3.19,0.04,0.05,0.26
421,2018-10-18,127.67,121.55,128.17,116.83,8583,22905038.0,8.84,-5.23,-6.71,0.26
422,2018-10-19,120.65,124.34,125.38,118.54,10009,26488504.0,5.63,2.3,2.79,0.31
423,2018-10-22,125.78,128.3,129.56,125.78,18791,52087442.0,3.04,3.18,3.96,0.58
424,2018-10-23,127.4,126.64,129.97,126.28,13778,38305371.0,2.88,-1.29,-1.66,0.42
425,2018-10-24,127.49,127.22,129.29,126.64,6900,19050753.0,2.09,0.46,0.58,0.21
426,2018-10-25,127.22,127.22,128.53,119.75,17030,45489286.0,6.9,0.0,0.0,0.52
427,2018-10-26,127.27,124.66,128.89,124.52,8659,23650231.0,3.43,-2.01,-2.56,0.27
428,2018-10-29,125.33,121.78,125.33,121.33,7920,21039335.0,3.21,-2.31,-2.88,0.24
429,2018-10-30,123.53,121.28,123.53,119.12,10458,27366840.0,3.62,-0.41,-0.5,0.32
430,2018-10-31,121.82,123.76,124.39,120.97,7001,18658556.0,2.82,2.04,2.48,0.21
431,2018-11-01,124.39,123.58,126.23,122.77,9645,25909382.0,2.8,-0.15,-0.18,0.3
432,2018-11-02,127.13,130.33,130.78,125.15,18358,50934238.0,4.56,5.46,6.75,0.56
433,2018-11-05,130.33,129.2,133.93,128.53,18040,51195214.0,4.14,-0.87,-1.13,0.55
434,2018-11-06,131.36,135.86,136.13,130.06,33949,98289914.0,4.7,5.15,6.66,1.04
435,2018-11-07,133.97,139.78,144.19,133.97,36592,112022111.0,7.52,2.89,3.92,1.12
436,2018-11-08,141.44,139.69,141.85,136.63,22931,69115085.0,3.73,-0.06,-0.09,0.7
437,2018-11-09,139.51,139.55,140.0,137.62,13077,39455890.0,1.7,-0.1,-0.14,0.4
438,2018-11-12,138.79,142.84,143.92,136.49,26571,80845252.0,5.32,2.36,3.29,0.81
439,2018-11-13,142.07,146.3,147.43,140.72,26425,83619711.0,4.7,2.42,3.46,0.81
440,2018-11-14,146.12,147.92,149.68,144.05,23768,76416931.0,3.85,1.11,1.62,0.73
441,2018-11-15,148.1,147.65,148.68,144.64,14683,46675991.0,2.73,-0.18,-0.27,0.45
442,2018-11-16,148.19,146.89,149.0,144.28,17628,56224731.0,3.2,-0.51,-0.76,0.54
443,2018-11-19,147.07,146.39,150.44,145.09,18939,60570477.0,3.64,-0.34,-0.5,0.58
444,2018-11-20,145.27,146.08,146.75,144.28,14983,47344329.0,1.69,-0.21,-0.31,0.46
445,2018-11-21,146.57,151.03,151.39,144.37,27712,89176064.0,4.81,3.39,4.95,0.85
446,2018-11-22,151.97,155.03,156.02,149.9,23589,79073614.0,4.05,2.65,4.0,0.72
447,2018-11-23,155.03,151.39,155.03,148.33,20434,67276043.0,4.32,-2.35,-3.64,0.63
448,2018-11-26,148.82,147.96,150.89,143.06,17629,56181583.0,5.17,-2.27,-3.43,0.54
449,2018-11-27,149.05,147.11,150.44,146.08,8798,28299024.0,2.95,-0.57,-0.85,0.27
450,2018-11-28,148.33,146.3,148.33,143.74,14283,45151361.0,3.12,-0.55,-0.81,0.44
451,2018-11-29,146.3,146.08,147.79,143.47,16792,53107524.0,2.95,-0.15,-0.22,0.51
452,2018-11-30,145.85,146.98,148.1,142.97,12616,39816270.0,3.51,0.62,0.9,0.39
453,2018-12-03,149.68,149.72,150.44,143.51,25412,81953781.0,4.71,1.86,2.74,0.78
454,2018-12-04,147.56,148.78,149.31,147.56,11868,38244939.0,1.17,-0.63,-0.94,0.36
455,2018-12-05,147.47,147.87,149.23,144.59,10804,34560948.0,3.12,-0.61,-0.91,0.33
456,2018-12-06,147.43,144.28,149.45,143.38,11960,37874648.0,4.1,-2.43,-3.59,0.37
457,2018-12-07,144.28,139.64,145.04,139.24,12594,38543585.0,4.02,-3.22,-4.64,0.39
458,2018-12-10,138.7,139.64,141.89,136.63,13410,40523353.0,3.77,0.0,0.0,0.41
459,2018-12-11,140.5,139.42,140.5,137.89,9967,29939174.0,1.87,-0.16,-0.22,0.3
460,2018-12-12,138.92,137.3,141.58,137.08,9886,29613285.0,3.23,-1.52,-2.12,0.3
461,2018-12-13,138.2,139.24,139.64,137.12,8342,25057863.0,1.84,1.41,1.94,0.26
462,2018-12-14,137.75,126.37,139.24,125.65,43464,123551291.0,9.76,-9.24,-12.87,1.33
463,2018-12-17,127.0,131.99,133.84,126.82,40420,114892795.0,5.56,4.45,5.62,1.24
464,2018-12-18,132.89,130.73,133.48,130.51,19568,55967274.0,2.25,-0.95,-1.26,0.6
465,2018-12-19,133.75,129.47,134.83,129.47,23158,66355743.0,4.1,-0.96,-1.26,0.71
466,2018-12-20,129.74,130.19,132.53,128.98,17737,50297981.0,2.74,0.56,0.72,0.54
467,2018-12-21,130.1,130.06,132.26,127.99,15107,42467758.0,3.28,-0.1,-0.13,0.46
468,2018-12-24,130.06,129.2,131.68,128.8,10168,28528148.0,2.21,-0.66,-0.86,0.31
469,2018-12-25,129.2,130.78,130.78,124.93,18453,50887059.0,4.53,1.22,1.58,0.56
470,2018-12-26,130.37,128.03,130.6,127.63,9236,25849958.0,2.27,-2.1,-2.75,0.27
471,2018-12-27,129.34,123.62,130.1,123.49,23909,65378559.0,5.16,-3.44,-4.41,0.7
472,2018-12-28,123.94,124.88,125.69,121.69,14371,38553201.0,3.24,1.02,1.26,0.42
473,2019-01-02,125.69,117.46,125.69,114.58,48568,123616698.0,8.9,-5.94,-7.42,1.21
474,2019-01-03,117.46,116.42,118.18,115.34,24189,60947785.0,2.42,-0.89,-1.04,0.6
475,2019-01-04,115.48,118.18,119.98,113.77,24580,62082646.0,5.33,1.51,1.76,0.61
476,2019-01-07,119.08,119.93,120.88,117.77,11656,30128160.0,2.63,1.48,1.75,0.29
477,2019-01-08,119.8,119.44,120.16,117.28,14544,37262241.0,2.4,-0.41,-0.49,0.36
478,2019-01-09,118.27,118.22,121.06,118.09,11383,29417631.0,2.49,-1.02,-1.22,0.28
479,2019-01-10,117.95,116.51,118.85,116.38,12871,32615539.0,2.09,-1.45,-1.71,0.32
480,2019-01-11,116.47,118.36,118.63,115.34,16020,40283023.0,2.82,1.59,1.85,0.4
481,2019-01-14,117.73,118.45,120.2,116.47,15815,40345054.0,3.15,0.08,0.09,0.39
482,2019-01-15,118.18,120.88,121.73,117.37,16175,41675458.0,3.68,2.05,2.43,0.4
483,2019-01-16,121.01,122.45,123.58,119.62,17908,47212199.0,3.28,1.3,1.57,0.45
484,2019-01-17,121.78,122.72,123.8,121.33,9268,24608619.0,2.02,0.22,0.27,0.23
485,2019-01-18,122.45,122.9,123.49,121.78,12389,32807081.0,1.39,0.15,0.18,0.31
486,2019-01-21,122.68,122.09,125.38,122.09,12473,33268810.0,2.68,-0.66,-0.81,0.31
487,2019-01-22,122.0,123.08,123.22,120.79,12298,32373178.0,1.99,0.81,0.99,0.31
488,2019-01-23,122.41,120.74,122.41,120.52,6764,17721460.0,1.54,-1.9,-2.34,0.17
489,2019-01-24,120.74,122.68,123.04,120.74,9979,26354761.0,1.9,1.61,1.94,0.25
490,2019-01-25,121.55,121.69,123.04,121.42,6679,17630030.0,1.32,-0.81,-0.99,0.17
491,2019-01-28,120.88,121.51,123.58,120.88,6520,17203001.0,2.22,-0.15,-0.18,0.16
492,2019-01-29,120.97,119.53,121.73,117.28,8065,20801296.0,3.66,-1.63,-1.98,0.2
493,2019-01-30,119.21,119.3,121.87,117.19,6482,16827156.0,3.92,-0.19,-0.23,0.16
494,2019-01-31,120.43,121.78,122.54,120.43,10631,27968308.0,1.77,2.08,2.48,0.27
495,2019-02-01,121.82,126.01,126.5,121.64,13986,37872164.0,3.99,3.47,4.23,0.35
496,2019-02-11,122.32,127.4,128.26,122.23,22236,60168497.0,4.79,1.1,1.39,0.55
497,2019-02-12,127.85,129.38,131.99,127.09,27488,77360072.0,3.85,1.55,1.98,0.69
498,2019-02-13,131.09,132.89,133.84,131.05,24950,71647981.0,2.16,2.71,3.51,0.62
499,2019-02-14,132.49,133.79,134.74,131.68,14501,42017255.0,2.3,0.68,0.9,0.36
500,2019-02-15,133.88,132.53,135.19,132.35,14556,42048412.0,2.12,-0.94,-1.26,0.36
501,2019-02-18,132.58,137.62,138.2,132.58,23770,70063135.0,4.24,3.84,5.09,0.59
502,2019-02-19,138.11,136.13,139.1,134.87,16774,49760852.0,3.07,-1.08,-1.49,0.42
503,2019-02-20,138.11,133.97,138.11,129.47,37746,108764932.0,6.35,-1.59,-2.16,0.94
504,2019-02-21,133.52,132.26,134.74,131.41,24419,70464015.0,2.49,-1.28,-1.71,0.61
505,2019-02-22,131.68,130.6,132.17,127.85,52207,146233108.0,3.27,-1.26,-1.66,1.3
506,2019-02-25,130.69,136.54,137.26,130.69,56845,164582820.0,5.03,4.55,5.94,1.42
507,2019-02-26,137.44,140.81,142.79,136.63,60456,184562505.0,4.51,3.13,4.27,1.51
508,2019-02-27,139.28,137.44,141.49,136.67,35759,107464985.0,3.42,-2.39,-3.37,0.89
509,2019-02-28,137.62,139.19,140.54,137.57,21699,65480726.0,2.16,1.27,1.75,0.54
510,2019-03-01,139.19,138.43,140.14,136.4,17050,50966504.0,2.69,-0.55,-0.76,0.43
511,2019-03-04,138.56,139.55,144.01,138.56,35039,107163295.0,3.94,0.81,1.12,0.87
512,2019-03-05,139.55,140.81,140.86,138.16,20596,62214058.0,1.93,0.9,1.26,0.51
513,2019-03-06,141.17,142.12,143.83,139.55,32782,100664758.0,3.04,0.93,1.31,0.82
514,2019-03-07,142.16,140.63,142.7,139.42,25143,76907120.0,2.31,-1.05,-1.49,0.63
515,2019-03-08,138.83,136.76,140.05,136.63,32598,97896154.0,2.43,-2.75,-3.87,0.81
516,2019-03-11,136.81,144.95,146.8,136.63,41912,128189228.0,7.44,5.99,8.19,1.04
517,2019-03-12,146.44,150.08,153.28,145.63,57589,186982986.0,5.28,3.54,5.13,1.44
518,2019-03-13,150.08,149.23,151.48,147.47,31784,102653377.0,2.67,-0.57,-0.85,0.79
519,2019-03-14,149.23,146.35,151.39,144.1,32659,104542648.0,4.89,-1.93,-2.88,0.81
520,2019-03-15,146.3,146.12,150.35,143.38,35624,113555490.0,4.76,-0.16,-0.23,0.89
521,2019-03-18,144.95,150.62,151.7,144.95,27911,90016452.0,4.62,3.08,4.5,0.7
522,2019-03-19,150.58,149.31,151.61,148.1,19262,62589626.0,2.33,-0.87,-1.31,0.48
523,2019-03-20,146.44,142.48,146.89,138.16,53051,163951990.0,5.85,-4.57,-6.83,1.32
524,2019-03-21,141.98,145.99,147.34,140.99,34380,108134416.0,4.46,2.46,3.51,0.86
525,2019-03-22,146.03,143.47,147.47,141.89,25654,79885426.0,3.82,-1.73,-2.52,0.64
526,2019-03-25,141.98,142.3,146.53,140.77,23880,74383637.0,4.01,-0.82,-1.17,0.6
527,2019-03-26,141.89,136.94,143.02,136.49,27377,82692546.0,4.59,-3.77,-5.36,0.68
528,2019-03-27,137.93,138.74,140.14,136.94,30744,92338627.0,2.34,1.31,1.8,0.77
529,2019-03-28,138.61,136.99,140.05,136.22,20261,60610104.0,2.76,-1.26,-1.75,0.51
530,2019-03-29,138.2,139.64,140.0,134.87,27419,82058878.0,3.74,1.93,2.65,0.68
531,2019-04-01,138.56,142.07,144.14,138.56,46521,142874831.0,4.0,1.74,2.43,1.16
532,2019-04-02,142.12,142.34,145.04,141.04,34474,106678704.0,2.82,0.19,0.27,0.86
533,2019-04-03,141.58,142.52,143.78,140.36,37835,116378913.0,2.4,0.13,0.18,0.94
534,2019-04-04,142.57,142.07,143.6,140.68,21756,67153142.0,2.05,-0.32,-0.45,0.54
535,2019-04-08,142.43,140.72,143.6,139.87,20885,64100702.0,2.63,-0.95,-1.35,0.52
536,2019-04-09,140.72,140.63,141.89,138.52,19915,60578685.0,2.39,-0.06,-0.09,0.5
537,2019-04-10,140.81,146.3,148.51,140.77,44324,139995557.0,5.5,4.03,5.67,1.11
538,2019-04-11,146.3,145.13,148.28,143.96,36424,115650284.0,2.95,-0.8,-1.17,0.91
539,2019-04-12,145.0,140.9,145.4,139.37,26017,79908755.0,4.15,-2.91,-4.23,0.65
540,2019-04-15,141.89,141.44,144.91,140.18,28584,88105254.0,3.36,0.38,0.54,0.71
541,2019-04-16,141.31,139.42,141.31,136.31,48756,145829489.0,3.54,-1.43,-2.02,1.22
542,2019-04-17,138.83,139.91,140.63,137.98,18493,55992074.0,1.9,0.35,0.49,0.46
543,2019-04-18,139.64,137.98,140.63,137.98,17991,54099959.0,1.89,-1.38,-1.93,0.45
544,2019-04-19,138.38,138.61,139.15,137.12,17267,51733335.0,1.47,0.46,0.63,0.43
