,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-10-11,3.5,3.5,3.5,3.5,600,210000.0,0.0,66.67,1.4,0.15
26,2018-01-15,3.0,3.0,3.0,3.0,20,6000.0,0.0,-14.29,-0.5,0.0
27,2018-01-19,3.0,3.0,3.0,3.0,180,54000.0,0.0,0.0,0.0,0.04
28,2018-01-29,3.0,3.0,3.0,3.0,120,36000.0,0.0,0.0,0.0,0.03
29,2018-02-05,3.0,3.0,3.0,3.0,10,3000.0,0.0,0.0,0.0,0.0
30,2018-02-13,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.33,0.01,0.0
31,2018-02-26,3.01,3.01,3.01,3.01,190,57190.0,0.0,0.0,0.0,0.05
32,2018-02-27,3.0,3.0,3.0,3.0,30,9000.0,0.0,-0.33,-0.01,0.01
33,2018-02-28,3.01,3.01,3.01,3.01,60,18060.0,0.0,0.33,0.01,0.01
34,2018-03-01,3.08,3.08,3.08,3.08,80,24640.0,0.0,2.33,0.07,0.02
35,2018-03-05,3.08,3.08,3.08,3.08,170,52360.0,0.0,0.0,0.0,0.04
36,2018-03-06,3.08,3.08,3.08,3.08,300,92400.0,0.0,0.0,0.0,0.07
37,2018-03-07,3.08,3.08,3.08,3.08,40,12320.0,0.0,0.0,0.0,0.01
38,2018-03-22,3.08,3.08,3.08,3.08,80,24640.0,0.0,0.0,0.0,0.02
39,2018-03-26,3.08,3.08,3.08,3.08,70,21560.0,0.0,0.0,0.0,0.02
40,2018-03-28,3.08,3.08,3.08,3.08,120,36960.0,0.0,0.0,0.0,0.03
41,2018-03-30,3.08,3.08,3.08,3.08,30,9240.0,0.0,0.0,0.0,0.01
42,2018-04-12,3.02,3.02,3.02,3.02,80,24160.0,0.0,-1.95,-0.06,0.02
43,2018-04-16,2.99,2.99,2.99,2.99,50,14950.0,0.0,-0.99,-0.03,0.01
44,2018-04-17,2.99,2.99,2.99,2.99,50,14950.0,0.0,0.0,0.0,0.01
45,2018-04-23,2.99,2.99,2.99,2.99,80,23920.0,0.0,0.0,0.0,0.02
46,2018-05-14,3.0,3.0,3.0,3.0,30,9000.0,0.0,0.33,0.01,0.01
47,2018-06-06,3.06,3.06,3.06,3.06,60,18360.0,0.0,2.0,0.06,0.01
48,2018-06-07,3.05,3.05,3.05,3.05,30,9150.0,0.0,-0.33,-0.01,0.01
49,2018-06-14,3.05,3.05,3.05,3.05,20,6100.0,0.0,0.0,0.0,0.0
50,2018-06-22,3.03,3.03,3.03,3.03,20,6060.0,0.0,-0.66,-0.02,0.0
51,2018-06-26,3.2,3.2,3.2,3.2,10,3200.0,0.0,5.61,0.17,0.0
52,2018-07-05,3.0,3.0,3.0,3.0,180,54000.0,0.0,-6.25,-0.2,0.04
53,2018-07-06,2.98,2.98,2.98,2.98,60,17880.0,0.0,-0.67,-0.02,0.01
54,2018-07-09,2.98,2.98,2.98,2.98,150,44700.0,0.0,0.0,0.0,0.04
55,2018-07-20,2.88,2.88,2.88,2.88,110,31680.0,0.0,-3.36,-0.1,0.03
56,2018-08-08,2.0,2.0,2.0,2.0,390,78000.0,0.0,-30.56,-0.88,0.09
57,2018-08-22,3.0,3.0,3.0,3.0,20,6000.0,0.0,50.0,1.0,0.0
58,2018-08-23,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.33,0.01,0.0
59,2018-09-26,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.0,0.0,0.0
60,2018-10-30,2.63,2.63,2.63,2.63,100,26300.0,0.0,-12.62,-0.38,0.02
61,2018-10-31,2.61,2.61,2.61,2.61,200,52200.0,0.0,-0.76,-0.02,0.05
62,2018-11-22,2.54,2.54,2.54,2.54,100,25400.0,0.0,-2.68,-0.07,0.02
63,2018-12-19,2.26,2.26,2.26,2.26,150,33900.0,0.0,-11.02,-0.28,0.04
64,2018-12-20,2.26,2.26,2.26,2.26,20,4520.0,0.0,0.0,0.0,0.0
65,2018-12-21,2.28,2.28,2.28,2.28,360,82080.0,0.0,0.88,0.02,0.09
66,2018-12-24,2.28,2.28,2.28,2.28,50,11400.0,0.0,0.0,0.0,0.01
67,2019-01-10,2.28,2.28,2.28,2.28,973,221919.0,0.0,0.0,0.0,0.24
68,2019-05-23,2.28,2.28,2.28,2.28,10,2280.0,0.0,0.0,0.0,0.0
69,2019-08-23,2.28,2.28,2.28,2.28,60,13680.0,0.0,0.0,0.0,0.01
70,2019-09-02,2.28,2.28,2.28,2.28,10,2280.0,0.0,0.0,0.0,0.0
71,2019-12-24,2.28,2.28,2.28,2.28,20,4560.0,0.0,0.0,0.0,0.0
72,2019-12-31,2.28,2.28,2.28,2.28,50,11400.0,0.0,0.0,0.0,0.01
73,2020-01-09,2.28,2.28,2.28,2.28,90,20520.0,0.0,0.0,0.0,0.02
74,2020-01-13,2.0,2.0,2.0,2.0,50,10000.0,0.0,-12.28,-0.28,0.01
75,2020-01-14,2.01,2.01,2.01,2.01,20,4020.0,0.0,0.5,0.01,0.0
76,2020-01-15,2.29,2.29,2.29,2.29,50,11450.0,0.0,13.93,0.28,0.01
77,2020-01-16,2.3,2.3,2.3,2.3,10,2300.0,0.0,0.44,0.01,0.0
78,2020-01-17,2.31,2.31,2.31,2.31,10,2310.0,0.0,0.43,0.01,0.0
79,2020-01-20,2.32,2.32,2.32,2.32,110,25520.0,0.0,0.43,0.01,0.03
80,2020-01-21,2.33,2.4,2.4,2.33,40,9490.0,3.02,3.45,0.08,0.01
81,2020-01-22,2.4,2.5,2.5,2.4,250,61800.0,4.17,4.17,0.1,0.06
82,2020-01-23,2.52,2.59,2.59,2.52,60,15470.0,2.8,3.6,0.09,0.01
83,2020-02-03,2.62,2.69,2.69,2.62,50,13380.0,2.7,3.86,0.1,0.01
84,2020-02-04,2.7,2.81,2.81,2.7,60,16670.0,4.09,4.46,0.12,0.01
85,2020-02-05,2.88,2.88,2.88,2.88,20,5760.0,0.0,2.49,0.07,0.0
86,2020-02-06,2.9,3.15,3.15,2.9,70,21320.0,8.68,9.38,0.27,0.02
87,2020-02-10,3.18,3.18,3.18,3.18,10,3180.0,0.0,0.95,0.03,0.0
88,2020-02-11,3.2,3.2,3.2,3.2,10,3200.0,0.0,0.63,0.02,0.0
89,2020-02-12,3.25,3.25,3.25,3.25,10,3250.0,0.0,1.56,0.05,0.0
90,2020-02-17,3.25,3.4,3.4,3.25,1510,513250.0,4.62,4.62,0.15,0.37
91,2020-02-21,3.22,3.22,3.22,3.22,10,3220.0,0.0,-5.29,-0.18,0.0
92,2020-02-24,3.23,3.23,3.23,3.23,10,3230.0,0.0,0.31,0.01,0.0
93,2020-02-25,3.23,3.23,3.23,3.23,10,3230.0,0.0,0.0,0.0,0.0
94,2020-03-05,2.81,2.81,2.81,2.81,500,140500.0,0.0,-13.0,-0.42,0.12
95,2020-03-06,2.8,2.81,2.81,2.8,150,42090.0,0.36,0.0,0.0,0.04
96,2020-03-11,3.18,3.18,3.18,3.18,10,3180.0,0.0,13.17,0.37,0.0
97,2020-03-13,3.18,3.18,3.18,3.18,10,3180.0,0.0,0.0,0.0,0.0
98,2020-03-18,3.3,3.31,3.31,3.3,60,19850.0,0.31,4.09,0.13,0.01
99,2020-03-19,4.18,3.68,4.18,3.65,360,142830.0,16.01,11.18,0.37,0.09
100,2020-03-20,3.71,4.05,4.05,3.71,110,44210.0,9.24,10.05,0.37,0.03
101,2020-03-30,4.55,4.55,4.55,4.55,20,9100.0,0.0,12.35,0.5,0.0
102,2020-04-09,3.5,3.54,3.54,3.5,338,118572.0,0.88,-22.2,-1.01,0.08
103,2020-04-10,3.36,3.39,3.39,3.36,51,17286.0,0.85,-4.24,-0.15,0.01
104,2020-04-13,3.38,3.38,3.38,3.38,10,3380.0,0.0,-0.29,-0.01,0.0
105,2020-04-14,3.15,3.15,3.15,3.15,40,12600.0,0.0,-6.8,-0.23,0.01
106,2020-04-20,4.1,4.1,4.1,4.1,241,98793.0,0.0,30.16,0.95,0.06
107,2020-04-22,4.1,4.1,4.1,4.1,78,31980.0,0.0,0.0,0.0,0.02
108,2020-04-23,4.1,4.1,4.1,4.1,51,20910.0,0.0,0.0,0.0,0.01
109,2020-04-24,4.1,4.1,4.1,4.1,174,71340.0,0.0,0.0,0.0,0.04
110,2020-04-27,4.8,4.8,4.8,4.8,20,9600.0,0.0,17.07,0.7,0.0
111,2020-04-28,4.72,4.72,4.72,4.72,20,9440.0,0.0,-1.67,-0.08,0.0
112,2020-04-29,4.72,4.71,4.72,4.71,31,14373.0,0.21,-0.21,-0.01,0.01
113,2020-04-30,4.71,4.71,4.71,4.71,21,9655.0,0.0,0.0,0.0,0.0
114,2020-05-06,4.71,4.71,4.71,4.71,10,4710.0,0.0,0.0,0.0,0.0
115,2020-05-07,4.8,4.82,4.82,4.8,50,24070.0,0.42,2.34,0.11,0.01
116,2020-05-08,5.28,5.0,5.28,4.91,72,36732.0,7.68,3.73,0.18,0.02
117,2020-05-11,5.1,5.1,5.12,5.1,140,71595.0,0.4,2.0,0.1,0.03
118,2020-05-12,5.1,5.41,5.45,5.1,291,157617.0,6.86,6.08,0.31,0.07
119,2020-05-13,5.4,5.11,5.4,5.11,158,85175.0,5.36,-5.55,-0.3,0.04
120,2020-05-14,5.11,5.1,5.11,5.1,40,20410.0,0.2,-0.2,-0.01,0.01
121,2020-05-15,5.1,5.15,5.17,5.1,49,25265.0,1.37,0.98,0.05,0.01
122,2020-05-18,5.21,5.16,5.21,5.16,495,256177.0,0.97,0.19,0.01,0.12
123,2020-05-19,5.13,5.0,5.13,5.0,840,421120.0,2.52,-3.1,-0.16,0.2
124,2020-05-20,4.85,4.85,4.85,4.85,25,12125.0,0.0,-3.0,-0.15,0.01
125,2020-05-21,4.89,4.86,4.89,4.86,271,131879.0,0.62,0.21,0.01,0.07
126,2020-05-22,5.5,5.4,5.5,5.25,639,342025.0,5.14,11.11,0.54,0.15
127,2020-05-25,5.81,5.96,6.0,5.8,1051,620876.0,3.7,10.37,0.56,0.25
128,2020-05-26,6.0,6.05,6.05,6.0,147,88181.0,0.84,1.51,0.09,0.04
129,2020-05-27,6.0,6.18,6.2,6.0,480,290694.0,3.31,2.15,0.13,0.12
130,2020-05-28,6.19,6.18,6.19,6.01,154,93816.0,2.91,0.0,0.0,0.04
131,2020-05-29,6.1,6.1,6.1,6.01,602,365970.0,1.46,-1.29,-0.08,0.15
132,2020-06-01,6.32,6.39,6.39,6.32,337,214118.0,1.15,4.75,0.29,0.08
133,2020-06-02,6.59,6.58,6.59,6.57,165,108615.0,0.31,2.97,0.19,0.04
134,2020-06-03,6.58,6.48,6.58,5.81,452,265956.0,11.7,-1.52,-0.1,0.11
135,2020-06-04,6.38,6.37,6.39,6.3,199,126315.0,1.39,-1.7,-0.11,0.05
136,2020-06-05,6.37,6.37,6.37,6.37,84,53202.0,0.0,0.0,0.0,0.02
137,2020-06-08,6.37,6.38,6.39,6.37,501,319485.0,0.31,0.16,0.01,0.12
138,2020-06-09,6.48,6.48,6.48,6.48,40,25920.0,0.0,1.57,0.1,0.01
139,2020-06-10,6.38,6.37,6.38,6.37,1450,924676.0,0.15,-1.7,-0.11,0.35
140,2020-06-11,8.88,8.88,8.88,8.88,200,177600.0,0.0,39.4,2.51,0.05
141,2020-06-12,7.48,6.66,7.48,6.66,151,103148.0,9.23,-25.0,-2.22,0.04
142,2020-06-15,6.8,6.88,6.98,6.8,50,34790.0,2.7,3.3,0.22,0.01
143,2020-06-16,7.89,7.89,7.89,7.89,1,789.0,0.0,14.68,1.01,0.0
144,2020-06-17,6.4,6.55,7.0,6.4,360,232386.0,7.6,-16.98,-1.34,0.09
145,2020-06-18,6.5,6.45,6.5,6.45,70,45252.0,0.76,-1.53,-0.1,0.02
146,2020-06-19,6.59,6.54,6.59,6.54,6,3929.0,0.78,1.4,0.09,0.0
147,2020-06-22,6.59,6.58,6.59,6.54,782,514179.0,0.76,0.61,0.04,0.19
148,2020-06-23,6.56,6.56,6.59,6.56,27,17715.0,0.46,-0.3,-0.02,0.01
149,2020-06-24,6.58,6.39,6.58,6.37,116,74162.0,3.2,-2.59,-0.17,0.03
150,2020-06-29,6.45,6.82,6.85,6.45,340,225255.0,6.26,6.73,0.43,0.08
151,2020-06-30,6.81,7.08,7.2,6.81,462,321160.0,5.72,3.81,0.26,0.11
152,2020-07-01,7.2,7.2,7.49,7.2,206,150292.0,4.1,1.69,0.12,0.05
153,2020-07-02,7.64,7.0,7.64,7.0,70,50830.0,8.89,-2.78,-0.2,0.02
154,2020-07-03,6.85,6.83,6.85,6.82,437,298395.0,0.43,-2.43,-0.17,0.11
155,2020-07-06,6.93,7.05,7.48,6.93,858,607186.0,8.05,3.22,0.22,0.21
156,2020-07-07,7.06,7.12,7.2,7.05,381,269776.0,2.13,0.99,0.07,0.09
157,2020-07-08,7.12,7.29,7.3,7.12,1011,726448.0,2.53,2.39,0.17,0.24
158,2020-07-09,7.21,6.93,7.3,6.88,619,436343.0,5.76,-4.94,-0.36,0.15
159,2020-07-10,7.48,7.28,7.48,6.86,30,21574.0,8.95,5.05,0.35,0.01
160,2020-07-13,7.28,7.3,7.35,7.2,402,290841.0,2.06,0.27,0.02,0.1
161,2020-07-14,7.35,7.37,7.37,7.35,55,40533.0,0.27,0.96,0.07,0.01
162,2020-07-15,7.48,7.29,7.48,7.29,193,141095.0,2.58,-1.09,-0.08,0.05
163,2020-07-16,7.45,7.02,7.45,7.0,388,273042.0,6.17,-3.7,-0.27,0.09
164,2020-07-17,7.39,7.01,7.39,7.01,126,88268.0,5.41,-0.14,-0.01,0.03
165,2020-07-20,7.02,7.38,7.46,7.02,169,122147.0,6.28,5.28,0.37,0.04
166,2020-07-21,7.4,7.35,7.4,7.31,165,119871.0,1.22,-0.41,-0.03,0.04
167,2020-07-22,7.35,7.33,7.35,7.33,361,261419.0,0.27,-0.27,-0.02,0.09
168,2020-07-23,7.4,7.39,7.4,7.34,380,275551.0,0.82,0.82,0.06,0.09
169,2020-07-24,7.39,7.39,7.4,7.39,208,151652.0,0.14,0.0,0.0,0.05
170,2020-07-27,7.11,6.15,7.11,6.11,755,468362.0,13.53,-16.78,-1.24,0.18
171,2020-07-28,6.15,6.68,6.68,6.14,70,42464.0,8.78,8.62,0.53,0.02
172,2020-07-29,6.66,6.65,6.66,6.65,29,19000.0,0.15,-0.45,-0.03,0.01
173,2020-07-30,6.7,6.65,6.7,6.65,125,81976.0,0.75,0.0,0.0,0.03
174,2020-07-31,6.65,6.57,6.65,6.1,231,140754.0,8.27,-1.2,-0.08,0.06
175,2020-08-03,6.43,6.35,6.43,6.35,44,27760.0,1.22,-3.35,-0.22,0.01
176,2020-08-04,6.3,6.1,6.3,6.1,460,277708.0,3.15,-3.94,-0.25,0.11
177,2020-08-05,5.81,6.05,6.05,5.8,230,132506.0,4.1,-0.82,-0.05,0.06
178,2020-08-06,5.89,5.8,5.89,5.78,443,252431.0,1.82,-4.13,-0.25,0.11
179,2020-08-10,6.69,6.69,6.69,6.69,1,659.0,0.0,15.34,0.89,0.0
180,2020-08-12,6.58,6.58,6.58,6.58,2,1296.0,0.0,-1.64,-0.11,0.0
181,2020-08-13,5.35,5.98,5.98,5.35,6,3213.0,9.57,-9.12,-0.6,0.0
182,2020-08-14,5.98,5.9,5.98,5.9,27,15740.0,1.34,-1.34,-0.08,0.01
183,2020-08-17,6.1,6.05,6.1,6.05,21,12585.0,0.85,2.54,0.15,0.01
184,2020-08-18,5.95,5.9,5.95,5.9,230,133697.0,0.83,-2.48,-0.15,0.06
185,2020-08-19,5.95,5.95,5.95,5.95,12,6821.0,0.0,0.85,0.05,0.0
186,2020-08-21,5.8,5.8,5.8,5.8,10,5700.0,0.0,-2.52,-0.15,0.0
187,2020-08-26,6.09,6.0,6.09,5.82,76,44831.0,4.66,3.45,0.2,0.02
188,2020-08-27,6.1,6.1,6.1,6.1,20,12000.0,0.0,1.67,0.1,0.0
189,2020-08-28,6.7,6.79,6.8,6.7,521,343889.0,1.64,11.31,0.69,0.13
190,2020-08-31,6.8,6.8,6.8,6.8,160,107200.0,0.0,0.15,0.01,0.04
191,2020-09-01,7.19,7.1,7.19,6.9,324,227927.0,4.26,4.41,0.3,0.08
192,2020-09-02,7.1,7.05,7.1,7.05,138,96430.0,0.7,-0.7,-0.05,0.03
193,2020-09-03,7.0,7.0,7.0,7.0,4,2760.0,0.0,-0.71,-0.05,0.0
194,2020-09-04,6.95,7.0,7.0,6.95,129,88440.0,0.71,0.0,0.0,0.03
195,2021-02-25,6.63,6.64,6.68,6.33,34529,22139246.0,5.22,-0.9,-0.06,8.35
196,2021-02-26,6.57,6.69,6.76,6.5,19121,12611942.0,3.92,0.75,0.05,4.62
197,2021-03-01,6.76,6.72,6.88,6.7,12541,8373482.0,2.69,0.45,0.03,3.03
198,2021-03-02,6.77,6.7,6.78,6.67,4303,2842286.0,1.64,-0.3,-0.02,1.04
199,2021-03-03,6.69,6.93,7.04,6.67,11574,7854000.0,5.52,3.43,0.23,2.8
200,2021-03-04,7.02,7.38,7.62,7.02,16432,12023771.0,8.66,6.49,0.45,3.97
201,2021-03-05,7.44,7.32,7.44,7.3,7287,5280084.0,1.9,-0.81,-0.06,1.76
202,2021-03-08,7.31,7.06,7.34,7.02,6900,4888026.0,4.37,-3.55,-0.26,1.67
203,2021-03-09,6.99,6.92,7.06,6.88,2208,1510049.0,2.55,-1.98,-0.14,0.53
204,2021-03-10,6.95,6.86,7.04,6.76,3423,2317249.0,4.05,-0.87,-0.06,0.83
205,2021-03-11,6.86,6.9,7.04,6.85,2729,1859995.0,2.77,0.58,0.04,0.66
206,2021-03-12,6.91,6.88,6.98,6.85,1937,1311246.0,1.88,-0.29,-0.02,0.47
207,2021-03-15,6.9,6.89,6.91,6.86,2198,1488616.0,0.73,0.15,0.01,0.53
208,2021-03-16,6.93,6.94,7.0,6.91,1141,782423.0,1.31,0.73,0.05,0.28
209,2021-03-17,6.98,6.91,6.98,6.89,1491,1014503.0,1.3,-0.43,-0.03,0.36
210,2021-03-18,6.97,7.12,7.19,6.94,5198,3624931.0,3.62,3.04,0.21,1.26
211,2021-03-19,7.1,7.16,7.26,7.1,3505,2486835.0,2.25,0.56,0.04,0.85
212,2021-03-22,7.17,7.34,7.34,7.17,4242,3058584.0,2.37,2.51,0.18,1.03
213,2021-03-23,7.33,7.3,7.38,7.29,2572,1860693.0,1.23,-0.54,-0.04,0.62
214,2021-03-24,7.3,7.25,7.3,7.19,2508,1791941.0,1.51,-0.68,-0.05,0.61
215,2021-03-25,7.23,7.15,7.24,7.15,1311,928133.0,1.24,-1.38,-0.1,0.32
216,2021-03-26,7.14,7.14,7.17,7.04,2018,1414645.0,1.82,-0.14,-0.01,0.49
217,2021-03-29,7.25,7.15,7.25,7.11,971,687461.0,1.96,0.14,0.01,0.23
218,2021-03-30,7.13,7.12,7.14,7.09,828,580658.0,0.7,-0.42,-0.03,0.2
219,2021-03-31,7.08,7.09,7.12,7.03,1666,1163477.0,1.26,-0.42,-0.03,0.4
220,2021-04-01,7.05,7.1,7.15,7.0,2215,1540836.0,2.12,0.14,0.01,0.54
221,2021-04-02,7.04,7.09,7.09,7.0,1864,1290731.0,1.27,-0.14,-0.01,0.45
222,2021-04-06,7.07,7.12,7.14,7.06,598,418329.0,1.13,0.42,0.03,0.14
223,2021-04-07,7.08,7.17,7.19,7.08,1979,1391473.0,1.54,0.7,0.05,0.48
224,2021-04-08,7.17,7.27,7.34,7.16,2816,2019223.0,2.51,1.39,0.1,0.68
225,2021-04-09,7.26,7.43,7.43,7.26,4175,3032149.0,2.34,2.2,0.16,1.01
226,2021-04-12,7.46,7.56,7.58,7.45,3705,2746896.0,1.75,1.75,0.13,0.9
227,2021-04-13,7.6,7.48,7.61,7.45,3268,2427024.0,2.12,-1.06,-0.08,0.79
228,2021-04-14,7.44,7.57,7.57,7.44,1271,944780.0,1.74,1.2,0.09,0.31
229,2021-04-15,7.54,7.65,7.7,7.54,2332,1762302.0,2.11,1.06,0.08,0.56
230,2021-04-16,7.66,7.8,7.8,7.65,2732,2089397.0,1.96,1.96,0.15,0.66
231,2021-04-19,7.81,8.02,8.05,7.81,5222,4097788.0,3.08,2.82,0.22,1.26
232,2021-04-20,8.01,8.31,8.34,7.97,4954,4009058.0,4.61,3.62,0.29,1.2
233,2021-04-21,8.26,8.16,8.33,8.07,2934,2373536.0,3.13,-1.81,-0.15,0.71
234,2021-04-22,8.15,7.95,8.16,7.92,3520,2790995.0,2.94,-2.57,-0.21,0.85
235,2021-04-23,8.11,8.1,8.27,8.1,3786,3052330.0,2.14,1.89,0.15,0.92
236,2021-04-26,8.1,8.3,8.37,8.07,4861,3941302.0,3.7,2.47,0.2,1.18
237,2021-04-27,8.37,8.51,8.58,8.26,5347,4464919.0,3.86,2.53,0.21,1.29
238,2021-04-28,8.54,8.2,8.54,8.17,4130,3392048.0,4.35,-3.64,-0.31,1.0
239,2021-04-29,8.28,8.24,8.29,8.15,874,709938.0,1.71,0.49,0.04,0.21
240,2021-04-30,8.2,8.22,8.25,8.15,1402,1132862.0,1.21,-0.24,-0.02,0.34
241,2021-05-06,8.36,8.5,8.65,8.36,3875,3272820.0,3.53,3.41,0.28,0.94
242,2021-05-07,8.46,8.49,8.55,8.36,1714,1438073.0,2.24,-0.12,-0.01,0.41
243,2021-05-10,8.48,8.38,8.49,8.36,1352,1128138.0,1.53,-1.3,-0.11,0.33
244,2021-05-11,8.3,8.3,8.45,8.27,1483,1219453.0,2.15,-0.95,-0.08,0.36
245,2021-05-12,8.27,8.31,8.32,8.2,1520,1239925.0,1.45,0.12,0.01,0.37
246,2021-05-13,8.25,8.23,8.47,8.2,1352,1098332.0,3.25,-0.96,-0.08,0.33
247,2021-05-14,8.21,8.33,8.34,8.21,625,511455.0,1.58,1.22,0.1,0.15
248,2021-05-17,8.25,8.08,8.25,8.05,4752,3807974.0,2.4,-3.0,-0.25,1.15
249,2021-05-18,8.03,8.02,8.09,7.97,1348,1068898.0,1.49,-0.74,-0.06,0.33
250,2021-05-19,8.16,8.06,8.16,7.99,2296,1820108.0,2.12,0.5,0.04,0.56
251,2021-05-20,8.02,8.06,8.16,8.0,2183,1739083.0,1.99,0.0,0.0,0.53
252,2021-05-21,8.01,7.96,8.04,7.91,1375,1084473.0,1.61,-1.24,-0.1,0.33
253,2021-05-24,7.88,7.76,7.91,7.76,2316,1789833.0,1.88,-2.51,-0.2,0.56
254,2021-05-25,7.85,7.64,7.85,7.6,1830,1382657.0,3.22,-1.55,-0.12,0.44
255,2021-05-26,7.61,7.67,7.76,7.61,542,409499.0,1.96,0.39,0.03,0.13
256,2021-05-27,7.63,7.61,7.68,7.58,1486,1116763.0,1.3,-0.78,-0.06,0.36
257,2021-05-28,7.7,7.61,7.7,7.56,2151,1611002.0,1.84,0.0,0.0,0.52
258,2021-05-31,7.61,7.65,7.65,7.6,502,377103.0,0.66,0.53,0.04,0.12
259,2021-06-01,7.62,7.72,7.72,7.6,1763,1332078.0,1.57,0.92,0.07,0.43
260,2021-06-02,7.66,7.68,7.75,7.65,828,629038.0,1.3,-0.52,-0.04,0.2
261,2021-06-03,7.68,7.62,7.7,7.6,1071,806851.0,1.3,-0.78,-0.06,0.26
262,2021-06-04,7.63,7.6,7.63,7.55,1197,896283.0,1.05,-0.26,-0.02,0.29
263,2021-06-07,7.6,7.69,7.71,7.5,2343,1767039.0,2.76,1.18,0.09,0.57
264,2021-06-08,7.71,7.73,7.75,7.67,1101,838203.0,1.04,0.52,0.04,0.27
265,2021-06-09,7.7,7.96,7.99,7.7,3197,2499408.0,3.75,2.98,0.23,0.77
266,2021-06-10,8.0,7.91,8.06,7.9,2867,2256796.0,2.01,-0.63,-0.05,0.69
267,2021-06-11,7.91,8.0,8.05,7.91,2159,1709241.0,1.77,1.14,0.09,0.52
268,2021-06-15,7.98,7.95,7.98,7.85,771,605903.0,1.63,-0.63,-0.05,0.19
269,2021-06-16,7.98,7.82,7.99,7.82,721,560298.0,2.14,-1.64,-0.13,0.17
270,2021-06-17,7.75,7.78,7.83,7.73,889,681212.0,1.28,-0.51,-0.04,0.21
271,2021-06-18,7.87,7.85,7.87,7.74,646,499628.0,1.67,0.9,0.07,0.16
272,2021-06-21,7.79,7.88,7.88,7.78,952,608406.0,1.27,0.38,0.03,0.23
273,2021-06-22,7.75,7.87,7.9,7.75,1417,906371.0,1.9,-0.13,-0.01,0.34
274,2021-06-23,7.92,7.86,7.92,7.82,2404,1545350.0,1.27,-0.13,-0.01,0.58
275,2021-06-24,7.86,8.05,8.05,7.85,3917,2537464.0,2.54,2.42,0.19,0.95
276,2021-06-25,8.14,8.47,8.48,8.14,8620,5913107.0,4.22,5.22,0.42,2.08
277,2021-06-28,8.47,8.44,8.69,8.4,7039,4922581.0,3.42,-0.35,-0.03,1.7
278,2021-06-29,8.45,8.46,8.56,8.42,2598,1804226.0,1.66,0.24,0.02,0.63
279,2021-06-30,8.44,8.47,8.47,8.18,2829,1929075.0,3.43,0.12,0.01,0.68
280,2021-07-01,8.48,8.48,8.53,8.35,1689,1170482.0,2.13,0.12,0.01,0.41
281,2021-07-02,8.62,8.46,8.62,8.38,1082,749546.0,2.83,-0.24,-0.02,0.26
