,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,96.0,96.1,97.47,95.51,90200,84363972.0,2.06,1.04,0.99,1.77
274,2018-02-13,96.88,96.98,98.36,96.2,67746,64011814.0,2.25,0.92,0.88,1.33
275,2018-02-14,96.88,96.69,97.77,96.0,31465,29539942.0,1.83,-0.3,-0.29,0.62
276,2018-02-22,97.47,98.16,98.46,96.98,50673,48128681.0,1.53,1.52,1.47,0.99
277,2018-02-23,98.26,97.47,98.26,96.98,40708,38422636.0,1.3,-0.7,-0.69,0.8
278,2018-02-26,97.28,102.68,103.76,97.28,149723,147016355.0,6.65,5.35,5.21,2.94
279,2018-02-27,103.17,103.67,105.04,102.39,109054,110004659.0,2.58,0.96,0.99,2.14
280,2018-02-28,103.08,104.84,106.32,102.29,104995,106927291.0,3.89,1.13,1.17,2.06
281,2018-03-01,104.45,109.17,109.56,103.57,158965,166728392.0,5.71,4.13,4.33,3.12
282,2018-03-02,108.87,107.1,112.22,106.61,164466,174678491.0,5.14,-1.9,-2.07,3.23
283,2018-03-05,107.89,111.04,111.23,106.61,146426,155856451.0,4.31,3.68,3.94,2.87
284,2018-03-06,111.63,111.63,113.79,111.33,179519,197191886.0,2.22,0.53,0.59,3.52
285,2018-03-07,111.43,112.31,112.71,110.25,99575,108156660.0,2.2,0.61,0.68,1.95
286,2018-03-08,114.57,110.74,114.97,109.46,125651,136800709.0,4.91,-1.4,-1.57,2.47
287,2018-03-09,111.33,113.39,114.18,110.64,140364,154732959.0,3.2,2.39,2.65,2.75
288,2018-03-12,113.98,113.79,116.64,113.59,146754,164725411.0,2.69,0.35,0.4,2.88
289,2018-03-13,113.3,112.02,113.39,111.82,119113,130580075.0,1.38,-1.56,-1.77,2.34
290,2018-03-14,110.94,110.54,113.49,110.25,95710,104475128.0,2.89,-1.32,-1.48,1.88
291,2018-03-15,109.76,109.27,111.63,107.3,126709,134932577.0,3.92,-1.15,-1.27,2.49
292,2018-03-16,110.15,109.07,111.13,108.78,83596,89450414.0,2.15,-0.18,-0.2,1.64
293,2018-03-19,108.38,109.76,112.61,108.38,103943,112157476.0,3.88,0.63,0.69,2.04
294,2018-03-20,108.97,110.25,111.63,108.58,98680,105815850.0,2.78,0.45,0.49,1.94
295,2018-03-21,110.64,107.2,111.23,106.71,109025,116335634.0,4.1,-2.77,-3.05,2.14
296,2018-03-22,108.78,107.2,109.76,106.71,123655,130197391.0,2.85,0.0,0.0,2.43
297,2018-03-23,102.49,97.47,104.25,96.98,231762,224908387.0,6.78,-9.08,-9.73,4.55
298,2018-03-26,96.98,99.24,99.54,93.84,142108,133237378.0,5.85,1.82,1.77,2.79
299,2018-03-27,102.88,104.06,105.34,102.29,167363,168435730.0,3.07,4.86,4.82,3.28
300,2018-03-28,102.88,109.95,112.81,101.9,295868,310808832.0,10.48,5.66,5.89,5.81
301,2018-03-29,112.22,112.61,116.15,110.54,378122,419304704.0,5.1,2.42,2.66,7.42
302,2018-03-30,113.49,117.03,118.21,112.71,349534,395278640.0,4.88,3.93,4.42,6.86
303,2018-04-02,120.57,117.72,123.52,117.23,386951,453330016.0,5.37,0.59,0.69,7.59
304,2018-04-03,116.34,115.85,117.42,113.39,264149,297657664.0,3.42,-1.59,-1.87,5.18
305,2018-04-04,116.15,112.12,118.41,111.53,242915,270344576.0,5.94,-3.22,-3.73,4.77
306,2018-04-09,112.31,110.74,114.67,110.15,218006,238195602.0,4.03,-1.23,-1.38,4.28
307,2018-04-10,111.82,107.4,112.51,105.63,268125,282375168.0,6.21,-3.02,-3.34,5.26
308,2018-04-11,108.38,108.09,110.05,107.3,182737,193252972.0,2.56,0.64,0.69,3.51
309,2018-04-12,107.2,105.34,108.48,104.45,166293,172228540.0,3.73,-2.54,-2.75,3.19
310,2018-04-13,106.12,110.35,110.74,105.93,225060,238455000.0,4.57,4.76,5.01,4.32
311,2018-04-16,109.76,109.76,111.53,108.48,145169,155542941.0,2.76,-0.53,-0.59,2.79
312,2018-04-17,109.76,105.04,110.35,104.84,163368,170081272.0,5.02,-4.3,-4.72,3.14
313,2018-04-18,105.93,108.58,108.78,101.5,206163,210842573.0,6.93,3.37,3.54,3.96
314,2018-04-19,111.23,111.04,112.41,109.56,297240,322779328.0,2.62,2.27,2.46,5.71
315,2018-04-20,110.25,109.95,111.92,107.89,181835,195283173.0,3.63,-0.98,-1.09,3.49
316,2018-04-23,109.27,106.81,111.13,105.34,138382,145508933.0,5.27,-2.86,-3.14,2.66
317,2018-04-24,106.32,110.94,110.94,106.12,127395,135671221.0,4.51,3.87,4.13,2.45
318,2018-04-25,110.54,110.74,112.02,109.27,114483,123460181.0,2.48,-0.18,-0.2,2.2
319,2018-04-26,109.56,106.32,110.54,106.22,136972,143759910.0,3.9,-3.99,-4.42,2.63
320,2018-04-27,107.01,107.6,107.99,106.02,71106,74197895.0,1.85,1.2,1.28,1.36
321,2018-05-02,106.81,106.81,109.27,105.63,81508,85156338.0,3.38,-0.73,-0.79,1.56
322,2018-05-03,106.91,107.3,107.5,103.86,83336,85866882.0,3.41,0.46,0.49,1.6
323,2018-05-04,107.01,103.57,107.01,103.08,147904,150844271.0,3.66,-3.48,-3.73,2.84
324,2018-05-07,103.96,106.12,106.42,103.96,82948,85102485.0,2.38,2.46,2.55,1.59
325,2018-05-08,106.22,106.12,107.79,105.14,97450,100994436.0,2.5,0.0,0.0,1.87
326,2018-05-09,106.81,106.42,107.3,105.93,62446,64713107.0,1.29,0.28,0.3,1.2
327,2018-05-10,106.71,105.24,106.81,103.86,100251,102445685.0,2.77,-1.11,-1.18,1.92
328,2018-05-11,105.24,102.98,105.24,102.98,99653,100448399.0,2.15,-2.15,-2.26,1.91
329,2018-05-14,102.98,103.67,105.43,102.98,81605,82801464.0,2.38,0.67,0.69,1.57
330,2018-05-15,103.67,103.47,103.96,101.4,107881,107601171.0,2.47,-0.19,-0.2,2.07
331,2018-05-16,102.98,103.67,104.55,101.7,97348,97615340.0,2.75,0.19,0.2,1.87
332,2018-05-17,103.86,102.68,104.16,101.99,58026,57893800.0,2.09,-0.95,-0.99,1.11
333,2018-05-18,103.47,105.04,105.24,102.88,87486,88485489.0,2.3,2.3,2.36,1.67
334,2018-05-21,106.91,108.97,109.56,105.63,225945,236700633.0,3.74,3.74,3.93,4.32
335,2018-05-22,110.74,110.64,113.1,110.54,260958,284016544.0,2.35,1.53,1.67,4.99
336,2018-05-23,109.95,108.78,111.43,108.78,158411,169540860.0,2.4,-1.68,-1.86,3.03
337,2018-05-24,108.63,108.19,110.69,107.45,144495,101495155.0,2.98,-0.54,-0.59,1.84
338,2018-05-25,108.78,104.65,108.78,103.62,176018,119078073.0,4.77,-3.27,-3.54,2.25
339,2018-05-28,104.35,103.91,106.27,103.17,102437,68840914.0,2.96,-0.71,-0.74,1.31
340,2018-05-29,104.65,101.7,104.65,100.96,141007,92784085.0,3.55,-2.13,-2.21,1.8
341,2018-05-30,99.93,97.57,100.52,97.28,136645,86480373.0,3.19,-4.06,-4.13,1.74
342,2018-05-31,98.01,98.16,99.19,97.87,97794,61660573.0,1.35,0.6,0.59,1.25
343,2018-06-01,98.16,99.64,101.55,97.57,146080,93651597.0,4.05,1.51,1.48,1.86
344,2018-06-04,100.37,99.93,101.11,99.05,59927,38437690.0,2.07,0.29,0.29,0.76
345,2018-06-05,100.52,103.91,104.5,100.37,127036,83906588.0,4.13,3.98,3.98,1.62
346,2018-06-06,103.03,103.17,104.06,102.44,57346,38000574.0,1.56,-0.71,-0.74,0.73
347,2018-06-07,103.62,101.99,104.35,101.11,61643,40416028.0,3.14,-1.14,-1.18,0.79
348,2018-06-08,101.4,100.08,101.7,99.49,53953,34595413.0,2.17,-1.87,-1.91,0.69
349,2018-06-11,99.93,101.7,103.17,98.9,74337,48341574.0,4.27,1.62,1.62,0.95
350,2018-06-12,101.99,102.44,102.88,100.67,72054,47078169.0,2.17,0.73,0.74,0.92
351,2018-06-13,102.44,99.78,102.58,99.05,69498,44708212.0,3.45,-2.6,-2.66,0.89
352,2018-06-14,99.34,98.31,100.96,98.16,74651,47460843.0,2.81,-1.47,-1.47,0.95
353,2018-06-15,98.75,97.13,99.05,96.39,58033,36069101.0,2.71,-1.2,-1.18,0.74
354,2018-06-19,95.51,87.99,96.24,87.99,185766,106993934.0,8.49,-9.41,-9.14,2.37
355,2018-06-20,88.14,89.02,89.76,86.37,116020,65299859.0,3.85,1.17,1.03,1.48
356,2018-06-21,89.02,84.01,89.61,82.98,164464,89830286.0,7.45,-5.63,-5.01,2.1
357,2018-06-22,83.57,87.4,88.87,82.83,120967,66287846.0,7.19,4.04,3.39,1.54
358,2018-06-25,88.28,85.19,88.87,84.75,126676,69041985.0,4.71,-2.53,-2.21,1.62
359,2018-06-26,83.27,86.66,87.25,82.98,75327,40934444.0,5.01,1.73,1.47,0.96
360,2018-06-27,86.66,87.1,88.87,86.66,99254,55293460.0,2.55,0.51,0.44,1.27
361,2018-06-28,87.55,86.66,88.58,86.37,75414,42033752.0,2.54,-0.51,-0.44,0.96
362,2018-06-29,87.4,89.46,90.35,86.81,102979,58297950.0,4.08,3.23,2.8,1.31
363,2018-07-02,89.91,86.52,89.91,85.19,113708,63335893.0,5.28,-3.29,-2.94,1.45
364,2018-07-03,86.81,88.43,88.73,85.93,114933,64031796.0,3.24,2.21,1.91,1.47
365,2018-07-04,87.99,86.96,89.76,86.81,101753,57138081.0,3.34,-1.66,-1.47,1.3
366,2018-07-05,87.25,83.57,87.69,83.27,119025,64049963.0,5.08,-3.9,-3.39,1.52
367,2018-07-06,83.57,85.19,86.22,82.24,99957,53617662.0,4.76,1.94,1.62,1.28
368,2018-07-09,85.04,86.66,87.1,85.04,73081,40064160.0,2.42,1.73,1.47,0.93
369,2018-07-10,86.96,86.96,87.25,85.63,79010,43328346.0,1.87,0.35,0.3,1.01
370,2018-07-11,85.48,84.01,85.63,82.53,81592,43436666.0,3.56,-3.39,-2.95,1.04
371,2018-07-12,84.16,86.96,88.87,84.01,111236,61324679.0,5.79,3.51,2.95,1.42
372,2018-07-13,87.4,88.28,88.73,86.81,100736,56072476.0,2.21,1.52,1.32,1.29
373,2018-07-16,88.14,88.14,88.58,86.81,69422,38652146.0,2.0,-0.16,-0.14,0.89
374,2018-07-17,87.99,87.99,88.14,86.66,55473,30748032.0,1.68,-0.17,-0.15,0.71
375,2018-07-18,88.43,88.73,90.5,88.43,130725,74576515.0,2.35,0.84,0.74,1.67
376,2018-07-19,87.99,88.58,89.32,87.84,68277,38383054.0,1.67,-0.17,-0.15,0.87
377,2018-07-20,88.73,90.05,90.05,86.96,89295,50344488.0,3.49,1.66,1.47,1.14
378,2018-07-23,90.2,91.53,92.26,89.32,107747,62279785.0,3.26,1.64,1.48,1.37
379,2018-07-24,91.53,91.97,92.71,90.94,113152,66189094.0,1.93,0.48,0.44,1.44
380,2018-07-25,91.97,91.23,92.56,90.64,81702,47576613.0,2.09,-0.8,-0.74,1.04
381,2018-07-26,91.09,90.35,91.38,89.76,79219,45565413.0,1.78,-0.96,-0.88,1.01
382,2018-07-27,90.05,88.87,90.79,88.58,79677,45271787.0,2.45,-1.64,-1.48,1.02
383,2018-07-30,88.73,87.84,89.46,87.1,61621,34521002.0,2.66,-1.16,-1.03,0.79
384,2018-07-31,85.19,84.01,86.37,82.24,220191,117586279.0,4.7,-4.36,-3.83,2.81
385,2018-08-01,84.16,82.83,85.48,82.83,133070,70806150.0,3.15,-1.4,-1.18,1.7
386,2018-08-02,82.39,77.38,82.98,75.31,313735,153661539.0,9.26,-6.58,-5.45,4.0
387,2018-08-03,77.23,74.57,77.23,73.84,181013,85428472.0,4.38,-3.63,-2.81,2.31
388,2018-08-06,73.54,73.98,74.28,72.36,123460,56839299.0,2.57,-0.79,-0.59,1.57
389,2018-08-07,73.98,75.02,75.31,73.1,105631,49429073.0,2.99,1.41,1.04,1.35
390,2018-08-08,74.57,72.07,75.02,71.92,121862,55836050.0,4.13,-3.93,-2.95,1.55
391,2018-08-09,71.63,73.25,74.13,71.18,120549,55340695.0,4.09,1.64,1.18,1.54
392,2018-08-10,72.95,73.69,73.98,72.95,65437,30103865.0,1.41,0.6,0.44,0.83
393,2018-08-13,73.25,75.75,75.9,72.22,145877,68069454.0,4.99,2.8,2.06,1.86
394,2018-08-14,76.05,75.46,76.05,74.87,69785,33104521.0,1.56,-0.38,-0.29,0.89
395,2018-08-15,75.61,73.39,75.9,73.25,70555,32917570.0,3.51,-2.74,-2.07,0.9
396,2018-08-16,72.07,73.1,74.43,71.63,54645,25108297.0,3.82,-0.4,-0.29,0.7
397,2018-08-17,73.84,71.04,74.13,71.04,94269,42588075.0,4.23,-2.82,-2.06,1.2
398,2018-08-20,70.59,72.66,72.66,70.45,99639,44477005.0,3.11,2.28,1.62,1.27
399,2018-08-21,72.81,72.95,73.98,71.92,82748,37863889.0,2.84,0.4,0.29,1.06
400,2018-08-22,72.95,72.22,73.39,71.77,50822,23106076.0,2.22,-1.0,-0.73,0.65
401,2018-08-23,72.22,73.25,73.69,71.92,69054,31542308.0,2.45,1.43,1.03,0.88
402,2018-08-24,73.25,73.98,74.43,72.81,88827,41182698.0,2.21,1.0,0.73,1.13
403,2018-08-27,73.98,77.23,78.55,73.25,187931,90720596.0,7.16,4.39,3.25,2.4
404,2018-08-28,77.23,76.79,77.52,76.2,89951,43361111.0,1.71,-0.57,-0.44,1.15
405,2018-08-29,76.79,75.46,76.93,75.02,75414,35838395.0,2.49,-1.73,-1.33,0.96
406,2018-08-30,75.46,74.43,75.9,73.84,72659,34023308.0,2.73,-1.36,-1.03,0.93
407,2018-08-31,73.69,72.66,74.13,72.36,82598,37788496.0,2.38,-2.38,-1.77,1.05
408,2018-09-03,72.66,73.1,73.1,70.89,72008,32349576.0,3.04,0.61,0.44,0.92
409,2018-09-04,73.25,73.69,73.98,72.36,63006,28992748.0,2.22,0.81,0.59,0.8
410,2018-09-05,73.39,71.77,73.98,71.77,66612,30386594.0,3.0,-2.61,-1.92,0.85
411,2018-09-06,71.48,72.22,72.66,71.33,52764,23849220.0,1.85,0.63,0.45,0.67
412,2018-09-07,72.22,71.48,73.25,71.04,61864,27872163.0,3.06,-1.02,-0.74,0.79
413,2018-09-10,71.18,69.12,71.48,68.97,68765,30106456.0,3.51,-3.3,-2.36,0.88
414,2018-09-11,69.27,69.12,69.86,68.09,66213,28415099.0,2.56,0.0,0.0,0.84
415,2018-09-12,68.97,70.15,70.89,68.68,74318,32493388.0,3.2,1.49,1.03,0.95
416,2018-09-13,70.59,71.04,71.92,70.3,61817,27384379.0,2.31,1.27,0.89,0.79
417,2018-09-14,71.04,70.89,72.22,70.74,54670,24363442.0,2.08,-0.21,-0.15,0.7
418,2018-09-17,70.74,69.56,70.74,69.27,34654,15116348.0,2.07,-1.88,-1.33,0.44
419,2018-09-18,69.27,70.89,71.04,69.12,48835,21394664.0,2.76,1.91,1.33,0.62
420,2018-09-19,70.74,71.04,72.07,70.15,68788,30616991.0,2.71,0.21,0.15,0.88
421,2018-09-20,71.18,70.74,71.77,70.59,53881,23969174.0,1.66,-0.42,-0.3,0.69
422,2018-09-21,71.04,71.92,71.92,70.89,54464,24345334.0,1.46,1.67,1.18,0.69
423,2018-09-25,71.33,70.74,72.07,70.74,55735,24898329.0,1.85,-1.64,-1.18,0.71
424,2018-09-26,71.33,71.92,72.36,71.04,80332,36114002.0,1.87,1.67,1.18,1.02
425,2018-09-27,71.63,69.86,71.92,69.71,80293,35451506.0,3.07,-2.86,-2.06,1.02
426,2018-09-28,69.86,70.0,70.59,68.82,63345,27512302.0,2.53,0.2,0.14,0.81
427,2018-10-08,68.97,67.35,69.27,67.35,61937,26273945.0,2.74,-3.79,-2.65,0.79
428,2018-10-09,67.35,66.61,68.24,65.88,46626,19426489.0,3.5,-1.1,-0.74,0.59
429,2018-10-10,66.61,65.73,66.91,64.7,71035,28900438.0,3.32,-1.32,-0.88,0.91
430,2018-10-11,63.08,59.83,63.37,59.68,177375,66448747.0,5.61,-8.98,-5.9,2.26
431,2018-10-12,59.24,59.54,60.13,57.03,99551,35978302.0,5.18,-0.48,-0.29,1.27
432,2018-10-15,61.45,57.18,61.6,56.88,126189,45610603.0,7.93,-3.96,-2.36,1.61
433,2018-10-16,57.77,56.44,57.77,55.11,118924,41090991.0,4.65,-1.29,-0.74,1.52
434,2018-10-17,57.18,56.29,57.47,54.82,99862,34402487.0,4.7,-0.27,-0.15,1.27
435,2018-10-18,55.85,56.29,57.33,55.11,107328,37027424.0,3.94,0.0,0.0,1.37
436,2018-10-19,55.11,58.21,58.51,55.11,108751,38380571.0,6.04,3.41,1.92,1.39
437,2018-10-22,58.95,61.16,62.34,58.8,155354,58126335.0,6.08,5.07,2.95,1.98
438,2018-10-23,61.45,59.98,61.9,59.68,95745,35717856.0,3.63,-1.93,-1.18,1.22
439,2018-10-24,59.83,60.42,61.01,59.39,76437,28395618.0,2.7,0.73,0.44,0.97
440,2018-10-25,58.65,61.6,61.6,58.21,88780,32768033.0,5.61,1.95,1.18,1.13
441,2018-10-26,62.04,60.86,62.93,60.27,92505,35211101.0,4.32,-1.2,-0.74,1.18
442,2018-10-29,61.01,61.01,61.75,59.83,87917,32926297.0,3.15,0.25,0.15,1.12
443,2018-10-30,60.86,60.13,61.31,58.95,148922,55123064.0,3.87,-1.44,-0.88,1.9
444,2018-10-31,60.13,61.01,61.6,59.98,153212,57497971.0,2.69,1.46,0.88,1.95
445,2018-11-01,63.52,62.49,64.55,62.34,230844,90162153.0,3.62,2.43,1.48,2.94
446,2018-11-02,63.81,65.58,65.88,63.22,267004,106946872.0,4.26,4.94,3.09,3.4
447,2018-11-05,66.02,66.61,67.2,64.99,213116,87510545.0,3.37,1.57,1.03,2.72
448,2018-11-06,66.61,65.88,66.61,64.84,107253,43637533.0,2.66,-1.1,-0.73,1.37
449,2018-11-07,66.32,66.02,66.91,65.58,106490,43781024.0,2.02,0.21,0.14,1.36
450,2018-11-08,66.47,64.99,66.76,64.7,99132,40438830.0,3.12,-1.56,-1.03,1.26
451,2018-11-09,64.99,64.99,65.88,64.11,90570,36584427.0,2.72,0.0,0.0,1.15
452,2018-11-12,65.58,68.82,69.41,64.99,194661,81745190.0,6.8,5.89,3.83,2.48
453,2018-11-13,67.79,71.77,72.66,67.79,281750,124293294.0,7.08,4.29,2.95,3.59
454,2018-11-14,71.04,70.89,72.66,70.45,181489,81031749.0,3.08,-1.23,-0.88,2.31
455,2018-11-15,70.89,71.63,72.07,70.45,139193,62123337.0,2.29,1.04,0.74,1.78
456,2018-11-16,71.77,72.95,74.28,70.89,209973,95316219.0,4.73,1.84,1.32,2.68
457,2018-11-19,73.25,71.77,73.39,70.74,166905,74900023.0,3.63,-1.62,-1.18,2.13
458,2018-11-20,71.18,69.27,72.36,68.68,188313,82824720.0,5.13,-3.48,-2.5,2.4
459,2018-11-21,68.53,70.0,70.89,67.65,166610,72373825.0,4.68,1.05,0.73,2.12
460,2018-11-22,70.3,69.71,70.89,69.71,113410,49855623.0,1.69,-0.41,-0.29,1.45
461,2018-11-23,70.0,66.47,70.3,66.17,182133,76985505.0,5.92,-4.65,-3.24,2.32
462,2018-11-26,66.91,66.91,67.79,66.02,86924,36110117.0,2.66,0.66,0.44,1.11
463,2018-11-27,67.5,68.38,68.53,66.61,131465,55397767.0,2.87,2.2,1.47,1.68
464,2018-11-28,68.68,69.27,69.41,67.2,130223,55604304.0,3.23,1.3,0.89,1.66
465,2018-11-29,69.71,67.2,70.59,67.2,130119,55907206.0,4.89,-2.99,-2.07,1.66
466,2018-11-30,66.76,67.65,67.65,65.88,118305,49052218.0,2.63,0.67,0.45,1.51
467,2018-12-03,70.15,70.0,70.59,68.97,141929,61955281.0,2.39,3.47,2.35,1.81
468,2018-12-04,70.0,70.74,71.18,69.71,120100,52837529.0,2.1,1.06,0.74,1.53
469,2018-12-05,69.27,69.71,70.45,69.12,120330,52436029.0,1.88,-1.46,-1.03,1.53
470,2018-12-06,69.41,68.68,69.86,68.38,102770,44273799.0,2.12,-1.48,-1.03,1.31
471,2018-12-07,68.82,68.09,69.27,67.5,83330,35494725.0,2.58,-0.86,-0.59,1.06
472,2018-12-10,67.79,66.61,68.09,65.73,105226,43688056.0,3.47,-2.17,-1.48,1.34
473,2018-12-11,66.76,67.94,67.94,66.61,67991,28440719.0,2.0,2.0,1.33,0.87
474,2018-12-12,67.79,68.97,69.41,67.2,114537,48728446.0,3.25,1.52,1.03,1.46
475,2018-12-13,68.97,68.97,69.71,68.09,106451,45786284.0,2.35,0.0,0.0,1.36
476,2018-12-14,68.97,66.61,69.12,66.02,98266,41122087.0,4.49,-3.42,-2.36,1.25
477,2018-12-17,66.32,66.17,66.47,64.99,77991,31845697.0,2.22,-0.66,-0.44,0.99
478,2018-12-18,65.29,64.99,66.02,63.37,140194,56061097.0,4.0,-1.78,-1.18,1.79
479,2018-12-19,64.99,63.81,65.29,63.81,65655,26221358.0,2.28,-1.82,-1.18,0.84
480,2018-12-20,63.52,64.4,64.7,63.22,73619,29165652.0,2.32,0.92,0.59,0.94
481,2018-12-21,63.96,63.96,64.25,63.37,57068,22519397.0,1.37,-0.68,-0.44,0.73
482,2018-12-24,63.81,64.84,65.14,63.52,62225,24936215.0,2.53,1.38,0.88,0.79
483,2018-12-25,64.25,64.99,65.29,62.78,102305,40467511.0,3.87,0.23,0.15,1.3
484,2018-12-26,64.7,64.11,65.14,63.96,80146,32044343.0,1.82,-1.35,-0.88,1.02
485,2018-12-27,65.14,63.81,65.43,63.81,87652,35186556.0,2.53,-0.47,-0.3,1.12
486,2018-12-28,64.11,63.37,64.7,63.08,66747,26365557.0,2.54,-0.69,-0.44,0.85
487,2019-01-02,63.67,63.37,63.81,62.93,76279,29896398.0,1.39,0.0,0.0,0.97
488,2019-01-03,63.37,63.08,64.25,62.93,63215,24815441.0,2.08,-0.46,-0.29,0.81
489,2019-01-04,62.04,64.55,64.55,61.75,87012,34298725.0,4.44,2.33,1.47,1.11
490,2019-01-07,65.73,66.76,66.91,64.99,143372,58858811.0,2.97,3.42,2.21,1.83
491,2019-01-08,66.76,67.79,69.12,66.32,162541,69006253.0,4.19,1.54,1.03,2.07
492,2019-01-09,67.79,69.86,72.95,67.79,338061,149748840.0,7.61,3.05,2.07,4.31
493,2019-01-10,69.86,69.56,70.74,68.97,153418,66767722.0,2.53,-0.43,-0.3,1.96
494,2019-01-11,69.56,70.0,71.04,69.12,144290,63172570.0,2.76,0.63,0.44,1.84
495,2019-01-14,70.0,70.15,71.18,69.56,124905,54804566.0,2.31,0.21,0.15,1.59
496,2019-01-15,69.56,71.92,72.07,69.56,249777,111040467.0,3.58,2.52,1.77,3.19
497,2019-01-16,73.1,70.3,73.1,70.15,198569,88574279.0,4.1,-2.25,-1.62,2.53
498,2019-01-17,70.15,69.27,70.45,68.68,115746,50173121.0,2.52,-1.47,-1.03,1.48
499,2019-01-18,69.27,69.56,70.3,68.68,96617,41885855.0,2.34,0.42,0.29,1.23
500,2019-01-21,69.27,69.71,70.3,69.12,102659,44646940.0,1.7,0.22,0.15,1.31
501,2019-01-22,69.71,68.82,69.86,68.38,82647,35555833.0,2.12,-1.28,-0.89,1.05
502,2019-01-23,69.12,68.68,69.12,67.79,85149,36366565.0,1.93,-0.2,-0.14,1.09
503,2019-01-24,68.68,70.0,70.89,68.53,135040,59085020.0,3.44,1.92,1.32,1.72
504,2019-01-25,69.86,71.04,72.51,69.41,201546,89828172.0,4.43,1.49,1.04,2.57
505,2019-01-28,71.18,69.41,71.77,69.41,109388,48158144.0,3.32,-2.29,-1.63,1.39
506,2019-01-29,69.41,68.68,69.86,66.91,112190,47843060.0,4.25,-1.05,-0.73,1.43
507,2019-01-30,67.94,68.68,70.74,67.79,122376,52864881.0,4.3,0.0,0.0,1.56
508,2019-01-31,68.68,68.53,70.45,67.94,137261,59125952.0,3.65,-0.22,-0.15,1.75
509,2019-02-01,68.82,72.36,72.81,68.53,249280,110773811.0,6.25,5.59,3.83,3.18
510,2019-02-11,72.36,74.43,74.72,71.18,299887,137696742.0,4.89,2.86,2.07,3.82
511,2019-02-12,73.69,74.43,74.57,73.39,221844,103019507.0,1.59,0.0,0.0,2.83
512,2019-02-13,74.57,75.61,76.79,73.84,330623,156700531.0,3.96,1.59,1.18,4.22
513,2019-02-14,75.31,75.61,76.79,74.87,244247,116479117.0,2.54,0.0,0.0,3.11
514,2019-02-15,75.46,77.08,80.03,74.72,365298,178442082.0,7.02,1.94,1.47,4.66
515,2019-02-18,78.26,82.53,82.53,77.23,505773,256565235.0,6.88,7.07,5.45,6.45
516,2019-02-19,83.57,81.36,84.6,79.29,474884,244401886.0,6.43,-1.42,-1.17,6.06
517,2019-02-20,79.59,80.32,81.06,78.11,391753,195651627.0,3.63,-1.28,-1.04,5.0
518,2019-02-21,79.73,79.29,81.8,78.7,307604,155537848.0,3.86,-1.28,-1.03,3.92
519,2019-02-22,79.44,81.65,81.8,79.0,281168,142823508.0,3.53,2.98,2.36,3.59
520,2019-02-25,82.24,86.37,88.58,82.09,510525,274782016.0,7.95,5.78,4.72,6.51
521,2019-02-26,86.52,85.34,90.64,83.57,508818,278868256.0,8.19,-1.19,-1.03,6.49
522,2019-02-27,85.34,84.16,86.37,83.12,277478,149437765.0,3.81,-1.38,-1.18,3.54
523,2019-02-28,84.45,85.19,85.93,83.42,206848,111388393.0,2.98,1.22,1.03,2.64
524,2019-03-01,86.07,85.19,86.66,83.86,197122,105877194.0,3.29,0.0,0.0,2.51
525,2019-03-04,85.93,89.02,90.5,85.48,492331,277222240.0,5.89,4.5,3.83,6.28
526,2019-03-05,89.02,91.97,92.26,87.84,388886,223102905.0,4.97,3.31,2.95,4.96
527,2019-03-06,92.26,94.77,97.28,92.12,498601,299799024.0,5.61,3.04,2.8,6.36
528,2019-03-07,94.03,92.85,96.98,90.94,529896,314107472.0,6.37,-2.03,-1.92,6.76
529,2019-03-08,90.79,89.61,94.92,88.58,381389,221526193.0,6.83,-3.49,-3.24,4.86
530,2019-03-11,90.64,95.51,95.66,90.35,393395,233125484.0,5.93,6.58,5.9,5.02
531,2019-03-12,96.83,97.13,97.72,94.33,434042,265891262.0,3.55,1.7,1.62,5.54
532,2019-03-13,96.24,93.15,96.24,92.56,309028,186900886.0,3.79,-4.1,-3.98,3.94
533,2019-03-14,91.67,88.87,92.56,87.55,307246,174913438.0,5.38,-4.59,-4.28,3.92
534,2019-03-15,89.76,90.94,92.71,88.87,274041,158380043.0,4.32,2.33,2.07,3.49
535,2019-03-18,91.38,94.03,94.77,90.05,297086,175608287.0,5.19,3.4,3.09,3.79
536,2019-03-19,94.33,96.98,97.28,93.0,456569,277349728.0,4.55,3.14,2.95,5.82
537,2019-03-20,97.72,95.36,99.05,93.15,430589,263950365.0,6.08,-1.67,-1.62,5.49
538,2019-03-21,94.62,95.36,96.24,93.89,269513,164168253.0,2.46,0.0,0.0,3.44
539,2019-03-22,94.77,95.07,95.51,92.71,213788,128346430.0,2.94,-0.3,-0.29,2.73
540,2019-03-25,93.0,92.71,94.62,91.82,207485,123332682.0,2.95,-2.48,-2.36,2.65
541,2019-03-26,92.71,89.91,93.44,88.87,205019,118579500.0,4.93,-3.02,-2.8,2.61
542,2019-03-27,90.2,89.91,90.64,87.55,143109,81001463.0,3.44,0.0,0.0,1.83
543,2019-03-28,89.32,88.58,90.79,88.28,103745,59151384.0,2.79,-1.48,-1.33,1.32
544,2019-03-29,88.58,91.23,91.38,86.96,151866,86628965.0,4.99,2.99,2.65,1.94
545,2019-04-01,91.97,94.03,95.07,91.97,237326,142103429.0,3.4,3.07,2.8,3.03
