,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2019-11-25,85.48,83.8,85.48,82.9,5948,49961367.0,3.01,-2.22,-1.9,5.13
51,2019-11-26,84.22,84.23,85.26,83.84,3869,32709936.0,1.69,0.51,0.43,3.33
52,2019-11-27,83.9,86.0,86.45,83.09,5655,48144673.0,3.99,2.1,1.77,4.87
53,2019-11-28,86.15,90.1,93.62,86.0,13977,126542993.0,8.86,4.77,4.1,12.04
54,2019-11-29,90.09,90.4,90.4,88.6,6729,60265470.0,2.0,0.33,0.3,5.8
55,2019-12-02,90.61,91.81,92.0,89.6,5607,50937794.0,2.65,1.56,1.41,4.83
56,2019-12-03,91.1,89.11,91.21,87.66,5492,49044303.0,3.87,-2.94,-2.7,4.73
57,2019-12-04,88.13,89.0,89.92,88.0,3564,31739021.0,2.15,-0.12,-0.11,3.07
58,2019-12-05,89.17,89.36,89.85,88.33,3340,29838924.0,1.71,0.4,0.36,2.88
59,2019-12-06,89.38,89.86,91.3,89.38,4200,37902628.0,2.15,0.56,0.5,3.62
60,2019-12-09,90.18,93.26,93.49,90.18,8441,77930598.0,3.68,3.78,3.4,7.27
61,2019-12-10,93.4,97.01,99.9,93.28,18014,174868864.0,7.1,4.02,3.75,15.52
62,2019-12-11,96.58,94.35,97.5,94.25,9587,91530210.0,3.35,-2.74,-2.66,8.26
63,2019-12-12,94.33,94.65,97.43,94.33,8128,78109282.0,3.29,0.32,0.3,7.0
64,2019-12-13,95.2,94.25,95.75,93.3,6373,60087358.0,2.59,-0.42,-0.4,5.49
65,2019-12-16,94.5,96.55,96.88,94.45,5885,56506012.0,2.58,2.44,2.3,5.07
66,2019-12-17,96.6,98.48,98.51,96.6,7357,71962363.0,1.98,2.0,1.93,6.34
67,2019-12-18,99.33,102.15,102.6,99.1,14635,147882674.0,3.55,3.73,3.67,12.61
68,2019-12-19,101.22,103.43,103.5,99.61,9876,100205527.0,3.81,1.25,1.28,8.51
69,2019-12-20,102.66,108.6,113.0,102.66,20857,226105421.0,10.0,5.0,5.17,17.97
70,2019-12-23,107.03,100.54,107.03,100.0,14554,150680459.0,6.47,-7.42,-8.06,12.54
71,2019-12-24,100.9,102.5,102.9,100.81,6213,63385769.0,2.08,1.95,1.96,5.35
72,2019-12-25,102.95,104.86,105.77,102.28,8763,91565899.0,3.4,2.3,2.36,7.55
73,2019-12-26,104.72,104.8,106.5,101.92,7999,83097461.0,4.37,-0.06,-0.06,6.89
74,2019-12-27,105.0,101.1,105.4,101.03,6886,71069384.0,4.17,-3.53,-3.7,5.93
75,2019-12-30,99.85,101.42,102.98,98.08,6720,67509042.0,4.85,0.32,0.32,5.79
76,2019-12-31,102.0,103.01,103.98,100.53,6116,62859583.0,3.4,1.57,1.59,5.27
77,2020-01-02,103.5,103.15,104.6,102.52,6450,66766729.0,2.02,0.14,0.14,5.56
78,2020-01-03,105.0,105.6,108.0,104.0,10117,107673131.0,3.88,2.38,2.45,8.72
79,2020-01-06,106.0,103.19,106.0,100.68,9597,99224922.0,5.04,-2.28,-2.41,8.27
80,2020-01-07,102.51,106.04,106.06,102.51,9016,94137667.0,3.44,2.76,2.85,7.77
81,2020-01-08,105.8,103.96,106.83,103.01,8893,93406529.0,3.6,-1.96,-2.08,7.66
82,2020-01-09,105.47,108.1,109.74,105.05,14814,159511405.0,4.51,3.98,4.14,12.76
83,2020-01-10,108.13,106.9,112.49,106.9,11801,129368817.0,5.17,-1.11,-1.2,10.17
84,2020-01-13,107.0,109.5,109.5,104.87,8123,86764955.0,4.33,2.43,2.6,7.0
85,2020-01-14,110.0,110.53,112.8,109.5,10211,113443724.0,3.01,0.94,1.03,8.8
86,2020-01-15,111.0,110.4,111.0,108.02,6918,75975591.0,2.7,-0.12,-0.13,5.96
87,2020-01-16,110.4,114.8,116.0,109.61,14483,163331118.0,5.79,3.99,4.4,12.48
88,2020-01-17,114.79,120.5,123.4,114.02,19750,237006474.0,8.17,4.97,5.7,17.02
89,2020-01-20,121.72,124.0,126.98,117.02,18740,230160751.0,8.27,2.9,3.5,16.15
90,2020-01-21,123.61,118.5,125.99,117.5,12782,154552998.0,6.85,-4.44,-5.5,11.01
91,2020-01-22,116.5,118.0,119.88,110.5,14390,166293926.0,7.92,-0.42,-0.5,12.4
92,2020-01-23,115.88,111.0,118.97,110.19,12787,145589020.0,7.44,-5.93,-7.0,11.02
93,2020-02-03,89.01,88.8,94.39,88.8,12307,110978056.0,5.04,-20.0,-22.2,10.6
94,2020-02-04,89.05,97.4,98.5,89.05,16355,154136064.0,10.64,9.68,8.6,14.09
95,2020-02-05,97.4,100.7,106.0,96.24,15208,155081110.0,10.02,3.39,3.3,13.1
96,2020-02-06,100.0,114.63,114.86,99.2,18700,200187762.0,15.55,13.83,13.93,16.11
97,2020-02-07,115.0,117.04,119.78,111.11,20420,236792312.0,7.56,2.1,2.41,17.6
98,2020-02-10,120.0,118.0,124.87,113.2,16927,201709197.0,9.97,0.82,0.96,14.59
99,2020-02-11,118.13,113.4,118.99,112.0,12420,141944227.0,5.92,-3.9,-4.6,10.7
100,2020-02-12,113.6,123.3,124.8,112.7,20978,249873859.0,10.67,8.73,9.9,18.08
101,2020-02-13,126.0,128.5,138.76,124.99,33430,439065586.0,11.17,4.22,5.2,28.8
102,2020-02-14,127.18,123.01,130.32,121.0,24021,302380722.0,7.25,-4.27,-5.49,20.7
103,2020-02-17,121.0,142.0,143.1,121.0,28428,377370876.0,17.97,15.44,18.99,24.49
104,2020-02-18,142.01,141.71,146.98,136.26,31065,442447118.0,7.55,-0.2,-0.29,26.77
105,2020-02-19,144.89,143.37,154.18,140.2,26458,390454546.0,9.87,1.17,1.66,22.8
106,2020-02-20,142.58,137.8,148.73,135.0,17366,243413054.0,9.58,-3.89,-5.57,14.96
107,2020-02-21,138.38,136.45,143.5,135.51,14964,208863614.0,5.8,-0.98,-1.35,12.89
108,2020-02-24,136.0,134.0,136.0,129.27,15423,204189865.0,4.93,-1.8,-2.45,13.29
109,2020-02-25,130.01,136.4,141.98,129.58,15273,207829954.0,9.25,1.79,2.4,13.16
110,2020-02-26,131.4,120.72,132.85,119.97,21123,266826160.0,9.44,-11.5,-15.68,18.2
111,2020-02-27,121.98,115.69,121.98,114.14,14432,169206506.0,6.49,-4.17,-5.03,12.44
112,2020-02-28,109.0,106.28,112.97,105.72,14428,157626704.0,6.27,-8.13,-9.41,12.43
113,2020-03-02,108.06,113.7,114.33,107.0,11633,128977127.0,6.9,6.98,7.42,10.02
114,2020-03-03,115.75,116.7,122.95,115.01,13876,164411299.0,6.98,2.64,3.0,11.96
115,2020-03-04,115.0,113.02,116.55,109.99,11195,126770622.0,5.62,-3.15,-3.68,9.65
116,2020-03-05,115.68,116.5,117.99,112.0,10484,120924715.0,5.3,3.08,3.48,9.03
117,2020-03-06,114.58,113.61,115.0,112.0,7558,85802582.0,2.58,-2.48,-2.89,6.22
118,2020-03-09,110.42,105.06,111.9,104.42,10100,109381214.0,6.58,-7.53,-8.55,8.31
119,2020-03-10,105.28,110.3,110.48,104.0,8768,94282633.0,6.17,4.99,5.24,7.21
120,2020-03-11,112.0,110.5,116.58,110.0,10807,122208771.0,5.97,0.18,0.2,8.89
121,2020-03-12,106.01,107.31,109.8,106.01,6935,74461542.0,3.43,-2.89,-3.19,5.71
122,2020-03-13,101.0,107.6,108.99,100.55,8071,84861232.0,7.87,0.27,0.29,6.64
123,2020-03-16,108.9,100.05,109.38,99.94,8990,94423571.0,8.77,-7.02,-7.55,7.4
124,2020-03-17,102.0,101.2,103.99,96.0,7279,73068439.0,7.99,1.15,1.15,5.99
125,2020-03-18,102.18,101.2,106.33,101.2,8205,85116872.0,5.07,0.0,0.0,6.75
126,2020-03-19,100.51,104.31,104.78,100.01,6878,70479304.0,4.71,3.07,3.11,5.66
127,2020-03-20,105.79,103.2,105.85,101.56,5378,55666908.0,4.11,-1.06,-1.11,4.42
128,2020-03-23,99.98,93.02,101.44,92.12,7621,73758800.0,9.03,-9.86,-10.18,6.27
129,2020-03-24,95.01,95.67,96.59,89.99,6497,61070381.0,7.1,2.85,2.65,5.34
130,2020-03-25,98.1,97.39,99.97,96.7,6209,61191451.0,3.42,1.8,1.72,5.11
131,2020-03-26,96.7,95.0,97.78,94.53,4020,38675911.0,3.34,-2.45,-2.39,3.31
132,2020-03-27,96.35,93.68,96.75,93.59,3434,32621968.0,3.33,-1.39,-1.32,2.83
133,2020-03-30,92.0,88.94,92.01,88.3,5846,52319411.0,3.96,-5.06,-4.74,4.81
134,2020-03-31,90.77,88.03,90.88,87.43,3705,33098885.0,3.88,-1.02,-0.91,3.05
135,2020-04-01,88.03,88.28,90.49,88.03,3357,29966146.0,2.79,0.28,0.25,2.76
136,2020-04-02,87.75,93.03,93.32,87.75,5101,46253970.0,6.31,5.38,4.75,4.2
137,2020-04-03,92.6,91.22,93.49,90.5,3909,35871344.0,3.21,-1.95,-1.81,3.22
138,2020-04-07,93.5,94.86,95.3,93.5,4694,44422748.0,1.97,3.99,3.64,3.86
139,2020-04-08,94.88,94.87,95.18,94.1,3503,33143898.0,1.14,0.01,0.01,2.88
140,2020-04-09,95.5,94.61,95.5,94.3,3527,33446295.0,1.26,-0.27,-0.26,2.9
141,2020-04-10,94.52,94.7,94.99,90.13,7526,69571579.0,5.14,0.1,0.09,6.19
142,2020-04-13,94.02,92.27,94.02,91.66,1948,18045226.0,2.49,-2.57,-2.43,1.6
143,2020-04-14,92.35,94.8,94.94,92.15,2913,27324930.0,3.02,2.74,2.53,2.4
144,2020-04-15,94.35,95.4,97.42,94.03,3727,35794460.0,3.58,0.63,0.6,3.07
145,2020-04-16,94.72,95.37,97.31,94.65,3862,36944944.0,2.79,-0.03,-0.03,3.18
146,2020-04-17,96.8,96.3,97.0,95.07,5374,51768748.0,2.02,0.98,0.93,4.42
147,2020-04-20,95.11,94.43,95.15,92.66,5447,51041126.0,2.59,-1.94,-1.87,4.48
148,2020-04-21,93.75,93.31,95.0,92.71,3991,37437313.0,2.43,-1.19,-1.12,3.28
149,2020-04-22,92.3,93.83,93.93,92.1,3712,34575344.0,1.96,0.56,0.52,3.05
150,2020-04-23,94.32,95.18,96.2,93.55,4871,46263978.0,2.82,1.44,1.35,4.01
151,2020-04-24,94.8,96.0,97.96,94.02,6547,62862060.0,4.14,0.86,0.82,5.39
152,2020-04-27,97.1,96.2,98.99,95.6,5428,52582694.0,3.53,0.21,0.2,4.47
153,2020-04-28,96.2,89.45,96.2,83.03,8357,75013007.0,13.69,-7.02,-6.75,6.88
154,2020-04-29,89.01,88.17,90.3,87.85,3195,28486257.0,2.74,-1.43,-1.28,2.63
155,2020-04-30,84.77,90.9,91.86,84.77,8839,78009297.0,8.04,3.1,2.73,7.27
156,2020-05-06,89.61,98.39,99.0,89.54,10165,96647717.0,10.41,8.24,7.49,8.36
157,2020-05-07,97.86,97.38,99.9,96.71,6926,68044802.0,3.24,-1.03,-1.01,5.7
158,2020-05-08,97.51,99.17,102.73,97.46,7599,75985586.0,5.41,1.84,1.79,6.25
159,2020-05-11,99.24,97.4,100.88,97.02,5171,51071891.0,3.89,-1.78,-1.77,4.25
160,2020-05-12,96.1,95.69,97.39,93.3,5834,55549113.0,4.2,-1.76,-1.71,4.8
161,2020-05-13,95.0,95.7,96.35,94.53,3989,38110660.0,1.9,0.01,0.01,3.28
162,2020-05-14,95.69,96.1,97.88,95.13,4630,44837671.0,2.87,0.42,0.4,3.81
163,2020-05-15,95.85,97.93,98.97,95.85,4935,48202177.0,3.25,1.9,1.83,4.06
164,2020-05-18,98.98,96.9,99.93,96.2,4878,47473546.0,3.81,-1.05,-1.03,4.01
165,2020-05-19,98.0,98.2,98.2,97.02,5014,49022816.0,1.22,1.34,1.3,4.12
166,2020-05-20,98.15,99.17,101.77,97.77,7062,70341657.0,4.07,0.99,0.97,5.81
167,2020-05-21,99.76,94.69,99.76,93.8,7031,67399486.0,6.01,-4.52,-4.48,5.78
168,2020-05-22,94.6,90.99,94.99,90.35,4854,44799838.0,4.9,-3.91,-3.7,3.99
169,2020-05-25,90.28,88.19,92.99,86.0,6719,59396684.0,7.68,-3.08,-2.8,5.53
170,2020-05-26,88.4,91.93,91.99,88.19,4676,42339953.0,4.31,4.24,3.74,3.85
171,2020-05-27,91.93,90.32,92.49,89.6,4216,38122346.0,3.14,-1.75,-1.61,3.47
172,2020-05-28,89.81,91.01,92.15,88.21,3530,31798425.0,4.36,0.76,0.69,2.9
173,2020-05-29,90.88,89.88,92.5,89.11,4208,38349227.0,3.72,-1.24,-1.13,3.46
174,2020-06-01,90.9,94.28,94.9,90.9,6889,64467371.0,4.45,4.9,4.4,5.67
175,2020-06-02,94.29,94.83,96.0,93.28,6018,57252856.0,2.89,0.58,0.55,4.95
176,2020-06-03,95.5,94.8,96.35,94.06,4682,44686244.0,2.41,-0.03,-0.03,3.85
177,2020-06-04,94.8,97.6,97.97,94.3,8101,78144667.0,3.87,2.95,2.8,6.66
178,2020-06-05,97.8,100.88,100.88,96.27,8970,88729644.0,4.72,3.36,3.28,7.38
179,2020-06-08,101.0,99.0,103.18,98.11,8905,89387469.0,5.03,-1.86,-1.88,7.33
180,2020-06-09,98.8,96.7,98.88,96.12,5933,57517182.0,2.79,-2.32,-2.3,4.88
181,2020-06-10,96.99,95.86,97.55,95.58,4228,40689928.0,2.04,-0.87,-0.84,3.48
182,2020-06-11,95.86,96.18,98.64,95.14,6529,63308642.0,3.65,0.33,0.32,5.37
183,2020-06-12,94.61,94.08,95.5,93.21,5095,47996791.0,2.38,-2.18,-2.1,4.19
184,2020-06-15,93.56,91.39,93.9,90.97,7167,65477739.0,3.11,-2.86,-2.69,5.9
185,2020-06-16,92.44,93.85,93.95,91.72,4272,39517766.0,2.44,2.69,2.46,3.51
186,2020-06-17,93.18,96.35,96.63,92.96,6724,63728061.0,3.91,2.66,2.5,5.53
187,2020-06-18,96.37,95.21,96.76,94.68,4841,46027880.0,2.16,-1.18,-1.14,3.98
188,2020-06-19,95.0,95.45,96.38,94.67,3591,34183625.0,1.8,0.25,0.24,2.95
189,2020-06-22,95.78,96.78,98.24,95.78,5200,50268286.0,2.58,1.39,1.33,4.28
190,2020-06-23,95.74,96.0,96.95,95.74,3947,37842430.0,1.25,-0.81,-0.78,3.25
191,2020-06-24,95.63,98.0,99.45,95.03,7047,68194433.0,4.6,2.08,2.0,5.8
192,2020-06-29,97.45,95.83,98.05,95.07,5224,50027033.0,3.04,-2.21,-2.17,4.3
193,2020-06-30,96.1,97.97,98.45,96.05,6262,60823657.0,2.5,2.23,2.14,5.15
194,2020-07-01,98.95,97.79,99.7,96.63,6166,60289612.0,3.13,-0.18,-0.18,5.07
195,2020-07-02,97.75,99.78,100.43,96.85,7732,76335846.0,3.66,2.03,1.99,6.36
196,2020-07-03,99.45,99.42,100.75,97.45,6016,59230477.0,3.31,-0.36,-0.36,4.95
197,2020-07-06,99.76,105.4,105.9,99.45,11526,118546142.0,6.49,6.01,5.98,9.48
198,2020-07-07,106.45,106.45,111.41,105.45,13396,144912970.0,5.65,1.0,1.05,11.02
199,2020-07-08,106.33,109.48,110.25,105.54,8407,90971622.0,4.42,2.85,3.03,6.92
200,2020-07-09,110.46,117.73,118.65,109.65,17045,195061764.0,8.22,7.54,8.25,14.02
201,2020-07-10,118.45,115.61,122.45,114.57,14972,175934497.0,6.69,-1.8,-2.12,12.32
202,2020-07-13,113.55,117.95,117.95,113.55,10428,120888812.0,3.81,2.02,2.34,8.58
203,2020-07-14,117.45,115.9,121.42,113.96,12285,143224828.0,6.32,-1.74,-2.05,10.11
204,2020-07-15,116.21,106.09,116.38,105.45,12619,139029897.0,9.43,-8.46,-9.81,10.38
205,2020-07-16,107.01,98.79,107.95,98.76,9653,99252231.0,8.66,-6.88,-7.3,7.94
206,2020-07-17,99.47,97.28,101.63,95.76,6747,66118512.0,5.94,-1.53,-1.51,5.55
207,2020-07-20,98.05,98.07,98.94,95.45,7106,68519328.0,3.59,0.81,0.79,5.85
208,2020-07-21,98.45,98.31,99.65,97.18,5202,51016551.0,2.52,0.24,0.24,4.28
209,2020-07-22,97.46,98.61,99.94,95.63,5682,55739041.0,4.38,0.31,0.3,4.67
210,2020-07-23,97.9,96.45,98.9,94.25,5880,56507561.0,4.72,-2.19,-2.16,4.84
211,2020-07-24,95.89,89.61,95.89,89.57,9288,85198862.0,6.55,-7.09,-6.84,7.64
212,2020-07-27,90.83,88.57,90.84,87.83,4303,38105888.0,3.36,-1.16,-1.04,3.54
213,2020-07-28,89.41,90.59,90.59,88.75,3436,30612334.0,2.08,2.28,2.02,2.83
214,2020-07-29,90.6,93.44,93.44,89.51,4053,37161540.0,4.34,3.15,2.85,3.33
215,2020-07-30,93.5,92.25,93.64,91.79,3979,36626910.0,1.98,-1.27,-1.19,3.27
216,2020-07-31,92.13,93.07,93.24,91.15,3972,36553202.0,2.27,0.89,0.82,3.27
217,2020-08-03,93.23,96.05,96.4,93.23,5686,54000131.0,3.41,3.2,2.98,4.68
218,2020-08-04,96.11,94.85,96.66,94.3,4527,42971425.0,2.46,-1.25,-1.2,3.72
219,2020-08-05,96.25,96.48,96.65,94.45,4940,46931787.0,2.32,1.72,1.63,4.06
220,2020-08-06,96.45,95.87,96.45,93.29,4616,43726367.0,3.28,-0.63,-0.61,3.8
221,2020-08-07,95.45,92.74,95.45,91.56,4341,40143341.0,4.06,-3.26,-3.13,3.57
222,2020-08-10,92.74,92.7,93.84,91.96,3081,28466685.0,2.03,-0.04,-0.04,2.53
223,2020-08-11,92.58,90.05,93.06,89.78,4067,36946588.0,3.54,-2.86,-2.65,3.35
224,2020-08-12,90.09,88.72,90.09,86.27,5821,50730904.0,4.24,-1.48,-1.33,4.79
225,2020-08-13,88.68,89.07,90.55,88.55,3888,34675534.0,2.25,0.39,0.35,3.2
226,2020-08-14,89.05,90.8,90.8,88.12,2774,24663899.0,3.01,1.94,1.73,2.28
227,2020-08-17,90.8,91.51,91.84,89.45,4389,39587077.0,2.63,0.78,0.71,3.61
228,2020-08-18,91.51,91.55,91.81,90.57,3188,28956295.0,1.36,0.04,0.04,2.62
229,2020-08-19,91.44,89.68,91.44,89.67,3364,30272221.0,1.93,-2.04,-1.87,2.77
230,2020-08-20,89.5,88.76,90.2,88.67,2517,22386605.0,1.71,-1.03,-0.92,2.07
231,2020-08-21,88.9,89.08,89.93,88.9,1725,15339731.0,1.16,0.36,0.32,1.42
232,2020-08-24,89.33,88.93,89.33,85.63,2888,25218852.0,4.15,-0.17,-0.15,2.38
233,2020-08-25,89.03,89.58,90.33,88.45,1686,14998026.0,2.11,0.73,0.65,1.39
234,2020-08-26,89.64,87.31,89.85,87.2,2034,17903040.0,2.96,-2.53,-2.27,1.67
235,2020-08-27,87.31,88.99,89.25,86.61,2308,20291803.0,3.02,1.92,1.68,1.9
236,2020-08-28,88.99,89.59,89.65,88.23,2285,20249792.0,1.6,0.67,0.6,1.88
237,2020-08-31,89.85,89.44,91.04,89.44,2445,21963323.0,1.79,-0.17,-0.15,2.01
238,2020-09-01,89.44,89.31,89.75,88.76,1788,15886215.0,1.11,-0.15,-0.13,1.47
239,2020-09-02,89.33,88.3,89.65,88.3,2682,23716598.0,1.51,-1.13,-1.01,2.21
240,2020-09-03,87.74,87.23,88.84,87.1,2446,21285043.0,1.97,-1.21,-1.07,2.01
241,2020-09-04,86.05,86.25,86.95,85.66,2764,23727253.0,1.48,-1.12,-0.98,2.27
242,2020-09-07,86.25,86.67,88.82,86.05,3945,34302388.0,3.21,0.49,0.42,1.42
243,2020-09-08,86.67,87.56,87.81,86.67,2279,19795460.0,1.32,1.03,0.89,0.82
244,2020-09-09,87.44,84.59,87.44,84.59,3376,28819961.0,3.25,-3.39,-2.97,1.21
245,2020-09-10,85.24,82.05,85.74,81.98,3095,25799353.0,4.44,-3.0,-2.54,1.11
246,2020-09-11,80.8,81.58,82.66,80.59,3634,29371909.0,2.52,-0.57,-0.47,1.3
247,2020-09-14,81.59,83.47,84.01,81.59,3315,27394421.0,2.97,2.32,1.89,1.19
248,2020-09-15,83.47,82.9,83.47,82.01,2955,24310138.0,1.75,-0.68,-0.57,1.06
249,2020-09-16,83.05,81.87,83.05,81.62,1804,14737356.0,1.72,-1.24,-1.03,0.65
250,2020-09-17,82.33,85.91,86.33,81.56,4985,41913975.0,5.83,4.93,4.04,1.79
251,2020-09-18,85.35,86.05,86.85,85.35,4143,35443667.0,1.75,0.16,0.14,1.49
252,2020-09-21,86.15,85.71,87.04,84.87,2614,22287779.0,2.52,-0.4,-0.34,0.94
253,2020-09-22,85.6,85.11,86.12,84.33,3269,27691736.0,2.09,-0.7,-0.6,1.17
254,2020-09-23,85.15,86.31,86.83,84.82,4488,38494413.0,2.36,1.41,1.2,1.61
255,2020-09-24,85.45,83.01,85.45,82.64,5072,42313032.0,3.26,-3.82,-3.3,1.82
256,2020-09-25,83.25,82.03,83.65,81.35,2549,20842689.0,2.77,-1.18,-0.98,0.91
257,2020-09-28,81.64,80.94,82.4,80.86,1713,13865112.0,1.88,-1.33,-1.09,0.61
258,2020-09-29,81.4,83.9,84.33,81.19,3332,27726812.0,3.88,3.66,2.96,1.2
259,2020-09-30,83.9,84.5,85.41,83.36,3683,31052381.0,2.44,0.72,0.6,1.32
260,2020-10-09,84.95,86.03,86.35,84.95,4255,36386050.0,1.66,1.81,1.53,1.53
261,2020-10-12,86.07,87.11,87.11,86.07,4397,37881878.0,1.21,1.26,1.08,1.58
262,2020-10-13,87.0,86.33,87.01,85.95,3720,31923427.0,1.22,-0.9,-0.78,1.34
263,2020-10-14,86.33,86.35,86.4,85.6,2756,23602450.0,0.93,0.02,0.02,0.99
264,2020-10-15,86.34,84.55,86.67,84.26,4160,35241438.0,2.79,-2.08,-1.8,1.49
265,2020-10-16,83.83,85.23,85.4,83.83,2090,17671542.0,1.86,0.8,0.68,0.75
266,2020-10-19,85.39,85.67,86.39,84.89,2153,18326738.0,1.76,0.52,0.44,0.77
267,2020-10-20,85.41,86.06,86.75,84.86,2902,24897163.0,2.21,0.46,0.39,1.04
268,2020-10-21,86.19,82.46,86.22,82.45,4630,38580620.0,4.38,-4.18,-3.6,1.66
269,2020-10-22,82.33,82.9,84.01,82.15,2079,17212452.0,2.26,0.53,0.44,0.75
270,2020-10-23,82.55,82.32,83.63,82.27,1939,16013239.0,1.64,-0.7,-0.58,0.7
271,2020-10-26,81.45,83.05,83.3,81.45,1481,12157096.0,2.25,0.89,0.73,0.53
