,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-16,105.62,101.2,107.14,100.6,26685,275493024.0,6.1,-5.61,-6.01,5.07
273,2021-11-17,101.2,101.27,102.3,98.37,15678,156963534.0,3.88,0.07,0.07,2.98
274,2021-11-18,101.74,96.87,101.79,96.61,20165,198086168.0,5.12,-4.34,-4.4,3.83
275,2021-11-19,97.57,98.41,99.25,96.7,15623,153053281.0,2.63,1.59,1.54,2.97
276,2021-11-22,99.27,103.11,104.3,97.54,25900,262359427.0,6.87,4.78,4.7,4.92
277,2021-11-23,103.1,107.18,109.88,102.3,29001,310716176.0,7.35,3.95,4.07,5.51
278,2021-11-24,110.79,107.23,111.08,106.52,23694,256521592.0,4.25,0.05,0.05,4.5
279,2021-11-25,106.65,114.85,120.31,106.2,44348,504931120.0,13.16,7.11,7.62,8.43
280,2021-11-26,115.52,114.01,116.99,110.5,31141,353008480.0,5.65,-0.73,-0.84,5.92
281,2021-11-29,112.12,112.89,116.83,110.87,24523,277449952.0,5.23,-0.98,-1.12,4.66
282,2021-11-30,113.33,117.03,118.07,112.9,28631,331378496.0,4.58,3.67,4.14,5.44
283,2021-12-01,116.6,119.22,126.1,115.81,39810,484962112.0,8.79,1.87,2.19,7.56
284,2021-12-02,119.49,113.89,120.3,113.27,28560,328022128.0,5.9,-4.47,-5.33,5.43
285,2021-12-03,115.23,118.11,119.3,114.1,28408,330456272.0,4.57,3.71,4.22,5.4
286,2021-12-06,118.11,119.8,121.58,114.31,25381,297718416.0,6.16,1.43,1.69,4.82
287,2021-12-07,118.95,116.3,120.29,112.89,23112,268056920.0,6.18,-2.92,-3.5,4.39
288,2021-12-08,117.79,121.59,122.79,115.9,21333,255364280.0,5.92,4.55,5.29,4.05
289,2021-12-09,125.3,126.8,129.85,120.3,28468,355742928.0,7.85,4.28,5.21,5.41
290,2021-12-10,124.85,128.32,134.09,124.08,30602,395972592.0,7.89,1.2,1.52,5.81
291,2021-12-13,128.32,145.3,151.3,126.12,48044,675264832.0,19.62,13.23,16.98,9.13
292,2021-12-14,144.1,137.51,151.28,132.3,51167,722569632.0,13.06,-5.36,-7.79,9.72
293,2021-12-15,136.3,126.6,137.1,125.67,37156,479256480.0,8.31,-7.93,-10.91,7.06
294,2021-12-16,128.19,127.16,128.52,124.8,15140,191056915.0,2.94,0.44,0.56,2.88
295,2021-12-17,127.3,123.6,127.72,118.05,27371,331808464.0,7.6,-2.8,-3.56,5.2
296,2021-12-20,123.29,119.29,124.18,118.8,10892,131306203.0,4.35,-3.49,-4.31,2.07
297,2021-12-21,119.29,117.32,121.59,114.04,19053,222118459.0,6.33,-1.65,-1.97,3.62
298,2021-12-22,117.32,118.28,120.9,116.31,11871,140848300.0,3.91,0.82,0.96,2.26
299,2021-12-23,119.09,126.77,130.88,119.09,30003,377969552.0,9.97,7.18,8.49,5.7
300,2021-12-24,126.97,124.3,131.04,124.3,11201,141479929.0,5.32,-1.95,-2.47,2.13
301,2021-12-27,126.29,121.2,128.3,118.54,18525,225124976.0,7.85,-2.49,-3.1,3.52
302,2021-12-28,122.7,121.83,124.79,121.3,9591,117480824.0,2.88,0.52,0.63,1.82
303,2021-12-29,121.3,119.42,121.86,117.56,9698,115518630.0,3.53,-1.98,-2.41,1.84
304,2021-12-30,120.06,125.34,128.19,119.42,13757,171700754.0,7.34,4.96,5.92,2.61
305,2021-12-31,125.3,124.75,126.25,122.11,8363,102905744.0,3.3,-0.47,-0.59,1.59
