,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-11-05,61.02,59.56,61.02,55.87,5392,10190322.0,8.63,-0.15,-0.09,2.97
54,2021-11-08,59.98,67.6,68.72,58.64,11618,24997630.0,16.92,13.5,8.04,6.39
55,2021-11-09,66.7,72.53,72.61,66.06,6556,14922665.0,9.69,7.29,4.93,3.61
56,2021-11-10,73.0,78.24,79.02,71.24,5715,14020041.0,10.73,7.87,5.71,3.15
57,2021-11-11,78.24,77.68,80.45,71.63,6294,15914068.0,11.27,-0.72,-0.56,3.46
58,2021-11-12,77.68,76.0,80.62,75.52,4450,11455508.0,6.57,-2.16,-1.68,2.45
59,2021-11-15,75.44,67.57,83.48,66.14,14593,35604168.0,22.82,-11.09,-8.43,8.03
60,2021-11-16,67.4,61.41,67.54,61.36,5534,11477744.0,9.15,-9.12,-6.16,3.05
61,2021-11-17,61.52,60.63,61.89,60.49,4228,8403542.0,2.28,-1.27,-0.78,2.33
62,2021-11-18,61.27,59.0,61.27,58.81,2949,5757968.0,4.06,-2.69,-1.63,1.62
63,2021-11-19,59.09,57.6,59.76,55.84,5129,9434257.0,6.64,-2.37,-1.4,2.82
64,2021-11-22,57.58,58.16,58.5,57.52,1790,3363127.0,1.7,0.97,0.56,0.99
65,2021-11-23,58.3,58.14,59.98,57.58,4462,8540009.0,4.13,-0.03,-0.02,2.46
66,2021-11-24,58.44,57.41,59.03,57.32,2652,4974345.0,2.94,-1.26,-0.73,1.46
67,2021-11-25,57.41,56.9,57.41,56.32,2894,5294612.0,1.9,-0.89,-0.51,1.59
68,2021-11-26,56.76,57.58,57.74,56.65,1978,3662987.0,1.92,1.2,0.68,1.09
69,2021-11-29,57.55,56.01,57.55,55.87,2568,4667169.0,2.92,-2.73,-1.57,1.41
70,2021-11-30,56.01,55.03,56.68,54.94,1690,3043329.0,3.11,-1.75,-0.98,0.93
71,2021-12-01,55.2,55.03,56.6,54.5,1055,1864967.0,3.82,0.0,0.0,0.58
72,2021-12-02,55.03,55.62,55.67,54.38,737,1310982.0,2.34,1.07,0.59,0.41
73,2021-12-03,55.06,54.3,55.45,53.4,2078,3635387.0,3.69,-2.37,-1.32,1.14
74,2021-12-06,53.6,51.33,54.33,50.8,3039,5036157.0,6.5,-5.47,-2.97,1.67
75,2021-12-07,51.86,50.8,51.86,50.27,1037,1675155.0,3.1,-1.03,-0.53,0.57
76,2021-12-08,51.16,51.25,51.33,50.32,852,1389645.0,1.99,0.89,0.45,0.47
77,2021-12-09,50.72,51.36,51.5,50.72,580,946956.0,1.52,0.21,0.11,0.32
78,2021-12-10,50.83,52.76,53.88,50.83,1665,2794234.0,5.94,2.73,1.4,0.92
79,2021-12-13,53.1,54.44,55.25,52.62,1945,3402543.0,4.98,3.18,1.68,1.07
80,2021-12-14,55.28,55.67,56.62,54.52,2056,3680102.0,3.86,2.26,1.23,1.13
81,2021-12-15,55.5,54.3,55.5,53.99,1089,1909070.0,2.71,-2.46,-1.37,0.6
82,2021-12-16,54.69,53.82,54.69,52.79,1531,2620515.0,3.5,-0.88,-0.48,0.84
83,2021-12-17,53.6,52.48,53.6,52.37,867,1462760.0,2.29,-2.49,-1.34,0.48
84,2021-12-20,52.45,50.38,52.45,50.07,3893,6294448.0,4.54,-4.0,-2.1,2.14
85,2021-12-21,50.69,50.52,51.02,50.21,661,1060816.0,1.61,0.28,0.14,0.36
86,2021-12-22,50.55,50.74,51.98,50.55,1108,1807985.0,2.83,0.44,0.22,0.61
87,2021-12-23,50.69,49.99,50.69,49.68,987,1574352.0,1.99,-1.48,-0.75,0.54
88,2021-12-24,49.57,48.98,50.16,48.59,634,992217.0,3.14,-2.02,-1.01,0.35
89,2021-12-27,49.06,49.51,49.51,49.06,556,869336.0,0.92,1.08,0.53,0.31
90,2021-12-28,49.4,49.76,50.04,49.23,603,950223.0,1.64,0.5,0.25,0.33
91,2021-12-29,50.02,50.49,50.63,49.68,698,1119598.0,1.91,1.47,0.73,0.38
92,2021-12-30,50.66,52.28,52.31,49.9,1613,2655968.0,4.77,3.55,1.79,0.89
93,2021-12-31,52.7,53.38,54.86,52.23,2808,4819375.0,5.03,2.1,1.1,1.55
