,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-02,43.42,43.1,43.7,42.05,18858,80085488.0,3.8,-0.85,-0.37,3.27
274,2020-09-03,43.18,41.7,43.38,41.25,15552,65046173.0,4.94,-3.25,-1.4,2.7
275,2020-09-04,40.77,41.94,42.58,40.49,13864,57701386.0,5.01,0.58,0.24,2.41
276,2020-09-07,41.7,40.18,41.95,40.07,16770,68163091.0,4.48,-4.2,-1.76,2.91
277,2020-09-08,40.23,39.36,40.38,38.98,12026,47162249.0,3.48,-2.04,-0.82,2.09
278,2020-09-09,39.09,38.11,39.48,37.89,11560,44064155.0,4.04,-3.18,-1.25,2.01
279,2020-09-10,38.29,37.07,38.88,37.07,9063,34162574.0,4.75,-2.73,-1.04,1.57
280,2020-09-11,37.11,37.58,38.16,36.61,8416,31254877.0,4.18,1.38,0.51,1.46
281,2020-09-14,38.16,38.71,39.29,38.16,10956,42193048.0,3.01,3.01,1.13,1.9
282,2020-09-15,38.94,38.76,39.2,38.5,7608,29270914.0,1.81,0.13,0.05,1.32
283,2020-09-16,39.08,39.58,39.89,38.29,9947,38838226.0,4.13,2.12,0.82,1.73
284,2020-09-17,39.37,40.92,41.48,39.29,19673,79530326.0,5.53,3.39,1.34,3.42
285,2020-09-18,40.68,40.8,41.52,40.38,11061,44781471.0,2.79,-0.29,-0.12,1.92
286,2020-09-21,40.94,40.63,41.46,40.38,7518,30379741.0,2.65,-0.42,-0.17,1.31
287,2020-09-22,40.63,40.36,40.99,39.79,7799,31322715.0,2.95,-0.66,-0.27,1.35
288,2020-09-23,40.59,41.38,41.61,40.41,17956,73220519.0,2.97,2.53,1.02,3.12
289,2020-09-24,40.88,40.6,41.25,39.91,14062,56530118.0,3.24,-1.88,-0.78,2.44
290,2020-09-25,40.58,39.76,40.94,39.7,7659,30576412.0,3.05,-2.07,-0.84,1.33
291,2020-09-28,39.28,38.62,40.26,38.28,6519,25248437.0,4.98,-2.87,-1.14,1.13
292,2020-09-29,38.84,39.88,40.58,38.84,8458,33524342.0,4.51,3.26,1.26,1.47
293,2020-09-30,40.08,40.02,40.66,39.63,9271,37049816.0,2.58,0.35,0.14,1.61
294,2020-10-09,40.47,40.69,41.26,40.47,11930,48460601.0,1.97,1.67,0.67,2.07
295,2020-10-12,41.13,41.86,41.96,40.78,14285,58764161.0,2.9,2.88,1.17,2.48
296,2020-10-13,41.91,41.74,42.26,41.65,9219,38370307.0,1.46,-0.29,-0.12,1.6
297,2020-10-14,41.71,41.28,42.02,40.96,8605,35362591.0,2.54,-1.1,-0.46,1.49
298,2020-10-15,40.79,40.83,41.82,40.68,7393,30280456.0,2.76,-1.09,-0.45,1.28
299,2020-10-16,41.03,40.96,41.33,40.52,6288,25541055.0,1.98,0.32,0.13,1.09
300,2020-10-19,41.23,40.54,41.42,40.36,7279,29469268.0,2.59,-1.03,-0.42,1.26
301,2020-10-20,40.83,40.51,40.83,39.97,4611,18502057.0,2.12,-0.07,-0.03,0.8
302,2020-10-21,40.85,39.28,40.85,38.95,9101,35713025.0,4.69,-3.04,-1.23,1.58
303,2020-10-22,39.36,39.09,39.67,38.88,5045,19707391.0,2.01,-0.48,-0.19,0.88
304,2020-10-23,39.09,38.46,39.45,38.29,6543,25162183.0,2.97,-1.61,-0.63,1.14
305,2020-10-26,38.28,38.71,39.09,37.6,5159,19750045.0,3.87,0.65,0.25,0.9
306,2020-10-27,38.33,38.52,38.94,38.2,7344,28114854.0,1.91,-0.49,-0.19,1.28
307,2020-10-28,38.5,38.09,38.85,37.78,8137,30801562.0,2.78,-1.12,-0.43,1.41
308,2020-10-29,37.8,37.6,38.03,37.29,7990,29885876.0,1.94,-1.29,-0.49,1.39
309,2020-10-30,37.28,35.38,37.28,35.38,16165,58396300.0,5.05,-5.9,-2.22,2.81
310,2020-11-02,35.71,34.54,35.91,34.28,11125,38407990.0,4.61,-2.37,-0.84,1.93
311,2020-11-03,34.48,35.28,35.43,34.48,10377,36204374.0,2.75,2.14,0.74,1.8
312,2020-11-04,35.46,35.28,35.83,34.94,6609,23146091.0,2.52,0.0,0.0,1.15
313,2020-11-05,36.15,35.7,36.15,35.43,8063,28589863.0,2.04,1.19,0.42,1.4
314,2020-11-06,35.63,35.86,36.54,35.63,7264,25976286.0,2.55,0.45,0.16,1.26
315,2020-11-09,36.18,36.61,37.12,36.16,10497,38198621.0,2.68,2.09,0.75,1.82
316,2020-11-10,37.23,36.34,37.23,36.06,6503,23572424.0,3.2,-0.74,-0.27,1.13
317,2020-11-11,36.34,35.53,36.5,35.2,5896,20925146.0,3.58,-2.23,-0.81,1.02
318,2020-11-12,35.54,35.51,35.59,35.06,6125,21463192.0,1.49,-0.06,-0.02,1.06
319,2020-11-13,35.71,36.12,36.25,35.09,6122,21679110.0,3.27,1.72,0.61,1.06
320,2020-11-16,37.02,36.6,37.26,35.99,8956,32427070.0,3.52,1.33,0.48,1.56
321,2020-11-17,36.31,36.11,36.67,35.86,5309,19096523.0,2.21,-1.34,-0.49,0.92
322,2020-11-18,36.08,36.18,36.47,35.98,4604,16572231.0,1.36,0.19,0.07,0.8
323,2020-11-19,36.41,36.26,36.6,36.07,4996,17997742.0,1.46,0.22,0.08,0.87
324,2020-11-20,36.18,36.25,36.61,36.08,4543,16363207.0,1.46,-0.03,-0.01,0.79
325,2020-11-23,36.25,36.09,36.37,35.98,5852,21019190.0,1.08,-0.44,-0.16,1.02
326,2020-11-24,36.34,36.07,36.34,36.03,4150,14907128.0,0.86,-0.06,-0.02,0.72
327,2020-11-25,36.08,35.6,36.26,35.37,5442,19290147.0,2.47,-1.3,-0.47,0.94
328,2020-11-26,35.38,35.18,35.59,35.1,4254,14910184.0,1.38,-1.18,-0.42,0.74
329,2020-11-27,35.13,34.49,35.57,34.31,6565,22535544.0,3.58,-1.96,-0.69,1.14
330,2020-11-30,34.5,34.83,35.2,34.5,7299,25183452.0,2.03,0.99,0.34,1.27
331,2020-12-01,34.91,34.76,34.97,34.57,6024,20760925.0,1.15,-0.2,-0.07,1.05
332,2020-12-02,34.76,34.71,34.85,34.5,5459,18769933.0,1.01,-0.14,-0.05,0.95
333,2020-12-03,34.55,34.35,34.72,34.29,6711,22912670.0,1.24,-1.04,-0.36,1.17
334,2020-12-04,34.3,34.28,34.56,34.23,6308,21493639.0,0.96,-0.2,-0.07,1.1
335,2020-12-07,34.28,33.31,34.39,33.08,16258,54108950.0,3.82,-2.83,-0.97,2.82
336,2020-12-08,33.22,32.47,33.36,32.11,12646,41148733.0,3.75,-2.52,-0.84,2.2
337,2020-12-09,32.47,30.49,32.47,30.49,20586,63469657.0,6.1,-6.1,-1.98,3.57
338,2020-12-10,30.47,29.84,30.96,29.1,24734,73317597.0,6.1,-2.13,-0.65,4.29
339,2020-12-11,29.98,29.33,29.98,28.51,22310,64130461.0,4.93,-1.71,-0.51,3.87
340,2020-12-14,29.28,28.93,29.28,28.73,12876,36890207.0,1.88,-1.36,-0.4,2.24
341,2020-12-15,29.01,29.05,29.44,28.78,10768,31051782.0,2.28,0.41,0.12,1.87
342,2020-12-16,29.03,28.38,29.32,28.28,10184,28989002.0,3.58,-2.31,-0.67,1.77
343,2020-12-17,28.34,28.46,28.67,27.5,13507,37599333.0,4.12,0.28,0.08,2.35
344,2020-12-18,28.78,30.03,30.06,28.78,26265,76739280.0,4.5,5.52,1.57,4.56
345,2020-12-21,29.3,31.4,31.59,29.3,28857,88179975.0,7.63,4.56,1.37,5.01
346,2020-12-22,31.61,33.16,34.48,30.49,44443,144276036.0,12.71,5.61,1.76,7.72
347,2020-12-23,33.08,33.22,34.38,32.3,30274,100275843.0,6.27,0.18,0.06,5.26
348,2020-12-24,33.22,33.12,34.17,32.28,19217,63139585.0,5.69,-0.3,-0.1,3.34
349,2020-12-25,33.07,33.06,33.59,32.48,11611,38073084.0,3.35,-0.18,-0.06,2.02
350,2020-12-28,33.08,34.52,35.32,33.08,29766,101062808.0,6.78,4.42,1.46,5.17
351,2020-12-29,34.18,33.08,35.02,32.89,17527,58570512.0,6.17,-4.17,-1.44,3.04
352,2020-12-30,32.9,33.06,33.94,32.68,12811,42283576.0,3.81,-0.06,-0.02,2.22
353,2020-12-31,34.08,33.48,34.08,33.14,10314,34228130.0,2.84,1.27,0.42,1.78
354,2021-01-04,33.6,34.18,35.0,33.16,20444,69591468.0,5.5,2.09,0.7,3.53
355,2021-01-05,34.08,32.81,34.27,32.77,16971,55943565.0,4.39,-4.01,-1.37,2.93
356,2021-01-06,33.22,31.08,33.24,30.89,20001,62654418.0,7.16,-5.27,-1.73,3.45
357,2021-01-07,30.48,29.1,30.84,28.95,22912,67389482.0,6.08,-6.37,-1.98,3.95
358,2021-01-08,29.11,29.02,29.94,28.52,12417,36120467.0,4.88,-0.27,-0.08,2.14
359,2021-01-11,29.28,28.55,29.54,28.39,11928,34071516.0,3.96,-1.62,-0.47,2.06
360,2021-01-12,28.55,28.93,29.13,28.28,8752,25044798.0,2.98,1.33,0.38,1.51
361,2021-01-13,28.7,28.3,28.96,28.01,9809,27460007.0,3.28,-2.18,-0.63,1.69
362,2021-01-14,28.28,30.23,30.97,28.14,16025,47271097.0,10.0,6.82,1.93,2.76
363,2021-01-15,30.56,30.48,31.59,30.28,11767,36044642.0,4.33,0.83,0.25,2.03
364,2021-01-18,31.08,30.01,31.08,29.78,10020,29957785.0,4.27,-1.54,-0.47,1.73
365,2021-01-19,29.99,30.43,31.26,29.99,10100,30744200.0,4.23,1.4,0.42,1.74
366,2021-01-20,30.44,29.88,30.44,29.57,8328,24650560.0,2.86,-1.81,-0.55,1.44
367,2021-01-21,29.82,31.46,32.2,29.31,18156,55463010.0,9.67,5.29,1.58,3.13
368,2021-01-22,31.04,30.11,31.09,29.79,14374,43141293.0,4.13,-4.29,-1.35,2.48
369,2021-01-25,30.06,29.19,30.11,29.08,7302,21334699.0,3.42,-3.06,-0.92,1.26
370,2021-01-26,29.08,29.08,29.76,28.88,5049,14646884.0,3.01,-0.38,-0.11,0.87
371,2021-01-27,29.13,28.91,29.58,28.63,5972,17100757.0,3.27,-0.58,-0.17,1.03
372,2021-01-28,28.95,28.97,29.81,28.66,6685,19376863.0,3.98,0.21,0.06,1.15
373,2021-01-29,28.97,28.48,29.13,28.38,6219,17598434.0,2.59,-1.69,-0.49,1.07
374,2021-02-01,28.5,28.51,28.88,27.93,5590,15675837.0,3.34,0.11,0.03,0.96
375,2021-02-02,28.33,28.54,28.78,28.18,4224,11890175.0,2.1,0.11,0.03,0.73
376,2021-02-03,28.3,27.84,28.3,27.46,7259,19947804.0,2.94,-2.45,-0.7,1.25
377,2021-02-04,27.66,26.71,27.85,26.53,8125,21645537.0,4.74,-4.06,-1.13,1.4
378,2021-02-05,26.71,26.28,27.43,25.28,14858,38467054.0,8.05,-1.61,-0.43,2.56
379,2021-02-08,26.29,25.98,26.64,25.43,5560,14246895.0,4.6,-1.14,-0.3,0.96
380,2021-02-09,25.76,26.09,26.63,25.76,4777,12400608.0,3.35,0.42,0.11,0.82
381,2021-02-10,26.38,26.13,26.93,26.06,6142,16009991.0,3.33,0.15,0.04,1.06
382,2021-02-18,26.39,26.81,27.07,26.28,6834,18073734.0,3.02,2.6,0.68,1.18
383,2021-02-19,26.78,27.56,27.68,26.42,6286,16918114.0,4.7,2.8,0.75,1.08
384,2021-02-22,27.63,28.73,29.56,27.61,14030,39925029.0,7.08,4.25,1.17,2.42
385,2021-02-23,28.88,28.44,29.28,28.29,7622,21666848.0,3.45,-1.01,-0.29,1.31
386,2021-02-24,28.88,28.9,30.08,28.88,8791,25673103.0,4.22,1.62,0.46,1.52
387,2021-02-25,29.18,28.64,29.42,28.61,4749,13554412.0,2.8,-0.9,-0.26,0.82
388,2021-02-26,28.58,28.88,29.38,28.08,8233,23621206.0,4.54,0.84,0.24,1.42
389,2021-03-01,28.84,29.48,29.67,28.76,8710,25158305.0,3.15,2.08,0.6,1.5
390,2021-03-02,29.78,29.58,29.83,29.1,5897,17227298.0,2.48,0.34,0.1,1.02
391,2021-03-03,29.58,29.46,29.75,28.78,5249,15237448.0,3.28,-0.41,-0.12,0.91
392,2021-03-04,29.38,28.92,29.75,28.92,5219,15145977.0,2.82,-1.83,-0.54,0.9
393,2021-03-05,28.92,29.16,29.23,28.75,4043,11642632.0,1.66,0.83,0.24,0.7
394,2021-03-08,29.16,28.37,29.57,28.33,5675,16244258.0,4.25,-2.71,-0.79,0.98
395,2021-03-09,28.74,27.43,28.74,26.97,6553,17862159.0,6.24,-3.31,-0.94,1.13
396,2021-03-10,27.48,26.29,27.48,26.24,7243,19082119.0,4.52,-4.16,-1.14,1.25
397,2021-03-11,26.24,27.63,27.96,25.92,8652,23199123.0,7.76,5.1,1.34,1.49
398,2021-03-12,27.52,27.38,27.74,27.06,4458,12073939.0,2.46,-0.9,-0.25,0.77
399,2021-03-15,27.2,27.29,27.71,27.12,3138,8505977.0,2.15,-0.33,-0.09,0.54
400,2021-03-16,27.46,28.65,28.85,27.29,6992,19531138.0,5.72,4.98,1.36,1.21
401,2021-03-17,28.92,28.73,29.06,28.33,3733,10630538.0,2.55,0.28,0.08,0.64
402,2021-03-18,28.73,28.41,28.92,28.17,5558,15697026.0,2.61,-1.11,-0.32,0.96
403,2021-03-19,28.3,28.46,28.59,28.16,3095,8707802.0,1.51,0.18,0.05,0.53
404,2021-03-22,28.61,28.93,28.99,28.47,3682,10503823.0,1.83,1.65,0.47,0.63
405,2021-03-23,29.14,28.43,29.14,28.38,3054,8665763.0,2.63,-1.73,-0.5,0.53
406,2021-03-24,28.43,28.26,28.6,28.06,3647,10217969.0,1.9,-0.6,-0.17,0.63
407,2021-03-25,28.11,27.79,28.28,27.72,3331,9250985.0,1.98,-1.66,-0.47,0.57
408,2021-03-26,28.41,27.81,28.41,27.66,3579,9868066.0,2.7,0.07,0.02,0.62
409,2021-03-29,27.95,28.08,28.27,27.7,4209,11644305.0,2.05,0.97,0.27,0.73
410,2021-03-30,27.8,27.3,27.9,27.11,5708,15486027.0,2.81,-2.78,-0.78,0.98
411,2021-03-31,27.38,27.58,27.59,26.93,2220,5993844.0,2.42,1.03,0.28,0.38
412,2021-04-01,27.38,27.66,27.76,27.15,3022,8223826.0,2.21,0.29,0.08,0.52
413,2021-04-02,27.79,27.67,27.87,27.02,3832,10471755.0,3.07,0.04,0.01,0.66
414,2021-04-06,28.28,27.83,28.28,27.57,4695,12945866.0,2.57,0.58,0.16,0.81
415,2021-04-07,27.66,27.58,27.72,27.23,3369,9131947.0,1.76,-0.9,-0.25,0.58
416,2021-04-08,27.45,27.38,27.52,27.14,3866,10429213.0,1.38,-0.73,-0.2,0.67
417,2021-04-09,27.45,27.3,27.45,27.03,2245,6036814.0,1.53,-0.29,-0.08,0.39
418,2021-04-12,27.46,26.73,27.46,26.26,5186,13666201.0,4.4,-2.09,-0.57,0.89
419,2021-04-13,26.68,26.25,26.68,26.15,3517,9133188.0,1.98,-1.8,-0.48,0.61
420,2021-04-14,26.24,26.37,26.4,25.89,2632,6833160.0,1.94,0.46,0.12,0.45
421,2021-04-15,26.4,26.39,26.47,26.1,2267,5906089.0,1.4,0.08,0.02,0.39
422,2021-04-16,26.57,27.28,27.72,25.54,6803,18179214.0,8.26,3.37,0.89,1.17
423,2021-04-19,29.27,32.68,32.68,29.27,30001,92663760.0,12.5,19.79,5.4,5.17
424,2021-04-20,35.88,30.78,35.88,30.7,53320,178534602.0,15.85,-5.81,-1.9,9.19
425,2021-04-21,29.38,28.8,29.88,28.79,31365,90864724.0,3.54,-6.43,-1.98,5.41
426,2021-04-22,29.39,29.58,30.94,29.31,24864,73979503.0,5.66,2.71,0.78,4.29
427,2021-04-23,29.46,28.7,29.46,28.7,11759,33788798.0,2.57,-2.97,-0.88,2.03
428,2021-04-26,28.7,28.33,29.36,28.22,10737,30227251.0,3.97,-1.29,-0.37,1.85
429,2021-04-27,28.24,27.65,28.26,27.45,8504,23299175.0,2.86,-2.4,-0.68,1.47
430,2021-04-28,27.98,27.44,27.98,27.31,6196,16821818.0,2.42,-0.76,-0.21,1.07
431,2021-04-29,27.44,27.54,28.47,27.29,7963,21966324.0,4.3,0.36,0.1,1.37
432,2021-04-30,27.46,26.85,28.18,26.58,9174,24538867.0,5.81,-2.51,-0.69,1.58
433,2021-05-06,26.56,26.92,27.23,26.56,4495,11966770.0,2.5,0.26,0.07,0.78
434,2021-05-07,27.11,26.78,27.86,26.7,4556,12174037.0,4.31,-0.52,-0.14,0.79
435,2021-05-10,26.8,26.33,27.12,26.28,5736,15030481.0,3.14,-1.68,-0.45,0.99
436,2021-05-11,26.57,26.68,27.04,26.05,6401,16745505.0,3.76,1.33,0.35,1.1
437,2021-05-12,26.67,28.1,28.38,26.34,12851,35150398.0,7.65,5.32,1.42,2.22
438,2021-05-13,27.9,28.1,28.77,27.78,7565,21182793.0,3.52,0.0,0.0,1.3
439,2021-05-14,28.13,28.54,28.69,27.55,9312,26104096.0,4.06,1.57,0.44,1.61
440,2021-05-17,28.57,29.7,30.45,28.38,21582,63159597.0,7.25,4.06,1.16,3.72
441,2021-05-18,29.63,29.68,29.91,29.29,9681,28363352.0,2.09,-0.07,-0.02,1.67
442,2021-05-19,30.17,30.81,31.48,29.36,19698,60067604.0,7.14,3.81,1.13,3.4
443,2021-05-20,30.54,31.65,31.88,30.54,14900,46547610.0,4.35,2.73,0.84,2.57
444,2021-05-21,32.03,30.77,32.03,30.58,12327,37997302.0,4.58,-2.78,-0.88,2.13
445,2021-05-24,31.27,30.9,31.96,30.79,11682,36479193.0,3.8,0.42,0.13,2.01
446,2021-05-25,30.79,31.32,31.9,30.26,13105,40356546.0,5.31,1.36,0.42,2.26
447,2021-05-26,31.64,31.21,32.06,31.18,7917,24776958.0,2.81,-0.35,-0.11,1.37
448,2021-05-27,31.21,31.06,31.77,31.0,8415,26173498.0,2.47,-0.48,-0.15,1.45
449,2021-05-28,31.06,30.93,31.61,30.78,10641,32926184.0,2.67,-0.42,-0.13,1.83
450,2021-05-31,31.18,31.72,32.07,30.94,10365,32471609.0,3.65,2.55,0.79,1.79
451,2021-06-01,31.78,31.32,32.23,30.99,11062,34602732.0,3.91,-1.26,-0.4,1.91
452,2021-06-02,31.36,31.01,31.88,30.71,11829,36646925.0,3.74,-0.99,-0.31,2.04
453,2021-06-03,32.1,31.98,33.62,31.88,27609,89630447.0,5.61,3.13,0.97,4.76
454,2021-06-04,32.06,34.41,34.83,31.3,38658,127813836.0,11.04,7.6,2.43,6.67
455,2021-06-07,34.62,35.42,35.78,33.73,37763,130132255.0,5.96,2.94,1.01,6.51
456,2021-06-08,34.91,35.42,36.22,34.78,19577,68987441.0,4.07,0.0,0.0,3.38
457,2021-06-09,35.63,35.41,36.03,34.4,12744,44517915.0,4.6,-0.03,-0.01,2.2
458,2021-06-10,35.57,36.16,36.93,35.09,16506,59330170.0,5.2,2.12,0.75,2.85
459,2021-06-11,36.19,34.88,37.09,34.68,15937,56508670.0,6.66,-3.54,-1.28,2.75
460,2021-06-15,35.23,40.3,41.8,34.59,63985,250107789.0,20.67,15.54,5.42,11.03
461,2021-06-16,39.7,37.36,40.8,36.88,48929,185511007.0,9.73,-7.3,-2.94,8.44
462,2021-06-17,37.76,36.71,37.76,35.94,24116,87504176.0,4.87,-1.74,-0.65,4.16
463,2021-06-18,37.04,36.3,39.76,36.29,24945,93718976.0,9.45,-1.12,-0.41,4.3
464,2021-06-21,35.78,38.28,38.55,35.63,23462,87613677.0,8.04,5.45,1.98,4.05
465,2021-06-22,38.28,37.09,38.86,36.84,15290,57038592.0,5.28,-3.11,-1.19,2.64
466,2021-06-23,37.42,39.64,43.26,36.68,58019,231620571.0,17.74,6.88,2.55,10.01
467,2021-06-24,41.83,38.15,42.13,37.88,34408,133906406.0,10.72,-3.76,-1.49,5.93
468,2021-06-25,38.15,36.65,39.38,36.28,25745,95541974.0,8.13,-3.93,-1.5,4.44
469,2021-06-28,36.66,39.16,41.28,36.66,30116,116411284.0,12.61,6.85,2.51,5.19
470,2021-06-29,41.1,41.92,42.76,39.16,44747,184296804.0,9.19,7.05,2.76,7.72
471,2021-06-30,41.92,40.57,41.92,39.29,33771,136170660.0,6.27,-3.22,-1.35,5.82
472,2021-07-01,41.73,38.46,41.87,38.46,22578,89196030.0,8.41,-5.2,-2.11,3.89
473,2021-07-02,38.55,38.49,39.79,38.28,15132,58414194.0,3.93,0.08,0.03,2.61
474,2021-07-05,38.04,38.34,39.72,37.72,20892,79492696.0,5.2,-0.39,-0.15,3.6
475,2021-07-06,38.44,36.54,39.21,36.02,26414,97375413.0,8.32,-4.69,-1.8,4.55
476,2021-07-07,36.26,37.74,38.04,35.7,19116,69979405.0,6.4,3.28,1.2,3.3
477,2021-07-08,37.74,39.49,40.73,37.74,31436,123072448.0,7.92,4.64,1.75,5.42
478,2021-07-09,39.63,42.35,44.88,38.45,68903,287113120.0,16.28,7.24,2.86,11.88
479,2021-07-12,42.8,45.44,46.39,42.76,62202,276735904.0,8.57,7.3,3.09,10.73
480,2021-07-13,45.04,44.51,45.11,43.33,26153,114614543.0,3.92,-2.05,-0.93,4.51
481,2021-07-14,45.05,42.69,45.2,42.24,28577,121891939.0,6.65,-4.09,-1.82,4.93
482,2021-07-15,43.41,41.14,43.43,39.94,20449,83520453.0,8.18,-3.63,-1.55,3.53
483,2021-07-16,40.95,40.19,41.84,39.64,21468,85962615.0,5.35,-2.31,-0.95,3.7
484,2021-07-19,40.27,39.24,40.36,38.91,15013,58328848.0,3.61,-2.36,-0.95,2.59
485,2021-07-20,39.25,37.09,39.38,36.64,29244,108188392.0,6.98,-5.48,-2.15,5.04
486,2021-07-21,37.32,39.83,39.99,37.32,21579,83315248.0,7.2,7.39,2.74,3.72
487,2021-07-22,39.9,40.41,40.94,38.94,23590,94021643.0,5.02,1.46,0.58,4.0
488,2021-07-23,40.41,38.49,40.93,37.86,16860,65329731.0,7.6,-4.75,-1.92,2.86
489,2021-07-26,38.49,37.94,39.8,37.64,16707,63751301.0,5.61,-1.43,-0.55,2.83
490,2021-07-27,38.16,36.75,39.32,36.67,16887,63729467.0,6.98,-3.14,-1.19,2.87
491,2021-07-28,36.75,35.66,37.24,35.18,24377,86744423.0,5.61,-2.97,-1.09,4.14
492,2021-07-29,35.97,38.01,38.42,35.92,19077,70576430.0,7.01,6.59,2.35,3.24
493,2021-07-30,38.04,37.89,39.98,37.56,21523,81993325.0,6.37,-0.32,-0.12,3.65
494,2021-08-02,37.95,39.26,39.6,37.95,13180,50848711.0,4.35,3.62,1.37,2.24
495,2021-08-03,39.62,38.59,41.06,38.59,20900,82667709.0,6.29,-1.71,-0.67,3.55
496,2021-08-04,38.5,40.7,41.02,38.22,28015,110580682.0,7.26,5.47,2.11,4.75
497,2021-08-05,40.74,40.23,41.11,39.1,17977,70824702.0,4.94,-1.15,-0.47,3.05
498,2021-08-06,40.23,40.15,40.88,39.24,15202,60147915.0,4.08,-0.2,-0.08,2.58
499,2021-08-09,40.52,39.9,41.32,39.48,13007,51824349.0,4.58,-0.62,-0.25,2.21
500,2021-08-10,39.73,42.32,42.65,39.58,35322,144467076.0,7.69,6.07,2.42,5.99
501,2021-08-11,42.01,39.88,42.13,39.44,20481,81910470.0,6.36,-5.77,-2.44,3.47
502,2021-08-12,39.88,40.13,41.22,39.53,19340,77386165.0,4.24,0.63,0.25,3.28
503,2021-08-13,40.84,43.24,46.24,40.84,61007,265812688.0,13.46,7.75,3.11,10.35
504,2021-08-16,43.21,42.02,43.7,41.62,26520,111136502.0,4.81,-2.82,-1.22,4.5
505,2021-08-17,41.78,38.44,41.95,38.31,33143,129815270.0,8.66,-8.52,-3.58,5.62
506,2021-08-18,38.79,38.09,38.79,37.74,12823,48413742.0,2.73,-0.91,-0.35,2.18
507,2021-08-19,37.76,37.95,38.64,37.1,11040,41347295.0,4.04,-0.37,-0.14,1.87
508,2021-08-20,37.78,36.96,37.94,36.32,12890,47040362.0,4.27,-2.61,-0.99,2.19
509,2021-08-23,37.1,40.32,40.4,36.67,25108,97484915.0,10.09,9.09,3.36,4.26
510,2021-08-24,40.21,41.74,43.02,39.27,36973,149677460.0,9.3,3.52,1.42,6.27
511,2021-08-25,41.44,42.82,44.64,41.44,55169,236187183.0,7.67,2.59,1.08,9.36
512,2021-08-26,41.42,38.16,41.42,37.24,73165,278120688.0,9.76,-10.88,-4.66,12.41
513,2021-08-27,37.79,38.22,38.62,35.56,43040,157696722.0,8.02,0.16,0.06,7.3
514,2021-08-30,38.32,37.94,39.73,37.39,25289,95778838.0,6.12,-0.73,-0.28,4.29
515,2021-08-31,38.14,41.06,41.84,38.14,60743,243121482.0,9.75,8.22,3.12,10.31
516,2021-09-01,43.32,42.14,45.44,41.46,68155,293165360.0,9.69,2.63,1.08,11.56
517,2021-09-02,44.11,42.24,44.11,40.56,40089,167233755.0,8.42,0.24,0.1,6.8
518,2021-09-03,42.48,39.68,43.03,38.96,35282,140936476.0,9.64,-6.06,-2.56,5.99
519,2021-09-06,40.67,40.15,41.22,39.64,19470,77483685.0,3.98,1.18,0.47,3.3
520,2021-09-07,40.17,39.51,40.52,39.04,24513,95911186.0,3.69,-1.59,-0.64,4.16
521,2021-09-08,39.31,39.29,40.51,38.62,22753,88305859.0,4.78,-0.56,-0.22,3.86
522,2021-09-09,38.94,38.54,39.61,38.33,16693,63835838.0,3.26,-1.91,-0.75,2.83
523,2021-09-10,38.66,37.49,38.77,37.45,26257,98125094.0,3.43,-2.72,-1.05,4.45
524,2021-09-13,37.83,37.04,37.83,36.63,16187,59143222.0,3.2,-1.2,-0.45,2.75
525,2021-09-14,37.49,37.12,38.02,36.77,13550,49932666.0,3.37,0.22,0.08,2.3
526,2021-09-15,37.12,39.34,39.64,36.46,33065,125468405.0,8.57,5.98,2.22,5.61
527,2021-09-16,39.1,37.95,40.74,37.64,59435,233779417.0,7.88,-3.53,-1.39,10.08
528,2021-09-17,37.73,39.0,39.0,36.95,31313,117792278.0,5.4,2.77,1.05,5.31
529,2021-09-22,38.44,38.98,40.64,38.19,29579,115763098.0,6.28,-0.05,-0.02,5.02
530,2021-09-23,39.44,38.97,40.89,38.75,25069,98642416.0,5.49,-0.03,-0.01,4.25
531,2021-09-24,39.24,39.54,41.79,39.24,73551,294359024.0,6.54,1.46,0.57,12.48
532,2021-09-27,38.72,35.29,39.12,35.18,46908,168696243.0,9.96,-10.75,-4.25,7.92
533,2021-09-28,35.35,35.19,36.04,34.86,15299,53358690.0,3.34,-0.28,-0.1,2.58
534,2021-09-29,35.18,33.29,35.93,33.24,21179,72442539.0,7.64,-5.4,-1.9,3.58
535,2021-09-30,33.73,34.62,34.89,33.5,13581,45970317.0,4.18,4.0,1.33,2.29
536,2021-10-08,34.65,32.04,35.44,31.46,34251,110964056.0,11.5,-7.45,-2.58,5.78
537,2021-10-11,32.34,31.83,32.4,31.64,8704,27430083.0,2.37,-0.66,-0.21,1.47
538,2021-10-12,31.67,30.74,31.99,30.29,11672,35460517.0,5.34,-3.42,-1.09,1.97
539,2021-10-13,30.84,31.16,31.41,30.5,7017,21388437.0,2.96,1.37,0.42,1.18
540,2021-10-14,31.31,31.64,31.82,30.82,8253,25586972.0,3.21,1.54,0.48,1.39
541,2021-10-15,31.71,32.26,32.61,31.31,14376,45580447.0,4.11,1.96,0.62,2.43
542,2021-10-18,32.38,31.86,32.46,31.7,7650,24157426.0,2.36,-1.24,-0.4,1.29
543,2021-10-19,32.04,31.39,32.05,30.96,13824,42774913.0,3.42,-1.48,-0.47,2.33
544,2021-10-20,31.61,30.02,31.61,29.15,41958,123564710.0,7.84,-4.36,-1.37,7.08
