,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-02-27,3084.12,3004.15,3110.06,2997.67,96059,128235029.0,3.68,-1.77,-54.04,1.97
35,2017-02-28,3010.64,3021.44,3025.77,2993.35,59074,78088903.0,1.08,0.58,17.29,1.21
36,2017-03-01,3021.44,3012.8,3030.09,2997.67,64518,85465550.0,1.07,-0.29,-8.64,1.32
37,2017-03-02,3023.61,2976.06,3023.61,2969.57,76947,100985402.0,1.79,-1.22,-36.74,1.58
38,2017-03-03,2984.7,2989.02,3019.28,2980.38,88815,117051962.0,1.31,0.44,12.96,1.82
39,2017-03-06,2989.02,2984.7,2995.51,2943.64,70680,92161717.0,1.74,-0.14,-4.32,1.45
40,2017-03-07,2991.19,2978.22,2995.51,2969.57,38949,50881009.0,0.87,-0.22,-6.48,0.8
41,2017-03-08,2984.7,2969.57,2986.86,2963.09,41352,53938986.0,0.8,-0.29,-8.65,0.85
42,2017-03-09,2971.73,2880.96,2973.89,2846.37,102919,130997341.0,4.29,-2.98,-88.61,2.11
43,2017-03-10,2889.6,2893.92,2928.51,2874.47,63953,81518085.0,1.88,0.45,12.96,1.31
44,2017-03-13,2880.96,2909.05,2911.21,2850.7,63201,79670578.0,2.09,0.52,15.13,1.3
45,2017-03-14,2909.05,2926.34,2950.12,2900.41,53089,68235568.0,1.71,0.59,17.29,1.09
46,2017-03-15,2937.15,2919.86,2958.76,2887.44,46324,59603724.0,2.44,-0.22,-6.48,0.95
47,2017-03-16,2930.67,2945.8,2954.44,2930.67,45794,59059323.0,0.81,0.89,25.94,0.94
48,2017-03-17,2947.96,2939.31,2971.73,2937.15,44768,58015585.0,1.17,-0.22,-6.49,0.87
49,2017-03-20,2943.64,2991.19,3008.48,2943.64,65652,86099596.0,2.21,1.77,51.88,1.28
50,2017-03-21,2984.7,2997.67,3017.12,2984.7,61712,81305049.0,1.08,0.22,6.48,1.2
51,2017-03-22,2991.19,2954.44,2991.19,2941.47,43242,56213138.0,1.66,-1.44,-43.23,0.84
52,2017-03-23,2945.8,3036.57,3047.38,2898.25,101237,133059301.0,5.05,2.78,82.13,1.97
53,2017-03-24,3004.15,3001.99,3034.41,2973.89,79939,105407815.0,1.99,-1.14,-34.58,1.55
54,2017-03-27,3017.12,2989.02,3023.61,2976.06,59114,77675548.0,1.58,-0.43,-12.97,1.15
55,2017-03-28,2980.38,2952.28,2997.67,2941.47,42688,55533250.0,1.88,-1.23,-36.74,0.83
56,2017-03-29,2943.64,2926.34,2967.41,2922.02,36105,46665510.0,1.54,-0.88,-25.94,0.7
57,2017-03-30,2919.86,2813.95,2937.15,2798.82,89338,111723290.0,4.73,-3.84,-112.39,1.74
58,2017-03-31,2835.57,2831.24,2850.7,2807.47,35963,44493585.0,1.54,0.61,17.29,0.7
59,2017-04-05,2824.76,2865.83,2874.47,2820.44,39013,48735094.0,1.91,1.22,34.59,0.76
60,2017-04-06,2861.5,2867.99,2880.96,2859.34,27123,34061299.0,0.75,0.08,2.16,0.53
61,2017-04-07,2865.83,2824.76,2876.63,2807.47,47572,58873063.0,2.41,-1.51,-43.23,0.92
62,2017-04-10,2826.92,2759.92,2839.89,2746.95,57385,69663951.0,3.29,-2.3,-64.84,1.12
63,2017-04-11,2759.92,2733.98,2759.92,2656.17,83061,98296218.0,3.76,-0.94,-25.94,1.61
64,2017-04-12,2723.17,2736.14,2755.6,2703.72,37190,44353514.0,1.9,0.08,2.16,0.72
65,2017-04-13,2736.14,2751.27,2764.24,2725.34,31320,37627912.0,1.42,0.55,15.13,0.61
66,2017-04-14,2751.27,2673.46,2751.27,2671.3,38164,45012352.0,2.91,-2.83,-77.81,0.74
67,2017-04-17,2684.27,2660.5,2712.37,2649.69,39589,46220618.0,2.34,-0.48,-12.96,0.77
68,2017-04-18,2671.3,2660.5,2699.4,2645.37,27531,32169771.0,2.03,0.0,0.0,0.53
69,2017-04-19,2658.33,2595.65,2671.3,2582.69,34292,38989882.0,3.33,-2.44,-64.85,0.67
70,2017-04-20,2602.14,2632.4,2656.17,2591.33,31077,35540694.0,2.5,1.42,36.75,0.6
71,2017-04-21,2634.56,2628.07,2656.17,2617.27,22898,26254778.0,1.48,-0.16,-4.33,0.44
72,2017-04-24,2641.04,2623.75,2658.33,2578.36,33412,38090641.0,3.04,-0.16,-4.32,0.65
73,2017-04-25,2612.94,2625.91,2658.33,2584.85,25949,29825365.0,2.8,0.08,2.16,0.5
74,2017-04-26,2615.11,2673.46,2679.95,2610.78,31655,36790750.0,2.63,1.81,47.55,0.62
75,2017-04-27,2669.14,2708.05,2710.21,2641.04,51780,60427589.0,2.59,1.29,34.59,1.01
76,2017-04-28,2705.88,2697.24,2710.21,2664.82,34157,40015405.0,1.68,-0.4,-10.81,0.66
77,2017-05-02,2682.11,2684.27,2695.08,2671.3,19708,23053681.0,0.88,-0.48,-12.97,0.38
78,2017-05-03,2690.75,2703.72,2716.69,2660.5,37079,43518551.0,2.09,0.72,19.45,0.72
79,2017-05-04,2705.88,2703.72,2714.53,2677.79,27278,32168346.0,1.36,0.0,0.0,0.53
80,2017-05-05,2701.56,2634.56,2714.53,2628.07,37775,43962709.0,3.2,-2.56,-69.16,0.73
81,2017-05-08,2634.56,2632.4,2671.3,2623.75,20961,24179432.0,1.8,-0.08,-2.16,0.41
82,2017-05-09,2654.01,2675.62,2692.92,2619.43,33474,38809750.0,2.79,1.64,43.22,0.65
83,2017-05-10,2675.62,2621.59,2721.01,2617.27,44358,51927703.0,3.88,-2.02,-54.03,0.86
84,2017-05-11,2606.46,2526.49,2625.91,2440.03,63207,69361103.0,7.09,-3.63,-95.1,1.23
85,2017-05-12,2511.36,2472.46,2532.97,2470.29,28290,30621390.0,2.48,-2.14,-54.03,0.55
86,2017-05-15,2491.91,2446.52,2491.91,2442.2,20087,21478952.0,2.01,-1.05,-25.94,0.39
87,2017-05-16,2446.52,2478.94,2487.59,2403.29,31449,33294723.0,3.45,1.33,32.42,0.61
88,2017-05-17,2485.42,2496.23,2504.88,2476.78,26307,28465421.0,1.13,0.7,17.29,0.51
89,2017-05-18,2455.16,2515.68,2520.01,2450.84,28781,31297390.0,2.77,0.78,19.45,0.56
90,2017-05-19,2509.2,2507.04,2543.78,2496.23,15130,16579682.0,1.89,-0.34,-8.64,0.29
91,2017-05-22,2507.04,2435.71,2524.33,2424.91,22244,23817940.0,3.97,-2.85,-71.33,0.43
92,2017-05-23,2424.91,2293.06,2446.52,2282.25,48301,49064173.0,6.74,-5.86,-142.65,0.94
93,2017-05-24,2295.22,2319.0,2321.16,2228.22,32084,31372057.0,4.05,1.13,25.94,0.62
94,2017-05-25,2312.51,2338.45,2347.1,2264.96,29822,29891412.0,3.54,0.84,19.45,0.58
95,2017-05-26,2338.45,2334.13,2351.42,2325.48,13599,13748926.0,1.11,-0.18,-4.32,0.26
96,2017-05-31,2334.13,2338.45,2392.48,2334.13,22026,22452994.0,2.5,0.19,4.32,0.43
97,2017-06-01,2338.45,2299.55,2347.1,2295.22,15320,15351049.0,2.22,-1.66,-38.9,0.3
98,2017-06-02,2286.58,2329.8,2344.93,2286.58,20338,20349719.0,2.54,1.32,30.25,0.4
99,2017-06-05,2331.97,2368.71,2379.52,2329.8,30410,30964578.0,2.13,1.67,38.91,0.59
100,2017-06-06,2355.74,2377.35,2392.48,2353.58,14202,14599439.0,1.64,0.36,8.64,0.28
101,2017-06-07,2377.35,2422.74,2431.39,2364.39,31807,33109584.0,2.82,1.91,45.39,0.62
102,2017-06-08,2437.87,2394.65,2444.36,2392.48,24740,25780597.0,2.14,-1.16,-28.09,0.48
103,2017-06-09,2396.81,2429.23,2440.03,2396.81,35120,36890118.0,1.8,1.44,34.58,0.68
104,2017-06-12,2411.94,2388.16,2455.16,2388.16,29013,30416722.0,2.76,-1.69,-41.07,0.56
105,2017-06-13,2377.35,2416.26,2427.07,2364.39,17570,18308451.0,2.62,1.18,28.1,0.34
106,2017-06-14,2409.78,2394.65,2429.23,2392.48,17596,18350099.0,1.52,-0.89,-21.61,0.34
107,2017-06-15,2386.0,2435.71,2455.16,2386.0,25883,27204669.0,2.89,1.71,41.06,0.5
108,2017-06-16,2424.91,2435.71,2463.81,2424.91,24164,25627840.0,1.6,0.0,0.0,0.47
109,2017-06-19,2427.07,2453.0,2457.33,2427.07,18858,19954654.0,1.24,0.71,17.29,0.37
110,2017-06-20,2444.36,2461.65,2463.81,2440.03,14072,14973768.0,0.97,0.35,8.65,0.27
111,2017-06-21,2465.97,2502.71,2524.33,2444.36,43726,47461877.0,3.25,1.67,41.06,0.85
112,2017-06-22,2487.59,2502.71,2563.23,2487.59,51054,56151327.0,3.02,0.0,0.0,0.99
113,2017-06-23,2489.75,2478.94,2520.01,2405.45,31289,33506348.0,4.58,-0.95,-23.77,0.61
114,2017-06-26,2478.94,2522.17,2535.14,2450.84,29768,32423377.0,3.4,1.74,43.23,0.58
115,2017-06-27,2511.36,2500.55,2526.49,2491.91,23413,25480937.0,1.37,-0.86,-21.62,0.45
116,2017-06-28,2494.07,2468.13,2509.2,2468.13,14117,15187280.0,1.64,-1.3,-32.42,0.27
117,2017-06-29,2485.42,2465.97,2489.75,2444.36,27128,28979183.0,1.84,-0.09,-2.16,0.53
118,2017-06-30,2468.13,2463.81,2483.26,2440.03,19397,20754188.0,1.75,-0.09,-2.16,0.38
119,2017-07-03,2465.97,2487.59,2487.59,2455.16,19034,20429622.0,1.32,0.97,23.78,0.37
120,2017-07-04,2485.42,2455.16,2489.75,2446.52,17824,19084101.0,1.74,-1.3,-32.43,0.35
121,2017-07-05,2457.33,2470.29,2470.29,2442.2,16409,17513796.0,1.14,0.62,15.13,0.32
122,2017-07-06,2470.29,2444.36,2470.29,2433.55,33359,35393545.0,1.49,-1.05,-25.93,0.65
123,2017-07-07,2431.39,2453.0,2470.29,2420.58,37298,39609034.0,2.03,0.35,8.64,0.72
124,2017-07-10,2459.49,2511.36,2513.52,2440.03,63459,68416343.0,3.0,2.38,58.36,1.23
125,2017-07-11,2500.55,2468.13,2522.17,2468.13,34681,37551566.0,2.15,-1.72,-43.23,0.67
126,2017-07-12,2461.65,2437.87,2487.59,2407.61,33481,35360078.0,3.24,-1.23,-30.26,0.65
127,2017-07-13,2433.55,2437.87,2448.68,2418.42,14237,15033352.0,1.24,0.0,0.0,0.28
128,2017-07-14,2437.87,2427.07,2437.87,2411.94,20166,21165062.0,1.06,-0.44,-10.8,0.39
129,2017-07-17,2422.74,2275.77,2427.07,2271.45,51269,51407752.0,6.41,-6.23,-151.3,1.0
130,2017-07-18,2273.61,2280.09,2293.06,2243.35,36562,35789287.0,2.18,0.19,4.32,0.71
131,2017-07-19,2280.09,2316.84,2323.32,2273.61,24573,24392867.0,2.18,1.61,36.75,0.48
132,2017-07-20,2342.77,2323.32,2344.93,2312.51,21402,21423734.0,1.4,0.28,6.48,0.42
133,2017-07-21,2340.61,2338.45,2344.93,2314.68,26651,26692711.0,1.3,0.65,15.13,0.52
134,2017-07-24,2325.48,2344.93,2366.55,2323.32,28575,28738144.0,1.85,0.28,6.48,0.56
135,2017-07-25,2344.93,2325.48,2353.58,2308.19,23291,23294572.0,1.94,-0.83,-19.45,0.45
136,2017-07-26,2329.8,2344.93,2411.94,2316.84,27948,28231222.0,4.09,0.84,19.45,0.54
137,2017-07-27,2362.23,2355.74,2362.23,2329.8,36770,37129174.0,1.38,0.46,10.81,0.71
138,2017-07-28,2351.42,2362.23,2383.84,2344.93,34995,35660801.0,1.65,0.28,6.49,0.68
139,2017-07-31,2362.23,2409.78,2429.23,2360.06,49471,51212312.0,2.93,2.01,47.55,0.96
140,2017-08-01,2431.39,2411.94,2433.55,2390.32,36397,37763574.0,1.79,0.09,2.16,0.71
141,2017-08-02,2409.78,2366.55,2414.1,2360.06,33517,34328742.0,2.24,-1.88,-45.39,0.65
142,2017-08-03,2370.87,2377.35,2386.0,2364.39,22567,23061615.0,0.91,0.46,10.8,0.44
143,2017-08-04,2396.81,2411.94,2444.36,2396.81,56571,59061990.0,2.0,1.45,34.59,1.1
144,2017-08-07,2407.61,2442.2,2444.36,2396.81,51740,54057152.0,1.97,1.25,30.26,1.01
145,2017-08-08,2440.03,2487.59,2511.36,2422.74,75005,80430931.0,3.63,1.86,45.39,1.46
146,2017-08-09,2472.46,2517.84,2535.14,2461.65,80187,87192565.0,2.95,1.22,30.25,1.56
147,2017-08-10,2522.17,2554.59,2612.94,2487.59,157234,174756008.0,4.98,1.46,36.75,3.06
148,2017-08-11,2554.59,2496.23,2593.49,2476.78,103585,113501635.0,4.57,-2.28,-58.36,2.01
149,2017-08-14,2539.46,2537.3,2604.3,2526.49,110792,122443410.0,3.12,1.65,41.07,2.15
150,2017-08-15,2498.39,2517.84,2532.97,2498.39,43691,47505528.0,1.36,-0.77,-19.46,0.85
151,2017-08-16,2526.49,2504.88,2535.14,2478.94,35574,38477023.0,2.23,-0.51,-12.96,0.69
152,2017-08-17,2504.88,2545.94,2556.75,2504.88,44249,48647033.0,2.07,1.64,41.06,0.86
153,2017-08-18,2524.33,2565.39,2591.33,2524.33,60956,67730700.0,2.63,0.76,19.45,1.18
154,2017-08-21,2580.52,2552.43,2587.01,2545.94,38440,42617145.0,1.6,-0.51,-12.96,0.75
155,2017-08-22,2556.75,2548.1,2576.2,2543.78,34684,38319518.0,1.27,-0.17,-4.33,0.67
156,2017-08-23,2532.97,2474.62,2535.14,2468.13,58775,63295767.0,2.63,-2.88,-73.48,1.14
157,2017-08-24,2474.62,2481.1,2502.71,2461.65,30238,32482095.0,1.66,0.26,6.48,0.59
158,2017-08-25,2481.1,2489.75,2507.04,2478.94,22800,24553148.0,1.13,0.35,8.65,0.44
159,2017-08-28,2491.91,2496.23,2513.52,2459.49,31752,34337910.0,2.17,0.26,6.48,0.62
160,2017-08-29,2489.75,2511.36,2548.1,2476.78,41169,44812168.0,2.86,0.61,15.13,0.8
161,2017-08-30,2548.1,2597.82,2625.91,2545.94,83204,93336761.0,3.18,3.44,86.46,1.62
162,2017-08-31,2587.01,2589.17,2602.14,2569.72,39136,43833000.0,1.25,-0.33,-8.65,0.76
163,2017-09-01,2584.85,2563.23,2604.3,2552.43,38474,42963823.0,2.0,-1.0,-25.94,0.75
164,2017-09-04,2554.59,2615.11,2619.43,2554.59,60025,67417978.0,2.53,2.02,51.88,1.17
165,2017-09-05,2606.46,2604.3,2625.91,2591.33,30391,34317143.0,1.32,-0.41,-10.81,0.59
166,2017-09-06,2593.49,2574.04,2595.65,2565.39,29291,32702901.0,1.16,-1.16,-30.26,0.57
167,2017-09-07,2571.88,2556.75,2578.36,2554.59,26879,29853331.0,0.92,-0.67,-17.29,0.52
168,2017-09-08,2554.59,2561.07,2576.2,2541.62,26125,28930166.0,1.35,0.17,4.32,0.51
169,2017-09-11,2543.78,2554.59,2561.07,2530.81,27460,30240990.0,1.18,-0.25,-6.48,0.53
170,2017-09-12,2541.62,2541.62,2552.43,2528.65,32933,36172033.0,0.93,-0.51,-12.97,0.64
171,2017-09-13,2537.3,2550.26,2561.07,2526.49,24122,26587527.0,1.36,0.34,8.64,0.47
172,2017-09-14,2552.43,2535.14,2558.91,2532.97,21465,23645585.0,1.02,-0.59,-15.12,0.42
173,2017-09-15,2530.81,2526.49,2550.26,2520.01,20669,22654187.0,1.19,-0.34,-8.65,0.4
174,2017-09-18,2526.49,2543.78,2545.94,2502.71,23213,25420436.0,1.71,0.68,17.29,0.45
175,2017-09-19,2552.43,2561.07,2563.23,2532.97,34210,37732238.0,1.19,0.68,17.29,0.66
176,2017-09-20,2567.56,2582.69,2608.62,2567.56,54390,61129634.0,1.6,0.84,21.62,1.06
177,2017-09-21,2589.17,2582.69,2606.46,2580.52,33939,38131856.0,1.0,0.0,0.0,0.66
178,2017-09-22,2576.2,2565.39,2580.52,2550.26,19691,21848752.0,1.17,-0.67,-17.3,0.38
179,2017-09-25,2565.39,2545.94,2571.88,2532.97,28340,31279113.0,1.52,-0.76,-19.45,0.55
180,2017-09-26,2522.17,2528.65,2558.91,2517.84,17922,19656101.0,1.61,-0.68,-17.29,0.35
181,2017-09-27,2537.3,2537.3,2543.78,2520.01,18504,20272791.0,0.94,0.34,8.65,0.36
182,2017-09-28,2530.81,2550.26,2571.88,2520.01,23629,26011248.0,2.04,0.51,12.96,0.46
183,2017-09-29,2548.1,2543.78,2561.07,2530.81,21821,24056149.0,1.19,-0.25,-6.48,0.42
184,2017-10-09,2569.72,2552.43,2582.69,2550.26,22538,24982332.0,1.27,0.34,8.65,0.44
185,2017-10-10,2554.59,2587.01,2589.17,2543.78,37699,42038872.0,1.78,1.35,34.58,0.73
186,2017-10-11,2593.49,2679.95,2731.82,2574.04,161816,188167920.0,6.1,3.59,92.94,3.14
187,2017-10-12,2651.85,2673.46,2697.24,2615.11,85846,99044903.0,3.06,-0.24,-6.49,1.67
188,2017-10-13,2658.33,2658.33,2682.11,2638.88,44251,51004706.0,1.62,-0.57,-15.13,0.86
189,2017-10-16,2658.33,2571.88,2664.82,2571.88,49448,55996174.0,3.5,-3.25,-86.45,0.96
190,2017-10-17,2582.69,2578.36,2602.14,2567.56,22098,24689712.0,1.34,0.25,6.48,0.43
191,2017-10-18,2580.52,2517.84,2582.69,2515.68,40544,44605546.0,2.6,-2.35,-60.52,0.79
192,2017-10-19,2520.01,2500.55,2532.97,2491.91,34527,37521160.0,1.63,-0.69,-17.29,0.67
193,2017-10-20,2520.01,2571.88,2584.85,2511.36,56782,62848947.0,2.94,2.85,71.33,1.1
194,2017-10-23,2558.91,2550.26,2569.72,2528.65,31229,34432983.0,1.6,-0.84,-21.62,0.61
195,2017-10-24,2558.91,2543.78,2561.07,2532.97,16797,18486601.0,1.1,-0.25,-6.48,0.33
196,2017-10-25,2548.1,2541.62,2548.1,2526.49,21229,23321227.0,0.85,-0.08,-2.16,0.41
197,2017-10-26,2552.43,2552.43,2574.04,2532.97,33979,37643382.0,1.62,0.43,10.81,0.66
198,2017-10-27,2545.94,2554.59,2571.88,2545.94,27758,30710574.0,1.02,0.08,2.16,0.54
199,2017-10-30,2552.43,2450.84,2552.43,2446.52,39905,42960853.0,4.15,-4.06,-103.75,0.78
200,2017-10-31,2453.0,2491.91,2520.01,2427.07,25568,27344130.0,3.79,1.68,41.07,0.5
201,2017-11-01,2472.46,2485.42,2524.33,2472.46,23668,25578158.0,2.08,-0.26,-6.49,0.46
202,2017-11-02,2485.42,2474.62,2507.04,2465.97,13348,14335923.0,1.65,-0.43,-10.8,0.26
203,2017-11-03,2474.62,2431.39,2498.39,2407.61,27902,29372296.0,3.67,-1.75,-43.23,0.54
204,2017-11-06,2414.1,2424.91,2440.03,2396.81,21164,22017789.0,1.78,-0.27,-6.48,0.41
205,2017-11-07,2444.36,2429.23,2448.68,2424.91,17611,18506218.0,0.98,0.18,4.32,0.34
206,2017-11-08,2453.0,2448.68,2459.49,2424.91,17804,18773467.0,1.42,0.8,19.45,0.35
207,2017-11-09,2442.2,2455.16,2459.49,2440.03,13677,14444162.0,0.79,0.26,6.48,0.27
208,2017-11-10,2455.16,2459.49,2472.46,2437.87,25113,26647607.0,1.41,0.18,4.33,0.49
209,2017-11-13,2459.49,2424.91,2470.29,2422.74,26972,28448730.0,1.93,-1.41,-34.58,0.52
210,2017-11-14,2424.91,2381.68,2431.39,2377.35,26553,27492577.0,2.23,-1.78,-43.23,0.52
211,2017-11-15,2418.42,2448.68,2459.49,2394.65,44210,46577607.0,2.72,2.81,67.0,0.86
212,2017-11-16,2465.97,2427.07,2465.97,2422.74,23933,25237853.0,1.77,-0.88,-21.61,0.47
213,2017-11-17,2429.23,2340.61,2444.36,2325.48,33415,34150987.0,4.9,-3.56,-86.46,0.65
214,2017-11-20,2338.45,2334.13,2340.61,2284.42,23508,23377331.0,2.4,-0.28,-6.48,0.46
215,2017-11-21,2336.29,2329.8,2338.45,2319.0,15445,15440431.0,0.83,-0.19,-4.33,0.3
216,2017-11-22,2329.8,2312.51,2338.45,2306.03,16921,16914693.0,1.39,-0.74,-17.29,0.33
217,2017-11-23,2314.68,2252.0,2316.84,2252.0,22498,22073401.0,2.8,-2.62,-60.51,0.44
218,2017-11-24,2256.32,2258.48,2269.29,2243.35,11718,11341661.0,1.15,0.29,6.48,0.23
219,2017-11-27,2264.96,2236.87,2267.12,2217.41,10157,9734247.0,2.2,-0.96,-21.61,0.2
220,2017-11-28,2230.38,2264.96,2271.45,2230.38,7554,7275428.0,1.84,1.26,28.09,0.15
221,2017-11-29,2252.0,2273.61,2284.42,2252.0,10581,10277609.0,1.43,0.38,8.65,0.21
222,2017-11-30,2273.61,2254.16,2275.77,2252.0,10323,10005777.0,1.05,-0.86,-19.45,0.2
223,2017-12-01,2254.16,2260.64,2269.29,2247.67,10145,9820817.0,0.96,0.29,6.48,0.2
224,2017-12-04,2258.48,2249.83,2282.25,2232.54,12815,12423247.0,2.2,-0.48,-10.81,0.25
225,2017-12-05,2249.83,2161.22,2256.32,2152.57,26996,25497708.0,4.61,-3.94,-88.61,0.52
226,2017-12-06,2161.22,2133.12,2161.22,2105.02,31276,28439085.0,2.6,-1.3,-28.1,0.61
227,2017-12-07,2130.96,2124.47,2137.44,2115.83,13876,12577318.0,1.01,-0.41,-8.65,0.27
228,2017-12-08,2122.31,2130.96,2135.28,2113.67,24875,22576708.0,1.02,0.31,6.49,0.48
229,2017-12-11,2126.64,2152.57,2154.73,2117.99,23427,21384271.0,1.72,1.01,21.61,0.46
230,2017-12-12,2150.41,2197.96,2239.03,2143.93,57994,54541517.0,4.42,2.11,45.39,1.13
231,2017-12-13,2150.41,2182.83,2189.32,2150.41,36059,33380059.0,1.77,-0.69,-15.13,0.7
232,2017-12-14,2176.35,2180.67,2193.64,2156.89,18105,16772399.0,1.68,-0.1,-2.16,0.35
233,2017-12-15,2176.35,2174.19,2187.15,2163.38,9952,9251994.0,1.09,-0.3,-6.48,0.19
234,2017-12-18,2184.99,2159.06,2184.99,2152.57,9644,8936088.0,1.49,-0.7,-15.13,0.19
235,2017-12-19,2150.41,2165.54,2180.67,2150.41,12478,11580742.0,1.4,0.3,6.48,0.24
236,2017-12-20,2165.54,2141.77,2169.86,2133.12,14144,12990358.0,1.7,-1.1,-23.77,0.27
237,2017-12-21,2141.77,2146.09,2152.57,2117.99,8978,8193920.0,1.61,0.2,4.32,0.17
238,2017-12-22,2146.09,2204.44,2239.03,2135.28,35465,33214677.0,4.83,2.72,58.35,0.69
239,2017-12-25,2191.48,2187.15,2223.9,2176.35,26526,24934717.0,2.16,-0.78,-17.29,0.52
240,2017-12-26,2174.19,2219.57,2230.38,2172.02,24636,23348804.0,2.67,1.48,32.42,0.48
241,2017-12-27,2206.61,2213.09,2223.9,2200.12,13491,12766338.0,1.07,-0.29,-6.48,0.26
242,2017-12-28,2215.25,2217.41,2221.74,2195.8,16107,15270284.0,1.17,0.2,4.32,0.31
243,2017-12-29,2219.57,2221.74,2228.22,2206.61,13538,12845303.0,0.97,0.2,4.33,0.26
244,2018-01-02,2213.09,2223.9,2245.51,2195.8,33495,31923926.0,2.24,0.1,2.16,0.65
245,2018-01-03,2228.22,2230.38,2234.7,2210.93,20629,19655421.0,1.07,0.29,6.48,0.4
246,2018-01-04,2219.57,2232.54,2234.7,2213.09,24563,23400913.0,0.97,0.1,2.16,0.48
247,2018-01-05,2226.06,2269.29,2269.29,2223.9,34946,33777165.0,2.03,1.65,36.75,0.68
248,2018-01-08,2258.48,2243.35,2260.64,2219.57,24687,23715640.0,1.81,-1.14,-25.94,0.48
249,2018-01-09,2239.03,2252.0,2258.48,2226.06,19780,19012855.0,1.45,0.39,8.65,0.38
250,2018-01-10,2243.35,2219.57,2243.35,2206.61,22414,21332379.0,1.63,-1.44,-32.43,0.44
251,2018-01-11,2219.57,2213.09,2221.74,2204.44,13899,13170751.0,0.78,-0.29,-6.48,0.27
252,2018-01-12,2213.09,2262.8,2269.29,2206.61,33396,32162754.0,2.83,2.25,49.71,0.65
