,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,64.17,64.88,65.39,63.6,171904,174322085.0,2.82,2.22,1.41,0.84
274,2018-02-13,65.77,66.09,67.75,65.07,227965,236762250.0,4.13,1.86,1.21,1.11
275,2018-02-14,66.09,65.71,66.41,65.26,107447,110904756.0,1.74,-0.57,-0.38,0.53
276,2018-02-22,66.6,67.36,67.62,66.22,186710,196785185.0,2.13,2.51,1.65,0.91
277,2018-02-23,67.24,69.53,70.17,66.66,354292,381723264.0,5.21,3.22,2.17,1.73
278,2018-02-26,69.92,76.49,76.49,69.66,850196,976963984.0,9.82,10.01,6.96,4.16
279,2018-02-27,77.76,78.4,80.76,76.49,1202453,1483079680.0,5.58,2.5,1.91,5.88
280,2018-02-28,77.38,79.3,80.57,77.13,861494,1068934864.0,4.39,1.15,0.9,4.21
281,2018-03-01,78.59,80.51,81.4,78.47,804236,1011707248.0,3.69,1.53,1.21,3.93
282,2018-03-02,79.42,79.81,81.97,79.04,749763,947041296.0,3.64,-0.87,-0.7,3.67
283,2018-03-05,81.02,80.12,81.4,77.76,687779,855069920.0,4.56,0.39,0.31,3.36
284,2018-03-06,80.19,81.34,81.46,78.27,673149,843885072.0,3.98,1.52,1.22,3.29
285,2018-03-07,81.53,80.0,82.74,79.23,835114,1060322224.0,4.32,-1.65,-1.34,4.08
286,2018-03-08,80.06,80.25,82.1,79.68,578694,734101024.0,3.03,0.31,0.25,2.83
287,2018-03-09,79.17,78.08,79.87,76.93,995153,1216877728.0,3.66,-2.7,-2.17,4.87
288,2018-03-12,78.34,83.06,83.38,77.32,1197209,1499787360.0,7.76,6.38,4.98,5.85
289,2018-03-13,82.17,80.38,82.42,79.93,722615,921767328.0,3.0,-3.23,-2.68,3.53
290,2018-03-14,80.0,80.44,82.36,79.1,713248,907466992.0,4.06,0.07,0.06,3.49
291,2018-03-15,79.68,80.19,81.97,78.98,543538,686641408.0,3.72,-0.31,-0.25,2.66
292,2018-03-16,80.0,79.3,81.21,79.17,436481,548273856.0,2.54,-1.11,-0.89,2.13
293,2018-03-19,78.47,80.12,80.95,78.4,422202,529499264.0,3.22,1.03,0.82,2.06
294,2018-03-20,79.36,79.04,79.81,78.08,392053,485426240.0,2.16,-1.35,-1.08,1.92
295,2018-03-21,78.78,82.29,85.61,78.59,1088474,1402044496.0,8.88,4.11,3.25,5.32
296,2018-03-22,82.29,83.25,83.95,81.66,641459,832314208.0,2.78,1.17,0.96,3.14
297,2018-03-23,80.32,74.89,81.08,74.89,957541,1165673024.0,7.44,-10.04,-8.36,4.68
298,2018-03-26,72.72,76.36,76.93,71.51,537405,631783984.0,7.24,1.96,1.47,2.63
299,2018-03-27,77.38,77.51,79.04,76.36,595900,725133280.0,3.51,1.51,1.15,2.91
300,2018-03-28,75.72,74.0,76.23,73.74,505838,595052128.0,3.21,-4.53,-3.51,2.47
301,2018-03-29,74.51,75.79,76.87,73.62,442125,522997968.0,4.39,2.42,1.79,2.16
302,2018-03-30,75.59,76.04,76.81,75.21,308666,368061600.0,2.11,0.33,0.25,1.51
303,2018-04-02,76.36,75.28,78.34,75.21,432620,522821008.0,4.12,-1.0,-0.76,2.12
304,2018-04-03,73.3,74.0,74.32,72.28,331078,381217936.0,2.71,-1.7,-1.28,1.62
305,2018-04-04,74.51,73.23,75.79,72.91,286080,334048144.0,3.89,-1.04,-0.77,1.4
306,2018-04-09,72.66,72.15,74.06,71.58,352450,401788864.0,3.39,-1.47,-1.08,1.72
307,2018-04-10,72.6,73.74,73.81,72.02,286636,328258016.0,2.48,2.2,1.59,1.4
308,2018-04-11,74.06,73.3,74.7,72.6,291141,337338080.0,2.85,-0.6,-0.44,1.42
309,2018-04-12,72.6,72.15,72.85,71.58,247084,279745040.0,1.73,-1.57,-1.15,1.21
310,2018-04-13,72.4,72.15,72.66,71.89,154242,174835983.0,1.07,0.0,0.0,0.75
311,2018-04-16,72.09,69.28,72.47,67.87,381528,418748688.0,6.38,-3.98,-2.87,1.87
312,2018-04-17,69.21,67.62,69.79,67.56,242199,260863183.0,3.22,-2.4,-1.66,1.18
313,2018-04-18,68.51,70.04,70.17,67.81,300783,326045072.0,3.49,3.58,2.42,1.47
314,2018-04-19,71.38,72.09,72.79,70.68,429794,485479616.0,3.01,2.93,2.05,2.1
315,2018-04-20,72.02,69.34,72.34,69.21,307550,341079328.0,4.34,-3.81,-2.75,1.5
316,2018-04-23,69.21,70.36,70.81,69.02,184968,202749387.0,2.58,1.47,1.02,0.9
317,2018-04-24,70.75,72.72,72.98,69.47,340823,384454656.0,4.99,3.35,2.36,1.67
318,2018-04-25,72.09,72.34,72.66,71.58,201689,228041951.0,1.49,-0.52,-0.38,0.99
319,2018-04-26,72.4,70.75,72.85,70.62,200453,225588445.0,3.08,-2.2,-1.59,0.98
320,2018-04-27,71.89,71.89,72.47,71.13,229766,259144203.0,1.89,1.61,1.14,1.12
321,2018-05-02,72.4,73.04,73.17,71.38,275315,312936496.0,2.49,1.6,1.15,1.35
322,2018-05-03,72.34,74.57,74.83,72.02,403436,465119504.0,3.85,2.09,1.53,1.97
323,2018-05-04,74.51,73.62,74.89,73.62,323888,377724464.0,1.7,-1.27,-0.95,1.58
324,2018-05-07,74.06,75.4,75.98,73.62,400474,471340112.0,3.21,2.42,1.78,1.96
325,2018-05-08,75.4,75.21,75.66,74.51,303156,357179184.0,1.53,-0.25,-0.19,1.48
326,2018-05-09,75.15,74.13,75.15,73.55,289797,337201584.0,2.13,-1.44,-1.08,1.42
327,2018-05-10,74.32,73.68,75.34,72.47,326102,378461408.0,3.87,-0.61,-0.45,1.59
328,2018-05-11,73.3,73.17,73.74,72.66,193237,221753039.0,1.47,-0.69,-0.51,0.94
329,2018-05-14,72.98,75.15,75.21,72.98,350832,408948160.0,3.05,2.71,1.98,1.72
330,2018-05-15,75.02,74.89,75.66,73.68,269484,315331792.0,2.63,-0.35,-0.26,1.32
331,2018-05-16,74.51,74.45,75.34,73.43,252797,295758064.0,2.55,-0.59,-0.44,1.24
332,2018-05-17,73.94,76.74,77.96,73.94,627173,752585920.0,5.4,3.08,2.29,3.07
333,2018-05-18,76.62,77.38,78.21,75.72,522392,630960144.0,3.24,0.83,0.64,2.55
334,2018-05-21,78.4,79.36,80.06,76.93,635812,784080864.0,4.04,2.56,1.98,3.11
335,2018-05-22,78.85,78.47,79.04,77.51,383734,471119920.0,1.93,-1.12,-0.89,1.88
336,2018-05-23,78.53,76.42,78.59,76.17,400685,483249856.0,3.08,-2.61,-2.05,1.96
337,2018-05-24,76.23,76.17,77.38,75.85,226289,271848928.0,2.0,-0.33,-0.25,1.11
338,2018-05-25,75.85,74.19,77.38,74.06,430054,511355920.0,4.36,-2.6,-1.98,2.1
339,2018-05-28,74.25,73.23,74.77,72.72,244053,282345088.0,2.76,-1.29,-0.96,1.19
340,2018-05-29,73.68,73.49,74.64,73.3,197683,229283985.0,1.83,0.36,0.26,0.97
341,2018-05-30,71.89,69.15,72.4,69.02,386256,427149824.0,4.6,-5.91,-4.34,1.89
342,2018-05-31,70.49,70.43,70.68,69.15,181412,199556251.0,2.21,1.85,1.28,0.89
343,2018-06-01,70.11,70.24,70.94,69.47,162646,179162859.0,2.09,-0.27,-0.19,0.8
344,2018-06-04,71.19,70.11,71.32,69.79,155362,171955231.0,2.18,-0.19,-0.13,0.76
345,2018-06-05,70.43,71.83,71.96,70.24,173305,192930288.0,2.45,2.45,1.72,0.85
346,2018-06-06,71.81,71.31,72.81,70.65,178884,153639134.0,3.01,-0.72,-0.52,0.67
347,2018-06-07,71.15,69.57,71.48,69.24,247945,208269889.0,3.14,-2.44,-1.74,0.93
348,2018-06-08,69.49,67.17,69.57,66.59,327954,265064382.0,4.28,-3.45,-2.4,1.23
349,2018-06-11,67.75,67.33,68.08,66.83,198272,159661966.0,1.86,0.24,0.16,0.75
350,2018-06-12,67.58,68.41,68.66,67.08,180818,146947997.0,2.35,1.6,1.08,0.68
351,2018-06-13,68.33,66.09,68.33,66.01,223736,179754159.0,3.39,-3.39,-2.32,0.84
352,2018-06-14,65.67,66.92,67.33,65.67,151867,121238754.0,2.51,1.26,0.83,0.57
353,2018-06-15,67.0,65.42,67.33,64.84,218419,171726190.0,3.72,-2.24,-1.5,0.82
354,2018-06-19,64.35,59.04,64.35,58.96,471037,342169296.0,8.24,-9.75,-6.38,1.77
355,2018-06-20,58.62,60.28,60.95,58.21,279225,199359907.0,4.64,2.1,1.24,1.05
356,2018-06-21,60.12,58.96,61.36,58.62,217999,156363555.0,4.55,-2.19,-1.32,0.82
357,2018-06-22,58.87,60.2,60.61,57.88,164463,117467841.0,4.63,2.1,1.24,0.62
358,2018-06-25,61.11,60.37,61.44,59.95,151406,109648176.0,2.48,0.28,0.17,0.57
359,2018-06-26,59.12,60.95,61.28,58.79,162050,116730353.0,4.12,0.96,0.58,0.61
360,2018-06-27,60.53,59.95,61.28,59.7,139992,100950507.0,2.59,-1.64,-1.0,0.53
361,2018-06-28,59.87,59.45,60.78,59.45,122714,88093502.0,2.22,-0.83,-0.5,0.46
362,2018-06-29,59.95,61.28,61.44,59.54,197024,142796425.0,3.2,3.08,1.83,0.74
363,2018-07-02,60.86,59.7,61.44,59.12,206093,148454823.0,3.79,-2.58,-1.58,0.78
364,2018-07-03,59.54,60.86,60.95,59.12,174735,125453678.0,3.07,1.94,1.16,0.66
365,2018-07-04,60.53,59.2,60.7,58.79,215924,153395412.0,3.14,-2.73,-1.66,0.81
366,2018-07-05,59.2,56.96,59.7,56.63,196210,136874658.0,5.19,-3.78,-2.24,0.74
367,2018-07-06,57.05,58.46,59.62,56.05,277912,192909427.0,6.27,2.63,1.5,1.05
368,2018-07-09,58.87,59.78,60.03,58.71,193948,137939572.0,2.26,2.26,1.32,0.73
369,2018-07-10,60.37,60.61,61.11,59.87,244460,176634113.0,2.07,1.39,0.83,0.92
370,2018-07-11,59.37,62.11,62.36,58.71,355554,257631713.0,6.02,2.47,1.5,1.34
371,2018-07-12,62.19,62.85,63.43,61.36,451482,337435552.0,3.33,1.19,0.74,1.7
372,2018-07-13,62.44,62.77,63.02,62.19,245639,183679306.0,1.32,-0.13,-0.08,0.92
373,2018-07-16,62.52,61.78,62.94,61.36,213431,157785322.0,2.52,-1.58,-0.99,0.8
374,2018-07-17,62.02,62.11,62.69,61.28,195807,144780220.0,2.28,0.53,0.33,0.74
375,2018-07-18,64.51,62.94,65.09,62.85,402124,306732640.0,3.61,1.34,0.83,1.51
376,2018-07-19,63.02,63.85,64.43,62.52,287665,218522313.0,3.03,1.45,0.91,1.08
377,2018-07-20,63.27,65.34,65.76,63.1,336063,261398824.0,4.17,2.33,1.49,1.26
378,2018-07-23,65.09,66.25,66.67,64.84,255090,201197604.0,2.8,1.39,0.91,0.96
379,2018-07-24,66.09,65.84,67.25,65.67,331896,263465253.0,2.38,-0.62,-0.41,1.25
380,2018-07-25,66.09,66.42,67.33,65.92,247956,197507847.0,2.14,0.88,0.58,0.93
381,2018-07-26,66.25,65.76,66.75,65.59,189785,149607453.0,1.75,-0.99,-0.66,0.71
382,2018-07-27,65.42,66.42,67.17,65.34,191142,151962433.0,2.78,1.0,0.66,0.72
383,2018-07-30,66.83,65.59,66.83,65.26,158398,124802944.0,2.36,-1.25,-0.83,0.6
384,2018-07-31,65.51,66.17,66.25,64.26,190627,148629051.0,3.03,0.88,0.58,0.72
385,2018-08-01,66.17,64.76,67.58,64.6,296252,234951334.0,4.5,-2.13,-1.41,1.11
386,2018-08-02,64.84,65.59,65.76,62.94,306385,236500075.0,4.35,1.28,0.83,1.15
387,2018-08-03,66.34,65.67,66.75,65.51,235675,186394536.0,1.89,0.12,0.08,0.89
388,2018-08-06,65.84,61.28,65.84,60.78,359714,270679088.0,7.71,-6.68,-4.39,1.35
389,2018-08-07,61.28,65.51,65.76,61.28,346330,263538409.0,7.31,6.9,4.23,1.3
390,2018-08-08,65.51,64.6,66.09,64.1,273080,213107568.0,3.04,-1.39,-0.91,1.03
391,2018-08-09,64.43,65.92,67.08,64.26,297964,235683628.0,4.37,2.04,1.32,1.12
392,2018-08-10,66.01,66.83,67.33,65.76,232783,185462556.0,2.38,1.38,0.91,0.88
393,2018-08-13,65.92,67.75,67.75,65.34,267737,212883930.0,3.61,1.38,0.92,1.01
394,2018-08-14,67.75,66.5,67.75,66.17,211608,168821153.0,2.33,-1.85,-1.25,0.8
395,2018-08-15,66.34,64.76,66.75,64.6,207376,162419576.0,3.23,-2.62,-1.74,0.78
396,2018-08-16,63.6,64.18,65.34,63.19,144511,111312209.0,3.32,-0.9,-0.58,0.54
397,2018-08-17,64.84,62.6,65.26,62.27,175681,133756315.0,4.66,-2.46,-1.58,0.66
398,2018-08-20,62.69,62.6,63.19,60.95,192887,143017930.0,3.58,0.0,0.0,0.73
399,2018-08-21,62.6,63.1,63.85,62.11,135601,102152313.0,2.78,0.8,0.5,0.51
400,2018-08-22,62.94,61.86,63.1,61.53,140277,104016981.0,2.49,-1.97,-1.24,0.53
401,2018-08-23,61.78,62.77,63.1,61.69,149976,112194644.0,2.28,1.47,0.91,0.56
402,2018-08-24,62.85,62.94,63.27,62.19,124414,93226075.0,1.72,0.27,0.17,0.47
403,2018-08-27,63.1,63.93,64.01,62.02,268136,202425220.0,3.16,1.57,0.99,1.01
404,2018-08-28,63.77,64.1,64.18,63.27,170593,130004351.0,1.42,0.27,0.17,0.64
405,2018-08-29,64.1,63.19,64.1,63.1,112565,85367042.0,1.56,-1.42,-0.91,0.42
406,2018-08-30,63.02,63.1,64.26,63.02,137966,104794561.0,1.96,-0.14,-0.09,0.52
407,2018-08-31,63.1,62.27,63.19,62.11,119199,89141760.0,1.71,-1.32,-0.83,0.45
408,2018-09-03,62.27,62.19,62.52,61.11,135278,99870012.0,2.26,-0.13,-0.08,0.51
409,2018-09-04,62.19,62.94,63.27,62.02,116598,87356370.0,2.01,1.21,0.75,0.44
410,2018-09-05,62.94,61.53,63.1,61.53,98717,73416277.0,2.49,-2.24,-1.41,0.37
411,2018-09-06,61.53,61.53,62.44,61.11,85707,63228020.0,2.16,0.0,0.0,0.32
412,2018-09-07,61.69,62.19,62.77,61.36,107778,79995404.0,2.29,1.07,0.66,0.41
413,2018-09-10,62.11,60.12,62.11,59.54,171691,123883168.0,4.13,-3.33,-2.07,0.65
414,2018-09-11,59.95,60.12,60.61,59.62,84411,60548586.0,1.65,0.0,0.0,0.32
415,2018-09-12,60.12,59.37,60.12,58.71,81817,58264409.0,2.35,-1.25,-0.75,0.31
416,2018-09-13,59.95,60.12,60.28,59.29,76008,54339351.0,1.67,1.26,0.75,0.29
417,2018-09-14,60.12,59.37,60.53,59.37,70270,50288980.0,1.93,-1.25,-0.75,0.26
418,2018-09-17,59.12,58.62,59.45,58.46,83570,58710891.0,1.67,-1.26,-0.75,0.31
419,2018-09-18,58.62,59.87,60.12,58.46,89148,63247223.0,2.83,2.13,1.25,0.34
420,2018-09-19,59.7,60.28,60.78,59.54,134153,96519111.0,2.07,0.68,0.41,0.5
421,2018-09-20,60.28,59.95,60.7,59.87,73981,53210756.0,1.38,-0.55,-0.33,0.28
422,2018-09-21,60.2,61.11,61.53,59.95,145651,105787681.0,2.64,1.93,1.16,0.55
423,2018-09-25,60.7,60.45,61.28,60.45,87467,63495766.0,1.36,-1.08,-0.66,0.33
424,2018-09-26,60.78,60.78,61.44,60.61,109830,80113212.0,1.37,0.55,0.33,0.41
425,2018-09-27,60.95,60.2,61.28,60.03,100323,72651841.0,2.06,-0.95,-0.58,0.38
426,2018-09-28,60.53,61.36,61.61,60.37,137607,100416219.0,2.06,1.93,1.16,0.52
427,2018-10-08,60.61,59.7,60.86,59.45,166504,119552328.0,2.3,-2.71,-1.66,0.63
428,2018-10-09,60.12,60.2,60.86,59.62,156518,112726844.0,2.08,0.84,0.5,0.59
429,2018-10-10,60.45,60.2,60.7,59.62,109148,78535687.0,1.79,0.0,0.0,0.41
430,2018-10-11,58.13,54.23,58.96,54.23,335930,225099971.0,7.86,-9.92,-5.97,1.26
431,2018-10-12,53.65,54.89,55.31,52.57,209682,135310673.0,5.05,1.22,0.66,0.79
432,2018-10-15,55.06,55.55,56.55,54.97,164653,109837258.0,2.88,1.2,0.66,0.62
433,2018-10-16,55.55,54.39,56.47,53.9,147945,97662215.0,4.63,-2.09,-1.16,0.56
434,2018-10-17,56.05,54.48,56.05,52.49,181094,117071689.0,6.55,0.17,0.09,0.68
435,2018-10-18,54.31,53.07,54.39,52.73,115911,73780098.0,3.05,-2.59,-1.41,0.44
436,2018-10-19,52.57,54.31,54.39,52.57,151893,97041570.0,3.43,2.34,1.24,0.57
437,2018-10-22,54.81,56.63,57.63,54.64,227333,152558192.0,5.51,4.27,2.32,0.86
438,2018-10-23,56.63,55.72,57.05,55.39,165177,110898002.0,2.93,-1.61,-0.91,0.62
439,2018-10-24,55.55,56.22,56.88,55.47,116705,78356508.0,2.53,0.9,0.5,0.44
440,2018-10-25,54.31,55.89,56.14,53.23,133104,87062677.0,5.18,-0.59,-0.33,0.5
441,2018-10-26,56.38,56.72,57.63,55.89,177831,120547302.0,3.11,1.49,0.83,0.67
442,2018-10-29,56.72,56.8,57.88,56.38,161648,110276656.0,2.64,0.14,0.08,0.61
443,2018-10-30,56.96,58.79,59.29,56.96,273939,191383338.0,4.1,3.5,1.99,1.03
444,2018-10-31,59.04,59.04,59.45,58.29,214309,150744622.0,1.97,0.43,0.25,0.81
445,2018-11-01,59.37,58.79,59.95,58.79,217450,154421717.0,1.96,-0.42,-0.25,0.82
446,2018-11-02,59.78,60.37,60.7,59.37,232793,166678999.0,2.26,2.69,1.58,0.88
447,2018-11-05,60.28,61.36,61.44,59.95,202519,146561405.0,2.47,1.64,0.99,0.76
448,2018-11-06,61.19,60.7,61.44,60.2,126511,91758476.0,2.02,-1.08,-0.66,0.48
449,2018-11-07,60.86,61.03,62.36,60.7,180799,132888329.0,2.73,0.54,0.33,0.68
450,2018-11-08,61.69,60.2,61.86,60.12,114233,82930730.0,2.85,-1.36,-0.83,0.43
451,2018-11-09,59.78,60.7,61.28,59.78,112589,81658767.0,2.49,0.83,0.5,0.42
452,2018-11-12,60.7,61.61,61.69,60.37,123071,90132186.0,2.17,1.5,0.91,0.46
453,2018-11-13,60.86,62.02,62.44,60.7,188223,138962011.0,2.82,0.67,0.41,0.71
454,2018-11-14,62.02,61.69,62.27,61.28,135568,99980982.0,1.6,-0.53,-0.33,0.51
455,2018-11-15,61.36,62.02,62.19,61.19,127843,94257867.0,1.62,0.53,0.33,0.48
456,2018-11-16,61.86,61.78,62.52,61.44,186756,138121786.0,1.74,-0.39,-0.24,0.7
457,2018-11-19,61.78,62.6,62.94,61.69,195648,145897997.0,2.02,1.33,0.82,0.74
458,2018-11-20,62.11,60.03,62.52,60.03,177538,129864017.0,3.98,-4.11,-2.57,0.67
459,2018-11-21,59.37,60.78,60.78,59.12,137699,98908300.0,2.77,1.25,0.75,0.52
460,2018-11-22,60.78,60.61,61.36,60.37,113086,82150583.0,1.63,-0.28,-0.17,0.43
461,2018-11-23,60.78,57.63,60.78,57.3,181528,126983478.0,5.74,-4.92,-2.98,0.68
462,2018-11-26,57.63,57.55,57.96,56.96,90561,62290844.0,1.74,-0.14,-0.08,0.34
463,2018-11-27,57.96,56.96,58.29,56.72,100675,68988575.0,2.73,-1.03,-0.59,0.38
464,2018-11-28,57.21,58.04,58.21,57.13,104797,72239358.0,1.9,1.9,1.08,0.39
465,2018-11-29,58.37,57.96,59.04,57.79,141214,98498367.0,2.15,-0.14,-0.08,0.53
466,2018-11-30,57.96,58.54,58.71,57.13,95685,66234127.0,2.73,1.0,0.58,0.36
467,2018-12-03,60.2,59.78,60.61,59.2,173799,124574331.0,2.41,2.12,1.24,0.65
468,2018-12-04,60.03,60.61,60.86,59.7,163073,117465390.0,1.94,1.39,0.83,0.61
469,2018-12-05,59.7,59.87,60.37,59.45,113690,81311825.0,1.52,-1.22,-0.74,0.43
470,2018-12-06,59.54,58.71,59.95,58.71,108970,77033083.0,2.07,-1.94,-1.16,0.41
471,2018-12-07,59.29,58.96,59.45,58.71,51587,36418656.0,1.26,0.43,0.25,0.19
472,2018-12-10,58.79,58.29,59.29,58.04,70296,49316146.0,2.12,-1.14,-0.67,0.26
473,2018-12-11,58.71,59.7,59.78,58.29,90028,63806572.0,2.56,2.42,1.41,0.34
474,2018-12-12,59.78,59.37,59.87,59.04,69242,49159210.0,1.39,-0.55,-0.33,0.26
475,2018-12-13,59.78,59.95,60.45,59.37,132278,94772403.0,1.82,0.98,0.58,0.5
476,2018-12-14,59.87,59.29,60.28,59.12,104152,74446413.0,1.93,-1.1,-0.66,0.39
477,2018-12-17,59.29,61.11,61.44,59.04,210959,152630003.0,4.05,3.07,1.82,0.79
478,2018-12-18,60.78,59.62,61.36,59.2,202098,145195545.0,3.53,-2.44,-1.49,0.76
479,2018-12-19,59.78,59.37,60.12,59.29,87933,62690914.0,1.39,-0.42,-0.25,0.33
480,2018-12-20,59.12,58.96,59.7,58.13,148402,104243413.0,2.64,-0.69,-0.41,0.56
481,2018-12-21,58.62,57.88,58.79,57.63,102253,70866487.0,1.97,-1.83,-1.08,0.38
482,2018-12-24,57.88,57.88,58.46,57.3,105863,73125056.0,2.0,0.0,0.0,0.4
483,2018-12-25,57.55,55.97,57.63,54.56,207708,138484166.0,5.3,-3.3,-1.91,0.78
484,2018-12-26,56.05,55.55,56.38,55.39,81127,54010300.0,1.77,-0.75,-0.42,0.31
485,2018-12-27,56.38,55.06,56.8,54.97,121483,81177776.0,3.29,-0.88,-0.49,0.46
486,2018-12-28,55.22,55.55,56.38,54.97,99654,66251832.0,2.56,0.89,0.49,0.37
487,2019-01-02,56.3,55.39,56.38,55.06,69288,45942978.0,2.38,-0.29,-0.16,0.26
488,2019-01-03,55.31,54.64,55.8,54.31,105655,69208912.0,2.69,-1.35,-0.75,0.4
489,2019-01-04,54.06,55.64,55.8,53.81,149465,97872352.0,3.64,1.83,1.0,0.56
490,2019-01-07,55.97,56.22,56.55,55.64,136812,91650340.0,1.64,1.04,0.58,0.51
491,2019-01-08,56.3,56.14,56.38,55.89,77692,52048535.0,0.87,-0.14,-0.08,0.29
492,2019-01-09,56.38,56.22,57.3,56.05,140856,95358263.0,2.23,0.14,0.08,0.53
493,2019-01-10,56.3,56.05,56.63,55.89,79511,53393470.0,1.32,-0.3,-0.17,0.3
494,2019-01-11,55.97,56.38,56.55,55.72,82063,54988810.0,1.48,0.59,0.33,0.31
495,2019-01-14,56.3,55.47,56.63,55.31,100328,66899247.0,2.34,-1.61,-0.91,0.38
496,2019-01-15,55.47,56.14,56.14,55.22,96978,64500205.0,1.66,1.21,0.67,0.36
497,2019-01-16,56.3,56.14,56.38,55.89,82099,55026324.0,0.87,0.0,0.0,0.31
498,2019-01-17,56.14,55.64,56.22,55.47,72339,48232467.0,1.34,-0.89,-0.5,0.27
499,2019-01-18,55.55,56.8,57.21,55.55,146915,99013427.0,2.98,2.08,1.16,0.55
500,2019-01-21,57.05,57.63,57.96,56.47,158139,108440306.0,2.62,1.46,0.83,0.59
501,2019-01-22,57.63,57.38,58.13,57.21,181746,125157229.0,1.6,-0.43,-0.25,0.68
502,2019-01-23,57.71,59.29,59.45,57.71,238183,167590788.0,3.03,3.33,1.91,0.9
503,2019-01-24,59.29,59.29,59.78,58.87,179701,127302988.0,1.53,0.0,0.0,0.68
504,2019-01-25,59.29,60.12,61.11,59.04,229810,165749080.0,3.49,1.4,0.83,0.86
505,2019-01-28,60.78,60.2,61.36,59.78,166047,120062917.0,2.63,0.13,0.08,0.62
506,2019-01-29,60.2,59.78,60.95,58.96,175939,125338492.0,3.31,-0.7,-0.42,0.66
507,2019-01-30,59.95,59.2,60.53,59.12,146299,104372344.0,2.36,-0.97,-0.58,0.55
508,2019-01-31,59.54,59.54,60.61,59.29,153486,109817421.0,2.23,0.57,0.34,0.58
509,2019-02-01,60.2,60.37,60.45,59.62,158809,114055203.0,1.39,1.39,0.83,0.6
510,2019-02-11,60.78,62.02,62.36,60.37,259251,190798557.0,3.3,2.73,1.65,0.98
511,2019-02-12,61.86,62.02,62.19,61.44,215323,158985251.0,1.21,0.0,0.0,0.81
512,2019-02-13,61.86,62.69,63.35,61.28,348150,259349693.0,3.34,1.08,0.67,1.31
513,2019-02-14,62.36,61.86,62.52,61.44,242278,179137807.0,1.72,-1.32,-0.83,0.91
514,2019-02-15,61.69,61.03,62.02,60.95,188302,138136207.0,1.73,-1.34,-0.83,0.71
515,2019-02-18,61.36,63.27,63.27,61.36,333203,248247093.0,3.13,3.67,2.24,1.25
516,2019-02-19,63.27,62.19,63.35,61.61,272175,203167723.0,2.75,-1.71,-1.08,1.02
517,2019-02-20,62.11,62.6,62.94,61.78,170028,126699795.0,1.87,0.66,0.41,0.64
518,2019-02-21,63.02,61.36,63.02,61.11,274897,204505641.0,3.05,-1.98,-1.24,1.03
519,2019-02-22,61.28,62.52,62.52,60.86,224917,165763909.0,2.71,1.89,1.16,0.85
520,2019-02-25,62.69,65.34,65.59,62.6,576692,443264576.0,4.78,4.51,2.82,2.17
521,2019-02-26,65.34,65.09,66.75,64.51,469075,367864944.0,3.43,-0.38,-0.25,1.76
522,2019-02-27,65.34,64.6,66.01,64.1,305766,237243592.0,2.93,-0.75,-0.49,1.15
523,2019-02-28,64.68,65.34,65.67,64.26,234803,182440787.0,2.18,1.15,0.74,0.88
524,2019-03-01,65.42,65.18,65.67,64.43,243022,188514022.0,1.9,-0.24,-0.16,0.91
525,2019-03-04,65.51,65.67,66.92,65.18,415374,328142976.0,2.67,0.75,0.49,1.56
526,2019-03-05,65.59,67.17,67.33,65.26,330802,263623515.0,3.15,2.28,1.5,1.24
527,2019-03-06,67.33,67.25,67.91,66.34,367920,294332336.0,2.34,0.12,0.08,1.38
528,2019-03-07,66.92,67.25,67.66,66.42,366443,293282384.0,1.84,0.0,0.0,1.38
529,2019-03-08,65.92,63.02,67.17,63.02,564756,438760864.0,6.17,-6.29,-4.23,2.12
530,2019-03-11,64.43,69.24,69.24,64.01,817746,658215168.0,8.3,9.87,6.22,3.08
531,2019-03-12,69.82,69.16,71.48,67.83,736581,612382000.0,5.27,-0.12,-0.08,2.77
532,2019-03-13,70.4,70.82,73.06,68.99,777531,658492368.0,5.88,2.4,1.66,2.92
533,2019-03-14,69.74,69.07,70.57,68.16,402441,331907200.0,3.4,-2.47,-1.75,1.51
534,2019-03-15,69.57,69.9,71.73,69.16,452556,380683376.0,3.72,1.2,0.83,1.7
535,2019-03-18,70.65,72.31,72.47,69.99,493792,422705168.0,3.55,3.45,2.41,1.86
536,2019-03-19,71.98,71.48,72.14,70.98,338206,288707376.0,1.6,-1.15,-0.83,1.27
537,2019-03-20,71.65,70.4,71.89,69.16,349877,293938416.0,3.82,-1.51,-1.08,1.32
538,2019-03-21,70.32,70.73,71.23,69.82,350311,295349392.0,2.0,0.47,0.33,1.32
539,2019-03-22,71.15,73.3,74.05,70.65,651807,564039536.0,4.81,3.63,2.57,2.45
540,2019-03-25,71.89,71.23,73.14,71.06,427966,368292352.0,2.84,-2.82,-2.07,1.61
541,2019-03-26,71.48,68.99,71.81,68.66,379273,316639808.0,4.42,-3.14,-2.24,1.43
542,2019-03-27,69.41,72.72,73.97,69.41,544965,468892352.0,6.61,5.41,3.73,2.05
543,2019-03-28,72.06,69.9,72.14,69.65,350768,296765088.0,3.42,-3.88,-2.82,1.32
544,2019-03-29,70.24,72.06,72.97,69.41,500392,427552112.0,5.09,3.09,2.16,1.88
545,2019-04-01,72.89,75.38,75.63,72.06,804932,716673520.0,4.95,4.61,3.32,3.03
