,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2017-06-06,5.81,5.83,5.86,5.78,105299,57381842.0,1.37,0.17,0.01,0.21
101,2017-06-07,5.85,5.89,5.9,5.83,136661,75137855.0,1.2,1.03,0.06,0.27
102,2017-06-08,5.89,5.84,5.9,5.83,129821,71078284.0,1.19,-0.85,-0.05,0.25
103,2017-06-09,5.85,5.9,5.92,5.83,128682,70896437.0,1.54,1.03,0.06,0.25
104,2017-06-12,5.9,5.88,5.92,5.84,137134,75442428.0,1.36,-0.34,-0.02,0.27
105,2017-06-13,5.86,5.89,5.91,5.86,112398,61944352.0,0.85,0.17,0.01,0.22
106,2017-06-14,5.89,5.9,5.94,5.88,121874,67412188.0,1.02,0.17,0.01,0.24
107,2017-06-15,5.9,5.93,5.95,5.89,110703,61404350.0,1.02,0.51,0.03,0.22
108,2017-06-16,5.93,5.86,5.94,5.81,109629,59300048.0,2.19,-1.18,-0.07,0.21
109,2017-06-19,5.86,5.9,5.92,5.85,92047,49771643.0,1.19,0.68,0.04,0.18
110,2017-06-20,5.91,5.91,5.92,5.84,91248,49384521.0,1.36,0.17,0.01,0.18
111,2017-06-21,5.91,5.95,5.96,5.91,94742,51732928.0,0.85,0.68,0.04,0.18
112,2017-06-22,5.94,5.95,6.0,5.94,134362,73741474.0,1.01,0.0,0.0,0.26
113,2017-06-23,5.94,5.91,5.95,5.86,94748,51393389.0,1.51,-0.67,-0.04,0.18
114,2017-06-26,5.93,6.01,6.02,5.9,130611,71732081.0,2.03,1.69,0.1,0.25
115,2017-06-27,6.02,6.06,6.07,5.99,109833,61019290.0,1.33,0.83,0.05,0.21
116,2017-06-28,6.05,6.06,6.1,6.01,85512,47663958.0,1.49,0.0,0.0,0.17
117,2017-06-29,6.06,6.01,6.07,6.0,127447,70682850.0,1.16,-0.83,-0.05,0.25
118,2017-06-30,5.99,6.04,6.06,5.97,108338,60035092.0,1.5,0.5,0.03,0.21
119,2017-07-03,6.02,6.06,6.12,6.02,123651,69243618.0,1.66,0.33,0.02,0.24
120,2017-07-04,6.07,6.02,6.1,6.02,124328,69269784.0,1.32,-0.66,-0.04,0.24
121,2017-07-05,6.02,6.05,6.05,6.02,113076,62765286.0,0.5,0.5,0.03,0.22
122,2017-07-06,6.06,6.02,6.06,5.97,140330,77641273.0,1.49,-0.5,-0.03,0.27
123,2017-07-07,6.01,6.02,6.04,6.0,89448,49536663.0,0.66,0.0,0.0,0.17
124,2017-07-10,6.0,6.06,6.08,6.0,123733,68890875.0,1.33,0.66,0.04,0.24
125,2017-07-11,6.05,6.01,6.06,6.0,118023,65449799.0,0.99,-0.83,-0.05,0.23
126,2017-07-12,6.0,5.98,6.02,5.95,126823,69766039.0,1.16,-0.5,-0.03,0.25
127,2017-07-13,5.98,6.05,6.07,5.96,145117,80662907.0,1.84,1.17,0.07,0.28
128,2017-07-14,6.04,6.02,6.05,5.99,100182,55474219.0,0.99,-0.5,-0.03,0.2
129,2017-07-17,6.02,5.84,6.02,5.68,193006,104334170.0,5.65,-2.99,-0.18,0.38
130,2017-07-18,5.82,5.88,5.89,5.79,110016,59072412.0,1.71,0.68,0.04,0.21
131,2017-07-19,5.87,6.03,6.03,5.85,193121,105575550.0,3.06,2.55,0.15,0.38
132,2017-07-20,6.03,6.04,6.09,6.01,191308,106574749.0,1.33,0.17,0.01,0.37
133,2017-07-21,6.04,6.13,6.16,6.02,254254,143238181.0,2.32,1.49,0.09,0.5
134,2017-07-24,6.11,6.18,6.3,6.1,282560,162099051.0,3.26,0.82,0.05,0.55
135,2017-07-25,6.17,6.12,6.21,6.1,132612,74990683.0,1.78,-0.97,-0.06,0.26
136,2017-07-26,6.15,6.14,6.17,6.09,119666,67537188.0,1.31,0.33,0.02,0.23
137,2017-07-27,6.12,6.11,6.13,6.06,135653,76133983.0,1.14,-0.49,-0.03,0.26
138,2017-07-28,6.11,6.12,6.15,6.08,101756,57372780.0,1.15,0.16,0.01,0.2
139,2017-07-31,6.11,6.16,6.17,6.1,169314,95879241.0,1.14,0.65,0.04,0.33
140,2017-08-01,6.15,6.15,6.22,6.14,148913,84732568.0,1.3,-0.16,-0.01,0.29
141,2017-08-02,6.16,6.09,6.17,6.08,124711,70540129.0,1.46,-0.98,-0.06,0.24
142,2017-08-03,6.08,6.13,6.15,6.07,110933,62535524.0,1.31,0.66,0.04,0.22
143,2017-08-04,6.14,6.12,6.17,6.11,149273,84459377.0,0.98,-0.16,-0.01,0.29
144,2017-08-07,6.11,6.16,6.16,6.07,105073,59274275.0,1.47,0.65,0.04,0.2
145,2017-08-08,6.15,6.18,6.22,6.14,119730,68297597.0,1.3,0.32,0.02,0.23
146,2017-08-09,6.18,6.32,6.35,6.16,270271,156495567.0,3.07,2.27,0.14,0.53
147,2017-08-10,6.32,6.27,6.39,6.21,198126,115171103.0,2.85,-0.79,-0.05,0.39
148,2017-08-11,6.22,6.1,6.24,6.07,195084,110614085.0,2.71,-2.71,-0.17,0.38
149,2017-08-14,6.1,6.16,6.17,6.08,89308,50527302.0,1.48,0.98,0.06,0.17
150,2017-08-15,6.13,6.07,6.18,6.06,133485,75061563.0,1.95,-1.46,-0.09,0.26
151,2017-08-16,6.07,6.08,6.1,6.03,70716,39498615.0,1.15,0.16,0.01,0.14
152,2017-08-17,6.08,6.15,6.17,6.08,101641,57508608.0,1.48,1.15,0.07,0.2
153,2017-08-18,6.14,6.13,6.16,6.1,87174,49243541.0,0.98,-0.33,-0.02,0.17
154,2017-08-21,6.15,6.19,6.22,6.13,90332,51452582.0,1.47,0.98,0.06,0.18
155,2017-08-22,6.2,6.16,6.22,6.14,93097,53095305.0,1.29,-0.48,-0.03,0.18
156,2017-08-23,6.17,6.11,6.17,6.11,58987,33319043.0,0.97,-0.81,-0.05,0.12
157,2017-08-24,6.11,6.06,6.13,6.06,61862,34736960.0,1.15,-0.82,-0.05,0.12
158,2017-08-25,6.06,6.15,6.17,6.06,89370,50530320.0,1.82,1.49,0.09,0.17
159,2017-08-28,6.15,6.19,6.21,6.14,136209,77662146.0,1.14,0.65,0.04,0.27
160,2017-08-29,6.2,6.15,6.21,6.13,94990,54050737.0,1.29,-0.65,-0.04,0.19
161,2017-08-30,6.15,6.17,6.21,6.13,93587,53288446.0,1.3,0.33,0.02,0.18
162,2017-08-31,6.18,6.21,6.24,6.16,118531,67785635.0,1.3,0.65,0.04,0.23
163,2017-09-01,6.23,6.19,6.24,6.16,145475,83273483.0,1.29,-0.32,-0.02,0.28
164,2017-09-04,6.18,6.19,6.2,6.15,108817,61919558.0,0.81,0.0,0.0,0.21
165,2017-09-05,6.18,6.16,6.19,6.15,101849,57949886.0,0.65,-0.48,-0.03,0.2
166,2017-09-06,6.14,6.32,6.41,6.13,352012,204608238.0,4.55,2.6,0.16,0.69
167,2017-09-07,6.27,6.21,6.31,6.19,204932,118019474.0,1.9,-1.74,-0.11,0.4
168,2017-09-08,6.21,6.16,6.22,6.15,115178,65661183.0,1.13,-0.81,-0.05,0.22
169,2017-09-11,6.15,6.19,6.22,6.15,83247,47516440.0,1.14,0.49,0.03,0.16
170,2017-09-12,6.19,6.18,6.22,6.16,107735,61465485.0,0.97,-0.16,-0.01,0.21
171,2017-09-13,6.17,6.18,6.18,6.16,64294,36583062.0,0.32,0.0,0.0,0.13
172,2017-09-14,6.18,6.17,6.21,6.15,92614,52743478.0,0.97,-0.16,-0.01,0.18
173,2017-09-15,6.16,6.14,6.17,6.12,96243,54440633.0,0.81,-0.49,-0.03,0.19
174,2017-09-18,6.13,6.14,6.16,6.12,83629,47342629.0,0.65,0.0,0.0,0.16
175,2017-09-19,6.14,6.12,6.15,6.11,79183,44754211.0,0.65,-0.33,-0.02,0.15
176,2017-09-20,6.13,6.13,6.14,6.1,59576,33600192.0,0.65,0.16,0.01,0.12
177,2017-09-21,6.13,6.15,6.22,6.11,169995,96906824.0,1.79,0.33,0.02,0.33
178,2017-09-22,6.17,6.09,6.17,6.06,103983,58394413.0,1.79,-0.98,-0.06,0.2
179,2017-09-25,6.08,5.96,6.08,5.95,147892,81755996.0,2.13,-2.13,-0.13,0.29
180,2017-09-26,5.98,5.96,6.01,5.95,67454,37130266.0,1.01,0.0,0.0,0.13
181,2017-09-27,5.96,5.98,6.01,5.96,72706,39962751.0,0.84,0.34,0.02,0.14
182,2017-09-28,5.99,5.92,6.0,5.9,91069,49710266.0,1.67,-1.0,-0.06,0.18
183,2017-09-29,5.92,5.94,5.95,5.91,51502,28063287.0,0.68,0.34,0.02,0.1
184,2017-10-09,5.99,5.96,6.0,5.94,92649,50923696.0,1.01,0.34,0.02,0.18
185,2017-10-10,5.96,6.0,6.0,5.96,62260,34231796.0,0.67,0.67,0.04,0.12
186,2017-10-11,6.0,5.99,6.01,5.98,65400,36027303.0,0.5,-0.17,-0.01,0.13
187,2017-10-12,5.99,5.97,6.0,5.94,69322,38018852.0,1.0,-0.33,-0.02,0.14
188,2017-10-13,5.97,6.0,6.01,5.96,57891,31879000.0,0.84,0.5,0.03,0.11
189,2017-10-16,5.99,5.97,6.01,5.97,80423,44323935.0,0.67,-0.5,-0.03,0.16
190,2017-10-17,5.99,5.96,5.99,5.94,47104,25802620.0,0.84,-0.17,-0.01,0.09
191,2017-10-18,5.97,5.9,5.97,5.89,81670,44459901.0,1.34,-1.01,-0.06,0.16
192,2017-10-19,5.91,5.78,5.91,5.77,80029,42794566.0,2.37,-2.03,-0.12,0.16
193,2017-10-20,5.79,5.83,5.84,5.76,42256,22525506.0,1.38,0.87,0.05,0.08
194,2017-10-23,5.83,5.85,5.85,5.81,44709,23922469.0,0.69,0.34,0.02,0.09
195,2017-10-24,5.85,5.82,5.85,5.79,73242,39091269.0,1.03,-0.51,-0.03,0.14
196,2017-10-25,5.81,5.84,5.84,5.79,54393,29062747.0,0.86,0.34,0.02,0.11
197,2017-10-26,5.83,5.91,5.95,5.82,121650,65783435.0,2.23,1.2,0.07,0.24
198,2017-10-27,5.9,5.89,5.94,5.88,62724,34036182.0,1.02,-0.34,-0.02,0.12
199,2017-10-30,5.85,5.8,5.89,5.79,89734,47999913.0,1.7,-1.53,-0.09,0.18
200,2017-10-31,5.75,5.7,5.76,5.65,154384,80564329.0,1.9,-1.72,-0.1,0.3
201,2017-11-01,5.69,5.65,5.71,5.63,142430,73942084.0,1.4,-0.88,-0.05,0.28
202,2017-11-02,5.66,5.55,5.66,5.52,187375,95259656.0,2.48,-1.77,-0.1,0.37
203,2017-11-03,5.54,5.44,5.57,5.39,190253,95010449.0,3.24,-1.98,-0.11,0.37
204,2017-11-06,5.44,5.47,5.48,5.43,114101,56762983.0,0.92,0.55,0.03,0.22
205,2017-11-07,5.45,5.51,5.51,5.44,94324,47245229.0,1.28,0.73,0.04,0.18
206,2017-11-08,5.51,5.52,5.54,5.49,113447,57140363.0,0.91,0.18,0.01,0.22
207,2017-11-09,5.52,5.51,5.53,5.49,73450,36892394.0,0.72,-0.18,-0.01,0.14
208,2017-11-10,5.49,5.52,5.52,5.43,156428,77998521.0,1.63,0.18,0.01,0.31
209,2017-11-13,5.5,5.48,5.51,5.47,82057,41057810.0,0.72,-0.72,-0.04,0.16
210,2017-11-14,5.49,5.43,5.49,5.41,94898,47037859.0,1.46,-0.91,-0.05,0.19
211,2017-11-15,5.43,5.41,5.45,5.38,56948,28115196.0,1.29,-0.37,-0.02,0.11
212,2017-11-16,5.41,5.32,5.43,5.3,135182,65990976.0,2.4,-1.66,-0.09,0.26
213,2017-11-17,5.31,5.2,5.34,5.18,168817,80092765.0,3.01,-2.26,-0.12,0.33
214,2017-11-20,5.18,5.18,5.19,5.04,106009,49098986.0,2.88,-0.38,-0.02,0.21
215,2017-11-21,5.17,5.16,5.18,5.13,77109,36032769.0,0.97,-0.39,-0.02,0.15
216,2017-11-22,5.16,5.19,5.22,5.13,109468,51463260.0,1.74,0.58,0.03,0.21
217,2017-11-23,5.19,5.08,5.19,5.07,92326,42853219.0,2.31,-2.12,-0.11,0.18
218,2017-11-24,5.06,5.08,5.08,5.04,56291,25807458.0,0.79,0.0,0.0,0.11
219,2017-11-27,5.08,5.01,5.09,4.99,93712,42704202.0,1.97,-1.38,-0.07,0.18
220,2017-11-28,5.01,5.03,5.04,4.98,76032,34481190.0,1.2,0.4,0.02,0.15
221,2017-11-29,5.05,5.07,5.1,5.0,94528,43120990.0,1.99,0.8,0.04,0.18
222,2017-11-30,5.06,5.0,5.06,5.0,62118,28264145.0,1.18,-1.38,-0.07,0.12
223,2017-12-01,5.0,5.04,5.04,4.99,54455,24756805.0,1.0,0.8,0.04,0.11
224,2017-12-04,5.04,4.98,5.05,4.96,66528,30097233.0,1.79,-1.19,-0.06,0.13
225,2017-12-05,4.98,4.84,4.98,4.83,137075,60472403.0,3.01,-2.81,-0.14,0.27
226,2017-12-06,4.83,4.85,4.86,4.79,76047,33003401.0,1.45,0.21,0.01,0.15
227,2017-12-07,4.85,4.88,4.9,4.82,71254,31244446.0,1.65,0.62,0.03,0.14
228,2017-12-08,4.87,4.9,4.91,4.85,56028,24682155.0,1.23,0.41,0.02,0.11
229,2017-12-11,4.89,4.95,4.95,4.88,71219,31647647.0,1.43,1.02,0.05,0.14
230,2017-12-12,4.94,4.86,4.94,4.85,51402,22690955.0,1.82,-1.82,-0.09,0.1
231,2017-12-13,4.86,4.88,4.89,4.84,39313,17249289.0,1.03,0.41,0.02,0.08
232,2017-12-14,4.88,4.92,4.94,4.86,73634,32610273.0,1.64,0.82,0.04,0.14
233,2017-12-15,4.91,4.89,4.92,4.85,61579,27097768.0,1.42,-0.61,-0.03,0.12
234,2017-12-18,4.89,4.86,4.9,4.83,64279,28079250.0,1.43,-0.61,-0.03,0.13
235,2017-12-19,4.85,4.86,4.88,4.83,71628,31308710.0,1.03,0.0,0.0,0.14
236,2017-12-20,4.86,4.83,4.86,4.82,47614,20742598.0,0.82,-0.62,-0.03,0.09
237,2017-12-21,4.8,4.76,4.81,4.74,87547,37581440.0,1.45,-1.45,-0.07,0.17
238,2017-12-22,4.76,4.78,4.79,4.75,39992,17180225.0,0.84,0.42,0.02,0.08
239,2017-12-25,4.78,4.75,4.79,4.74,57518,24595985.0,1.05,-0.63,-0.03,0.11
240,2017-12-26,4.75,4.82,4.83,4.73,76394,32929887.0,2.11,1.47,0.07,0.15
241,2017-12-27,4.8,4.79,4.82,4.77,57094,24655124.0,1.04,-0.62,-0.03,0.11
242,2017-12-28,4.77,4.8,4.82,4.76,55884,24139361.0,1.25,0.21,0.01,0.11
243,2017-12-29,4.81,4.85,4.85,4.79,55325,24063217.0,1.25,1.04,0.05,0.11
244,2018-01-02,4.85,4.9,4.91,4.83,71058,31349732.0,1.65,1.03,0.05,0.14
245,2018-01-03,4.91,4.94,4.95,4.89,67579,30042057.0,1.22,0.82,0.04,0.13
246,2018-01-04,4.94,4.99,5.07,4.91,164080,74221025.0,3.24,1.01,0.05,0.32
247,2018-01-05,4.99,5.01,5.04,4.96,107820,48741484.0,1.6,0.4,0.02,0.21
248,2018-01-08,5.02,4.99,5.04,4.98,79033,35711334.0,1.2,-0.4,-0.02,0.15
249,2018-01-09,5.05,5.02,5.07,4.99,105050,47734862.0,1.6,0.6,0.03,0.2
250,2018-01-10,5.0,4.97,5.01,4.94,103959,46655150.0,1.39,-1.0,-0.05,0.2
251,2018-01-11,4.98,4.95,4.98,4.91,67527,30097560.0,1.41,-0.4,-0.02,0.13
252,2018-01-12,4.96,4.95,4.97,4.93,51093,22836131.0,0.81,0.0,0.0,0.1
253,2018-01-15,4.94,4.87,4.95,4.85,67554,29846319.0,2.02,-1.62,-0.08,0.13
254,2018-01-16,4.89,4.91,4.91,4.88,42028,18558271.0,0.62,0.82,0.04,0.08
255,2018-01-17,4.91,4.98,5.01,4.89,93468,41904329.0,2.44,1.43,0.07,0.18
256,2018-01-18,4.96,5.04,5.07,4.96,134201,60966244.0,2.21,1.2,0.06,0.26
257,2018-01-19,5.04,5.01,5.04,4.99,83467,37806317.0,0.99,-0.6,-0.03,0.16
258,2018-01-22,4.97,5.02,5.07,4.97,77689,35254917.0,2.0,0.2,0.01,0.15
259,2018-01-23,5.05,5.14,5.15,5.02,198981,91773580.0,2.59,2.39,0.12,0.39
260,2018-01-24,5.15,5.15,5.26,5.13,197231,92515744.0,2.53,0.19,0.01,0.38
261,2018-01-25,5.14,5.17,5.21,5.1,122671,57468593.0,2.14,0.39,0.02,0.24
262,2018-01-26,5.16,5.17,5.21,5.15,73277,34422607.0,1.16,0.0,0.0,0.14
263,2018-01-29,5.19,5.1,5.19,5.09,115510,53843075.0,1.93,-1.35,-0.07,0.23
264,2018-01-30,5.08,5.1,5.14,5.07,69637,32163777.0,1.37,0.0,0.0,0.14
265,2018-01-31,5.09,5.01,5.09,4.99,77924,35531941.0,1.96,-1.76,-0.09,0.15
266,2018-02-01,5.03,4.87,5.03,4.86,96013,42594343.0,3.39,-2.79,-0.14,0.19
267,2018-02-02,4.86,4.84,4.87,4.79,69947,30455705.0,1.64,-0.62,-0.03,0.14
268,2018-02-05,4.84,4.87,4.88,4.8,57131,24967169.0,1.65,0.62,0.03,0.11
269,2018-02-06,4.83,4.69,4.84,4.68,102767,44096144.0,3.29,-3.7,-0.18,0.2
270,2018-02-07,4.75,4.71,4.77,4.68,69243,29413305.0,1.92,0.43,0.02,0.14
271,2018-02-08,4.72,4.74,4.76,4.69,55474,23555940.0,1.49,0.64,0.03,0.11
272,2018-02-09,4.68,4.51,4.68,4.45,148110,60255721.0,4.85,-4.85,-0.23,0.29
