,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,96.9,96.42,97.29,95.35,19915,38603682.0,2.0,-0.5,-0.48,0.89
21,2017-02-08,95.49,95.59,97.24,95.45,16242,31521601.0,1.86,-0.86,-0.83,0.72
22,2017-02-09,95.59,95.3,96.32,94.14,21042,40418774.0,2.28,-0.3,-0.29,0.94
23,2017-02-10,95.11,90.84,96.03,89.33,42437,78655130.0,7.03,-4.68,-4.46,1.89
24,2017-02-13,90.98,92.97,94.09,90.11,21317,39726223.0,4.38,2.34,2.13,0.95
25,2017-02-14,92.97,91.76,94.14,91.22,14630,27200656.0,3.14,-1.3,-1.21,0.65
26,2017-02-15,93.07,89.87,95.11,89.77,38877,71769932.0,5.82,-2.06,-1.89,1.73
27,2017-02-16,90.74,89.57,91.18,88.36,32373,58249579.0,3.14,-0.33,-0.3,1.44
28,2017-02-17,89.48,90.5,90.98,88.36,20300,36706114.0,2.93,1.04,0.93,0.9
29,2017-02-20,90.16,89.57,90.3,87.93,18567,33289002.0,2.62,-1.03,-0.93,0.83
30,2017-02-21,89.57,90.84,91.03,88.65,21578,39061358.0,2.66,1.42,1.27,0.96
31,2017-02-22,89.87,90.16,90.69,89.04,16778,30335640.0,1.82,-0.75,-0.68,0.75
32,2017-02-23,90.35,88.22,90.35,87.73,23981,42809289.0,2.91,-2.15,-1.94,1.07
33,2017-02-24,88.8,88.99,89.19,88.07,15654,28019790.0,1.27,0.87,0.77,0.7
34,2017-02-27,89.04,87.88,90.4,87.54,27935,49971426.0,3.21,-1.25,-1.11,1.25
35,2017-02-28,87.78,85.94,88.26,84.82,39313,68136049.0,3.91,-2.21,-1.94,1.75
36,2017-03-01,85.94,88.36,88.56,85.35,34403,60066638.0,3.74,2.82,2.42,1.53
37,2017-03-02,88.36,86.47,88.36,86.37,18072,31783831.0,2.25,-2.14,-1.89,0.81
38,2017-03-03,86.66,85.98,87.05,85.21,19118,33082360.0,2.13,-0.57,-0.49,0.85
39,2017-03-06,85.98,87.97,88.31,82.88,34099,59296849.0,6.32,2.31,1.99,1.52
40,2017-03-07,87.44,87.97,88.02,86.76,16393,28843270.0,1.43,0.0,0.0,0.73
41,2017-03-08,87.97,86.76,87.97,85.94,19762,34554085.0,2.31,-1.38,-1.21,0.88
42,2017-03-09,86.28,86.86,87.15,85.6,15500,27038702.0,1.79,0.12,0.1,0.69
43,2017-03-10,86.91,87.15,87.2,86.28,9411,16451074.0,1.06,0.33,0.29,0.42
44,2017-03-13,87.49,86.71,87.93,85.89,18408,32282309.0,2.34,-0.5,-0.44,0.82
45,2017-03-14,86.42,86.37,87.29,85.79,11900,20755876.0,1.73,-0.39,-0.34,0.53
46,2017-03-15,86.32,85.64,86.76,85.3,11611,20057614.0,1.69,-0.85,-0.73,0.52
47,2017-03-16,85.64,86.91,87.1,85.3,19534,34037317.0,2.1,1.48,1.27,0.87
48,2017-03-17,86.61,86.47,87.63,86.18,16612,29167104.0,1.67,-0.51,-0.44,0.74
49,2017-03-20,85.64,86.66,86.71,85.26,18699,32308683.0,1.68,0.22,0.19,0.83
50,2017-03-21,86.03,88.8,90.16,85.89,40114,71458423.0,4.93,2.47,2.14,1.79
51,2017-03-22,88.07,89.38,89.53,86.86,28662,50813879.0,3.01,0.65,0.58,1.28
52,2017-03-23,88.36,87.83,89.24,87.25,20549,36459486.0,2.23,-1.73,-1.55,0.92
53,2017-03-24,87.83,87.2,87.97,86.52,19604,34417351.0,1.65,-0.72,-0.63,0.87
54,2017-03-27,87.2,86.57,88.31,86.37,15972,28115689.0,2.22,-0.72,-0.63,0.71
55,2017-03-28,86.86,86.37,87.34,86.37,13577,23710840.0,1.12,-0.23,-0.2,0.61
56,2017-03-29,86.37,84.97,87.0,84.67,17238,29765222.0,2.7,-1.62,-1.4,0.77
57,2017-03-30,85.01,78.46,85.21,78.32,42890,69673383.0,8.11,-7.66,-6.51,1.91
58,2017-03-31,78.46,78.56,79.48,77.74,16843,26589183.0,2.22,0.13,0.1,0.75
59,2017-04-05,78.8,81.47,81.62,78.8,19020,30664235.0,3.59,3.7,2.91,0.85
60,2017-04-06,82.01,81.91,83.12,80.94,20834,34422432.0,2.68,0.54,0.44,0.93
61,2017-04-07,81.91,80.84,82.49,80.7,15075,24713212.0,2.19,-1.31,-1.07,0.67
62,2017-04-10,80.84,78.17,82.49,77.69,23407,37241391.0,5.94,-3.3,-2.67,1.04
63,2017-04-11,77.64,80.55,85.6,74.92,41499,66282514.0,13.66,3.04,2.38,1.85
64,2017-04-12,78.85,78.27,79.97,78.12,20839,32927482.0,2.3,-2.83,-2.28,0.93
65,2017-04-13,78.85,78.75,79.14,77.93,14558,22911421.0,1.55,0.61,0.48,0.65
66,2017-04-14,78.32,77.44,79.82,77.4,13982,21897306.0,3.07,-1.66,-1.31,0.62
67,2017-04-17,77.15,73.47,77.59,71.48,34050,50504366.0,7.89,-5.13,-3.97,1.52
68,2017-04-18,73.51,71.86,73.9,71.57,22288,32789445.0,3.17,-2.19,-1.61,0.99
69,2017-04-19,71.96,71.72,73.03,70.85,21213,30501656.0,3.03,-0.19,-0.14,0.95
70,2017-04-20,71.57,71.96,72.69,70.75,16228,23400231.0,2.7,0.33,0.24,0.72
71,2017-04-21,72.3,72.49,72.98,71.33,13217,19175895.0,2.29,0.74,0.53,0.59
72,2017-04-24,72.49,70.99,72.49,69.87,23357,33209792.0,3.61,-2.07,-1.5,1.04
73,2017-04-25,70.99,72.16,72.16,70.12,14730,21144885.0,2.87,1.65,1.17,0.66
74,2017-04-26,72.16,73.27,74.14,71.23,13275,19404715.0,4.03,1.54,1.11,0.59
75,2017-04-27,71.91,72.98,74.1,71.86,13645,19843727.0,3.06,-0.4,-0.29,0.61
76,2017-04-28,72.88,73.85,73.95,72.25,8742,12877805.0,2.33,1.19,0.87,0.39
77,2017-05-02,72.93,73.56,73.66,72.06,16143,23597180.0,2.17,-0.39,-0.29,0.72
78,2017-05-03,73.56,73.42,73.66,72.2,13584,19857834.0,1.98,-0.19,-0.14,0.61
79,2017-05-04,73.37,71.43,73.37,70.85,13772,20033884.0,3.43,-2.71,-1.99,0.61
80,2017-05-05,71.43,71.91,72.4,71.33,12505,18041825.0,1.5,0.67,0.48,0.56
81,2017-05-08,72.64,67.74,72.64,67.55,22061,31103519.0,7.08,-5.8,-4.17,0.98
82,2017-05-09,66.28,69.29,69.54,66.28,19186,26201123.0,4.81,2.29,1.55,0.86
83,2017-05-10,69.63,69.58,71.43,69.1,14370,20229590.0,3.36,0.42,0.29,0.64
84,2017-05-11,69.24,68.95,70.26,66.53,15357,20986709.0,5.36,-0.91,-0.63,0.68
85,2017-05-12,68.95,67.35,69.34,67.06,13584,18576225.0,3.31,-2.32,-1.6,0.61
86,2017-05-15,67.35,67.4,68.61,66.58,9745,13220384.0,3.01,0.07,0.05,0.43
87,2017-05-16,67.25,68.9,69.29,66.77,11501,15596328.0,3.74,2.23,1.5,0.51
88,2017-05-17,69.39,68.56,69.73,67.74,16665,22886581.0,2.89,-0.49,-0.34,0.74
89,2017-05-18,68.52,67.79,68.52,67.21,9599,13063728.0,1.91,-1.12,-0.77,0.43
90,2017-05-19,68.03,67.5,68.66,66.96,11568,15617042.0,2.51,-0.43,-0.29,0.52
91,2017-05-22,66.96,65.51,67.4,65.02,16478,21730636.0,3.53,-2.95,-1.99,0.73
92,2017-05-23,65.99,61.33,65.99,59.73,41649,52242486.0,9.56,-6.38,-4.18,1.86
93,2017-05-24,60.51,63.66,63.76,59.73,17686,21882587.0,6.57,3.8,2.33,0.79
94,2017-05-25,63.32,63.52,63.96,61.92,8001,10061051.0,3.2,-0.22,-0.14,0.36
95,2017-05-26,63.57,64.59,65.07,63.23,9277,11973499.0,2.9,1.68,1.07,0.41
96,2017-05-31,64.83,64.97,65.65,64.29,10838,14034316.0,2.11,0.59,0.38,0.48
97,2017-06-01,63.71,60.95,64.88,60.41,11503,14282464.0,6.88,-6.19,-4.02,0.51
98,2017-06-02,60.95,60.02,61.82,58.28,16220,19245291.0,5.81,-1.53,-0.93,0.72
99,2017-06-05,59.93,61.33,61.43,59.15,12542,15121955.0,3.8,2.18,1.31,0.56
100,2017-06-06,61.14,60.9,62.35,60.17,12292,14955387.0,3.55,-0.7,-0.43,0.55
101,2017-06-07,60.61,62.64,64.0,60.56,17705,22021054.0,5.65,2.86,1.74,0.79
102,2017-06-08,62.21,64.29,65.27,62.21,21346,27395005.0,4.89,2.63,1.65,0.95
103,2017-06-09,61.14,63.23,63.91,61.14,15039,18908535.0,4.31,-1.65,-1.06,0.67
104,2017-06-12,62.69,61.38,63.32,61.14,12779,15773528.0,3.45,-2.93,-1.85,0.57
105,2017-06-13,61.14,62.21,62.89,61.14,17741,22000991.0,2.85,1.35,0.83,0.79
106,2017-06-14,61.14,62.31,62.4,60.56,29905,36638792.0,2.96,0.16,0.1,1.33
107,2017-06-15,61.92,62.94,63.62,61.14,24942,31127613.0,3.98,1.01,0.63,1.11
108,2017-06-16,63.08,63.32,64.2,62.31,20501,25902150.0,3.0,0.6,0.38,0.91
109,2017-06-19,63.32,63.08,63.81,62.35,20478,25596533.0,2.31,-0.38,-0.24,0.91
110,2017-06-20,62.94,63.57,63.96,62.94,13500,17057408.0,1.62,0.78,0.49,0.6
111,2017-06-21,63.47,62.11,63.86,61.09,33032,40670855.0,4.36,-2.3,-1.46,1.47
112,2017-06-22,62.11,61.0,62.16,60.95,25734,31418842.0,1.95,-1.79,-1.11,1.15
113,2017-06-23,60.56,61.0,61.43,60.51,15534,18772789.0,1.51,0.0,0.0,0.69
114,2017-06-26,60.61,61.24,61.33,60.61,11918,14438449.0,1.18,0.39,0.24,0.53
115,2017-06-27,61.24,61.38,61.72,61.0,8472,10322902.0,1.18,0.23,0.14,0.38
116,2017-06-28,61.53,60.66,61.53,60.51,9202,11117864.0,1.66,-1.17,-0.72,0.41
117,2017-06-29,60.61,60.75,61.24,60.61,7063,8538788.0,1.04,0.15,0.09,0.31
118,2017-06-30,61.04,61.29,61.33,60.61,9803,11888023.0,1.19,0.89,0.54,0.44
119,2017-07-03,61.43,62.16,62.31,61.19,13229,16200849.0,1.83,1.42,0.87,0.59
120,2017-07-04,61.92,63.62,64.59,61.72,36482,46115803.0,4.62,2.35,1.46,1.63
121,2017-07-05,63.13,63.57,63.62,62.64,22656,28448164.0,1.54,-0.08,-0.05,1.01
122,2017-07-06,63.23,64.49,64.68,62.89,31150,39708383.0,2.82,1.45,0.92,1.39
123,2017-07-07,64.39,64.34,65.27,63.66,18644,23888603.0,2.5,-0.23,-0.15,0.83
124,2017-07-10,64.0,63.37,64.34,62.89,16791,21153180.0,2.25,-1.51,-0.97,0.75
125,2017-07-11,63.37,66.53,69.2,63.03,70341,93248969.0,9.74,4.99,3.16,3.14
126,2017-07-12,65.8,64.73,65.94,63.86,38768,49934244.0,3.13,-2.71,-1.8,1.73
127,2017-07-13,64.29,67.5,67.74,63.57,42188,55440243.0,6.44,4.28,2.77,1.88
128,2017-07-14,66.77,67.84,69.05,66.43,36976,50008241.0,3.88,0.5,0.34,1.65
129,2017-07-17,67.25,63.23,67.74,62.98,35707,45842194.0,7.02,-6.8,-4.61,1.59
130,2017-07-18,62.16,62.69,63.66,61.19,22983,28425153.0,3.91,-0.85,-0.54,1.02
131,2017-07-19,62.69,63.96,64.05,61.33,24713,30805345.0,4.34,2.03,1.27,1.1
132,2017-07-20,63.81,63.91,64.34,63.32,15331,19443171.0,1.59,-0.08,-0.05,0.68
133,2017-07-21,63.37,66.91,67.4,63.37,42475,55710329.0,6.31,4.69,3.0,1.89
134,2017-07-24,66.77,66.87,67.35,65.02,33138,43822402.0,3.48,-0.06,-0.04,1.48
135,2017-07-25,66.67,68.71,68.71,66.04,42136,56740866.0,3.99,2.75,1.84,1.88
136,2017-07-26,68.52,68.08,68.86,67.21,29286,39623282.0,2.4,-0.92,-0.63,1.31
137,2017-07-27,67.74,68.08,68.32,66.67,23445,31479830.0,2.42,0.0,0.0,1.05
138,2017-07-28,67.64,66.28,67.64,66.24,28514,37890579.0,2.06,-2.64,-1.8,1.27
139,2017-07-31,66.72,67.01,67.16,66.09,15951,21165164.0,1.61,1.1,0.73,0.71
140,2017-08-01,66.91,66.28,67.21,65.7,13657,18047717.0,2.25,-1.09,-0.73,0.61
141,2017-08-02,66.24,65.65,67.01,65.6,13155,17380527.0,2.13,-0.95,-0.63,0.59
142,2017-08-03,65.46,67.69,68.61,64.59,31023,41035925.0,6.12,3.11,2.04,1.38
143,2017-08-04,69.05,69.34,70.65,68.23,77883,107944706.0,3.58,2.44,1.65,3.47
144,2017-08-07,68.76,68.13,68.76,67.5,22810,30984606.0,1.82,-1.75,-1.21,1.02
145,2017-08-08,67.45,66.58,67.5,65.31,38315,50500688.0,3.21,-2.28,-1.55,1.71
146,2017-08-09,66.43,65.9,67.01,65.6,17835,23505245.0,2.12,-1.02,-0.68,0.8
147,2017-08-10,65.8,63.96,66.24,63.18,43637,56073490.0,4.64,-2.94,-1.94,1.95
148,2017-08-11,63.42,63.62,64.0,62.5,18585,23413364.0,2.35,-0.53,-0.34,0.83
149,2017-08-14,63.57,64.73,65.41,63.57,19588,25243256.0,2.89,1.74,1.11,0.87
150,2017-08-15,64.73,64.34,65.31,64.34,9898,12746282.0,1.5,-0.6,-0.39,0.44
151,2017-08-16,64.34,64.97,65.31,64.34,11596,14949580.0,1.51,0.98,0.63,0.52
152,2017-08-17,64.97,65.02,65.12,64.34,17731,22849430.0,1.2,0.08,0.05,0.79
153,2017-08-18,64.59,64.83,65.07,64.34,10168,13096069.0,1.12,-0.29,-0.19,0.45
154,2017-08-21,64.83,64.93,65.31,64.59,10616,13703747.0,1.11,0.15,0.1,0.47
155,2017-08-22,65.02,64.0,65.07,63.96,14932,19166656.0,1.71,-1.43,-0.93,0.67
156,2017-08-23,64.0,63.81,64.34,63.23,9493,12057520.0,1.73,-0.3,-0.19,0.42
157,2017-08-24,63.76,63.18,63.76,62.4,13512,16969817.0,2.13,-0.99,-0.63,0.6
158,2017-08-25,62.94,63.52,63.62,62.89,12502,15727531.0,1.16,0.54,0.34,0.56
159,2017-08-28,63.86,65.7,66.53,63.47,35701,46535041.0,4.82,3.43,2.18,1.59
160,2017-08-29,65.12,64.59,65.65,64.44,21321,27487747.0,1.84,-1.69,-1.11,0.95
161,2017-08-30,64.78,64.25,64.93,64.1,13680,17559737.0,1.29,-0.53,-0.34,0.61
162,2017-08-31,64.34,64.49,64.68,63.86,11200,14314734.0,1.28,0.37,0.24,0.5
163,2017-09-01,64.54,64.44,64.73,64.1,13115,16799333.0,0.98,-0.08,-0.05,0.58
164,2017-09-04,64.25,64.29,64.59,63.76,14522,18547168.0,1.29,-0.23,-0.15,0.65
165,2017-09-05,64.25,64.05,64.54,63.91,11384,14546199.0,0.98,-0.37,-0.24,0.51
166,2017-09-06,64.05,63.96,64.44,63.86,12986,16552024.0,0.91,-0.14,-0.09,0.58
167,2017-09-07,64.15,64.0,64.78,63.71,19101,24432100.0,1.67,0.06,0.04,0.85
168,2017-09-08,63.91,63.71,64.1,63.18,31054,39254622.0,1.44,-0.45,-0.29,1.38
169,2017-09-11,63.81,63.81,64.05,63.18,17270,21831860.0,1.37,0.16,0.1,0.77
170,2017-09-12,63.81,64.59,65.07,63.18,40145,51278664.0,2.96,1.22,0.78,1.79
171,2017-09-13,64.63,64.39,64.63,63.76,12991,16588615.0,1.35,-0.31,-0.2,0.58
172,2017-09-14,64.2,64.73,65.12,64.15,25040,32227523.0,1.51,0.53,0.34,1.12
173,2017-09-15,64.73,65.46,65.75,64.49,23541,30497812.0,1.95,1.13,0.73,1.05
174,2017-09-18,65.27,65.51,65.7,64.97,18423,23964181.0,1.12,0.08,0.05,0.82
175,2017-09-19,65.75,64.88,65.75,64.78,14158,18346582.0,1.48,-0.96,-0.63,0.63
176,2017-09-20,64.78,64.93,65.12,64.34,11851,15266610.0,1.2,0.08,0.05,0.53
177,2017-09-21,64.83,64.15,64.93,64.1,15527,19883722.0,1.28,-1.2,-0.78,0.69
178,2017-09-22,64.29,63.66,64.29,63.37,12913,16340622.0,1.43,-0.76,-0.49,0.58
179,2017-09-25,62.6,62.31,63.03,62.11,15747,19558623.0,1.45,-2.12,-1.35,0.7
180,2017-09-26,62.06,61.53,62.74,60.46,11790,14521070.0,3.66,-1.25,-0.78,0.53
181,2017-09-27,61.43,61.92,61.97,61.33,12589,15406791.0,1.04,0.63,0.39,0.56
182,2017-09-28,61.92,61.33,61.92,61.24,10988,13465252.0,1.1,-0.95,-0.59,0.49
183,2017-09-29,61.19,61.67,61.82,61.19,10324,12600302.0,1.03,0.55,0.34,0.46
184,2017-10-09,62.11,62.5,62.89,61.63,12051,14941058.0,2.04,1.35,0.83,0.54
185,2017-10-10,63.03,62.74,63.03,61.92,9516,11805777.0,1.78,0.38,0.24,0.42
186,2017-10-11,62.79,62.79,63.76,62.69,16517,20709533.0,1.71,0.08,0.05,0.74
187,2017-10-12,62.55,62.64,63.28,62.5,9119,11394953.0,1.24,-0.24,-0.15,0.41
188,2017-10-13,62.74,62.69,63.13,62.55,8279,10326439.0,0.93,0.08,0.05,0.37
189,2017-10-16,62.94,60.9,63.13,60.46,21378,26109885.0,4.26,-2.86,-1.79,0.95
190,2017-10-17,60.46,60.66,61.19,60.07,9627,11587116.0,1.84,-0.39,-0.24,0.43
191,2017-10-18,61.0,60.12,61.19,59.98,9221,11074849.0,1.99,-0.89,-0.54,0.41
192,2017-10-19,60.12,59.93,60.7,59.54,11149,13287936.0,1.93,-0.32,-0.19,0.5
193,2017-10-20,59.59,60.85,61.29,59.59,12367,14918026.0,2.84,1.54,0.92,0.55
194,2017-10-23,60.7,61.24,61.63,60.7,9479,11544465.0,1.53,0.64,0.39,0.42
195,2017-10-24,61.63,62.89,64.15,60.51,32101,40010726.0,5.94,2.69,1.65,1.43
196,2017-10-25,61.48,62.4,63.03,61.33,14898,18382381.0,2.7,-0.78,-0.49,0.66
197,2017-10-26,62.06,61.87,62.31,61.38,13653,16710727.0,1.49,-0.85,-0.53,0.61
198,2017-10-27,61.92,60.95,61.92,60.75,11112,13496061.0,1.89,-1.49,-0.92,0.5
199,2017-10-30,61.14,60.27,61.19,60.07,10493,12595290.0,1.84,-1.12,-0.68,0.47
200,2017-10-31,59.98,61.29,61.33,59.49,8639,10445788.0,3.05,1.69,1.02,0.39
201,2017-11-01,60.95,60.7,61.29,60.56,5356,6462681.0,1.19,-0.96,-0.59,0.24
202,2017-11-02,60.95,60.32,60.95,60.17,7507,8999387.0,1.29,-0.63,-0.38,0.33
203,2017-11-03,59.73,59.05,60.7,58.81,8508,10073961.0,3.13,-2.11,-1.27,0.38
204,2017-11-06,58.91,57.21,59.25,57.06,19592,22444577.0,3.71,-3.12,-1.84,0.87
205,2017-11-07,57.4,57.4,57.79,56.68,13736,15529313.0,1.94,0.33,0.19,0.61
206,2017-11-08,57.4,57.74,58.38,56.82,14209,16239866.0,2.72,0.59,0.34,0.63
207,2017-11-09,57.6,58.52,58.76,57.5,12428,14361123.0,2.18,1.35,0.78,0.55
208,2017-11-10,58.13,58.57,58.71,57.79,9727,11244849.0,1.57,0.09,0.05,0.43
209,2017-11-13,58.57,57.84,58.57,57.36,10815,12397325.0,2.07,-1.25,-0.73,0.48
210,2017-11-14,57.84,59.01,59.39,57.55,15290,17783609.0,3.18,2.02,1.17,0.68
211,2017-11-15,58.76,57.26,58.76,57.16,8014,9180421.0,2.71,-2.97,-1.75,0.36
212,2017-11-16,57.21,57.31,58.08,57.06,6130,6981215.0,1.78,0.09,0.05,0.27
213,2017-11-17,57.06,58.28,60.46,56.92,26407,30672625.0,6.18,1.69,0.97,1.18
214,2017-11-20,56.73,55.46,57.4,52.7,22630,24511411.0,8.06,-4.84,-2.82,1.01
215,2017-11-21,55.03,55.03,55.61,54.15,12674,13764648.0,2.63,-0.78,-0.43,0.57
216,2017-11-22,55.03,55.08,55.12,54.59,8580,9313777.0,0.96,0.09,0.05,0.38
217,2017-11-23,54.74,55.03,55.75,54.3,7133,7737008.0,2.63,-0.09,-0.05,0.32
218,2017-11-24,54.49,55.03,55.56,54.44,6015,6529550.0,2.04,0.0,0.0,0.27
219,2017-11-27,54.54,54.98,55.75,54.54,7159,7809749.0,2.2,-0.09,-0.05,0.32
220,2017-11-28,54.64,55.61,55.71,54.64,5390,5903900.0,1.95,1.15,0.63,0.24
221,2017-11-29,55.61,56.19,56.29,55.27,6916,7643385.0,1.83,1.04,0.58,0.31
222,2017-11-30,56.58,57.74,60.12,56.43,25138,29094569.0,6.57,2.76,1.55,1.12
223,2017-12-01,56.87,58.52,59.2,56.63,15110,17438677.0,4.45,1.35,0.78,0.67
224,2017-12-04,57.84,58.47,59.15,57.84,8739,10125348.0,2.24,-0.09,-0.05,0.39
225,2017-12-05,58.13,56.82,58.42,55.85,8778,9900898.0,4.4,-2.82,-1.65,0.39
226,2017-12-06,56.19,56.53,56.82,55.61,4540,5038895.0,2.13,-0.51,-0.29,0.2
227,2017-12-07,56.09,56.24,56.97,55.9,2727,3040555.0,1.89,-0.51,-0.29,0.12
228,2017-12-08,56.0,57.16,57.5,56.0,7244,8180046.0,2.67,1.64,0.92,0.32
229,2017-12-11,57.11,56.24,57.36,55.95,7740,8656581.0,2.47,-1.61,-0.92,0.35
230,2017-12-12,56.43,54.78,56.58,54.44,10224,11138971.0,3.81,-2.6,-1.46,0.46
231,2017-12-13,54.44,54.83,55.03,53.86,6577,7068575.0,2.14,0.09,0.05,0.29
232,2017-12-14,54.64,54.74,54.78,53.81,5468,5871833.0,1.77,-0.16,-0.09,0.24
233,2017-12-15,54.54,55.66,56.82,54.2,16365,18057274.0,4.79,1.68,0.92,0.73
234,2017-12-18,55.12,54.25,55.51,53.18,12972,13891462.0,4.19,-2.53,-1.41,0.58
235,2017-12-19,54.11,54.3,54.88,53.91,7987,8584822.0,1.79,0.09,0.05,0.36
236,2017-12-20,54.3,53.38,54.3,53.18,8267,8785401.0,2.06,-1.69,-0.92,0.37
237,2017-12-21,52.84,51.92,53.62,51.87,12577,13024285.0,3.28,-2.74,-1.46,0.56
238,2017-12-22,50.27,51.15,52.21,50.27,19807,19851812.0,3.74,-1.48,-0.77,0.88
239,2017-12-25,51.15,48.77,51.15,48.67,22039,21485602.0,4.85,-4.65,-2.38,0.98
240,2017-12-26,49.06,48.14,49.11,47.36,19496,18322439.0,3.59,-1.29,-0.63,0.87
241,2017-12-27,48.09,47.7,48.09,47.6,8707,8180182.0,1.02,-0.91,-0.44,0.39
242,2017-12-28,47.02,47.02,47.8,46.05,20554,18884395.0,3.67,-1.43,-0.68,0.92
243,2017-12-29,46.88,47.12,47.36,46.54,12738,11739196.0,1.74,0.21,0.1,0.57
244,2018-01-02,47.12,47.17,47.36,46.05,14078,12976984.0,2.78,0.11,0.05,0.63
245,2018-01-03,47.36,47.46,47.8,46.92,13336,12408524.0,1.87,0.61,0.29,0.59
246,2018-01-04,47.55,48.62,48.67,47.41,18938,17949368.0,2.65,2.44,1.16,0.84
247,2018-01-05,48.33,48.72,48.91,47.65,16577,15760880.0,2.59,0.21,0.1,0.74
248,2018-01-08,48.33,49.45,50.56,47.6,40012,38927234.0,6.08,1.5,0.73,1.78
249,2018-01-09,48.82,48.43,49.4,47.99,17488,16689598.0,2.85,-2.06,-1.02,0.78
250,2018-01-10,48.33,47.31,48.33,46.73,15426,14382351.0,3.3,-2.31,-1.12,0.69
251,2018-01-11,46.83,47.6,47.7,46.83,7413,6906829.0,1.84,0.61,0.29,0.33
252,2018-01-12,47.6,47.8,48.33,47.41,14171,13349898.0,1.93,0.42,0.2,0.63
253,2018-01-15,47.6,46.73,47.75,46.68,13207,12262577.0,2.24,-2.24,-1.07,0.59
254,2018-01-16,47.6,47.36,47.6,46.05,6830,6329219.0,3.32,1.35,0.63,0.3
255,2018-01-17,46.97,47.02,47.51,46.68,10137,9325946.0,1.75,-0.72,-0.34,0.45
256,2018-01-18,47.07,46.88,47.26,46.58,10927,10053638.0,1.45,-0.3,-0.14,0.49
257,2018-01-19,46.63,46.24,46.88,46.2,13754,12529177.0,1.45,-1.37,-0.64,0.61
258,2018-01-22,46.15,45.9,46.39,45.03,16866,15086634.0,2.94,-0.74,-0.34,0.75
259,2018-01-23,45.76,46.83,46.88,45.57,12536,11367910.0,2.85,2.03,0.93,0.56
260,2018-01-24,46.83,48.19,48.82,46.44,25685,24189210.0,5.08,2.9,1.36,1.15
261,2018-01-25,47.75,47.8,48.82,47.51,22040,20821554.0,2.72,-0.81,-0.39,0.98
262,2018-01-26,47.55,47.26,48.38,47.02,14731,13726057.0,2.85,-1.13,-0.54,0.66
263,2018-01-29,47.12,46.49,47.12,46.34,10703,9792334.0,1.65,-1.63,-0.77,0.48
264,2018-01-30,45.95,46.92,47.31,45.37,15476,14112723.0,4.17,0.92,0.43,0.69
265,2018-01-31,46.58,46.1,46.78,45.95,11320,10291012.0,1.77,-1.75,-0.82,0.5
266,2018-02-01,46.1,46.05,46.44,41.73,35641,31344409.0,10.22,-0.11,-0.05,1.59
267,2018-02-02,44.69,47.85,48.38,44.45,15107,13746066.0,8.53,3.91,1.8,0.67
268,2018-02-05,47.41,47.12,48.38,46.83,10462,9725355.0,3.24,-1.53,-0.73,0.47
269,2018-02-06,46.68,45.71,46.68,44.93,9541,8602225.0,3.71,-2.99,-1.41,0.43
270,2018-02-07,46.29,44.26,47.26,43.87,22053,19240304.0,7.42,-3.17,-1.45,0.98
271,2018-02-08,43.72,45.23,47.17,43.62,13686,12172014.0,8.02,2.19,0.97,0.61
