,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.71,61.92,64.91,60.69,37947,63766341.0,6.56,-3.69,-2.37,1.16
273,2018-02-12,62.93,63.47,63.72,61.59,18536,31388312.0,3.44,2.5,1.55,0.57
274,2018-02-13,64.11,64.04,65.81,63.65,24267,41939246.0,3.4,0.9,0.57,0.74
275,2018-02-14,63.75,63.83,64.33,62.78,10677,18203494.0,2.42,-0.33,-0.21,0.33
276,2018-02-22,64.11,64.33,64.58,63.25,16753,28837566.0,2.08,0.78,0.5,0.51
277,2018-02-23,64.4,65.81,67.64,63.75,26756,47225682.0,6.05,2.3,1.48,0.82
278,2018-02-26,65.95,69.01,69.87,65.23,58772,108104962.0,7.05,4.86,3.2,1.79
279,2018-02-27,68.79,71.13,72.57,68.47,67036,127471898.0,5.94,3.07,2.12,2.05
280,2018-02-28,71.13,70.49,72.32,69.95,40487,77293719.0,3.33,-0.9,-0.64,1.24
281,2018-03-01,70.05,72.36,72.39,69.73,35506,68272468.0,3.77,2.65,1.87,1.08
282,2018-03-02,71.46,74.3,75.81,71.42,50206,100037189.0,6.07,2.68,1.94,1.53
283,2018-03-05,75.27,75.45,76.86,74.23,49251,100342337.0,3.54,1.55,1.15,1.5
284,2018-03-06,75.24,74.84,75.78,73.65,42077,84615536.0,2.82,-0.81,-0.61,1.28
285,2018-03-07,74.66,73.44,75.06,73.4,32467,64828304.0,2.22,-1.87,-1.4,0.99
286,2018-03-08,73.22,73.4,74.55,72.97,20124,39822478.0,2.15,-0.05,-0.04,0.61
287,2018-03-09,73.4,76.53,77.33,73.4,56192,114591588.0,5.35,4.26,3.13,1.72
288,2018-03-12,77.51,77.25,79.2,76.57,46719,98148344.0,3.44,0.94,0.72,1.43
289,2018-03-13,76.86,77.94,78.37,76.53,40046,83909177.0,2.38,0.89,0.69,1.22
290,2018-03-14,77.47,74.81,78.08,74.66,51529,105441185.0,4.39,-4.02,-3.13,1.57
291,2018-03-15,74.59,74.19,75.85,73.8,23755,47832492.0,2.74,-0.83,-0.62,0.73
292,2018-03-16,74.91,74.84,75.96,74.27,20057,40771438.0,2.28,0.88,0.65,0.61
293,2018-03-19,74.84,77.43,78.8,74.84,47712,99527044.0,5.29,3.46,2.59,1.46
294,2018-03-20,76.93,77.54,78.3,75.99,30177,62688791.0,2.98,0.14,0.11,0.92
295,2018-03-21,77.54,79.88,81.25,77.11,75916,163899129.0,5.34,3.02,2.34,2.32
296,2018-03-22,79.23,80.93,81.18,78.51,50223,109042142.0,3.34,1.31,1.05,1.53
297,2018-03-23,77.79,79.27,82.73,76.35,66463,143907334.0,7.88,-2.05,-1.66,2.03
298,2018-03-26,78.08,82.87,82.91,77.65,62711,137873619.0,6.64,4.54,3.6,1.91
299,2018-03-27,82.62,85.07,85.5,81.83,70813,160584073.0,4.43,2.65,2.2,2.16
300,2018-03-28,83.55,85.68,87.48,83.37,74421,172829336.0,4.83,0.72,0.61,2.27
301,2018-03-29,85.21,82.33,86.36,81.47,58354,131397961.0,5.71,-3.91,-3.35,1.78
302,2018-03-30,82.47,83.73,84.92,82.15,40535,91700861.0,3.36,1.7,1.4,1.24
303,2018-04-02,82.83,88.63,88.74,82.83,99416,235379794.0,7.06,5.85,4.9,3.03
304,2018-04-03,87.44,90.83,90.93,86.61,89161,214606311.0,4.87,2.48,2.2,2.72
305,2018-04-04,90.79,90.75,93.13,88.41,73101,180012441.0,5.2,-0.09,-0.08,2.23
306,2018-04-09,89.93,90.79,92.19,88.63,43196,106499779.0,3.92,0.04,0.04,1.32
307,2018-04-10,91.08,88.81,91.47,87.55,47081,113908457.0,4.32,-2.18,-1.98,1.44
308,2018-04-11,88.34,89.13,89.42,87.08,55820,133533631.0,2.63,0.36,0.32,1.7
309,2018-04-12,88.67,86.72,89.78,86.72,24534,58532546.0,3.43,-2.7,-2.41,0.75
310,2018-04-13,87.23,87.8,89.67,87.12,29254,70239475.0,2.94,1.25,1.08,0.89
311,2018-04-16,87.87,88.92,89.31,86.83,30245,72276271.0,2.82,1.28,1.12,0.92
312,2018-04-17,89.24,85.5,89.31,85.03,33016,77692435.0,4.81,-3.85,-3.42,1.01
313,2018-04-18,85.79,88.45,89.1,84.27,42308,99511336.0,5.65,3.45,2.95,1.29
314,2018-04-19,92.19,93.06,97.09,90.9,135679,347070880.0,7.0,5.21,4.61,4.14
315,2018-04-20,98.67,101.88,101.91,96.55,252807,683428256.0,5.76,9.48,8.82,7.72
316,2018-04-23,99.57,99.32,105.51,97.02,241894,664982928.0,8.33,-2.51,-2.56,7.38
317,2018-04-24,98.96,100.98,101.95,96.23,131796,357631136.0,5.76,1.67,1.66,4.02
318,2018-04-25,99.39,108.25,110.77,98.67,173618,496829072.0,11.98,7.2,7.27,5.3
319,2018-04-26,106.59,106.63,111.99,105.33,150041,442482560.0,6.15,-1.5,-1.62,4.58
320,2018-04-27,105.33,101.95,106.49,96.19,176905,480405456.0,9.66,-4.39,-4.68,5.4
321,2018-05-02,99.75,99.0,102.92,97.09,96441,261930160.0,5.72,-2.89,-2.95,2.94
322,2018-05-03,98.6,98.06,98.6,94.28,75286,196408506.0,4.36,-0.95,-0.94,2.3
323,2018-05-04,97.99,96.41,100.8,95.4,95741,255096313.0,5.51,-1.68,-1.65,2.92
324,2018-05-07,97.59,96.73,98.1,95.61,73752,193568194.0,2.58,0.33,0.32,2.25
325,2018-05-08,101.19,97.56,105.44,97.31,139889,383715376.0,8.4,0.86,0.83,4.27
326,2018-05-09,97.16,97.67,98.85,95.36,65684,173053296.0,3.58,0.11,0.11,2.0
327,2018-05-10,97.05,94.5,97.23,93.35,92401,237817002.0,3.97,-3.25,-3.17,2.82
328,2018-05-11,93.6,92.48,95.76,92.23,52852,134459966.0,3.74,-2.14,-2.02,1.61
329,2018-05-14,92.63,89.89,93.27,89.31,56483,138765205.0,4.28,-2.8,-2.59,1.72
330,2018-05-15,90.43,94.68,95.07,89.57,83268,209837791.0,6.12,5.33,4.79,2.54
331,2018-05-16,93.63,94.82,97.52,93.63,66304,172923438.0,4.11,0.15,0.14,2.02
332,2018-05-17,93.96,93.63,96.08,93.13,33622,86229911.0,3.11,-1.26,-1.19,1.03
333,2018-05-18,93.74,95.18,95.61,93.38,34071,87458210.0,2.38,1.66,1.55,1.04
334,2018-05-21,96.3,95.4,97.16,93.56,47412,122628846.0,3.78,0.23,0.22,1.45
335,2018-05-22,96.01,94.79,96.01,93.99,25669,65887024.0,2.12,-0.64,-0.61,0.78
336,2018-05-23,95.33,99.18,100.65,95.33,101935,272708112.0,5.61,4.63,4.39,3.11
337,2018-05-24,98.24,96.15,99.03,95.43,72963,191827117.0,3.63,-3.06,-3.03,2.23
338,2018-05-25,95.94,99.65,100.37,95.15,93961,250834339.0,5.43,3.64,3.5,2.87
339,2018-05-28,99.03,95.25,99.03,93.67,73964,193642298.0,5.38,-4.42,-4.4,2.26
340,2018-05-29,93.99,90.25,95.0,88.77,84544,209079470.0,6.54,-5.25,-5.0,2.58
341,2018-05-30,88.41,87.55,90.75,86.83,39482,94974640.0,4.34,-2.99,-2.7,1.21
342,2018-05-31,89.67,86.51,89.67,85.39,40237,94723607.0,4.89,-1.19,-1.04,1.23
343,2018-06-01,85.79,87.01,89.57,84.71,49318,116329511.0,5.62,0.58,0.5,1.51
344,2018-06-04,87.62,85.5,87.8,85.17,29168,67906003.0,3.02,-1.74,-1.51,0.89
345,2018-06-05,85.5,88.31,88.85,84.99,32920,77838011.0,4.51,3.29,2.81,1.0
346,2018-06-06,87.62,89.71,90.5,87.62,44518,108179448.0,3.26,1.59,1.4,1.36
347,2018-06-07,89.06,86.43,90.36,85.93,43072,101851639.0,4.94,-3.66,-3.28,1.31
348,2018-06-08,85.43,82.4,86.25,78.51,77371,172994085.0,8.96,-4.66,-4.03,2.36
349,2018-06-11,82.29,80.71,83.41,80.35,34549,76359990.0,3.71,-2.05,-1.69,1.05
350,2018-06-12,80.78,81.14,82.65,80.13,21072,46270693.0,3.12,0.53,0.43,0.64
351,2018-06-13,81.39,79.99,82.8,79.16,28468,62493501.0,4.49,-1.42,-1.15,0.87
352,2018-06-14,79.74,80.28,81.18,79.23,21163,45922115.0,2.44,0.36,0.29,0.65
353,2018-06-15,80.49,76.39,81.43,75.45,43107,89940371.0,7.45,-4.85,-3.89,1.32
354,2018-06-19,74.19,73.08,79.41,70.95,63357,128476255.0,11.07,-4.33,-3.31,1.93
355,2018-06-20,73.11,77.33,78.44,72.75,54055,110559833.0,7.79,5.82,4.25,1.65
356,2018-06-21,77.15,74.88,79.23,74.19,46714,96816251.0,6.52,-3.17,-2.45,1.43
357,2018-06-22,74.09,80.85,81.25,74.09,57616,122541196.0,9.56,7.97,5.97,1.76
358,2018-06-25,81.14,80.28,83.41,78.95,48727,106758914.0,5.52,-0.71,-0.57,1.49
359,2018-06-26,79.23,81.86,82.83,78.15,46211,100660119.0,5.83,1.97,1.58,1.41
360,2018-06-27,81.86,81.9,84.53,81.11,37422,83530516.0,4.18,0.05,0.04,1.14
361,2018-06-28,83.07,82.56,84.43,79.8,34217,58971368.0,5.65,0.81,0.66,0.8
362,2018-06-29,83.07,82.84,84.34,78.86,65510,111510763.0,6.64,0.34,0.28,1.54
363,2018-07-02,83.82,83.68,86.07,82.28,83063,145202343.0,4.58,1.01,0.84,1.95
364,2018-07-03,82.61,85.79,85.98,81.3,86542,150807485.0,5.59,2.52,2.11,2.03
365,2018-07-04,86.3,83.07,86.35,82.79,62256,108931070.0,4.15,-3.17,-2.72,1.46
366,2018-07-05,82.42,80.22,83.45,79.33,42535,71520138.0,4.96,-3.43,-2.85,1.0
367,2018-07-06,80.5,81.3,83.96,78.77,64048,108615609.0,6.47,1.35,1.08,1.5
368,2018-07-09,81.53,82.37,83.03,81.39,43387,73922807.0,2.02,1.32,1.07,1.02
369,2018-07-10,82.84,83.17,83.45,81.44,41917,71624898.0,2.44,0.97,0.8,0.98
370,2018-07-11,81.62,80.13,82.56,78.77,57909,96482869.0,4.56,-3.66,-3.04,1.36
371,2018-07-12,80.17,83.17,84.06,80.17,54126,92682373.0,4.85,3.79,3.04,1.27
372,2018-07-13,83.64,82.19,83.64,81.62,36242,61828946.0,2.43,-1.18,-0.98,0.85
373,2018-07-16,82.14,84.81,85.84,81.39,62625,108944620.0,5.41,3.19,2.62,1.47
374,2018-07-17,84.48,88.41,88.55,83.92,88779,159094817.0,5.46,4.24,3.6,2.08
375,2018-07-18,88.5,86.44,89.86,86.26,54327,98776971.0,4.07,-2.23,-1.97,1.28
376,2018-07-19,85.32,83.17,85.79,82.65,62948,109400865.0,3.63,-3.78,-3.27,1.48
377,2018-07-20,82.23,84.57,85.98,82.23,42179,73528845.0,4.51,1.68,1.4,0.99
378,2018-07-23,85.32,87.15,88.92,84.67,81398,148327697.0,5.03,3.05,2.58,1.91
379,2018-07-24,87.19,90.05,90.66,87.19,101904,188978568.0,3.98,3.33,2.9,2.39
380,2018-07-25,89.63,89.39,90.28,88.36,54085,100411352.0,2.13,-0.73,-0.66,0.9
381,2018-07-26,89.44,89.72,91.31,88.36,55833,104032295.0,3.3,0.37,0.33,0.93
382,2018-07-27,90.38,92.62,93.84,90.38,84381,161825051.0,3.86,3.23,2.9,1.4
383,2018-07-30,92.72,86.63,93.18,85.32,106539,196240347.0,8.49,-6.47,-5.99,1.77
384,2018-07-31,86.49,87.47,88.5,85.27,70346,126909230.0,3.73,0.97,0.84,1.17
385,2018-08-01,87.43,82.47,88.13,82.14,92032,161649691.0,6.85,-5.72,-5.0,1.53
386,2018-08-02,80.03,77.04,81.2,75.59,126454,202554579.0,6.8,-6.58,-5.43,2.1
387,2018-08-03,77.41,75.59,79.1,75.45,51957,82514611.0,4.74,-1.88,-1.45,0.86
388,2018-08-06,76.01,72.31,76.52,71.84,69008,104603307.0,6.19,-4.34,-3.28,1.15
389,2018-08-07,72.31,73.53,73.67,70.95,49431,74009649.0,3.76,1.69,1.22,0.82
390,2018-08-08,73.53,69.74,73.53,69.18,63283,92660201.0,5.92,-5.15,-3.79,1.05
391,2018-08-09,69.5,74.84,75.82,69.5,79907,121215970.0,9.06,7.31,5.1,1.33
392,2018-08-10,74.37,76.48,76.85,74.23,49971,77723473.0,3.5,2.19,1.64,0.83
393,2018-08-13,74.46,78.86,79.14,74.42,74541,117911830.0,6.17,3.11,2.38,1.24
394,2018-08-14,78.3,77.93,79.94,77.18,40701,65767535.0,3.5,-1.18,-0.93,0.68
395,2018-08-15,77.88,76.62,79.71,76.15,36230,58037429.0,4.57,-1.68,-1.31,0.6
396,2018-08-16,75.77,76.2,77.79,74.23,26480,41670706.0,4.65,-0.55,-0.42,0.44
397,2018-08-17,77.32,76.85,78.63,76.38,39413,63074132.0,2.95,0.85,0.65,0.66
398,2018-08-20,76.34,78.68,79.05,75.49,43803,70651178.0,4.63,2.38,1.83,0.73
399,2018-08-21,78.39,79.42,80.13,78.16,42473,69700724.0,2.5,0.94,0.74,0.71
400,2018-08-22,79.66,77.46,80.17,77.37,30545,49409029.0,3.53,-2.47,-1.96,0.51
401,2018-08-23,77.22,79.0,79.94,76.66,34660,56276269.0,4.23,1.99,1.54,0.58
402,2018-08-24,78.35,77.08,79.0,76.99,27071,43405311.0,2.54,-2.43,-1.92,0.45
403,2018-08-27,77.51,78.86,80.22,77.51,45550,74739999.0,3.52,2.31,1.78,0.76
404,2018-08-28,77.46,77.74,79.8,76.99,71958,116225488.0,3.56,-1.42,-1.12,1.2
405,2018-08-29,77.79,76.9,78.58,76.52,45012,71791119.0,2.65,-1.08,-0.84,0.75
406,2018-08-30,76.99,75.59,77.69,74.51,57786,90527682.0,4.14,-1.7,-1.31,0.96
407,2018-08-31,75.17,74.56,76.29,74.51,25723,39924262.0,2.35,-1.36,-1.03,0.43
408,2018-09-03,74.93,75.82,76.15,73.25,43499,66928105.0,3.89,1.69,1.26,0.72
409,2018-09-04,75.4,78.3,79.05,75.03,69088,111340667.0,5.3,3.27,2.48,1.15
410,2018-09-05,77.93,78.07,79.56,77.46,44866,72752290.0,2.68,-0.29,-0.23,0.75
411,2018-09-06,77.83,81.34,81.44,77.37,102705,169740190.0,5.21,4.19,3.27,1.71
412,2018-09-07,80.73,79.1,81.9,78.49,69994,116373719.0,4.19,-2.75,-2.24,1.16
413,2018-09-10,78.86,76.43,80.17,75.96,41097,65995291.0,5.32,-3.38,-2.67,0.68
414,2018-09-11,76.34,77.13,78.25,76.34,36684,58539944.0,2.5,0.92,0.7,0.61
415,2018-09-12,76.8,79.47,80.5,76.8,79244,129686214.0,4.8,3.03,2.34,1.32
416,2018-09-13,79.8,80.22,80.64,78.02,55493,91325561.0,3.3,0.94,0.75,0.92
417,2018-09-14,80.03,77.83,81.06,77.55,50662,82734993.0,4.38,-2.98,-2.39,0.84
418,2018-09-17,77.69,75.4,78.54,74.46,55139,86839920.0,5.24,-3.12,-2.43,0.92
419,2018-09-18,75.4,76.85,76.85,74.74,27544,43220104.0,2.8,1.92,1.45,0.46
420,2018-09-19,77.41,78.02,78.16,76.2,46686,74616170.0,2.55,1.52,1.17,0.78
421,2018-09-20,77.27,76.1,77.83,75.91,30988,49025916.0,2.46,-2.46,-1.92,0.52
422,2018-09-21,75.91,76.76,76.94,75.35,34912,54885027.0,2.09,0.87,0.66,0.58
423,2018-09-25,76.1,76.99,77.6,76.1,24171,38368324.0,1.95,0.3,0.23,0.4
424,2018-09-26,76.99,76.66,77.55,76.05,33766,53502403.0,1.95,-0.43,-0.33,0.56
425,2018-09-27,76.24,75.03,76.85,74.88,39659,61899191.0,2.57,-2.13,-1.63,0.66
426,2018-09-28,75.03,74.98,76.05,74.84,25310,39320229.0,1.61,-0.07,-0.05,0.42
427,2018-10-08,74.0,73.15,74.09,72.69,27112,41026381.0,1.87,-2.44,-1.83,0.45
428,2018-10-09,73.43,71.56,74.18,70.11,39144,57630801.0,5.56,-2.17,-1.59,0.65
429,2018-10-10,71.56,71.8,72.73,70.72,17845,26407582.0,2.81,0.34,0.24,0.3
430,2018-10-11,69.69,65.38,70.2,64.87,55470,76501273.0,7.42,-8.94,-6.42,0.92
431,2018-10-12,64.31,64.35,65.67,60.56,54898,71277058.0,7.82,-1.58,-1.03,0.91
432,2018-10-15,64.64,62.76,66.88,61.92,41576,54860737.0,7.71,-2.47,-1.59,0.69
433,2018-10-16,63.18,60.56,64.21,60.38,45940,58400315.0,6.1,-3.51,-2.2,0.76
434,2018-10-17,61.87,61.45,62.01,59.77,40076,50143967.0,3.7,1.47,0.89,0.67
435,2018-10-18,61.08,59.67,61.97,59.44,25459,31460022.0,4.12,-2.9,-1.78,0.42
436,2018-10-19,58.04,61.08,61.83,57.33,42024,51788859.0,7.54,2.36,1.41,0.7
437,2018-10-22,61.83,64.82,66.37,61.83,64100,84835383.0,7.43,6.12,3.74,1.07
438,2018-10-23,65.01,63.51,66.51,63.18,54190,72172452.0,5.14,-2.02,-1.31,0.9
439,2018-10-24,63.65,64.17,64.96,63.09,29573,38952007.0,2.94,1.04,0.66,0.49
440,2018-10-25,62.2,63.75,64.12,61.78,28801,37188401.0,3.65,-0.65,-0.42,0.48
441,2018-10-26,65.1,62.95,65.15,62.48,27358,35681923.0,4.19,-1.25,-0.8,0.45
442,2018-10-29,62.58,60.7,63.04,60.38,29191,36830149.0,4.23,-3.57,-2.25,0.49
443,2018-10-30,61.17,58.79,61.17,58.36,53352,65020203.0,4.63,-3.15,-1.91,0.89
444,2018-10-31,58.83,60.52,61.36,58.83,51054,62974584.0,4.3,2.94,1.73,0.85
445,2018-11-01,61.08,61.59,63.28,61.08,49137,62740865.0,3.64,1.77,1.07,0.82
446,2018-11-02,62.62,64.31,64.68,62.62,52869,69201704.0,3.34,4.42,2.72,0.88
447,2018-11-05,70.49,70.49,70.49,70.49,19826,28767860.0,0.0,9.61,6.18,0.33
448,2018-11-06,72.17,73.39,76.05,71.14,200971,304527744.0,6.97,4.11,2.9,3.34
449,2018-11-07,72.08,72.17,74.09,70.53,107328,159773524.0,4.85,-1.66,-1.22,1.78
450,2018-11-08,72.31,70.06,72.87,69.88,66297,96996714.0,4.14,-2.92,-2.11,1.1
451,2018-11-09,70.44,69.13,71.42,68.89,60170,86714462.0,3.61,-1.33,-0.93,1.0
452,2018-11-12,69.18,70.91,71.23,68.33,57625,83384269.0,4.19,2.57,1.78,0.96
453,2018-11-13,69.97,70.72,71.8,69.55,46916,68466654.0,3.17,-0.27,-0.19,0.78
454,2018-11-14,70.72,72.83,74.7,69.83,92944,138099365.0,6.89,2.98,2.11,1.55
455,2018-11-15,72.78,73.81,74.42,71.56,82407,124793067.0,3.93,1.35,0.98,1.37
456,2018-11-16,74.56,73.53,75.03,73.2,56079,85401488.0,2.48,-0.38,-0.28,0.93
457,2018-11-19,74.0,72.97,74.28,71.7,52686,78950856.0,3.51,-0.76,-0.56,0.88
458,2018-11-20,72.31,73.15,75.77,71.47,80674,123203950.0,5.89,0.25,0.18,1.34
459,2018-11-21,71.37,73.67,73.67,70.91,44393,66476352.0,3.77,0.71,0.52,0.74
460,2018-11-22,74.04,75.12,75.59,73.39,62102,95670579.0,2.99,1.97,1.45,1.03
461,2018-11-23,73.71,71.66,74.32,71.19,52068,77973684.0,4.17,-4.61,-3.46,0.87
462,2018-11-26,71.7,71.42,73.34,70.44,35776,52892725.0,4.05,-0.33,-0.24,0.59
463,2018-11-27,71.94,72.5,72.78,70.49,32282,47877576.0,3.21,1.51,1.08,0.54
464,2018-11-28,72.36,72.87,73.25,70.02,43212,64101913.0,4.46,0.51,0.37,0.72
465,2018-11-29,73.01,70.77,74.0,70.58,38168,56848670.0,4.69,-2.88,-2.1,0.63
466,2018-11-30,70.44,71.33,72.5,70.06,44584,65621465.0,3.45,0.79,0.56,0.74
467,2018-12-03,73.01,72.69,74.0,72.08,61026,91808794.0,2.69,1.91,1.36,1.01
468,2018-12-04,71.94,71.84,73.06,71.05,41098,60878366.0,2.77,-1.17,-0.85,0.68
469,2018-12-05,70.44,70.77,71.52,69.97,36055,52467873.0,2.16,-1.49,-1.07,0.6
470,2018-12-06,71.56,68.24,71.56,67.91,51349,73429871.0,5.16,-3.57,-2.53,0.85
471,2018-12-07,68.66,68.8,69.5,68.43,27033,38324181.0,1.57,0.82,0.56,0.45
472,2018-12-10,68.8,67.16,68.99,65.76,36458,50448961.0,4.69,-2.38,-1.64,0.61
473,2018-12-11,67.16,69.08,69.13,67.02,33112,46481619.0,3.14,2.86,1.92,0.55
474,2018-12-12,69.03,68.43,69.36,67.82,17782,25102724.0,2.23,-0.94,-0.65,0.3
475,2018-12-13,68.47,68.43,69.18,67.63,22260,31428167.0,2.27,0.0,0.0,0.37
476,2018-12-14,68.43,67.3,68.99,67.26,22820,31916941.0,2.53,-1.65,-1.13,0.38
477,2018-12-17,65.76,67.16,67.72,65.38,35101,48024437.0,3.48,-0.21,-0.14,0.58
478,2018-12-18,66.93,68.1,69.27,66.32,26774,37398027.0,4.39,1.4,0.94,0.45
479,2018-12-19,68.1,66.37,68.29,65.9,25134,34560987.0,3.51,-2.54,-1.73,0.42
480,2018-12-20,66.37,65.81,67.21,65.38,21228,28751508.0,2.76,-0.84,-0.56,0.35
481,2018-12-21,65.81,65.48,66.46,65.1,19769,26635928.0,2.07,-0.5,-0.33,0.33
482,2018-12-24,65.48,66.18,66.37,64.82,23529,31869269.0,2.37,1.07,0.7,0.39
483,2018-12-25,65.43,65.38,65.9,63.42,25333,33620711.0,3.75,-1.21,-0.8,0.42
484,2018-12-26,65.57,64.03,65.76,63.7,24409,32340451.0,3.15,-2.06,-1.35,0.41
485,2018-12-27,65.24,63.56,66.23,63.51,31142,41393246.0,4.25,-0.73,-0.47,0.52
486,2018-12-28,64.12,62.81,64.35,62.53,24453,31676030.0,2.86,-1.18,-0.75,0.41
487,2019-01-02,63.33,62.34,63.33,61.41,29823,37924092.0,3.06,-0.75,-0.47,0.5
488,2019-01-03,62.44,64.35,66.51,62.25,53421,71442059.0,6.83,3.22,2.01,0.89
489,2019-01-04,63.42,66.13,66.46,63.37,43253,58159193.0,4.8,2.77,1.78,0.72
490,2019-01-07,67.21,69.55,69.64,66.13,68579,96715806.0,5.31,5.17,3.42,1.14
491,2019-01-08,69.27,68.33,70.2,67.96,50506,71393981.0,3.22,-1.75,-1.22,0.84
492,2019-01-09,68.43,67.72,68.89,67.63,43229,60622429.0,1.84,-0.89,-0.61,0.72
493,2019-01-10,67.72,67.26,68.33,66.46,45193,62581065.0,2.76,-0.68,-0.46,0.75
494,2019-01-11,67.3,68.61,69.13,67.3,49752,69882150.0,2.72,2.01,1.35,0.83
495,2019-01-14,68.01,68.05,69.13,67.77,25339,35616044.0,1.98,-0.82,-0.56,0.42
496,2019-01-15,67.3,68.38,68.71,67.3,24178,33851926.0,2.07,0.48,0.33,0.4
497,2019-01-16,68.61,68.52,69.13,68.19,33216,46993984.0,1.37,0.2,0.14,0.55
498,2019-01-17,68.75,67.35,68.75,67.16,18379,25569782.0,2.32,-1.71,-1.17,0.31
499,2019-01-18,67.58,67.63,68.01,66.74,13600,18835982.0,1.89,0.42,0.28,0.23
500,2019-01-21,67.54,68.94,69.27,67.4,39530,55866561.0,2.77,1.94,1.31,0.66
501,2019-01-22,68.85,68.52,69.88,68.15,37377,53209095.0,2.51,-0.61,-0.42,0.62
502,2019-01-23,68.24,67.91,68.57,67.54,13046,18207668.0,1.5,-0.89,-0.61,0.22
503,2019-01-24,68.1,69.6,69.92,67.35,50180,71404625.0,3.78,2.49,1.69,0.83
504,2019-01-25,69.27,69.32,70.2,68.94,27979,40103773.0,1.81,-0.4,-0.28,0.47
505,2019-01-28,69.36,68.71,70.06,68.33,18502,26221088.0,2.5,-0.88,-0.61,0.31
506,2019-01-29,68.71,65.29,68.71,64.96,38945,53054701.0,5.46,-4.98,-3.42,0.65
507,2019-01-30,65.1,66.13,66.93,64.82,26830,36361269.0,3.23,1.29,0.84,0.45
508,2019-01-31,65.34,62.62,65.34,62.25,55544,72141703.0,4.67,-5.31,-3.51,0.92
509,2019-02-01,63.28,64.73,65.01,62.81,29146,38453207.0,3.51,3.37,2.11,0.48
510,2019-02-11,64.82,66.88,67.26,64.82,27053,36881439.0,3.77,3.32,2.15,0.45
511,2019-02-12,66.98,68.33,69.03,66.46,34538,48551619.0,3.84,2.17,1.45,0.57
512,2019-02-13,68.33,69.55,69.88,68.33,43343,61844555.0,2.27,1.79,1.22,0.72
513,2019-02-14,69.74,70.16,71.47,69.03,42249,61368142.0,3.51,0.88,0.61,0.7
514,2019-02-15,70.58,70.35,71.98,70.02,49381,72152388.0,2.79,0.27,0.19,0.82
515,2019-02-18,71.05,72.22,72.59,70.35,52609,77806833.0,3.18,2.66,1.87,0.87
516,2019-02-19,72.36,72.69,73.11,70.91,55071,81935330.0,3.05,0.65,0.47,0.92
517,2019-02-20,72.59,71.7,72.64,71.37,45247,66930029.0,1.75,-1.36,-0.99,0.75
518,2019-02-21,71.89,71.09,73.34,70.49,59419,88175206.0,3.97,-0.85,-0.61,0.99
519,2019-02-22,70.77,72.87,73.25,70.53,78593,117134170.0,3.83,2.5,1.78,1.31
520,2019-02-25,74.09,76.94,77.79,73.34,101885,159720745.0,6.11,5.59,4.07,1.69
521,2019-02-26,76.99,77.13,79.0,75.73,77905,125054511.0,4.25,0.25,0.19,1.3
522,2019-02-27,76.99,76.34,80.27,75.35,107091,171813574.0,6.38,-1.02,-0.79,1.78
523,2019-02-28,79.14,75.77,79.8,74.51,87728,138506222.0,6.93,-0.75,-0.57,1.46
524,2019-03-01,76.15,75.12,76.38,73.76,83846,129076993.0,3.46,-0.86,-0.65,1.39
525,2019-03-04,75.21,75.77,77.46,74.7,94052,148172251.0,3.67,0.87,0.65,1.56
526,2019-03-05,75.73,78.63,78.68,74.79,96535,153780408.0,5.13,3.77,2.86,1.6
527,2019-03-06,79.8,78.96,79.8,77.22,97851,158845890.0,3.28,0.42,0.33,1.63
528,2019-03-07,79.28,79.61,80.55,78.25,94001,154432697.0,2.91,0.82,0.65,1.56
529,2019-03-08,78.21,80.36,84.71,76.52,163484,275073136.0,10.29,0.94,0.75,2.72
530,2019-03-11,80.69,83.87,84.57,80.69,137711,236335903.0,4.83,4.37,3.51,2.29
531,2019-03-12,83.78,86.63,86.82,82.19,156062,273954800.0,5.52,3.29,2.76,2.59
532,2019-03-13,86.82,84.48,88.78,82.7,135886,241811172.0,7.02,-2.48,-2.15,2.26
533,2019-03-14,82.75,81.76,83.22,79.14,95142,160137313.0,4.83,-3.22,-2.72,1.58
534,2019-03-15,82.09,81.76,82.84,81.06,48304,81844261.0,2.18,0.0,0.0,0.8
535,2019-03-18,81.76,82.56,82.79,79.52,41017,69180932.0,4.0,0.98,0.8,0.68
536,2019-03-19,83.17,83.4,85.23,82.61,69857,121348297.0,3.17,1.02,0.84,1.16
537,2019-03-20,83.59,82.14,83.59,80.73,42011,71040235.0,3.43,-1.51,-1.26,0.7
538,2019-03-21,81.9,83.31,83.54,81.11,51848,88728036.0,2.96,1.42,1.17,0.86
539,2019-03-22,83.22,82.89,83.54,81.16,44660,76340838.0,2.86,-0.5,-0.42,0.74
540,2019-03-25,82.84,88.74,90.94,82.14,248401,455999712.0,10.62,7.06,5.85,4.13
541,2019-03-26,88.97,84.15,90.33,84.1,142898,257098751.0,7.02,-5.17,-4.59,2.38
542,2019-03-27,84.48,83.92,85.41,81.2,92259,158681259.0,5.0,-0.27,-0.23,1.53
543,2019-03-28,83.5,82.23,86.16,82.14,66228,115960356.0,4.79,-2.01,-1.69,1.1
544,2019-03-29,84.57,87.71,88.36,84.57,141224,254163088.0,4.61,6.66,5.48,2.35
