,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-09-27,334.5,324.42,337.0,318.0,6690,218193525.0,5.71,-2.52,-8.38,8.64
24,2021-09-28,328.0,328.15,338.21,321.02,4239,140448010.0,5.3,1.15,3.73,5.48
25,2021-09-29,327.0,315.8,327.0,313.1,5839,185661671.0,4.24,-3.76,-12.35,7.55
26,2021-09-30,318.23,316.5,320.6,315.0,2934,93336512.0,1.77,0.22,0.7,3.79
27,2021-10-08,318.8,324.47,332.66,318.01,4165,135469967.0,4.63,2.52,7.97,5.38
28,2021-10-11,329.0,325.4,329.8,318.0,3886,125880576.0,3.64,0.29,0.93,5.02
29,2021-10-12,319.9,342.0,346.54,316.88,6761,223144596.0,9.11,5.1,16.6,8.74
30,2021-10-13,338.1,348.0,349.0,333.3,4770,163179300.0,4.59,1.75,6.0,6.16
31,2021-10-14,346.1,365.07,369.55,346.0,7219,261165379.0,6.77,4.91,17.07,9.33
32,2021-10-15,366.0,366.7,372.7,355.8,5608,204515986.0,4.63,0.45,1.63,7.25
33,2021-10-18,363.0,347.7,365.07,345.22,5138,180739723.0,5.41,-5.18,-19.0,6.64
34,2021-10-19,347.0,337.43,350.5,335.12,5990,204342150.0,4.42,-2.95,-10.27,7.74
35,2021-10-20,337.98,327.88,341.05,321.44,8563,281131920.0,5.81,-2.83,-9.55,11.06
36,2021-10-21,326.95,327.26,329.0,324.02,3699,120727694.0,1.52,-0.19,-0.62,4.78
37,2021-10-22,327.0,328.11,336.99,327.0,4853,161343943.0,3.05,0.26,0.85,6.27
38,2021-10-25,332.04,334.88,335.5,315.0,4722,152749106.0,6.25,2.06,6.77,6.1
39,2021-10-26,332.0,347.36,348.98,332.0,5753,196878527.0,5.07,3.73,12.48,7.43
40,2021-10-27,346.0,325.4,346.79,322.0,4422,148026675.0,7.14,-6.32,-21.96,5.71
41,2021-10-28,334.0,361.67,365.64,333.01,11822,420909680.0,10.03,11.15,36.27,15.28
42,2021-10-29,357.0,371.21,382.0,356.98,9132,338949760.0,6.92,2.64,9.54,11.8
43,2021-11-01,408.0,398.99,415.0,385.0,16694,665798240.0,8.08,7.48,27.78,21.57
44,2021-11-02,397.35,393.0,409.49,390.5,10404,415796304.0,4.76,-1.5,-5.99,13.44
45,2021-11-03,392.35,396.16,403.9,389.02,5970,236676139.0,3.79,0.8,3.16,7.71
46,2021-11-04,396.01,398.0,399.55,388.28,5579,219942851.0,2.84,0.46,1.84,7.21
47,2021-11-05,402.0,392.0,416.5,391.55,6347,256150460.0,6.27,-1.51,-6.0,8.2
48,2021-11-08,387.97,397.0,397.92,377.7,5116,196903996.0,5.16,1.28,5.0,6.61
49,2021-11-09,394.0,417.7,417.88,392.02,6361,261369171.0,6.51,5.21,20.7,8.22
50,2021-11-10,417.78,417.65,419.95,407.0,4194,173840960.0,3.1,-0.01,-0.05,5.42
51,2021-11-11,414.0,417.28,428.0,411.0,4964,208340591.0,4.07,-0.09,-0.37,6.41
52,2021-11-12,413.5,419.52,423.0,409.09,2966,123674885.0,3.33,0.54,2.24,3.83
53,2021-11-15,422.85,397.0,422.85,393.07,5826,235049550.0,7.1,-5.37,-22.52,7.53
54,2021-11-16,395.97,390.0,403.5,388.35,3930,155901945.0,3.82,-1.76,-7.0,5.08
55,2021-11-17,393.0,413.2,413.75,390.02,4752,192868425.0,6.08,5.95,23.2,6.14
56,2021-11-18,412.82,413.25,422.82,409.18,3468,144312305.0,3.3,0.01,0.05,4.48
57,2021-11-19,411.11,437.0,437.99,411.1,5980,257166828.0,6.51,5.75,23.75,7.73
58,2021-11-22,434.93,440.03,447.8,433.1,5787,255403768.0,3.36,0.69,3.03,7.48
59,2021-11-23,439.99,436.0,447.0,432.0,3319,145659637.0,3.41,-0.92,-4.03,4.29
60,2021-11-24,435.99,435.44,458.6,433.0,6489,288403248.0,5.87,-0.13,-0.56,8.38
61,2021-11-25,431.94,435.0,447.33,430.0,3609,157887595.0,3.98,-0.1,-0.44,4.66
62,2021-11-26,433.97,433.0,438.58,425.27,3133,135134104.0,3.06,-0.46,-2.0,4.05
63,2021-11-29,427.07,441.45,442.99,425.58,3224,140952857.0,4.02,1.95,8.45,4.17
64,2021-11-30,443.18,436.38,448.8,432.63,3327,146500076.0,3.66,-1.15,-5.07,4.3
65,2021-12-01,436.29,438.03,458.28,433.3,4374,194872901.0,5.72,0.38,1.65,5.65
66,2021-12-02,439.5,424.0,439.51,423.0,3975,169937965.0,3.77,-3.2,-14.03,5.14
67,2021-12-03,426.7,425.0,438.8,423.58,2982,128424964.0,3.59,0.24,1.0,3.85
68,2021-12-06,425.0,409.14,425.0,403.9,4055,166543541.0,4.96,-3.73,-15.86,5.24
69,2021-12-07,412.0,391.9,412.93,389.0,3986,157969142.0,5.85,-4.21,-17.24,5.15
70,2021-12-08,396.88,396.7,401.8,391.2,2928,116263011.0,2.7,1.22,4.8,3.78
71,2021-12-09,396.81,400.0,403.33,395.42,2575,102699891.0,1.99,0.83,3.3,3.33
72,2021-12-10,397.78,395.0,407.0,393.69,3000,119845819.0,3.33,-1.25,-5.0,3.88
73,2021-12-13,394.6,392.01,397.45,390.8,2542,100114762.0,1.68,-0.76,-2.99,3.28
74,2021-12-14,392.09,392.99,395.44,390.69,1661,65212974.0,1.21,0.25,0.98,2.15
75,2021-12-15,389.98,377.0,393.99,375.99,4690,178826174.0,4.58,-4.07,-15.99,6.06
76,2021-12-16,379.88,376.0,379.99,373.3,1997,75104818.0,1.77,-0.27,-1.0,2.58
77,2021-12-17,376.75,366.21,377.66,363.0,3249,119386050.0,3.9,-2.6,-9.79,4.2
78,2021-12-20,363.85,358.0,369.48,357.0,1950,70619565.0,3.41,-2.24,-8.21,2.52
79,2021-12-21,357.98,357.5,361.58,352.75,1575,56195886.0,2.47,-0.14,-0.5,2.04
80,2021-12-22,358.51,363.91,368.88,356.18,2857,103978351.0,3.55,1.79,6.41,3.69
81,2021-12-23,364.53,356.06,364.53,355.0,2101,75472780.0,2.62,-2.16,-7.85,2.71
82,2021-12-24,356.38,349.35,356.38,346.74,2154,75460818.0,2.71,-1.88,-6.71,2.78
83,2021-12-27,348.0,345.0,353.97,344.0,1674,58300789.0,2.85,-1.25,-4.35,2.16
84,2021-12-28,345.51,352.26,353.65,345.51,1793,62782854.0,2.36,2.1,7.26,2.32
85,2021-12-29,350.0,346.8,351.97,341.18,2553,88056008.0,3.06,-1.55,-5.46,3.3
86,2021-12-30,346.0,356.0,359.0,346.0,3161,112123207.0,3.75,2.65,9.2,4.08
87,2021-12-31,355.0,354.61,357.71,351.57,2451,86835791.0,1.72,-0.39,-1.39,3.17
