,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,291.35,294.6,306.97,290.13,208693,316837728.0,5.6,-2.09,-6.28,2.54
273,2018-02-12,300.88,324.82,324.82,298.04,279892,449164128.0,9.09,10.26,30.22,3.41
274,2018-02-13,331.51,330.5,340.64,327.86,316032,533897184.0,3.93,1.75,5.68,3.85
275,2018-02-14,335.77,341.25,346.32,330.5,240914,412245296.0,4.79,3.25,10.75,2.93
276,2018-02-22,345.3,349.77,359.3,336.78,286427,505478912.0,6.6,2.5,8.52,3.49
277,2018-02-23,343.07,353.62,355.85,341.86,216912,381435312.0,4.0,1.1,3.85,2.64
278,2018-02-26,356.66,360.11,364.78,352.2,266066,480371600.0,3.56,1.84,6.49,3.24
279,2018-02-27,358.89,359.3,368.43,354.84,270277,492089536.0,3.77,-0.22,-0.81,3.29
280,2018-02-28,354.84,367.01,372.08,352.81,279893,517345264.0,5.36,2.15,7.71,3.41
281,2018-03-01,363.15,367.41,373.09,361.33,192162,356178272.0,3.2,0.11,0.4,2.34
282,2018-03-02,363.36,359.5,374.71,356.66,213865,395135168.0,4.91,-2.15,-7.91,2.6
283,2018-03-05,366.6,376.54,379.99,364.17,310834,585349808.0,4.4,4.74,17.04,3.78
284,2018-03-06,376.94,378.16,385.26,371.06,257998,490843680.0,3.77,0.43,1.62,3.14
285,2018-03-07,374.92,374.92,380.6,371.06,160383,303399408.0,2.52,-0.86,-3.24,1.95
286,2018-03-08,373.9,361.94,374.71,358.08,258907,474510912.0,4.44,-3.46,-12.98,3.15
287,2018-03-09,362.95,378.16,378.57,359.3,251022,467019536.0,5.32,4.48,16.22,3.05
288,2018-03-12,383.23,401.49,405.34,383.23,488390,971220032.0,5.85,6.17,23.33,5.94
289,2018-03-13,397.43,397.02,404.73,395.81,243068,488325632.0,2.22,-1.11,-4.47,2.96
290,2018-03-14,399.46,392.77,411.02,392.36,308081,625071680.0,4.7,-1.07,-4.25,3.75
291,2018-03-15,396.21,401.28,401.49,384.65,238417,473366864.0,4.29,2.17,8.51,2.9
292,2018-03-16,401.89,390.33,405.14,388.51,202648,403346384.0,4.14,-2.73,-10.95,2.47
293,2018-03-19,389.32,392.77,396.42,381.81,166320,326800480.0,3.74,0.63,2.44,2.02
294,2018-03-20,393.37,391.14,399.46,385.26,167012,329394144.0,3.62,-0.42,-1.63,2.03
295,2018-03-21,391.95,381.0,396.01,379.18,179823,351841504.0,4.3,-2.59,-10.14,2.19
296,2018-03-22,382.42,377.76,390.13,373.7,174606,334366672.0,4.31,-0.85,-3.24,2.12
297,2018-03-23,356.86,341.25,367.41,339.22,322035,570802192.0,7.46,-9.66,-36.51,3.92
298,2018-03-26,336.58,359.91,360.52,330.7,248404,437059152.0,8.74,5.47,18.66,3.02
299,2018-03-27,364.57,376.54,377.55,364.17,256148,480310208.0,3.72,4.62,16.63,3.12
300,2018-03-28,367.01,372.08,376.34,363.36,189107,353606304.0,3.45,-1.18,-4.46,2.3
301,2018-03-29,375.52,371.47,379.38,367.01,121591,227865269.0,3.32,-0.16,-0.61,1.48
302,2018-03-30,374.51,387.09,388.51,374.11,252182,486889664.0,3.88,4.2,15.62,3.07
303,2018-04-02,399.46,390.94,402.3,389.72,270051,537298720.0,3.25,0.99,3.85,3.29
304,2018-04-03,382.42,386.07,388.71,378.16,165698,320127488.0,2.7,-1.25,-4.87,2.02
305,2018-04-04,389.52,379.78,391.95,378.97,134515,260328892.0,3.36,-1.63,-6.29,1.64
306,2018-04-09,376.94,373.5,382.22,367.01,104620,197321280.0,4.0,-1.65,-6.28,1.27
307,2018-04-10,377.15,385.06,385.26,373.29,126095,241607243.0,3.2,3.1,11.56,1.53
308,2018-04-11,385.67,384.04,389.11,381.2,109644,212567256.0,2.05,-0.26,-1.02,1.33
309,2018-04-12,384.04,382.83,389.52,381.61,94637,183736235.0,2.06,-0.32,-1.21,1.15
310,2018-04-13,385.06,371.67,389.11,370.66,174633,330878752.0,4.82,-2.92,-11.16,2.13
311,2018-04-16,370.66,360.11,376.34,357.27,166342,306645712.0,5.13,-3.11,-11.56,2.02
312,2018-04-17,363.96,349.77,366.8,346.72,171555,308334704.0,5.58,-2.87,-10.34,2.09
313,2018-04-18,353.82,350.78,355.24,336.58,199062,348653552.0,5.33,0.29,1.01,2.42
314,2018-04-19,357.27,360.52,365.18,354.43,158722,287442944.0,3.06,2.78,9.74,1.93
315,2018-04-20,360.31,352.2,360.31,350.17,127716,228918329.0,2.81,-2.31,-8.32,1.55
316,2018-04-23,350.78,355.65,358.89,347.94,103399,184713590.0,3.11,0.98,3.45,1.26
317,2018-04-24,353.42,368.63,370.25,353.42,188510,345168608.0,4.73,3.65,12.98,2.29
318,2018-04-25,366.8,364.98,369.24,362.34,117354,216107921.0,1.87,-0.99,-3.65,1.43
319,2018-04-26,364.98,353.42,365.59,352.4,130459,234350560.0,3.61,-3.17,-11.56,1.59
320,2018-04-27,353.01,355.44,359.5,350.37,101967,182313108.0,2.58,0.57,2.02,1.24
321,2018-05-02,354.84,358.89,362.14,351.79,88738,160217865.0,2.91,0.97,3.45,1.08
322,2018-05-03,356.66,354.23,356.66,342.26,144594,254876254.0,4.01,-1.3,-4.66,1.76
323,2018-05-04,352.4,352.81,356.46,350.37,75186,134310643.0,1.72,-0.4,-1.42,0.91
324,2018-05-07,354.23,388.91,388.91,352.4,370708,706279248.0,10.35,10.23,36.1,4.51
325,2018-05-08,395.61,407.37,419.74,389.52,681288,1382250816.0,7.77,4.75,18.46,8.29
326,2018-05-09,407.37,411.22,415.28,402.7,377849,777473488.0,3.09,0.95,3.85,4.6
327,2018-05-10,413.66,415.89,428.06,410.61,439332,927202400.0,4.24,1.14,4.67,5.35
328,2018-05-11,424.2,434.55,443.47,421.97,536434,1167369984.0,5.17,4.49,18.66,6.53
329,2018-05-14,438.0,448.95,460.51,434.55,527821,1191461504.0,5.97,3.31,14.4,6.42
330,2018-05-15,449.76,447.73,454.83,434.14,381280,847611568.0,4.61,-0.27,-1.22,4.64
331,2018-05-16,443.07,444.69,459.9,439.82,375562,847657664.0,4.48,-0.68,-3.04,4.57
332,2018-05-17,441.65,447.94,453.82,440.23,319268,717069520.0,3.06,0.73,3.25,3.89
333,2018-05-18,444.69,469.43,471.06,439.01,510798,1176978144.0,7.15,4.8,21.49,6.22
334,2018-05-21,466.39,467.41,471.67,456.25,381714,888548864.0,3.28,-0.43,-2.02,4.65
335,2018-05-22,462.13,458.28,465.38,448.54,323166,738410544.0,3.6,-1.95,-9.13,3.93
336,2018-05-23,453.41,453.01,464.36,448.14,224741,512390720.0,3.54,-1.15,-5.27,2.74
337,2018-05-24,453.41,462.54,466.39,448.14,337963,780354000.0,4.03,2.1,9.53,4.11
338,2018-05-25,458.48,433.53,460.1,430.29,437519,970536992.0,6.44,-6.27,-29.01,5.32
339,2018-05-28,438.0,437.79,448.75,434.14,293511,650091088.0,3.37,0.98,4.26,3.57
340,2018-05-29,445.3,442.05,451.38,436.37,270408,604739232.0,3.43,0.97,4.26,3.29
341,2018-05-30,433.33,431.1,441.04,419.54,283865,612873168.0,4.86,-2.48,-10.95,3.45
342,2018-05-31,435.36,434.55,444.08,426.64,266779,581464480.0,4.05,0.8,3.45,3.25
343,2018-06-01,436.98,419.54,440.02,416.7,240159,515456608.0,5.37,-3.45,-15.01,2.92
344,2018-06-04,423.8,383.64,424.0,376.94,568802,1117824176.0,11.22,-8.56,-35.9,6.92
345,2018-06-05,384.45,422.78,422.78,382.83,448379,909305328.0,10.41,10.2,39.14,5.46
346,2018-06-06,425.02,434.55,443.07,420.76,429144,937726224.0,5.28,2.78,11.77,5.22
347,2018-06-07,441.65,437.39,449.76,435.36,279384,619629184.0,3.31,0.65,2.84,3.4
348,2018-06-08,442.66,447.53,455.64,432.11,304669,681175616.0,5.38,2.32,10.14,3.71
349,2018-06-11,448.14,444.49,460.31,436.37,360577,812564912.0,5.35,-0.68,-3.04,4.39
350,2018-06-12,443.07,432.72,443.88,421.77,257932,558777424.0,4.97,-2.65,-11.77,3.14
351,2018-06-13,429.88,420.35,440.84,419.34,190611,411840080.0,4.97,-2.86,-12.37,2.32
352,2018-06-14,421.77,428.67,439.82,410.82,254388,547555120.0,6.9,1.98,8.32,3.1
353,2018-06-15,427.85,424.41,438.0,416.9,228087,489269888.0,4.92,-0.99,-4.26,2.78
354,2018-06-19,415.08,396.62,428.26,381.2,409761,828272176.0,11.09,-6.55,-27.79,4.99
355,2018-06-20,396.62,420.96,427.65,391.55,344003,708463904.0,9.1,6.14,24.34,4.19
356,2018-06-21,417.92,407.98,421.97,403.72,279406,580440144.0,4.34,-3.08,-12.98,3.4
357,2018-06-22,401.49,449.56,449.56,398.65,637429,1403901152.0,12.48,10.19,41.58,7.76
358,2018-06-25,455.64,450.98,461.12,443.47,551823,1251745152.0,3.93,0.32,1.42,6.72
359,2018-06-26,440.02,457.27,460.31,439.21,491927,1116736816.0,4.68,1.39,6.29,5.99
360,2018-06-27,449.15,441.04,456.25,438.4,336262,754330096.0,3.9,-3.55,-16.23,4.09
361,2018-06-28,441.24,422.78,452.4,411.43,445292,955809664.0,9.29,-4.14,-18.26,5.42
362,2018-06-29,419.74,441.24,449.35,414.47,377547,821871200.0,8.25,4.37,18.46,4.59
363,2018-07-02,437.19,439.62,450.57,433.13,336623,742820272.0,3.95,-0.37,-1.62,4.1
364,2018-07-03,439.82,431.91,445.3,403.72,407495,869541728.0,9.46,-1.75,-7.71,4.96
365,2018-07-04,427.04,407.17,427.85,401.89,346474,714879984.0,6.01,-5.73,-24.74,4.22
366,2018-07-05,404.33,396.62,421.16,395.2,368098,752645552.0,6.38,-2.59,-10.55,4.48
367,2018-07-06,396.62,394.19,411.22,389.52,411302,824397536.0,5.47,-0.61,-2.43,5.01
368,2018-07-09,395.0,384.45,398.04,364.98,608338,1155724192.0,8.39,-2.47,-9.74,7.4
369,2018-07-10,382.22,384.25,394.19,376.54,390544,753526928.0,4.59,-0.05,-0.2,4.75
370,2018-07-11,376.34,389.93,397.63,368.22,456735,885448768.0,7.65,1.48,5.68,5.56
371,2018-07-12,386.48,397.02,401.49,379.38,479185,942919824.0,5.67,1.82,7.09,5.83
372,2018-07-13,392.77,385.87,399.86,382.62,431033,841337040.0,4.34,-2.81,-11.15,5.25
373,2018-07-16,384.45,381.81,389.93,378.36,257357,494313680.0,3.0,-1.05,-4.06,3.13
374,2018-07-17,382.62,403.31,408.79,378.36,491261,966655040.0,7.97,5.63,21.5,5.98
375,2018-07-18,398.04,388.71,401.49,388.51,368567,730913168.0,3.22,-3.62,-14.6,4.49
376,2018-07-19,385.67,387.69,392.36,381.0,190944,369574720.0,2.92,-0.26,-1.02,2.32
377,2018-07-20,387.09,392.36,397.02,383.84,304920,598120928.0,3.4,1.2,4.67,3.71
378,2018-07-23,391.95,396.01,398.44,389.11,263802,521887568.0,2.38,0.93,3.65,3.21
379,2018-07-24,397.02,398.85,402.7,388.71,357245,712025552.0,3.53,0.72,2.84,4.35
380,2018-07-25,397.63,389.11,402.3,386.48,294402,580427232.0,3.97,-2.44,-9.74,3.58
381,2018-07-26,386.88,380.8,391.95,377.76,249210,478374160.0,3.65,-2.14,-8.31,3.03
382,2018-07-27,380.6,375.73,382.02,373.9,148439,281030528.0,2.13,-1.33,-5.07,1.81
383,2018-07-30,373.9,366.4,380.39,362.75,241194,447831216.0,4.69,-2.48,-9.33,2.94
384,2018-07-31,368.02,360.92,369.64,357.07,174305,316647584.0,3.43,-1.5,-5.48,2.12
385,2018-08-01,362.95,362.54,370.66,361.12,205729,378837344.0,2.64,0.45,1.62,2.5
386,2018-08-02,358.49,350.78,362.14,339.02,229241,403219712.0,6.38,-3.24,-11.76,2.79
387,2018-08-03,350.98,344.09,354.03,342.87,123600,216475688.0,3.18,-1.91,-6.69,1.5
388,2018-08-06,342.46,323.4,344.09,320.76,257365,427825056.0,6.78,-6.01,-20.69,3.13
389,2018-08-07,326.64,332.53,332.93,315.49,231305,378981552.0,5.39,2.82,9.13,2.81
390,2018-08-08,330.9,324.21,334.96,322.18,173402,287409344.0,3.84,-2.5,-8.32,2.11
391,2018-08-09,323.6,341.65,346.93,321.57,274304,467699984.0,7.82,5.38,17.44,3.34
392,2018-08-10,339.83,342.06,345.3,336.99,185675,319067600.0,2.43,0.12,0.41,2.26
393,2018-08-13,335.57,351.79,354.63,333.94,241944,421485744.0,6.05,2.84,9.73,2.94
394,2018-08-14,352.0,347.74,352.0,344.9,128701,225277285.0,2.02,-1.15,-4.05,1.57
395,2018-08-15,348.95,339.62,352.0,338.81,129802,225060958.0,3.79,-2.34,-8.12,1.58
396,2018-08-16,331.51,336.78,341.86,328.67,138989,234760345.0,3.88,-0.84,-2.84,1.69
397,2018-08-17,340.23,334.96,346.72,331.31,142030,243016352.0,4.58,-0.54,-1.82,1.73
398,2018-08-20,333.34,343.68,344.09,331.11,134818,229390307.0,3.88,2.6,8.72,1.64
399,2018-08-21,345.71,345.91,349.36,341.86,138541,241115650.0,2.18,0.65,2.23,1.69
400,2018-08-22,343.88,335.36,344.9,331.71,142191,241289042.0,3.81,-3.05,-10.55,1.73
401,2018-08-23,335.57,353.82,355.04,333.94,274517,477421760.0,6.29,5.5,18.46,3.34
402,2018-08-24,347.94,342.87,350.37,340.23,173762,301200784.0,2.87,-3.09,-10.95,2.11
403,2018-08-27,345.51,348.75,352.4,342.26,171846,299904128.0,2.96,1.71,5.88,2.09
404,2018-08-28,349.77,349.56,353.82,346.72,138263,243293790.0,2.04,0.23,0.81,1.68
405,2018-08-29,349.97,344.09,349.97,342.67,103554,179729874.0,2.09,-1.56,-5.47,1.26
406,2018-08-30,344.29,339.83,350.98,339.83,129760,225215207.0,3.24,-1.24,-4.26,1.58
407,2018-08-31,338.2,327.05,338.41,326.85,152439,254681045.0,3.4,-3.76,-12.78,1.86
408,2018-09-03,327.05,330.9,331.92,321.57,97989,161276748.0,3.16,1.18,3.85,1.19
409,2018-09-04,330.9,332.32,334.76,327.25,92423,154462790.0,2.27,0.43,1.42,1.12
410,2018-09-05,329.69,325.63,333.13,325.43,79506,131878217.0,2.32,-2.01,-6.69,0.97
411,2018-09-06,325.22,322.99,330.09,320.96,77916,127571028.0,2.8,-0.81,-2.64,0.95
412,2018-09-07,325.02,320.56,329.48,318.12,99615,162444826.0,3.52,-0.75,-2.43,1.21
413,2018-09-10,320.56,303.11,322.79,301.49,174635,272956336.0,6.64,-5.44,-17.45,2.13
414,2018-09-11,302.3,304.13,308.79,301.49,105531,162292106.0,2.41,0.34,1.02,1.28
415,2018-09-12,305.35,314.07,318.73,305.14,182763,288510768.0,4.47,3.27,9.94,2.22
416,2018-09-13,318.12,314.68,320.96,309.61,157949,251510126.0,3.61,0.19,0.61,1.92
417,2018-09-14,319.14,320.56,333.74,318.53,204688,335309728.0,4.83,1.87,5.88,2.49
418,2018-09-17,317.52,313.46,318.53,311.43,102533,162588874.0,2.21,-2.21,-7.1,1.25
419,2018-09-18,312.45,322.38,322.59,309.81,115079,183519947.0,4.08,2.85,8.92,1.4
420,2018-09-19,319.95,324.41,330.5,318.33,165745,271037424.0,3.78,0.63,2.03,2.02
421,2018-09-20,325.63,325.22,334.96,323.6,175484,291122320.0,3.5,0.25,0.81,2.14
422,2018-09-21,326.24,335.57,339.22,321.98,219114,367275072.0,5.3,3.18,10.35,2.67
423,2018-09-25,332.32,330.7,333.94,328.87,111053,185334342.0,1.51,-1.45,-4.87,1.35
424,2018-09-26,332.73,334.96,339.62,330.7,165883,279669008.0,2.7,1.29,4.26,2.02
425,2018-09-27,334.76,328.06,336.78,327.05,124641,208163966.0,2.9,-2.06,-6.9,1.52
426,2018-09-28,329.89,331.71,333.74,328.06,102398,170535405.0,1.73,1.11,3.65,1.25
427,2018-10-08,326.24,312.45,326.24,311.03,126912,203839695.0,4.59,-5.81,-19.26,1.54
428,2018-10-09,313.05,306.77,316.91,303.52,135872,212027166.0,4.29,-1.82,-5.68,1.65
429,2018-10-10,307.98,307.17,310.82,303.11,104831,162116272.0,2.51,0.13,0.4,1.28
430,2018-10-11,294.19,275.73,294.19,275.73,249025,355742464.0,6.01,-10.24,-31.44,3.03
431,2018-10-12,268.03,273.1,280.6,259.51,181553,248677755.0,7.65,-0.95,-2.63,2.21
432,2018-10-15,276.54,271.88,284.25,271.68,133138,187366241.0,4.6,-0.45,-1.22,1.62
433,2018-10-16,272.08,264.37,278.17,261.33,116407,158407368.0,6.19,-2.76,-7.51,1.42
434,2018-10-17,271.27,266.81,272.08,257.07,138629,186321737.0,5.68,0.92,2.44,1.69
435,2018-10-18,265.59,258.9,265.79,257.28,123123,162942101.0,3.19,-2.96,-7.91,1.5
436,2018-10-19,246.12,252.0,255.65,236.38,347301,432718656.0,7.44,-2.67,-6.9,4.23
437,2018-10-22,253.83,267.82,272.89,252.2,284811,379252752.0,8.21,6.28,15.82,3.47
438,2018-10-23,268.23,257.68,268.23,255.86,189588,250585891.0,4.62,-3.79,-10.14,2.31
439,2018-10-24,257.68,262.14,269.24,256.06,200512,267260070.0,5.11,1.73,4.46,2.44
440,2018-10-25,250.58,258.9,260.12,245.71,162482,208785267.0,5.5,-1.24,-3.24,1.98
441,2018-10-26,262.35,257.88,265.19,256.87,133795,176600349.0,3.21,-0.39,-1.02,1.63
442,2018-10-29,256.87,245.51,257.07,243.48,172801,218526001.0,5.27,-4.8,-12.37,2.1
443,2018-10-30,244.5,262.14,266.0,244.09,272234,353743792.0,8.92,6.77,16.63,3.31
444,2018-10-31,261.33,263.36,265.19,259.51,192487,255569405.0,2.17,0.47,1.22,2.34
445,2018-11-01,264.78,262.95,269.85,261.33,207087,278292064.0,3.24,-0.16,-0.41,2.52
446,2018-11-02,267.82,276.34,279.59,265.79,315302,433346064.0,5.25,5.09,13.39,3.84
447,2018-11-05,272.89,293.38,296.02,272.28,441319,637987408.0,8.59,6.17,17.04,5.37
448,2018-11-06,291.15,289.12,298.86,284.25,319398,468674960.0,4.98,-1.45,-4.26,3.89
449,2018-11-07,292.97,290.95,299.87,287.5,322451,479570240.0,4.28,0.63,1.83,3.92
450,2018-11-08,292.57,281.01,293.78,279.79,205408,295991872.0,4.81,-3.42,-9.94,2.5
451,2018-11-09,280.8,283.64,290.74,277.76,177260,256172860.0,4.62,0.94,2.63,2.16
452,2018-11-12,283.24,294.6,295.2,281.01,200162,293037696.0,5.0,3.86,10.96,2.44
453,2018-11-13,290.34,293.18,298.25,287.29,254040,375001824.0,3.72,-0.48,-1.42,3.09
454,2018-11-14,291.35,290.13,296.42,289.53,159183,234773436.0,2.35,-1.04,-3.05,1.94
455,2018-11-15,293.58,302.51,304.74,291.15,306124,463526240.0,4.68,4.27,12.38,3.73
456,2018-11-16,303.32,308.79,318.12,300.88,367437,573737504.0,5.7,2.08,6.28,4.47
457,2018-11-19,309.0,307.37,315.28,303.11,254945,397024352.0,3.94,-0.46,-1.42,3.1
458,2018-11-20,301.29,294.8,308.59,293.18,217723,329602096.0,5.01,-4.09,-12.57,2.65
459,2018-11-21,287.5,299.67,302.71,287.09,189145,283638496.0,5.3,1.65,4.87,2.3
460,2018-11-22,301.29,297.64,302.91,297.64,115346,174407684.0,1.76,-0.68,-2.03,1.4
461,2018-11-23,299.26,282.63,300.88,282.22,153760,224095547.0,6.27,-5.04,-15.01,1.87
462,2018-11-26,286.08,290.95,298.65,283.44,134213,196595119.0,5.38,2.94,8.32,1.63
463,2018-11-27,295.0,303.93,305.75,293.38,253874,385410032.0,4.25,4.46,12.98,3.09
464,2018-11-28,301.9,311.84,317.72,299.67,328393,514346384.0,5.94,2.6,7.91,4.0
465,2018-11-29,311.43,299.67,315.49,299.26,264300,410814288.0,5.2,-3.9,-12.17,3.22
466,2018-11-30,300.88,308.59,317.31,299.06,275767,429653728.0,6.09,2.98,8.92,3.36
467,2018-12-03,319.95,313.46,321.57,311.43,283481,450685360.0,3.29,1.58,4.87,3.45
468,2018-12-04,312.04,309.81,313.05,304.33,207212,322137312.0,2.78,-1.16,-3.65,2.52
469,2018-12-05,303.72,311.84,319.14,300.88,243283,382456736.0,5.89,0.66,2.03,2.96
470,2018-12-06,307.58,304.13,314.07,302.51,169417,262199211.0,3.71,-2.47,-7.71,2.06
471,2018-12-07,304.94,305.75,311.43,303.52,118889,184125109.0,2.6,0.53,1.62,1.45
472,2018-12-10,301.9,296.22,306.56,291.55,178906,268205670.0,4.91,-3.12,-9.53,2.18
473,2018-12-11,297.44,298.45,302.3,296.22,100442,151401433.0,2.05,0.75,2.23,1.22
474,2018-12-12,300.88,308.19,309.0,299.46,216014,333008624.0,3.2,3.26,9.74,2.63
475,2018-12-13,309.2,305.55,309.2,300.07,190677,293440496.0,2.96,-0.86,-2.64,2.32
476,2018-12-14,306.97,294.6,310.42,294.19,195481,297242064.0,5.31,-3.58,-10.95,2.38
477,2018-12-17,292.77,289.32,292.77,279.99,181874,263677766.0,4.34,-1.79,-5.28,2.21
478,2018-12-18,285.06,286.48,289.53,280.8,120723,173933456.0,3.02,-0.98,-2.84,1.47
479,2018-12-19,287.7,271.68,287.9,270.87,192419,270152592.0,5.94,-5.17,-14.8,2.34
480,2018-12-20,272.89,276.14,279.99,272.69,134620,188342053.0,2.69,1.64,4.46,1.64
481,2018-12-21,273.1,272.89,278.37,266.81,118721,163374638.0,4.19,-1.18,-3.25,1.44
482,2018-12-24,270.46,273.5,275.73,268.84,81124,112043921.0,2.52,0.22,0.61,0.99
483,2018-12-25,268.84,266.61,268.84,256.67,172852,229315222.0,4.45,-2.52,-6.89,2.1
484,2018-12-26,266.61,259.3,268.43,259.1,127111,168345996.0,3.5,-2.74,-7.31,1.55
485,2018-12-27,266.0,255.86,266.81,255.65,122692,161871342.0,4.3,-1.33,-3.44,1.49
486,2018-12-28,255.86,255.04,258.29,251.39,101449,131136863.0,2.7,-0.32,-0.82,1.23
487,2019-01-02,255.45,252.0,257.68,250.78,95456,122554815.0,2.71,-1.19,-3.04,1.16
488,2019-01-03,251.6,252.2,255.65,249.57,90967,116430240.0,2.41,0.08,0.2,1.11
489,2019-01-04,249.77,260.93,261.74,245.71,139913,181139163.0,6.36,3.46,8.73,1.7
490,2019-01-07,263.77,266.61,267.21,260.12,143792,192189983.0,2.72,2.18,5.68,1.75
491,2019-01-08,266.61,268.23,272.89,264.17,157090,214024821.0,3.27,0.61,1.62,1.91
492,2019-01-09,266.4,264.58,269.85,259.71,177158,237735142.0,3.78,-1.36,-3.65,2.16
493,2019-01-10,264.78,261.53,266.0,260.93,88202,117671196.0,1.92,-1.15,-3.05,1.07
494,2019-01-11,261.53,264.37,264.37,259.91,77851,103629979.0,1.71,1.09,2.84,0.95
495,2019-01-14,263.77,262.55,266.0,261.94,66284,88485213.0,1.54,-0.69,-1.82,0.81
496,2019-01-15,263.16,268.84,268.84,262.14,117878,158154888.0,2.55,2.4,6.29,1.43
497,2019-01-16,268.43,264.78,269.24,264.58,84837,114260722.0,1.73,-1.51,-4.06,1.03
498,2019-01-17,265.39,260.32,265.79,260.12,90628,120168215.0,2.14,-1.68,-4.46,1.1
499,2019-01-18,260.93,262.75,263.77,257.88,97726,129373603.0,2.26,0.93,2.43,1.19
500,2019-01-21,263.16,266.2,268.43,263.16,124087,166946991.0,2.01,1.31,3.45,1.51
501,2019-01-22,266.2,263.97,270.87,263.56,144069,194387861.0,2.75,-0.84,-2.23,1.75
502,2019-01-23,263.77,270.46,270.87,260.93,195361,264695837.0,3.77,2.46,6.49,2.38
503,2019-01-24,270.26,268.23,273.7,266.4,200658,273738160.0,2.7,-0.82,-2.23,2.44
504,2019-01-25,268.63,269.65,274.92,264.37,199602,272551984.0,3.93,0.53,1.42,2.43
505,2019-01-28,270.46,268.23,274.11,267.21,120370,164723908.0,2.56,-0.53,-1.42,1.46
506,2019-01-29,266.81,259.51,266.81,254.23,137890,181728427.0,4.69,-3.25,-8.72,1.68
507,2019-01-30,259.51,259.91,263.77,257.88,78672,104170758.0,2.27,0.15,0.4,0.96
508,2019-01-31,262.35,254.84,262.75,254.64,105469,137984785.0,3.12,-1.95,-5.07,1.28
509,2019-02-01,256.26,265.39,266.2,256.26,127646,169787598.0,3.9,4.14,10.55,1.55
510,2019-02-11,266.81,276.75,277.15,266.81,191726,265019617.0,3.9,4.28,11.36,2.33
511,2019-02-12,276.95,275.73,278.57,273.91,171654,239455964.0,1.68,-0.37,-1.02,2.09
512,2019-02-13,276.95,286.48,290.54,275.94,293803,422103184.0,5.3,3.9,10.75,3.58
513,2019-02-14,287.09,290.74,296.62,283.64,262587,386694080.0,4.53,1.49,4.26,3.2
514,2019-02-15,289.12,285.47,292.97,285.27,162541,236974363.0,2.65,-1.81,-5.27,1.98
515,2019-02-18,289.12,297.64,299.06,287.09,228922,340315744.0,4.19,4.26,12.17,2.79
516,2019-02-19,298.25,294.6,299.06,290.74,209057,311077248.0,2.8,-1.02,-3.04,2.54
517,2019-02-20,294.39,295.2,303.32,291.55,217752,327386704.0,4.0,0.2,0.6,2.65
518,2019-02-21,296.02,290.34,299.06,289.32,225317,334255776.0,3.3,-1.65,-4.86,2.74
519,2019-02-22,289.73,294.8,295.61,288.31,177346,261575426.0,2.51,1.54,4.46,2.16
520,2019-02-25,298.25,311.84,313.05,297.64,347841,537670512.0,5.23,5.78,17.04,4.23
521,2019-02-26,309.4,310.01,325.43,303.11,460196,722514240.0,7.16,-0.59,-1.83,5.6
522,2019-02-27,310.01,303.72,312.45,300.28,254303,394009968.0,3.93,-2.03,-6.29,3.09
523,2019-02-28,303.93,300.28,306.77,298.65,172200,262574723.0,2.67,-1.13,-3.44,2.1
524,2019-03-01,302.51,311.43,311.84,300.28,254013,391908176.0,3.85,3.71,11.15,2.26
525,2019-03-04,316.5,312.85,320.76,309.2,362991,576018400.0,3.71,0.46,1.42,3.23
526,2019-03-05,310.42,318.33,318.53,308.79,261114,413209472.0,3.11,1.75,5.48,2.33
527,2019-03-06,318.33,329.48,337.8,313.86,463845,758577920.0,7.52,3.5,11.15,4.13
528,2019-03-07,327.66,325.63,332.73,321.57,341103,559374368.0,3.39,-1.17,-3.85,3.04
529,2019-03-08,322.59,306.77,322.79,305.14,341682,543951104.0,5.42,-5.79,-18.86,3.04
530,2019-03-11,303.52,321.37,322.18,303.52,298883,476775184.0,6.08,4.76,14.6,2.66
531,2019-03-12,326.64,325.43,331.71,319.34,321238,527898944.0,3.85,1.26,4.06,2.86
532,2019-03-13,326.24,322.59,334.96,319.75,368764,606836304.0,4.67,-0.87,-2.84,3.28
533,2019-03-14,319.54,316.1,331.11,311.03,301042,486721648.0,6.22,-2.01,-6.49,2.68
534,2019-03-15,309.2,306.36,310.42,300.28,415273,639499744.0,3.21,-3.08,-9.74,3.7
535,2019-03-18,306.36,310.62,311.23,303.93,269185,417399904.0,2.38,1.39,4.26,2.4
536,2019-03-19,312.45,309.4,314.47,307.58,256422,401352176.0,2.22,-0.39,-1.22,2.28
537,2019-03-20,307.98,303.32,309.0,298.45,285033,435072352.0,3.41,-1.97,-6.08,2.54
538,2019-03-21,303.72,307.98,311.03,303.72,271197,420828368.0,2.41,1.54,4.66,2.42
539,2019-03-22,308.19,311.84,312.24,304.33,288689,450546864.0,2.57,1.25,3.86,2.57
540,2019-03-25,307.17,312.65,324.01,305.55,305196,485786944.0,5.92,0.26,0.81,2.72
541,2019-03-26,313.86,299.26,316.3,297.64,307026,470345168.0,5.97,-4.28,-13.39,2.73
542,2019-03-27,300.48,291.15,302.91,287.5,350182,515977744.0,5.15,-2.71,-8.11,3.12
543,2019-03-28,289.32,288.92,292.77,287.5,141010,206400085.0,1.81,-0.77,-2.23,1.26
544,2019-03-29,289.32,295.61,295.81,287.09,212536,314014016.0,3.02,2.32,6.69,1.89
