,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,5.81,5.7,5.84,5.6,61492,28880419.0,4.09,-2.9,-0.17,0.72
273,2018-02-12,5.72,5.8,5.82,5.7,29402,13928977.0,2.11,1.75,0.1,0.34
274,2018-02-13,5.82,5.8,5.87,5.79,28527,13662563.0,1.38,0.0,0.0,0.33
275,2018-02-14,5.8,5.83,5.84,5.77,15737,7506193.0,1.21,0.52,0.03,0.18
276,2018-02-22,5.85,5.9,5.91,5.85,26378,12769018.0,1.03,1.2,0.07,0.31
277,2018-02-23,5.9,5.92,5.94,5.89,23583,11500009.0,0.85,0.34,0.02,0.28
278,2018-02-26,5.95,5.99,6.01,5.9,35428,17399033.0,1.86,1.18,0.07,0.41
279,2018-02-27,5.99,5.98,6.01,5.96,27430,13561638.0,0.83,-0.17,-0.01,0.32
280,2018-02-28,5.98,5.97,5.99,5.89,24093,11829164.0,1.67,-0.17,-0.01,0.28
281,2018-03-01,5.96,6.01,6.02,5.92,39913,19725856.0,1.68,0.67,0.04,0.47
282,2018-03-02,5.99,6.01,6.02,5.96,23352,11570280.0,1.0,0.0,0.0,0.27
283,2018-03-05,5.99,5.98,6.01,5.96,26227,12954588.0,0.83,-0.5,-0.03,0.31
284,2018-03-06,5.99,6.04,6.04,5.96,39366,19554649.0,1.34,1.0,0.06,0.46
285,2018-03-07,6.03,6.08,6.18,6.0,90318,45758858.0,2.98,0.66,0.04,1.06
286,2018-03-08,6.05,6.13,6.18,6.05,58795,29899136.0,2.14,0.82,0.05,0.69
287,2018-03-09,6.17,6.16,6.18,6.1,39853,20340179.0,1.31,0.49,0.03,0.47
288,2018-03-12,6.18,6.3,6.39,6.17,97141,50829421.0,3.57,2.27,0.14,1.14
289,2018-03-13,6.31,6.43,6.44,6.25,94701,50259688.0,3.02,2.06,0.13,1.11
290,2018-03-14,6.44,6.29,6.53,6.26,105239,56307516.0,4.2,-2.18,-0.14,1.23
291,2018-03-15,6.25,6.28,6.34,6.18,47243,24690257.0,2.54,-0.16,-0.01,0.55
292,2018-03-16,6.26,6.24,6.31,6.2,42042,21955454.0,1.75,-0.64,-0.04,0.49
293,2018-03-19,6.24,6.24,6.26,6.2,22686,11772379.0,0.96,0.0,0.0,0.27
294,2018-03-20,6.2,6.22,6.27,6.13,42402,21832449.0,2.24,-0.32,-0.02,0.5
295,2018-03-21,6.21,6.14,6.26,6.14,99380,51253842.0,1.93,-1.29,-0.08,1.16
296,2018-03-22,6.12,6.15,6.21,6.09,47085,24067118.0,1.95,0.16,0.01,0.55
297,2018-03-23,6.06,5.8,6.06,5.72,94051,45934933.0,5.53,-5.69,-0.35,1.1
298,2018-03-26,5.7,5.82,5.83,5.6,48597,22860660.0,3.97,0.34,0.02,0.57
299,2018-03-27,5.86,5.91,5.94,5.85,41224,20056205.0,1.55,1.55,0.09,0.48
300,2018-03-28,5.87,5.87,5.91,5.85,30871,14949937.0,1.02,-0.68,-0.04,0.36
301,2018-03-29,5.89,5.95,5.97,5.89,32255,15795702.0,1.36,1.36,0.08,0.38
302,2018-03-30,5.96,5.96,6.03,5.95,44062,21824303.0,1.34,0.17,0.01,0.52
303,2018-04-02,5.98,5.99,6.02,5.96,38133,18895217.0,1.01,0.5,0.03,0.45
304,2018-04-03,5.94,5.96,5.99,5.92,31392,15425750.0,1.17,-0.5,-0.03,0.37
305,2018-04-04,5.95,5.91,6.0,5.91,20191,9940732.0,1.51,-0.84,-0.05,0.24
306,2018-04-09,5.91,5.91,5.93,5.87,21054,10222858.0,1.02,0.0,0.0,0.25
307,2018-04-10,5.91,5.99,5.99,5.89,31154,15196027.0,1.69,1.35,0.08,0.36
308,2018-04-11,5.99,6.01,6.05,5.96,31260,15530871.0,1.5,0.33,0.02,0.37
309,2018-04-12,6.0,5.99,6.05,5.98,27091,13487702.0,1.16,-0.33,-0.02,0.32
310,2018-04-13,6.0,6.0,6.06,5.99,23247,11575322.0,1.17,0.17,0.01,0.27
311,2018-04-16,5.86,5.78,5.88,5.75,56636,27057213.0,2.17,-3.67,-0.22,0.66
312,2018-04-17,5.79,5.74,5.82,5.71,26767,12654915.0,1.9,-0.69,-0.04,0.31
313,2018-04-18,5.78,5.77,5.79,5.69,24054,11308141.0,1.74,0.52,0.03,0.28
314,2018-04-19,5.76,5.76,5.8,5.76,21293,10078883.0,0.69,-0.17,-0.01,0.25
315,2018-04-20,5.74,5.61,5.77,5.61,29280,13564239.0,2.78,-2.6,-0.15,0.34
316,2018-04-23,5.6,5.66,5.66,5.57,25502,11668668.0,1.6,0.89,0.05,0.3
317,2018-04-24,5.64,5.7,5.71,5.62,19266,8934573.0,1.59,0.71,0.04,0.23
318,2018-04-25,5.66,5.68,5.71,5.62,25476,11793720.0,1.58,-0.35,-0.02,0.3
319,2018-04-26,5.65,5.56,5.67,5.56,27184,12412394.0,1.94,-2.11,-0.12,0.32
320,2018-04-27,5.58,5.59,5.62,5.56,16120,7348815.0,1.08,0.54,0.03,0.19
321,2018-05-02,5.59,5.51,5.59,5.5,45653,20492328.0,1.61,-1.43,-0.08,0.53
322,2018-05-03,5.52,5.53,5.56,5.46,33276,14880803.0,1.81,0.36,0.02,0.39
323,2018-05-04,5.54,5.55,5.57,5.51,21093,9506020.0,1.08,0.36,0.02,0.25
324,2018-05-07,5.57,5.61,5.62,5.55,29808,13565345.0,1.26,1.08,0.06,0.35
325,2018-05-08,5.6,5.61,5.62,5.57,29820,13595127.0,0.89,0.0,0.0,0.35
326,2018-05-09,5.62,5.52,5.62,5.52,65985,29718747.0,1.78,-1.6,-0.09,0.71
327,2018-05-10,5.54,5.5,5.55,5.47,75902,33905433.0,1.45,-0.36,-0.02,0.82
328,2018-05-11,5.5,5.49,5.52,5.47,57227,25509019.0,0.91,-0.18,-0.01,0.62
329,2018-05-14,5.49,5.39,5.5,5.39,70073,30851988.0,2.0,-1.82,-0.1,0.75
330,2018-05-15,5.41,5.48,5.5,5.39,58496,25679976.0,2.04,1.67,0.09,0.63
331,2018-05-16,5.45,5.43,5.46,5.41,39387,17289153.0,0.91,-0.91,-0.05,0.42
332,2018-05-17,5.44,5.38,5.44,5.37,41918,18280171.0,1.29,-0.92,-0.05,0.45
333,2018-05-18,5.39,5.42,5.43,5.36,41694,18149662.0,1.3,0.74,0.04,0.45
334,2018-05-21,5.44,5.47,5.5,5.42,87141,38473121.0,1.48,0.92,0.05,0.94
335,2018-05-22,5.47,5.47,5.48,5.43,67306,29717532.0,0.91,0.0,0.0,0.72
336,2018-05-23,5.48,5.54,5.59,5.45,173290,77843833.0,2.56,1.28,0.07,1.86
337,2018-05-24,5.52,5.49,5.54,5.48,93189,41625054.0,1.08,-0.9,-0.05,1.0
338,2018-05-25,5.47,5.41,5.49,5.38,87879,38392913.0,2.0,-1.46,-0.08,0.95
339,2018-05-28,5.41,5.27,5.41,5.25,82135,35043357.0,2.96,-2.59,-0.14,0.88
340,2018-05-29,5.27,5.23,5.28,5.21,54359,22822049.0,1.33,-0.76,-0.04,0.58
341,2018-05-30,5.18,5.02,5.18,5.02,94404,38228247.0,3.06,-4.02,-0.21,1.02
342,2018-05-31,5.05,5.06,5.08,5.03,38429,15430593.0,1.0,0.8,0.04,0.41
343,2018-06-01,5.06,5.04,5.09,5.02,34087,13670884.0,1.38,-0.4,-0.02,0.37
344,2018-06-04,5.06,5.06,5.07,5.02,26180,10500976.0,0.99,0.4,0.02,0.28
345,2018-06-05,5.06,5.09,5.09,5.04,42698,17206904.0,0.99,0.59,0.03,0.46
346,2018-06-06,5.08,5.1,5.12,5.06,48524,19650966.0,1.18,0.2,0.01,0.52
347,2018-06-07,5.1,5.08,5.11,5.08,39343,15942252.0,0.59,-0.39,-0.02,0.42
348,2018-06-08,5.09,4.97,5.09,4.93,72647,28752747.0,3.15,-2.17,-0.11,0.78
349,2018-06-11,4.96,4.92,4.98,4.92,37714,14741416.0,1.21,-1.01,-0.05,0.41
350,2018-06-12,4.92,4.96,4.97,4.91,30066,11738581.0,1.22,0.81,0.04,0.32
351,2018-06-13,4.95,4.93,5.0,4.93,31613,12409534.0,1.41,-0.6,-0.03,0.34
352,2018-06-14,4.92,4.97,4.98,4.9,37211,14560058.0,1.62,0.81,0.04,0.4
353,2018-06-15,4.96,4.9,4.99,4.84,46050,17852687.0,3.02,-1.41,-0.07,0.5
354,2018-06-19,4.84,4.55,4.86,4.51,81348,29769484.0,7.14,-7.14,-0.35,0.88
355,2018-06-20,4.53,4.56,4.6,4.49,41580,14592322.0,2.42,0.22,0.01,0.45
356,2018-06-21,4.57,4.45,4.59,4.45,50939,17753261.0,3.07,-2.41,-0.11,0.55
357,2018-06-22,4.43,4.49,4.52,4.41,46051,15833485.0,2.47,0.9,0.04,0.5
358,2018-06-25,4.5,4.48,4.53,4.48,35528,12315269.0,1.11,-0.22,-0.01,0.38
359,2018-06-26,4.45,4.51,4.51,4.39,41184,14101863.0,2.68,0.67,0.03,0.44
360,2018-06-27,4.49,4.49,4.53,4.46,39644,13709592.0,1.55,-0.44,-0.02,0.43
361,2018-06-28,4.49,4.46,4.54,4.46,45380,15705060.0,1.78,-0.67,-0.03,0.49
362,2018-06-29,4.48,4.58,4.59,4.47,57565,20161641.0,2.69,2.69,0.12,0.62
363,2018-07-02,4.57,4.51,4.59,4.5,48082,16873348.0,1.97,-1.53,-0.07,0.52
364,2018-07-03,4.52,4.6,4.6,4.49,45950,16110745.0,2.44,2.0,0.09,0.49
365,2018-07-04,4.59,4.55,4.62,4.52,37884,13366720.0,2.17,-1.09,-0.05,0.41
366,2018-07-05,4.54,4.49,4.58,4.49,42110,14702866.0,1.98,-1.32,-0.06,0.45
367,2018-07-06,4.49,4.53,4.57,4.44,40062,13911996.0,2.9,0.89,0.04,0.43
368,2018-07-09,4.53,4.58,4.58,4.53,28962,10193506.0,1.1,1.1,0.05,0.31
369,2018-07-10,4.56,4.58,4.59,4.55,24761,8734752.0,0.87,0.0,0.0,0.27
370,2018-07-11,4.55,4.49,4.55,4.46,45299,15681934.0,1.97,-1.97,-0.09,0.49
371,2018-07-12,4.49,4.56,4.58,4.49,31015,10862195.0,2.0,1.56,0.07,0.33
372,2018-07-13,4.57,4.57,4.58,4.55,20493,7223151.0,0.66,0.22,0.01,0.22
373,2018-07-16,4.52,4.5,4.54,4.48,37644,13046853.0,1.31,-1.53,-0.07,0.4
374,2018-07-17,4.51,4.5,4.51,4.47,26628,9185170.0,0.89,0.0,0.0,0.29
375,2018-07-18,4.5,4.56,4.62,4.49,70953,25005746.0,2.89,1.33,0.06,0.76
376,2018-07-19,4.56,4.49,4.57,4.47,37117,12890104.0,2.19,-1.54,-0.07,0.4
377,2018-07-20,4.46,4.56,4.61,4.46,43061,15049539.0,3.34,1.56,0.07,0.46
378,2018-07-23,4.55,4.64,4.65,4.53,53765,19194240.0,2.63,1.75,0.08,0.58
379,2018-07-24,4.65,4.73,4.74,4.64,58101,21184886.0,2.16,1.94,0.09,0.63
380,2018-07-25,4.75,4.7,4.75,4.68,42068,15416875.0,1.48,-0.63,-0.03,0.45
381,2018-07-26,4.7,4.8,4.83,4.7,90337,33799944.0,2.77,2.13,0.1,0.97
382,2018-07-27,4.76,4.75,4.92,4.75,79112,30021148.0,3.54,-1.04,-0.05,0.85
383,2018-07-30,4.75,4.75,4.83,4.72,58756,21891295.0,2.32,0.0,0.0,0.63
384,2018-07-31,4.73,4.81,4.82,4.73,42269,15841257.0,1.89,1.26,0.06,0.45
385,2018-08-01,4.81,4.71,4.82,4.71,36853,13706253.0,2.29,-2.08,-0.1,0.4
386,2018-08-02,4.72,4.6,4.74,4.53,52887,18907559.0,4.46,-2.34,-0.11,0.57
387,2018-08-03,4.57,4.61,4.64,4.56,38725,13812128.0,1.74,0.22,0.01,0.42
388,2018-08-06,4.59,4.48,4.61,4.44,59631,20760455.0,3.69,-2.82,-0.13,0.64
389,2018-08-07,4.48,4.58,4.6,4.47,40884,14282580.0,2.9,2.23,0.1,0.44
390,2018-08-08,4.59,4.58,4.63,4.58,39046,13910426.0,1.09,0.0,0.0,0.42
391,2018-08-09,4.59,4.68,4.71,4.57,46101,16709827.0,3.06,2.18,0.1,0.5
392,2018-08-10,4.66,4.68,4.7,4.66,20373,7415572.0,0.85,0.0,0.0,0.22
393,2018-08-13,4.65,4.66,4.68,4.59,25139,9044829.0,1.92,-0.43,-0.02,0.27
394,2018-08-14,4.64,4.66,4.68,4.63,17354,6276064.0,1.07,0.0,0.0,0.19
395,2018-08-15,4.65,4.55,4.67,4.54,36687,13005539.0,2.79,-2.36,-0.11,0.39
396,2018-08-16,4.54,4.51,4.56,4.49,26817,9332402.0,1.54,-0.88,-0.04,0.29
397,2018-08-17,4.53,4.45,4.53,4.43,34234,11774224.0,2.22,-1.33,-0.06,0.37
398,2018-08-20,4.45,4.47,4.47,4.4,29656,10050139.0,1.57,0.45,0.02,0.32
399,2018-08-21,4.46,4.51,4.52,4.44,47296,16233291.0,1.79,0.89,0.04,0.51
400,2018-08-22,4.49,4.45,4.49,4.41,36277,12368183.0,1.77,-1.33,-0.06,0.39
401,2018-08-23,4.44,4.44,4.47,4.4,24722,8394430.0,1.57,-0.22,-0.01,0.27
402,2018-08-24,4.43,4.43,4.45,4.4,22500,7614685.0,1.13,-0.23,-0.01,0.24
403,2018-08-27,4.43,4.49,4.5,4.42,38457,13197539.0,1.81,1.35,0.06,0.41
404,2018-08-28,4.48,4.49,4.52,4.48,21904,7573859.0,0.89,0.0,0.0,0.24
405,2018-08-29,4.5,4.49,4.5,4.48,17146,5912079.0,0.45,0.0,0.0,0.18
406,2018-08-30,4.48,4.45,4.51,4.44,28882,9904127.0,1.56,-0.89,-0.04,0.31
407,2018-08-31,4.45,4.39,4.45,4.39,23564,7951586.0,1.35,-1.35,-0.06,0.25
408,2018-09-03,4.39,4.41,4.42,4.36,24872,8337745.0,1.37,0.46,0.02,0.27
409,2018-09-04,4.41,4.43,4.45,4.39,21938,7432122.0,1.36,0.45,0.02,0.24
410,2018-09-05,4.43,4.43,4.47,4.42,28196,9609525.0,1.13,0.0,0.0,0.3
411,2018-09-06,4.43,4.4,4.45,4.4,21543,7294354.0,1.13,-0.68,-0.03,0.23
412,2018-09-07,4.4,4.44,4.46,4.4,29507,10027103.0,1.36,0.91,0.04,0.32
413,2018-09-10,4.43,4.39,4.44,4.39,21681,7303561.0,1.13,-1.13,-0.05,0.23
414,2018-09-11,4.39,4.36,4.41,4.33,33729,11216467.0,1.82,-0.68,-0.03,0.36
415,2018-09-12,4.36,4.37,4.4,4.35,20599,6875759.0,1.15,0.23,0.01,0.22
416,2018-09-13,4.38,4.4,4.41,4.36,28938,9692057.0,1.14,0.69,0.03,0.31
417,2018-09-14,4.39,4.43,4.44,4.39,28493,9614232.0,1.14,0.68,0.03,0.31
418,2018-09-17,4.42,4.38,4.42,4.35,23210,7753948.0,1.58,-1.13,-0.05,0.25
419,2018-09-18,4.38,4.44,4.44,4.37,27343,9214507.0,1.6,1.37,0.06,0.29
420,2018-09-19,4.43,4.45,4.48,4.42,32384,11037700.0,1.35,0.23,0.01,0.35
421,2018-09-20,4.45,4.44,4.47,4.44,21350,7292287.0,0.67,-0.22,-0.01,0.23
422,2018-09-21,4.46,4.49,4.51,4.44,32638,11225464.0,1.58,1.13,0.05,0.35
423,2018-09-25,4.46,4.48,4.5,4.46,17422,6004689.0,0.89,-0.22,-0.01,0.19
424,2018-09-26,4.49,4.47,4.51,4.46,35541,12252226.0,1.12,-0.22,-0.01,0.38
425,2018-09-27,4.49,4.43,4.49,4.43,22372,7668170.0,1.34,-0.89,-0.04,0.24
426,2018-09-28,4.43,4.44,4.46,4.42,23579,8017858.0,0.9,0.23,0.01,0.25
427,2018-10-08,4.43,4.36,4.43,4.35,25867,8660525.0,1.8,-1.8,-0.08,0.28
428,2018-10-09,4.38,4.38,4.39,4.35,22065,7345997.0,0.92,0.46,0.02,0.24
429,2018-10-10,4.38,4.36,4.39,4.35,16897,5628038.0,0.91,-0.46,-0.02,0.18
430,2018-10-11,4.31,4.05,4.31,4.03,80895,25172957.0,6.42,-7.11,-0.31,0.87
431,2018-10-12,4.04,3.94,4.06,3.89,58719,17135560.0,4.2,-2.72,-0.11,0.63
432,2018-10-15,3.94,3.89,3.96,3.87,32641,9422173.0,2.28,-1.27,-0.05,0.35
433,2018-10-16,3.9,3.86,3.92,3.85,31125,8847853.0,1.8,-0.77,-0.03,0.33
434,2018-10-17,3.89,3.9,3.91,3.83,38110,10826840.0,2.07,1.04,0.04,0.41
435,2018-10-18,3.89,3.79,3.89,3.78,40632,11321676.0,2.82,-2.82,-0.11,0.44
436,2018-10-19,3.78,3.83,3.83,3.73,40575,11138821.0,2.64,1.06,0.04,0.44
437,2018-10-22,3.83,4.0,4.01,3.83,77422,22483577.0,4.7,4.44,0.17,0.83
438,2018-10-23,3.98,3.98,4.0,3.93,46733,13663468.0,1.75,-0.5,-0.02,0.5
439,2018-10-24,3.95,3.98,4.02,3.95,43591,12845262.0,1.76,0.0,0.0,0.47
440,2018-10-25,3.92,3.96,3.98,3.89,32419,9377808.0,2.26,-0.5,-0.02,0.35
441,2018-10-26,3.96,4.01,4.03,3.96,47554,14094886.0,1.77,1.26,0.05,0.51
442,2018-10-29,3.99,3.97,4.01,3.94,27671,8138587.0,1.75,-1.0,-0.04,0.3
443,2018-10-30,3.98,4.02,4.03,3.94,47784,14132805.0,2.27,1.26,0.05,0.51
444,2018-10-31,4.01,4.1,4.12,4.0,73002,22181140.0,2.99,1.99,0.08,0.79
445,2018-11-01,4.1,4.07,4.13,4.06,39527,12083793.0,1.71,-0.73,-0.03,0.43
446,2018-11-02,4.1,4.14,4.15,4.09,47712,14730453.0,1.47,1.72,0.07,0.51
447,2018-11-05,4.13,4.2,4.2,4.1,52879,16457947.0,2.42,1.45,0.06,0.57
448,2018-11-06,4.2,4.21,4.23,4.14,47749,15060220.0,2.14,0.24,0.01,0.51
449,2018-11-07,4.22,4.19,4.25,4.18,67112,21327893.0,1.66,-0.48,-0.02,0.72
450,2018-11-08,4.21,4.19,4.24,4.18,34203,10855960.0,1.43,0.0,0.0,0.37
451,2018-11-09,4.18,4.19,4.21,4.17,33520,10558439.0,0.95,0.0,0.0,0.36
452,2018-11-12,4.22,4.33,4.34,4.22,85347,27716315.0,2.86,3.34,0.14,0.92
453,2018-11-13,4.29,4.43,4.47,4.27,133685,44830904.0,4.62,2.31,0.1,1.44
454,2018-11-14,4.46,4.45,4.58,4.43,177798,61448970.0,3.39,0.45,0.02,1.91
455,2018-11-15,4.44,4.42,4.49,4.39,100211,34020617.0,2.25,-0.67,-0.03,1.08
456,2018-11-16,4.46,4.49,4.56,4.44,98601,34084849.0,2.71,1.58,0.07,1.06
457,2018-11-19,4.51,4.52,4.57,4.46,94374,32769867.0,2.45,0.67,0.03,1.02
458,2018-11-20,4.49,4.37,4.51,4.37,61248,20850971.0,3.1,-3.32,-0.15,0.66
459,2018-11-21,4.35,4.41,4.42,4.34,45435,15195800.0,1.83,0.92,0.04,0.49
460,2018-11-22,4.4,4.41,4.44,4.38,45963,15479665.0,1.36,0.0,0.0,0.49
461,2018-11-23,4.42,4.22,4.42,4.21,62687,20389936.0,4.76,-4.31,-0.19,0.67
462,2018-11-26,4.22,4.26,4.32,4.21,52081,16793213.0,2.61,0.95,0.04,0.56
463,2018-11-27,4.26,4.24,4.28,4.22,36984,11886129.0,1.41,-0.47,-0.02,0.4
464,2018-11-28,4.25,4.31,4.32,4.2,59272,19150673.0,2.83,1.65,0.07,0.64
465,2018-11-29,4.34,4.25,4.35,4.25,46383,15176375.0,2.32,-1.39,-0.06,0.5
466,2018-11-30,4.23,4.25,4.26,4.17,44804,14246916.0,2.12,0.0,0.0,0.48
467,2018-12-03,4.3,4.34,4.36,4.3,82947,27354599.0,1.41,2.12,0.09,0.89
468,2018-12-04,4.32,4.41,4.41,4.32,57298,19053584.0,2.07,1.61,0.07,0.62
469,2018-12-05,4.34,4.38,4.39,4.32,56674,18805761.0,1.59,-0.68,-0.03,0.61
470,2018-12-06,4.36,4.32,4.37,4.3,44585,14665163.0,1.6,-1.37,-0.06,0.48
471,2018-12-07,4.32,4.34,4.35,4.31,21545,7088495.0,0.93,0.46,0.02,0.23
472,2018-12-10,4.32,4.3,4.33,4.26,33580,10929037.0,1.61,-0.92,-0.04,0.36
473,2018-12-11,4.3,4.33,4.34,4.28,25459,8338963.0,1.4,0.7,0.03,0.27
474,2018-12-12,4.34,4.33,4.35,4.31,22204,7311590.0,0.92,0.0,0.0,0.24
475,2018-12-13,4.35,4.37,4.38,4.29,37368,12381928.0,2.08,0.92,0.04,0.4
476,2018-12-14,4.36,4.26,4.37,4.26,47307,15456984.0,2.52,-2.52,-0.11,0.51
477,2018-12-17,4.25,4.29,4.29,4.23,20206,6523551.0,1.41,0.7,0.03,0.22
478,2018-12-18,4.26,4.24,4.29,4.2,41354,13253019.0,2.1,-1.17,-0.05,0.44
479,2018-12-19,4.27,4.2,4.27,4.2,17540,5600295.0,1.65,-0.94,-0.04,0.19
480,2018-12-20,4.2,4.22,4.23,4.17,24696,7788592.0,1.43,0.48,0.02,0.27
481,2018-12-21,4.2,4.16,4.2,4.15,25153,7874733.0,1.18,-1.42,-0.06,0.27
482,2018-12-24,4.14,4.19,4.19,4.1,36166,11237757.0,2.16,0.72,0.03,0.39
483,2018-12-25,4.15,4.1,4.15,4.01,51539,15648240.0,3.34,-2.15,-0.09,0.55
484,2018-12-26,4.09,4.11,4.12,4.08,31314,9593124.0,0.98,0.24,0.01,0.34
485,2018-12-27,4.15,4.08,4.16,4.07,33597,10375316.0,2.19,-0.73,-0.03,0.36
486,2018-12-28,4.09,4.09,4.11,4.06,16482,5021925.0,1.23,0.25,0.01,0.18
487,2019-01-02,4.09,4.07,4.12,4.05,19677,5994576.0,1.71,-0.49,-0.02,0.21
488,2019-01-03,4.08,4.08,4.12,4.05,26945,8199193.0,1.72,0.25,0.01,0.29
489,2019-01-04,4.06,4.15,4.17,4.04,49154,15128534.0,3.19,1.72,0.07,0.53
490,2019-01-07,4.16,4.21,4.22,4.13,44575,13999297.0,2.17,1.45,0.06,0.48
491,2019-01-08,4.22,4.26,4.28,4.19,57062,18248887.0,2.14,1.19,0.05,0.61
492,2019-01-09,4.26,4.28,4.35,4.25,76373,24959258.0,2.35,0.47,0.02,0.82
493,2019-01-10,4.3,4.28,4.33,4.27,29239,9538569.0,1.4,0.0,0.0,0.31
494,2019-01-11,4.27,4.34,4.35,4.27,41656,13691976.0,1.87,1.4,0.06,0.45
495,2019-01-14,4.34,4.3,4.34,4.28,26023,8505404.0,1.38,-0.92,-0.04,0.28
496,2019-01-15,4.28,4.33,4.34,4.28,39173,12832423.0,1.4,0.7,0.03,0.42
497,2019-01-16,4.33,4.33,4.35,4.3,20191,6631578.0,1.15,0.0,0.0,0.22
498,2019-01-17,4.31,4.31,4.33,4.29,33358,10910823.0,0.92,-0.46,-0.02,0.36
499,2019-01-18,4.3,4.31,4.34,4.29,29737,9716887.0,1.16,0.0,0.0,0.32
500,2019-01-21,4.31,4.32,4.35,4.3,28277,9306910.0,1.16,0.23,0.01,0.3
501,2019-01-22,4.31,4.26,4.32,4.25,29122,9452470.0,1.62,-1.39,-0.06,0.31
502,2019-01-23,4.28,4.3,4.31,4.26,27235,8841842.0,1.17,0.94,0.04,0.29
503,2019-01-24,4.3,4.29,4.3,4.25,21522,6961139.0,1.16,-0.23,-0.01,0.23
504,2019-01-25,4.3,4.26,4.31,4.23,33710,10906209.0,1.86,-0.7,-0.03,0.36
505,2019-01-28,4.29,4.2,4.3,4.19,38147,12181698.0,2.58,-1.41,-0.06,0.41
506,2019-01-29,4.22,4.15,4.22,4.06,35993,11132853.0,3.81,-1.19,-0.05,0.39
507,2019-01-30,4.11,4.1,4.16,4.09,26374,8111514.0,1.69,-1.2,-0.05,0.28
508,2019-01-31,4.02,4.01,4.09,3.93,68719,20455542.0,3.9,-2.2,-0.09,0.74
509,2019-02-01,4.0,4.05,4.05,4.0,35385,10575536.0,1.25,1.0,0.04,0.38
510,2019-02-11,4.06,4.11,4.12,4.04,39358,11979896.0,1.98,1.48,0.06,0.42
511,2019-02-12,4.11,4.19,4.19,4.09,56274,17521435.0,2.43,1.95,0.08,0.61
512,2019-02-13,4.18,4.24,4.26,4.16,104813,33179054.0,2.39,1.19,0.05,1.13
513,2019-02-14,4.23,4.24,4.26,4.2,57429,18294211.0,1.42,0.0,0.0,0.62
514,2019-02-15,4.24,4.26,4.32,4.22,55404,17926483.0,2.36,0.47,0.02,0.6
515,2019-02-18,4.26,4.37,4.37,4.26,77822,25516928.0,2.58,2.58,0.11,0.84
516,2019-02-19,4.39,4.36,4.42,4.32,97806,32538993.0,2.29,-0.23,-0.01,1.05
517,2019-02-20,4.36,4.38,4.38,4.32,55522,18427347.0,1.38,0.46,0.02,0.6
518,2019-02-21,4.37,4.33,4.41,4.32,64501,21444528.0,2.05,-1.14,-0.05,0.69
519,2019-02-22,4.34,4.44,4.45,4.32,84524,28444032.0,3.0,2.54,0.11,0.91
520,2019-02-25,4.43,4.64,4.66,4.43,191769,67685185.0,5.18,4.5,0.2,2.06
521,2019-02-26,4.64,4.61,4.74,4.56,170615,61575186.0,3.88,-0.65,-0.03,1.84
522,2019-02-27,4.63,4.64,4.73,4.6,163861,59490710.0,2.82,0.65,0.03,1.76
523,2019-02-28,4.67,4.68,4.73,4.62,94249,34305546.0,2.37,0.86,0.04,1.01
524,2019-03-01,4.74,4.64,4.74,4.61,110061,39667574.0,2.78,-0.85,-0.04,1.18
525,2019-03-04,4.65,4.69,4.75,4.64,154502,56575104.0,2.37,1.08,0.05,1.66
526,2019-03-05,4.7,4.91,5.03,4.68,251498,95605576.0,7.46,4.69,0.22,2.71
527,2019-03-06,5.21,5.04,5.21,4.99,255360,102657885.0,4.48,2.65,0.13,2.75
528,2019-03-07,5.03,5.06,5.14,4.94,218938,87344433.0,3.97,0.4,0.02,2.36
529,2019-03-08,4.98,4.8,5.03,4.8,192886,74919001.0,4.55,-5.14,-0.26,2.08
530,2019-03-11,4.81,4.93,4.97,4.8,115495,44510570.0,3.54,2.71,0.13,1.24
531,2019-03-12,4.94,5.01,5.12,4.94,181200,72414808.0,3.65,1.62,0.08,1.95
532,2019-03-13,5.03,4.94,5.1,4.9,138247,54799829.0,3.99,-1.4,-0.07,1.49
533,2019-03-14,4.92,4.82,4.96,4.76,91886,34989876.0,4.05,-2.43,-0.12,0.99
534,2019-03-15,4.82,4.88,4.92,4.82,115203,44019019.0,2.07,1.24,0.06,1.24
535,2019-03-18,4.88,4.95,4.95,4.86,137570,53371894.0,1.84,1.43,0.07,1.48
536,2019-03-19,4.96,4.95,4.99,4.9,103856,40592029.0,1.82,0.0,0.0,1.12
537,2019-03-20,4.95,4.99,5.1,4.91,138891,55083604.0,3.84,0.81,0.04,1.49
538,2019-03-21,5.01,5.06,5.09,4.97,128992,51668080.0,2.4,1.4,0.07,1.39
539,2019-03-22,5.07,5.07,5.09,4.98,106360,42441454.0,2.17,0.2,0.01,1.14
540,2019-03-25,4.99,5.03,5.11,4.95,103397,41376974.0,3.16,-0.79,-0.04,1.11
541,2019-03-26,5.04,4.91,5.08,4.9,86962,34352908.0,3.58,-2.39,-0.12,0.94
542,2019-03-27,4.94,4.87,4.95,4.81,80696,30894646.0,2.85,-0.81,-0.04,0.87
543,2019-03-28,4.85,4.78,4.91,4.78,88568,33632856.0,2.67,-1.85,-0.09,0.95
544,2019-03-29,4.79,4.89,4.89,4.77,82024,31171171.0,2.51,2.3,0.11,0.88
545,2019-04-01,4.9,5.04,5.04,4.89,112367,44571205.0,3.07,3.07,0.15,1.21
