,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-04-17,69.06,68.83,69.06,68.13,398674,166233692.0,1.35,-0.33,-0.23,0.86
68,2017-04-18,68.59,68.13,69.06,68.13,307590,128241486.0,1.35,-1.02,-0.7,0.67
69,2017-04-19,67.89,65.1,68.13,64.41,732038,295272320.0,5.46,-4.45,-3.03,1.59
70,2017-04-20,65.34,65.34,65.34,63.94,459794,184190488.0,2.15,0.37,0.24,1.0
71,2017-04-21,64.87,64.41,65.34,63.94,326707,130671712.0,2.14,-1.42,-0.93,0.71
72,2017-04-24,64.41,58.36,64.41,58.13,840647,320641472.0,9.75,-9.39,-6.05,1.82
73,2017-04-25,58.83,58.83,59.29,57.89,561036,209731048.0,2.4,0.81,0.47,1.22
74,2017-04-26,58.83,59.29,60.22,58.36,430142,162340070.0,3.16,0.78,0.46,0.93
75,2017-04-27,58.59,59.52,59.76,56.5,508127,188709388.0,5.5,0.39,0.23,1.1
76,2017-04-28,58.36,59.52,59.76,58.13,321797,121087040.0,2.74,0.0,0.0,0.7
77,2017-05-02,59.29,58.83,59.52,58.59,260855,97874858.0,1.56,-1.16,-0.69,0.57
78,2017-05-03,59.06,58.59,59.29,58.13,250727,93797282.0,1.97,-0.41,-0.24,0.54
79,2017-05-04,58.59,57.89,58.59,57.43,296030,109832445.0,1.98,-1.19,-0.7,0.64
80,2017-05-05,57.43,55.8,57.43,55.57,397176,145272189.0,3.21,-3.61,-2.09,0.86
81,2017-05-08,55.57,54.64,56.03,54.41,330081,118662005.0,2.9,-2.08,-1.16,0.72
82,2017-05-09,54.64,55.34,55.34,53.71,325976,116250270.0,2.98,1.28,0.7,0.71
83,2017-05-10,55.34,52.31,55.34,52.08,402829,142795989.0,5.89,-5.48,-3.03,0.87
84,2017-05-11,51.62,52.08,52.55,49.29,581132,198753880.0,6.23,-0.44,-0.23,1.26
85,2017-05-12,51.85,51.62,52.08,50.92,277990,95571753.0,2.23,-0.88,-0.46,0.6
86,2017-05-15,52.08,51.62,52.08,51.38,209927,72400120.0,1.36,0.0,0.0,0.46
87,2017-05-16,51.62,53.24,53.24,50.22,409790,141298075.0,5.85,3.14,1.62,0.89
88,2017-05-17,53.01,53.01,53.94,52.78,337439,118461192.0,2.18,-0.43,-0.23,0.73
89,2017-05-18,52.08,52.31,53.01,51.85,201193,69905062.0,2.19,-1.32,-0.7,0.44
90,2017-05-19,52.31,52.78,52.78,52.08,161322,56061303.0,1.34,0.9,0.47,0.35
91,2017-05-22,52.55,51.15,53.24,50.92,314141,109074793.0,4.4,-3.09,-1.63,0.68
92,2017-05-23,50.92,48.59,51.15,48.36,451854,152081413.0,5.45,-5.0,-2.56,0.98
93,2017-05-24,48.36,48.59,48.59,46.27,415069,135873368.0,4.77,0.0,0.0,0.9
94,2017-05-25,48.36,49.99,50.22,47.43,378202,125390579.0,5.74,2.88,1.4,0.82
95,2017-05-26,49.76,49.99,50.92,49.52,267130,90249966.0,2.8,0.0,0.0,0.58
96,2017-05-31,50.92,50.22,51.38,50.22,255592,86995070.0,2.32,0.46,0.23,0.55
97,2017-06-01,49.99,48.83,50.69,48.59,290796,97838452.0,4.18,-2.77,-1.39,0.63
98,2017-06-02,48.59,50.22,50.22,48.36,231648,77313445.0,3.81,2.85,1.39,0.5
99,2017-06-05,50.22,50.92,51.15,49.99,273662,93006029.0,2.31,1.39,0.7,0.59
100,2017-06-06,50.69,51.38,51.85,50.22,300973,103127257.0,3.2,0.9,0.46,0.65
101,2017-06-07,51.38,52.55,52.78,51.15,375061,129799424.0,3.17,2.28,1.17,0.81
102,2017-06-08,52.55,52.55,53.01,52.08,325769,113231173.0,1.77,0.0,0.0,0.71
103,2017-06-09,52.55,52.31,52.78,51.85,395741,137027136.0,1.77,-0.46,-0.24,0.86
104,2017-06-12,51.85,51.38,52.31,51.15,255861,88001950.0,2.22,-1.78,-0.93,0.55
105,2017-06-13,50.92,52.55,52.55,50.92,281197,97248207.0,3.17,2.28,1.17,0.61
106,2017-06-14,52.55,52.31,52.55,51.85,197012,68267087.0,1.33,-0.46,-0.24,0.43
107,2017-06-15,52.08,55.1,55.1,51.85,581343,205505187.0,6.21,5.33,2.79,1.26
108,2017-06-16,54.87,53.94,55.1,53.71,346526,122915346.0,2.52,-2.11,-1.16,0.75
109,2017-06-19,53.71,54.17,54.64,53.48,223871,79502374.0,2.15,0.43,0.23,0.49
110,2017-06-20,54.41,54.87,55.8,54.17,299397,107420942.0,3.01,1.29,0.7,0.65
111,2017-06-21,55.34,54.87,55.34,54.17,217938,77896774.0,2.13,0.0,0.0,0.47
112,2017-06-22,54.64,52.78,54.87,52.55,308552,109201244.0,4.23,-3.81,-2.09,0.67
113,2017-06-23,52.55,54.64,54.64,52.31,382038,135050159.0,4.41,3.52,1.86,0.83
114,2017-06-26,54.64,56.5,57.66,54.41,584726,212915743.0,5.95,3.4,1.86,1.27
115,2017-06-27,56.27,56.03,56.5,55.34,313242,113601340.0,2.05,-0.83,-0.47,0.68
116,2017-06-28,55.8,56.5,57.43,55.34,302014,110097268.0,3.73,0.84,0.47,0.66
117,2017-06-29,56.03,56.03,56.73,55.57,206617,75123805.0,2.05,-0.83,-0.47,0.45
118,2017-06-30,56.27,55.8,56.27,55.34,196308,70957638.0,1.66,-0.41,-0.23,0.43
119,2017-07-03,55.57,56.03,56.03,54.87,237728,85697322.0,2.08,0.41,0.23,0.52
120,2017-07-04,55.57,55.34,55.8,54.87,233935,84217692.0,1.66,-1.23,-0.69,0.51
121,2017-07-05,55.34,56.96,57.43,54.87,629618,230418241.0,4.63,2.93,1.62,1.37
122,2017-07-06,56.73,56.5,56.96,55.8,344683,125716868.0,2.04,-0.81,-0.46,0.75
123,2017-07-07,56.5,56.96,57.43,55.8,329475,120335787.0,2.88,0.81,0.46,0.71
124,2017-07-10,56.73,56.5,57.2,56.27,277492,101565078.0,1.63,-0.81,-0.46,0.6
125,2017-07-11,56.5,55.57,56.73,55.57,249167,90666949.0,2.05,-1.65,-0.93,0.54
126,2017-07-12,55.57,55.1,56.03,54.17,331307,118692365.0,3.35,-0.85,-0.47,0.72
127,2017-07-13,55.1,55.57,55.57,54.87,182107,65527119.0,1.27,0.85,0.47,0.39
128,2017-07-14,55.57,55.34,55.8,54.64,219884,79101259.0,2.09,-0.41,-0.23,0.48
129,2017-07-17,55.34,50.92,55.57,47.43,429293,149083303.0,14.71,-7.99,-4.42,0.93
130,2017-07-18,50.92,52.08,52.08,50.69,251947,86580499.0,2.73,2.28,1.16,0.55
131,2017-07-19,52.08,53.48,53.48,51.62,276524,96384422.0,3.57,2.69,1.4,0.6
132,2017-07-20,53.48,54.41,54.41,53.48,278694,98649539.0,1.74,1.74,0.93,0.6
133,2017-07-21,54.41,54.64,55.34,54.17,210055,74183165.0,2.15,0.42,0.23,0.46
134,2017-07-24,54.64,56.03,56.27,53.94,294825,105237774.0,4.26,2.54,1.39,0.64
135,2017-07-25,55.8,56.5,57.89,55.57,535005,194182682.0,4.14,0.84,0.47,1.16
136,2017-07-26,56.03,56.5,57.2,55.57,275936,99495280.0,2.88,0.0,0.0,0.6
137,2017-07-27,56.27,56.73,57.2,55.8,285023,102914248.0,2.48,0.41,0.23,0.62
138,2017-07-28,56.5,56.96,57.43,56.5,228629,83039063.0,1.64,0.41,0.23,0.5
139,2017-07-31,56.96,58.36,58.83,56.03,654595,239321044.0,4.92,2.46,1.4,1.42
140,2017-08-01,57.66,58.13,59.99,57.43,639528,236920919.0,4.39,-0.39,-0.23,1.39
141,2017-08-02,57.89,57.2,58.13,56.96,396228,144713951.0,2.01,-1.6,-0.93,0.86
142,2017-08-03,56.96,57.66,57.89,56.73,237581,86657802.0,2.03,0.8,0.46,0.52
143,2017-08-04,57.66,57.2,58.59,56.96,371108,135811725.0,2.83,-0.8,-0.46,0.8
144,2017-08-07,57.2,58.36,58.83,57.2,314850,115807582.0,2.85,2.03,1.16,0.68
145,2017-08-08,58.36,58.59,59.29,57.89,283300,104979862.0,2.4,0.39,0.23,0.61
146,2017-08-09,58.83,60.92,61.38,58.36,726335,273656592.0,5.15,3.98,2.33,1.58
147,2017-08-10,60.69,58.83,60.92,58.13,567958,212109811.0,4.58,-3.43,-2.09,1.23
148,2017-08-11,58.13,56.73,58.59,56.27,426886,155975659.0,3.94,-3.57,-2.1,0.93
149,2017-08-14,56.96,58.13,58.13,56.73,241210,88293316.0,2.47,2.47,1.4,0.52
150,2017-08-15,57.89,57.89,58.36,57.2,173817,63739563.0,2.0,-0.41,-0.24,0.38
151,2017-08-16,57.89,57.66,58.13,56.96,232040,84731222.0,2.02,-0.4,-0.23,0.5
152,2017-08-17,57.89,58.59,59.29,57.43,308186,113944542.0,3.23,1.61,0.93,0.67
153,2017-08-18,57.89,58.13,58.36,56.73,286769,105125101.0,2.78,-0.79,-0.46,0.62
154,2017-08-21,57.89,58.36,58.83,57.66,227828,84107697.0,2.01,0.4,0.23,0.49
155,2017-08-22,58.36,57.43,58.59,57.2,236707,86704673.0,2.38,-1.59,-0.93,0.51
156,2017-08-23,57.43,56.96,58.36,56.73,320190,116771726.0,2.84,-0.82,-0.47,0.69
157,2017-08-24,56.96,56.27,57.2,56.27,200995,72685112.0,1.63,-1.21,-0.69,0.44
158,2017-08-25,56.27,57.2,57.66,56.03,265379,96423397.0,2.9,1.65,0.93,0.58
159,2017-08-28,57.2,57.89,58.36,56.96,324079,118701975.0,2.45,1.21,0.69,0.7
160,2017-08-29,57.89,57.43,58.13,57.2,227200,83015521.0,1.61,-0.79,-0.46,0.49
161,2017-08-30,57.2,56.96,57.89,56.96,207076,75506827.0,1.62,-0.82,-0.47,0.45
162,2017-08-31,57.2,57.2,57.43,56.5,216156,78378030.0,1.63,0.42,0.24,0.47
163,2017-09-01,56.96,56.96,57.2,56.73,245654,89177723.0,0.82,-0.42,-0.24,0.53
164,2017-09-04,56.96,56.5,57.2,56.27,329419,119018035.0,1.63,-0.81,-0.46,0.71
165,2017-09-05,56.5,56.27,56.73,56.03,248122,89437253.0,1.24,-0.41,-0.23,0.54
166,2017-09-06,56.03,56.96,56.96,55.34,395073,142039370.0,2.88,1.23,0.69,0.86
167,2017-09-07,56.96,57.89,58.13,56.73,536668,196618264.0,2.46,1.63,0.93,1.16
168,2017-09-08,57.89,56.73,57.89,56.5,380684,138488898.0,2.4,-2.0,-1.16,0.83
169,2017-09-11,56.73,56.96,57.2,56.5,238908,86480555.0,1.23,0.41,0.23,0.52
170,2017-09-12,56.96,56.03,56.96,56.03,329005,118558584.0,1.63,-1.63,-0.93,0.71
171,2017-09-13,56.03,56.03,56.27,55.8,184672,66271303.0,0.84,0.0,0.0,0.4
172,2017-09-14,56.03,55.34,56.27,55.1,353140,126156827.0,2.09,-1.23,-0.69,0.77
173,2017-09-15,55.34,54.87,55.34,54.41,334023,118385624.0,1.68,-0.85,-0.47,0.72
174,2017-09-18,54.64,55.1,55.34,54.64,285103,101017519.0,1.28,0.42,0.23,0.62
175,2017-09-19,55.1,54.64,55.1,54.41,245820,86879294.0,1.25,-0.83,-0.46,0.53
176,2017-09-20,54.64,55.8,56.03,54.64,359171,128035168.0,2.54,2.12,1.16,0.78
177,2017-09-21,55.8,55.1,56.03,55.1,236049,84228228.0,1.67,-1.25,-0.7,0.51
178,2017-09-22,55.1,54.87,55.34,54.17,210206,74299974.0,2.12,-0.42,-0.23,0.46
179,2017-09-25,54.64,54.17,54.87,53.94,205458,72295106.0,1.69,-1.28,-0.7,0.45
180,2017-09-26,54.17,54.41,54.64,53.94,166546,58497693.0,1.29,0.44,0.24,0.36
181,2017-09-27,54.17,53.94,54.41,53.48,189887,66419520.0,1.71,-0.86,-0.47,0.41
182,2017-09-28,53.94,54.87,55.57,53.48,388129,136832707.0,3.87,1.72,0.93,0.84
183,2017-09-29,54.41,54.17,54.87,53.94,279732,98462135.0,1.69,-1.28,-0.7,0.61
184,2017-10-09,54.64,56.03,57.2,54.64,642684,230153740.0,4.73,3.43,1.86,1.39
185,2017-10-10,55.8,56.27,56.27,55.34,339646,121690715.0,1.66,0.43,0.24,0.74
186,2017-10-11,56.27,56.73,56.96,56.03,382326,137915603.0,1.65,0.82,0.46,0.83
187,2017-10-12,56.27,56.73,57.43,56.03,423078,153233962.0,2.47,0.0,0.0,0.92
188,2017-10-13,56.73,58.83,59.76,56.73,1044857,386006320.0,5.34,3.7,2.1,2.27
189,2017-10-16,58.36,58.59,60.45,57.89,981613,364672928.0,4.35,-0.41,-0.24,2.13
190,2017-10-17,58.59,59.52,59.76,57.2,796136,295275216.0,4.37,1.59,0.93,1.73
191,2017-10-18,59.06,66.73,68.13,59.06,4307732,1726927296.0,15.24,12.11,7.21,9.34
192,2017-10-19,64.41,63.24,65.1,62.08,2303377,903152704.0,4.53,-5.23,-3.49,5.0
193,2017-10-20,62.31,60.92,63.01,60.45,1424926,545056656.0,4.05,-3.67,-2.32,3.09
194,2017-10-23,61.15,62.78,63.01,60.69,1369844,525671120.0,3.81,3.05,1.86,2.97
195,2017-10-24,62.08,60.92,62.31,59.99,919177,349959152.0,3.7,-2.96,-1.86,1.99
196,2017-10-25,59.76,61.62,62.08,59.06,1060482,402446448.0,4.96,1.15,0.7,2.3
197,2017-10-26,60.92,61.62,63.48,60.22,1110918,427122432.0,5.29,0.0,0.0,2.41
198,2017-10-27,61.38,59.99,62.08,59.99,696588,263976620.0,3.39,-2.65,-1.63,1.51
199,2017-10-30,59.76,59.76,61.85,59.29,897446,339099072.0,4.27,-0.38,-0.23,1.95
200,2017-10-31,59.06,59.06,59.29,57.66,631357,233262056.0,2.73,-1.17,-0.7,1.37
201,2017-11-01,58.83,58.36,59.06,57.89,414338,152885912.0,1.98,-1.19,-0.7,0.9
202,2017-11-02,58.13,55.8,58.36,55.34,776174,280459744.0,5.17,-4.39,-2.56,1.68
203,2017-11-03,55.57,54.87,56.27,54.17,449264,160003684.0,3.76,-1.67,-0.93,0.97
204,2017-11-06,54.87,58.36,59.06,54.64,845104,307483872.0,8.06,6.36,3.49,1.83
205,2017-11-07,57.66,59.06,59.99,57.43,777098,287989024.0,4.39,1.2,0.7,1.68
206,2017-11-08,58.36,57.89,59.52,57.66,575410,212891826.0,3.15,-1.98,-1.17,1.25
207,2017-11-09,57.43,62.55,63.71,57.2,1504987,572606336.0,11.25,8.05,4.66,3.26
208,2017-11-10,61.62,64.41,67.43,60.92,1850399,731184208.0,10.41,2.97,1.86,4.01
209,2017-11-13,64.17,63.48,65.1,62.55,948152,370972624.0,3.96,-1.44,-0.93,2.05
210,2017-11-14,63.48,61.38,64.41,60.69,931685,359665072.0,5.86,-3.31,-2.1,2.02
211,2017-11-15,61.62,66.5,68.83,61.38,2087723,841562048.0,12.14,8.34,5.12,4.52
212,2017-11-16,65.57,65.57,66.5,63.71,1342519,535558096.0,4.2,-1.4,-0.93,2.91
213,2017-11-17,65.1,63.48,68.36,62.08,1519692,607526032.0,9.58,-3.19,-2.09,3.29
214,2017-11-20,62.55,62.55,63.01,59.06,951902,363252624.0,6.22,-1.47,-0.93,2.06
215,2017-11-21,61.85,65.8,66.03,61.62,1220502,480579248.0,7.05,5.2,3.25,2.65
216,2017-11-22,66.03,64.41,66.03,63.01,1045594,413828272.0,4.59,-2.11,-1.39,2.27
217,2017-11-23,63.71,59.29,63.71,59.06,1044551,399818096.0,7.22,-7.95,-5.12,2.26
218,2017-11-24,59.52,59.76,61.15,59.29,517867,194849930.0,3.14,0.79,0.47,1.12
219,2017-11-27,59.29,56.73,60.22,56.5,670827,245965318.0,6.22,-5.07,-3.03,1.45
220,2017-11-28,56.96,58.36,58.59,56.73,395408,144925115.0,3.28,2.87,1.63,0.86
221,2017-11-29,58.36,57.89,58.36,56.5,398651,145488344.0,3.19,-0.81,-0.47,0.86
222,2017-11-30,58.13,58.59,59.99,56.96,428961,158667379.0,5.23,1.21,0.7,0.93
223,2017-12-01,58.13,59.76,59.99,57.89,469721,174966186.0,3.58,2.0,1.17,1.02
224,2017-12-04,59.76,59.06,60.69,59.06,467404,174925715.0,2.73,-1.17,-0.7,1.01
225,2017-12-05,59.06,57.66,59.76,56.5,523550,191750889.0,5.52,-2.37,-1.4,1.13
226,2017-12-06,57.2,57.66,57.89,55.34,408649,148085965.0,4.42,0.0,0.0,0.89
227,2017-12-07,57.43,55.8,57.43,55.57,345967,125146637.0,3.23,-3.23,-1.86,0.75
228,2017-12-08,55.8,56.73,57.43,55.8,287875,104141628.0,2.92,1.67,0.93,0.62
229,2017-12-11,56.73,57.66,57.89,56.5,286172,104445211.0,2.45,1.64,0.93,0.62
230,2017-12-12,57.66,55.8,57.66,55.8,304462,109900325.0,3.23,-3.23,-1.86,0.66
231,2017-12-13,55.8,56.5,56.73,55.8,205134,73791556.0,1.67,1.25,0.7,0.44
232,2017-12-14,56.27,55.34,56.5,54.41,359963,128446603.0,3.7,-2.05,-1.16,0.78
233,2017-12-15,55.1,54.41,55.57,53.94,327830,115440775.0,2.95,-1.68,-0.93,0.71
234,2017-12-18,54.17,54.17,54.64,53.48,259014,90770646.0,2.13,-0.44,-0.24,0.56
235,2017-12-19,54.17,55.1,55.34,53.94,266948,94399653.0,2.58,1.72,0.93,0.58
236,2017-12-20,54.41,53.71,54.87,53.48,252937,88792436.0,2.52,-2.52,-1.39,0.55
237,2017-12-21,53.71,53.24,53.94,51.38,356211,122665300.0,4.77,-0.88,-0.47,0.77
238,2017-12-22,53.01,52.78,53.48,52.55,180019,62188982.0,1.75,-0.86,-0.46,0.39
239,2017-12-25,52.78,51.15,53.01,50.92,285528,96989847.0,3.96,-3.09,-1.63,0.62
240,2017-12-26,51.15,51.85,52.08,50.45,189309,64015717.0,3.19,1.37,0.7,0.41
241,2017-12-27,51.62,51.38,52.08,50.92,186575,63264261.0,2.24,-0.91,-0.47,0.4
242,2017-12-28,51.38,51.62,52.31,50.92,178463,60772488.0,2.71,0.47,0.24,0.39
243,2017-12-29,51.85,53.48,54.17,51.62,323534,112412126.0,4.94,3.6,1.86,0.7
244,2018-01-02,53.71,53.94,54.41,53.24,217645,76092550.0,2.19,0.86,0.46,0.47
245,2018-01-03,53.94,54.64,55.8,53.71,301026,106544186.0,3.87,1.3,0.7,0.65
246,2018-01-04,54.64,54.64,55.34,54.17,224912,79535759.0,2.14,0.0,0.0,0.49
247,2018-01-05,54.64,54.41,55.1,53.94,273300,96227951.0,2.12,-0.42,-0.23,0.59
248,2018-01-08,54.41,54.17,54.64,53.01,301354,105191430.0,3.0,-0.44,-0.24,0.65
249,2018-01-09,53.71,55.1,55.57,53.48,447471,157747371.0,3.86,1.72,0.93,0.97
250,2018-01-10,54.87,53.48,54.87,52.78,433903,151392877.0,3.79,-2.94,-1.62,0.94
251,2018-01-11,53.24,53.24,53.71,52.78,231875,80453188.0,1.74,-0.45,-0.24,0.5
252,2018-01-12,53.24,53.71,54.41,53.01,287333,100247570.0,2.63,0.88,0.47,0.62
253,2018-01-15,53.71,53.71,55.34,53.24,520965,183375994.0,3.91,0.0,0.0,1.13
254,2018-01-16,53.24,52.55,53.48,51.85,503136,172854947.0,3.03,-2.16,-1.16,1.09
255,2018-01-17,52.31,52.55,52.55,51.15,315582,107847933.0,2.66,0.0,0.0,0.68
256,2018-01-18,52.08,52.78,52.78,52.08,227115,77944972.0,1.33,0.44,0.23,0.49
257,2018-01-19,52.55,52.78,53.71,52.31,298266,103252453.0,2.65,0.0,0.0,0.65
258,2018-01-22,52.55,53.71,53.94,51.62,384922,132891117.0,4.4,1.76,0.93,0.83
259,2018-01-23,53.48,54.41,55.1,52.78,525135,183968764.0,4.32,1.3,0.7,1.14
260,2018-01-24,54.17,54.41,54.41,53.48,345389,121050421.0,1.71,0.0,0.0,0.75
261,2018-01-25,54.17,54.17,54.87,53.94,329412,116117190.0,1.71,-0.44,-0.24,0.71
262,2018-01-26,54.41,53.71,54.41,53.48,235404,82396119.0,1.72,-0.85,-0.46,0.51
263,2018-01-29,53.71,52.55,53.71,52.08,341571,117872731.0,3.03,-2.16,-1.16,0.74
264,2018-01-30,52.08,52.08,52.78,51.85,228364,78143545.0,1.77,-0.89,-0.47,0.49
265,2018-01-31,51.85,49.99,51.85,49.99,422443,142130251.0,3.57,-4.01,-2.09,0.92
266,2018-02-01,50.22,47.43,50.45,46.5,500297,162790143.0,7.9,-5.12,-2.56,1.08
267,2018-02-02,46.96,46.5,46.96,45.1,318201,100804797.0,3.92,-1.96,-0.93,0.69
268,2018-02-05,46.03,46.03,46.27,45.1,218634,68845828.0,2.52,-1.01,-0.47,0.47
269,2018-02-06,44.41,41.85,45.1,41.62,627984,190480272.0,7.56,-9.08,-4.18,1.36
270,2018-02-07,42.78,42.55,43.71,41.15,337657,101725632.0,6.12,1.67,0.7,0.73
271,2018-02-08,42.55,43.24,43.71,42.31,204532,62208245.0,3.29,1.62,0.69,0.44
