,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-08,58.33,57.25,58.58,56.64,24729,37764098.0,3.4,0.19,0.11,1.79
274,2018-05-09,57.14,58.98,59.08,56.71,40945,63490659.0,4.14,3.02,1.73,2.97
275,2018-05-10,58.76,58.72,60.02,58.04,32712,51342912.0,3.36,-0.44,-0.26,2.37
276,2018-05-11,58.18,57.39,59.52,57.0,27859,43085554.0,4.29,-2.26,-1.33,2.02
277,2018-05-14,57.03,57.39,58.0,56.71,18018,27592384.0,2.25,0.0,0.0,1.31
278,2018-05-15,57.39,58.08,58.22,56.28,23563,36015568.0,3.38,1.2,0.69,1.71
279,2018-05-16,57.68,57.36,58.98,57.18,24433,37930132.0,3.1,-1.24,-0.72,1.77
280,2018-05-17,57.21,56.56,57.79,56.42,17779,26998081.0,2.39,-1.39,-0.8,1.29
281,2018-05-18,56.78,57.28,57.28,56.28,14707,22295058.0,1.77,1.27,0.72,1.07
282,2018-05-21,57.5,58.29,58.29,57.25,23699,36596373.0,1.82,1.76,1.01,1.72
283,2018-05-22,58.33,59.05,59.12,57.54,32893,51517667.0,2.71,1.3,0.76,2.38
284,2018-05-23,58.54,57.68,59.12,57.61,24940,38852359.0,2.56,-2.32,-1.37,1.81
285,2018-05-24,57.25,57.0,57.82,56.64,16740,25534654.0,2.05,-1.18,-0.68,1.21
286,2018-05-25,57.25,58.47,59.8,56.71,51184,80260462.0,5.42,2.58,1.47,3.71
287,2018-05-28,58.22,60.63,64.09,58.22,133782,222662277.0,10.04,3.69,2.16,9.69
288,2018-05-29,59.12,57.32,59.12,57.0,80164,123881084.0,3.5,-5.46,-3.31,5.81
289,2018-05-30,54.8,51.81,54.94,51.81,62653,88466113.0,5.46,-9.61,-5.51,4.54
290,2018-05-31,52.35,52.5,53.22,51.81,29015,40566060.0,2.72,1.33,0.69,2.1
291,2018-06-01,52.06,51.24,52.06,50.05,24541,33369088.0,3.83,-2.4,-1.26,1.78
292,2018-06-04,51.63,51.85,52.14,50.3,14460,19746301.0,3.59,1.19,0.61,1.05
293,2018-06-05,51.78,52.96,53.18,51.52,16418,22913082.0,3.2,2.14,1.11,1.19
294,2018-06-06,52.78,52.64,53.36,52.17,15536,21747292.0,2.25,-0.6,-0.32,1.13
295,2018-06-07,52.78,52.21,53.29,52.21,11844,16581937.0,2.05,-0.82,-0.43,0.86
296,2018-06-08,52.06,51.24,52.06,50.7,13111,17902774.0,2.6,-1.86,-0.97,0.95
297,2018-06-11,50.88,51.42,52.21,50.88,10393,14255069.0,2.6,0.35,0.18,0.75
298,2018-06-12,51.81,52.24,52.35,50.77,12820,17629275.0,3.07,1.59,0.82,0.93
299,2018-06-13,51.63,50.48,52.14,50.16,12756,17355376.0,3.79,-3.37,-1.76,0.92
300,2018-06-14,50.44,49.9,51.34,49.9,11475,15379817.0,2.85,-1.15,-0.58,0.83
301,2018-06-15,50.48,48.21,50.52,45.48,21563,27327881.0,10.1,-3.39,-1.69,1.56
302,2018-06-19,47.06,43.6,47.06,43.6,22126,26122087.0,7.18,-9.56,-4.61,1.6
303,2018-06-20,43.6,44.0,44.72,42.81,12950,14973122.0,4.38,0.92,0.4,0.94
304,2018-06-21,43.86,41.55,44.47,41.55,12970,14694362.0,6.64,-5.57,-2.45,0.94
305,2018-06-22,42.2,42.63,43.1,41.16,11934,13345984.0,4.67,2.6,1.08,0.86
306,2018-06-25,42.6,42.52,43.64,42.2,11027,12485970.0,3.38,-0.26,-0.11,0.8
307,2018-06-26,42.2,43.06,43.46,41.34,12105,13620663.0,4.99,1.27,0.54,0.88
308,2018-06-27,43.21,42.63,43.28,42.27,10107,11369893.0,2.35,-1.0,-0.43,0.73
309,2018-06-28,42.67,42.34,43.21,42.2,7454,8385239.0,2.37,-0.68,-0.29,0.54
310,2018-06-29,42.27,44.68,45.98,42.27,23130,26652380.0,8.76,5.53,2.34,1.68
311,2018-07-02,45.44,43.71,45.44,42.99,14555,16951157.0,5.48,-2.17,-0.97,1.05
312,2018-07-03,43.82,44.54,44.94,42.99,15002,17412833.0,4.46,1.9,0.83,1.09
313,2018-07-04,44.32,43.21,44.54,42.42,10793,12372966.0,4.76,-2.99,-1.33,0.78
314,2018-07-05,43.6,42.27,43.64,42.27,7929,8941561.0,3.17,-2.18,-0.94,0.57
315,2018-07-06,42.38,43.24,43.53,41.91,14213,16081235.0,3.83,2.29,0.97,1.03
316,2018-07-09,43.64,43.96,44.36,43.53,15171,17634574.0,1.92,1.67,0.72,1.1
317,2018-07-10,44.11,44.72,44.72,43.82,11013,12896200.0,2.05,1.73,0.76,0.8
318,2018-07-25,48.97,48.97,48.97,48.97,1204,1563311.0,0.0,9.5,4.25,0.09
319,2018-07-26,53.65,53.65,53.65,50.98,108476,152207991.0,5.45,9.56,4.68,7.86
320,2018-07-27,53.72,48.5,53.72,48.5,98289,131062442.0,9.73,-9.6,-5.15,7.12
321,2018-07-30,47.06,45.62,47.1,45.08,57218,69741620.0,4.16,-5.94,-2.88,4.14
322,2018-07-31,44.94,46.05,46.23,44.68,30828,37051075.0,3.4,0.94,0.43,2.23
323,2018-08-01,45.55,44.86,46.09,44.58,28789,34413409.0,3.28,-2.58,-1.19,2.09
324,2018-08-02,44.61,42.85,45.04,41.19,31727,35736054.0,8.58,-4.48,-2.01,2.3
325,2018-08-03,42.52,41.44,43.14,41.44,18325,20324140.0,3.97,-3.29,-1.41,1.33
326,2018-08-06,41.19,38.92,41.3,38.56,24134,25206596.0,6.61,-6.08,-2.52,1.75
327,2018-08-07,38.92,40.08,40.22,38.92,18649,19424555.0,3.34,2.98,1.16,1.35
328,2018-08-08,40.26,39.14,40.47,38.85,15748,16398287.0,4.04,-2.35,-0.94,1.14
329,2018-08-09,39.21,40.98,41.91,39.1,25842,27810350.0,7.18,4.7,1.84,1.87
330,2018-08-10,40.22,40.72,41.08,40.22,13267,14154961.0,2.1,-0.63,-0.26,0.96
331,2018-08-13,40.29,40.58,40.76,39.32,14631,15335036.0,3.54,-0.34,-0.14,1.06
332,2018-08-14,40.58,41.52,42.45,39.93,23792,25716653.0,6.21,2.32,0.94,1.72
333,2018-08-15,41.16,40.98,42.42,40.62,24214,26350296.0,4.34,-1.3,-0.54,1.75
334,2018-08-16,40.98,39.9,40.98,39.54,14582,15361197.0,3.51,-2.64,-1.08,1.06
335,2018-08-17,39.75,39.14,40.51,38.74,10400,10841336.0,4.44,-1.9,-0.76,0.75
336,2018-08-20,39.14,39.64,39.79,38.6,11307,11614085.0,3.04,1.28,0.5,0.82
337,2018-08-21,39.39,40.18,40.36,39.14,11719,12307869.0,3.08,1.36,0.54,0.85
338,2018-08-22,39.9,40.69,42.56,39.9,24626,26652898.0,6.62,1.27,0.51,1.78
339,2018-08-23,41.08,41.23,42.02,40.26,18288,19795118.0,4.33,1.33,0.54,1.32
340,2018-08-24,40.94,41.52,42.2,40.9,19597,21368451.0,3.15,0.7,0.29,1.42
341,2018-08-27,42.02,43.14,44.58,41.8,33372,37732185.0,6.7,3.9,1.62,2.42
342,2018-08-28,42.81,42.63,43.71,42.34,23517,26464060.0,3.18,-1.18,-0.51,1.7
343,2018-08-29,44.97,42.67,45.58,42.63,40439,47068994.0,6.92,0.09,0.04,2.93
344,2018-08-30,41.62,41.05,42.06,40.87,27338,29697601.0,2.79,-3.8,-1.62,1.98
345,2018-08-31,41.44,39.93,41.44,39.93,16959,18075386.0,3.68,-2.73,-1.12,1.23
346,2018-09-03,40.26,40.4,40.62,39.54,12582,13265118.0,2.7,1.18,0.47,0.91
347,2018-09-04,40.15,40.94,41.12,40.15,14126,15125391.0,2.4,1.34,0.54,1.02
348,2018-09-05,40.76,40.18,41.66,40.11,17571,18895916.0,3.79,-1.86,-0.76,1.27
349,2018-09-06,40.22,40.15,40.72,40.0,11644,12315782.0,1.79,-0.07,-0.03,0.84
350,2018-09-07,40.22,40.26,40.65,39.72,11462,12082511.0,2.32,0.27,0.11,0.83
351,2018-09-10,40.04,38.6,40.11,38.53,14973,15306377.0,3.92,-4.12,-1.66,1.08
352,2018-09-11,38.67,39.0,39.18,38.6,7710,7864520.0,1.5,1.04,0.4,0.56
353,2018-09-12,39.28,39.25,39.64,38.96,6986,7183918.0,1.74,0.64,0.25,0.51
354,2018-09-13,39.61,39.75,40.04,39.07,7975,8263359.0,2.47,1.27,0.5,0.58
355,2018-09-14,40.04,39.36,40.26,39.32,6538,6801341.0,2.36,-0.98,-0.39,0.47
356,2018-09-17,39.14,38.64,39.28,38.6,5315,5405336.0,1.73,-1.83,-0.72,0.38
357,2018-09-18,38.64,39.43,39.5,38.49,7823,7990864.0,2.61,2.04,0.79,0.57
358,2018-09-19,39.5,39.61,40.0,39.14,12313,12827168.0,2.18,0.46,0.18,0.89
359,2018-09-20,39.86,39.61,40.08,39.43,8332,8684044.0,1.64,0.0,0.0,0.6
360,2018-09-21,39.57,39.97,40.15,39.43,11359,11858201.0,1.82,0.91,0.36,0.82
361,2018-09-25,39.75,40.18,40.36,39.5,9084,9542754.0,2.15,0.53,0.21,0.66
362,2018-09-26,40.18,40.26,40.29,39.75,10535,11068114.0,1.34,0.2,0.08,0.76
363,2018-09-27,40.04,38.78,40.04,38.53,12401,12756506.0,3.75,-3.68,-1.48,0.9
364,2018-09-28,39.28,38.85,39.28,38.82,9513,9718757.0,1.19,0.18,0.07,0.69
365,2018-10-08,38.49,38.24,39.21,38.13,11580,11727052.0,2.78,-1.57,-0.61,0.84
366,2018-10-09,38.42,38.49,38.64,37.95,7139,7159232.0,1.8,0.65,0.25,0.52
367,2018-10-10,38.53,38.85,38.85,38.42,6099,6176819.0,1.12,0.94,0.36,0.44
368,2018-10-11,38.24,35.22,38.24,35.18,17623,16726036.0,7.88,-9.34,-3.63,1.28
369,2018-10-12,35.22,34.86,35.54,33.02,12740,11324990.0,7.16,-1.02,-0.36,0.92
370,2018-10-15,35.5,33.92,35.5,33.85,7198,6486602.0,4.73,-2.7,-0.94,0.52
371,2018-10-16,33.27,33.31,34.6,33.24,8812,7739038.0,4.01,-1.8,-0.61,0.64
372,2018-10-17,33.81,33.56,34.32,32.88,8189,7119648.0,4.32,0.75,0.25,0.59
373,2018-10-18,33.42,31.43,33.42,31.4,12258,10153693.0,6.02,-6.35,-2.13,0.89
374,2018-10-19,30.9,32.05,32.12,30.57,10345,8434842.0,4.93,1.97,0.62,0.75
375,2018-10-22,32.73,34.93,34.93,32.16,18536,16180303.0,8.64,8.99,2.88,1.34
376,2018-10-23,35.72,33.92,35.72,33.49,17486,15694062.0,6.38,-2.89,-1.01,1.27
377,2018-10-24,33.6,33.67,34.32,33.34,12449,10929657.0,2.89,-0.74,-0.25,0.9
378,2018-10-25,33.24,33.74,33.88,32.12,11159,9553941.0,5.23,0.21,0.07,0.81
379,2018-10-26,34.1,34.42,35.36,34.1,18624,16801601.0,3.73,2.02,0.68,1.35
380,2018-10-29,33.96,34.03,34.57,33.7,9787,8667163.0,2.53,-1.13,-0.39,0.71
381,2018-10-30,34.03,34.57,34.96,33.27,13514,11945266.0,4.97,1.59,0.54,0.98
382,2018-11-09,37.81,37.81,37.81,37.81,4134,4084787.0,0.0,9.37,3.24,0.3
383,2018-11-12,40.0,38.96,41.19,38.71,73664,76559623.0,6.56,3.04,1.15,5.34
384,2018-11-13,36.73,38.42,38.89,35.58,47864,47383954.0,8.5,-1.39,-0.54,3.47
385,2018-11-14,37.81,37.88,38.71,37.56,28436,28404709.0,2.99,-1.41,-0.54,2.06
386,2018-11-15,37.52,38.24,38.28,37.52,20577,20418535.0,2.01,0.95,0.36,1.49
387,2018-11-16,38.38,38.02,38.56,37.81,20677,20611299.0,1.96,-0.58,-0.22,1.5
388,2018-11-19,37.77,41.59,41.59,37.56,59370,62339941.0,10.6,9.39,3.57,4.3
389,2018-11-20,42.88,40.33,44.72,39.68,97881,111099522.0,12.12,-3.03,-1.26,7.09
390,2018-11-21,40.26,40.29,41.08,38.24,48236,50490454.0,7.04,-0.1,-0.04,3.49
391,2018-11-22,39.82,40.22,41.77,39.61,35682,38239460.0,5.36,-0.17,-0.07,2.58
392,2018-11-23,40.08,41.12,41.73,39.36,52183,55929129.0,5.89,2.24,0.9,3.78
393,2018-11-26,40.98,42.81,43.42,40.62,65219,72769169.0,6.81,4.11,1.69,4.72
394,2018-11-27,42.31,41.23,42.56,40.51,47030,51350028.0,4.79,-3.69,-1.58,3.41
395,2018-11-28,40.65,40.11,41.34,39.43,29854,31394657.0,4.63,-2.72,-1.12,2.16
396,2018-11-29,39.86,39.25,40.69,38.92,24208,25261432.0,4.41,-2.14,-0.86,1.75
397,2018-11-30,39.25,38.67,39.54,37.81,26074,26199729.0,4.41,-1.48,-0.58,1.89
398,2018-12-03,39.28,39.75,40.18,39.25,22492,23378376.0,2.4,2.79,1.08,1.63
399,2018-12-04,40.0,41.08,41.77,39.39,36404,38899186.0,5.99,3.35,1.33,2.64
400,2018-12-05,40.04,44.97,44.97,39.46,86435,98564316.0,13.41,9.47,3.89,6.26
401,2018-12-06,47.24,49.26,49.26,47.24,90350,116515148.0,4.49,9.54,4.29,6.54
402,2018-12-07,47.89,49.18,52.42,45.44,199647,256962518.0,14.17,-0.16,-0.08,14.46
403,2018-12-10,44.58,45.87,46.74,44.54,118072,141894033.0,4.47,-6.73,-3.31,8.55
404,2018-12-11,45.62,48.14,48.86,45.01,101238,124611213.0,8.39,4.95,2.27,7.33
405,2018-12-12,47.28,47.78,50.48,46.52,115740,148884294.0,8.23,-0.75,-0.36,8.38
406,2018-12-13,47.38,46.7,48.03,45.87,76397,94673271.0,4.52,-2.26,-1.08,5.53
407,2018-12-14,47.06,44.4,47.96,44.22,64621,78964683.0,8.01,-4.93,-2.3,4.68
408,2018-12-17,44.83,45.37,45.98,44.4,47059,56058160.0,3.56,2.18,0.97,3.41
409,2018-12-18,45.33,44.36,45.33,43.53,37137,43424325.0,3.97,-2.23,-1.01,2.69
410,2018-12-19,44.43,44.22,44.65,43.57,28569,33136023.0,2.43,-0.32,-0.14,2.07
411,2018-12-20,44.18,44.58,44.9,44.0,29547,34715012.0,2.04,0.81,0.36,2.14
412,2018-12-21,44.9,42.09,44.9,41.52,46405,52407678.0,7.58,-5.59,-2.49,3.36
413,2018-12-24,42.13,43.14,43.46,41.95,25734,29029588.0,3.59,2.49,1.05,1.86
414,2018-12-25,43.17,41.77,43.17,40.4,35815,39133927.0,6.42,-3.18,-1.37,2.59
415,2018-12-26,42.63,42.2,42.81,41.55,25821,28772736.0,3.02,1.03,0.43,1.87
416,2018-12-27,42.96,40.83,43.35,40.8,26588,29318915.0,6.04,-3.25,-1.37,1.93
417,2018-12-28,41.12,41.91,42.38,40.47,23044,25334052.0,4.68,2.65,1.08,1.67
418,2019-01-02,43.64,42.56,44.9,42.13,36912,42149831.0,6.61,1.55,0.65,2.67
419,2019-01-03,42.27,41.37,42.92,41.16,28340,31207294.0,4.14,-2.8,-1.19,2.05
420,2019-01-04,40.4,41.98,42.31,39.61,28300,30675802.0,6.53,1.47,0.61,2.05
421,2019-01-07,42.27,43.06,43.5,42.02,33570,37806808.0,3.53,2.57,1.08,2.43
422,2019-01-08,42.92,41.84,43.14,41.66,27889,30911704.0,3.44,-2.83,-1.22,2.02
423,2019-01-09,41.48,42.63,43.35,41.41,39554,44519805.0,4.64,1.89,0.79,2.87
424,2019-01-10,42.38,45.8,46.66,42.31,101925,121648562.0,10.2,7.44,3.17,7.38
425,2019-01-11,44.72,46.09,47.06,43.68,89238,105707567.0,7.38,0.63,0.29,6.46
426,2019-01-14,45.51,44.97,45.94,44.72,39886,47598682.0,2.65,-2.43,-1.12,2.89
427,2019-01-15,44.83,45.33,45.76,44.11,36008,42875767.0,3.67,0.8,0.36,2.61
428,2019-01-16,45.19,44.36,46.41,44.36,51614,61488255.0,4.52,-2.14,-0.97,3.74
429,2019-01-17,43.82,42.85,44.36,42.63,39346,44850108.0,3.9,-3.4,-1.51,2.85
430,2019-01-18,42.99,42.7,43.21,42.63,17487,19742857.0,1.35,-0.35,-0.15,1.27
431,2019-01-21,43.64,42.34,43.64,42.06,26575,29741694.0,3.7,-0.84,-0.36,1.93
432,2019-01-22,42.7,41.77,42.85,41.73,17060,18867374.0,2.65,-1.35,-0.57,1.24
433,2019-01-23,41.7,41.95,42.16,41.59,13047,14402525.0,1.36,0.43,0.18,0.95
434,2019-01-24,42.09,41.55,42.27,41.08,19457,21240450.0,2.84,-0.95,-0.4,1.41
435,2019-01-25,42.34,42.13,42.88,42.09,25993,29007620.0,1.9,1.4,0.58,1.88
436,2019-01-28,42.52,40.87,42.56,40.8,17332,18936187.0,4.18,-2.99,-1.26,1.26
437,2019-01-29,40.72,38.6,40.72,37.74,23854,24348901.0,7.29,-5.55,-2.27,1.73
438,2019-01-30,38.67,38.31,39.36,38.28,11956,12136452.0,2.8,-0.75,-0.29,0.87
439,2019-01-31,38.02,36.8,38.71,35.94,20902,20544892.0,7.23,-3.94,-1.51,1.51
440,2019-02-01,37.63,38.78,38.96,37.05,13582,13632921.0,5.19,5.38,1.98,0.98
441,2019-02-11,39.03,39.54,39.97,39.03,14654,15188216.0,2.42,1.96,0.76,1.06
442,2019-02-12,39.97,39.82,40.26,39.46,15145,15795954.0,2.02,0.71,0.28,1.1
443,2019-02-13,39.64,40.72,41.26,39.64,29070,30856061.0,4.07,2.26,0.9,2.11
444,2019-02-14,40.72,40.51,40.87,40.04,21868,23182366.0,2.04,-0.52,-0.21,1.58
445,2019-02-15,40.4,40.44,41.34,40.4,15438,16502386.0,2.32,-0.17,-0.07,1.12
446,2019-02-18,40.47,41.73,42.06,40.47,31297,33995531.0,3.93,3.19,1.29,2.27
447,2019-02-19,42.2,41.44,42.2,41.08,25537,27845731.0,2.68,-0.69,-0.29,1.85
448,2019-02-20,41.44,42.38,42.96,41.23,35253,39111512.0,4.17,2.27,0.94,2.55
449,2019-02-21,42.56,41.8,42.67,41.55,37254,41293668.0,2.64,-1.37,-0.58,2.7
450,2019-02-22,41.52,42.24,42.31,41.12,27208,30020699.0,2.85,1.05,0.44,1.97
451,2019-02-25,42.99,44.47,45.19,42.38,59232,68208968.0,6.65,5.28,2.23,4.29
452,2019-02-26,44.25,44.4,46.09,43.28,61332,72421197.0,6.32,-0.16,-0.07,4.44
453,2019-02-27,45.26,43.82,45.26,43.57,42981,50326913.0,3.81,-1.31,-0.58,3.11
454,2019-02-28,44.4,44.4,44.94,43.89,32887,38508458.0,2.4,1.32,0.58,2.38
455,2019-03-01,44.83,44.43,45.26,43.96,27751,32506537.0,2.93,0.07,0.03,2.01
456,2019-03-04,44.43,44.83,45.58,44.07,52749,62628725.0,3.4,0.9,0.4,3.82
457,2019-03-05,44.79,47.06,47.06,44.4,72433,88310923.0,5.93,4.97,2.23,5.25
458,2019-03-06,47.1,47.24,47.49,45.62,78961,97340551.0,3.97,0.38,0.18,5.72
459,2019-03-07,47.38,47.38,48.25,46.45,65679,82238299.0,3.81,0.3,0.14,4.76
460,2019-03-08,46.48,44.14,47.02,44.07,55585,67242176.0,6.23,-6.84,-3.24,4.03
461,2019-03-11,44.58,46.81,46.84,44.4,50964,61495332.0,5.53,6.05,2.67,3.69
462,2019-03-12,47.31,47.35,48.14,46.41,64613,80664790.0,3.7,1.15,0.54,4.68
463,2019-03-13,47.35,46.56,48.28,46.52,60781,76154039.0,3.72,-1.67,-0.79,4.4
464,2019-03-14,46.48,45.19,47.17,44.47,41603,50287241.0,5.8,-2.94,-1.37,3.01
465,2019-03-15,45.22,48.14,48.32,45.22,77301,96729625.0,6.86,6.53,2.95,5.6
466,2019-03-18,48.36,48.5,48.82,47.24,66472,84373912.0,3.28,0.75,0.36,4.82
467,2019-03-19,48.32,47.67,48.61,47.31,39930,50497640.0,2.68,-1.71,-0.83,2.89
468,2019-03-20,47.35,47.24,47.85,46.34,37299,46403710.0,3.17,-0.9,-0.43,2.7
469,2019-03-21,47.13,48.46,48.68,47.1,52716,67083945.0,3.34,2.58,1.22,3.82
470,2019-03-22,48.14,50.3,50.59,47.31,85269,111392624.0,6.77,3.8,1.84,6.18
471,2019-03-25,49.18,49.51,51.13,48.68,63493,84165106.0,4.87,-1.57,-0.79,4.6
472,2019-03-26,49.54,47.42,50.66,46.88,55278,71006063.0,7.63,-4.22,-2.09,4.0
473,2019-03-27,47.78,46.3,48.0,45.26,41734,51015862.0,5.78,-2.36,-1.12,3.02
474,2019-03-28,46.27,45.69,46.81,45.15,33778,40980787.0,3.59,-1.32,-0.61,2.45
475,2019-03-29,45.44,47.53,47.6,44.65,48088,58818105.0,6.46,4.03,1.84,3.48
476,2019-04-01,47.38,48.54,48.97,47.28,46361,59339973.0,3.56,2.12,1.01,3.36
477,2019-04-02,48.9,48.97,49.29,48.28,50146,64730795.0,2.08,0.89,0.43,3.63
478,2019-04-03,48.68,50.01,50.01,48.14,58307,75995767.0,3.82,2.12,1.04,4.22
479,2019-04-04,51.02,50.52,52.28,49.58,89742,122102397.0,5.4,1.02,0.51,6.5
480,2019-04-08,50.19,49.04,51.42,48.72,68391,90902181.0,5.34,-2.93,-1.48,4.95
481,2019-04-09,49.0,49.4,49.58,48.32,34935,45250769.0,2.57,0.73,0.36,2.53
482,2019-04-10,49.4,47.46,49.58,47.46,47650,60538409.0,4.29,-3.93,-1.94,3.45
483,2019-04-11,47.46,47.31,48.14,46.56,30426,38196005.0,3.33,-0.32,-0.15,2.2
484,2019-04-12,47.38,46.95,47.82,46.2,18816,23382968.0,3.42,-0.76,-0.36,1.36
485,2019-04-15,47.35,46.52,47.89,46.52,22900,28624526.0,2.92,-0.92,-0.43,1.66
486,2019-04-16,46.48,47.82,47.85,45.44,30197,37374509.0,5.18,2.79,1.3,2.19
487,2019-04-17,47.64,47.42,48.14,47.38,23684,29944218.0,1.59,-0.84,-0.4,1.72
488,2019-04-18,47.53,46.52,48.03,46.45,19688,24512491.0,3.33,-1.9,-0.9,1.43
489,2019-04-19,46.7,46.59,46.84,45.73,16318,19980154.0,2.39,0.15,0.07,1.18
490,2019-04-22,46.59,45.76,46.84,45.66,18007,21936836.0,2.53,-1.78,-0.83,1.3
491,2019-04-23,46.56,45.62,46.56,45.04,24125,29149506.0,3.32,-0.31,-0.14,1.75
492,2019-04-24,46.12,47.71,47.78,45.66,38153,47409799.0,4.65,4.58,2.09,2.76
493,2019-04-25,47.85,45.51,48.03,45.44,29018,35840241.0,5.43,-4.61,-2.2,2.1
494,2019-04-26,45.62,44.76,46.16,44.68,18444,22089377.0,3.25,-1.65,-0.75,1.34
495,2019-04-29,45.8,43.42,46.16,42.92,23494,27841711.0,7.24,-2.99,-1.34,1.7
496,2019-04-30,43.14,43.24,44.07,42.85,17713,20294426.0,2.81,-0.41,-0.18,1.28
497,2019-05-06,41.3,40.76,43.24,40.51,24850,27091228.0,6.31,-5.74,-2.48,1.8
498,2019-05-07,40.4,41.52,42.24,40.4,16256,17711801.0,4.51,1.86,0.76,1.18
499,2019-05-08,41.19,40.76,41.77,40.4,14143,15273087.0,3.3,-1.83,-0.76,1.02
500,2019-05-09,40.72,41.19,41.41,40.65,11010,11878785.0,1.86,1.05,0.43,0.8
501,2019-05-10,41.48,42.31,42.34,40.9,17321,19040398.0,3.5,2.72,1.12,1.25
502,2019-05-13,41.3,41.7,42.02,41.3,13610,14888402.0,1.7,-1.44,-0.61,0.99
503,2019-05-14,41.34,41.01,41.77,40.8,10542,11433011.0,2.33,-1.65,-0.69,0.76
504,2019-05-15,41.41,41.8,41.98,41.19,13174,14456900.0,1.93,1.93,0.79,0.95
505,2019-05-16,42.2,42.6,43.24,41.52,15383,17251593.0,4.11,1.91,0.8,1.11
506,2019-05-17,43.1,40.87,43.1,40.76,16792,18603780.0,5.49,-4.06,-1.73,1.22
507,2019-05-20,41.41,43.21,43.24,40.8,21122,23391270.0,5.97,5.73,2.34,1.53
508,2019-05-21,42.56,44.18,45.44,42.31,28176,32534895.0,7.24,2.24,0.97,2.04
509,2019-05-22,44.18,43.1,44.22,42.7,17595,19911984.0,3.44,-2.44,-1.08,1.27
510,2019-05-23,43.1,41.95,43.1,41.88,13295,14673036.0,2.83,-2.67,-1.15,0.96
511,2019-05-24,41.95,41.88,42.6,41.41,8560,9343201.0,2.84,-0.17,-0.07,0.62
512,2019-05-27,41.41,42.85,42.92,41.41,14216,15706987.0,3.61,2.32,0.97,1.03
513,2019-05-28,42.85,42.6,43.46,42.52,11997,13449830.0,2.19,-0.58,-0.25,0.87
514,2019-05-29,42.6,43.6,44.25,42.56,19122,21762180.0,3.97,2.35,1.0,1.39
515,2019-05-30,43.6,44.04,44.29,42.88,24096,27455303.0,3.23,1.01,0.44,1.75
516,2019-05-31,43.75,43.5,44.5,43.28,16112,18415369.0,2.77,-1.23,-0.54,1.17
517,2019-06-03,42.99,44.94,45.15,42.99,35661,41495492.0,4.97,3.31,1.44,2.58
518,2019-06-04,45.51,43.75,45.51,43.35,30745,35540963.0,4.81,-2.65,-1.19,2.23
519,2019-06-05,44.0,42.34,44.54,42.31,27822,31164324.0,5.1,-3.22,-1.41,2.02
520,2019-06-06,41.88,40.8,42.88,38.42,24525,26084455.0,10.53,-3.64,-1.54,1.78
521,2019-06-10,40.87,40.26,40.98,39.57,17089,17799257.0,3.46,-1.32,-0.54,1.24
522,2019-06-11,40.18,41.7,41.84,39.82,18294,19612832.0,5.02,3.58,1.44,1.33
523,2019-06-12,41.7,42.67,43.24,41.7,27690,30919274.0,3.69,2.33,0.97,2.01
524,2019-06-13,42.96,43.39,43.75,42.63,20345,22945751.0,2.62,1.69,0.72,1.47
525,2019-06-14,43.6,41.91,43.6,41.7,21027,23286027.0,4.38,-3.41,-1.48,1.52
526,2019-06-17,42.27,42.67,43.14,41.8,18630,20677297.0,3.2,1.81,0.76,1.35
527,2019-06-18,42.27,41.77,42.92,41.59,14196,15579589.0,3.12,-2.11,-0.9,1.03
528,2019-06-19,42.6,42.24,43.32,41.98,13335,14787842.0,3.21,1.13,0.47,0.97
529,2019-06-20,42.52,42.6,42.78,41.73,15306,16864189.0,2.49,0.85,0.36,1.11
530,2019-06-21,42.92,43.46,43.89,42.6,21051,23835458.0,3.03,2.02,0.86,1.52
531,2019-06-24,43.24,43.14,43.89,42.92,11056,12470277.0,2.23,-0.74,-0.32,0.8
532,2019-06-25,43.32,42.88,43.53,41.95,12221,13568346.0,3.66,-0.6,-0.26,0.89
533,2019-06-26,42.92,42.45,42.92,42.27,9619,10657995.0,1.52,-1.0,-0.43,0.7
534,2019-06-27,42.49,42.49,43.03,42.27,9825,10926967.0,1.79,0.09,0.04,0.71
535,2019-06-28,42.78,41.62,42.92,41.34,11799,12845926.0,3.72,-2.05,-0.87,0.85
536,2019-07-01,42.06,43.14,43.32,42.06,19005,21229951.0,3.03,3.65,1.52,1.38
537,2019-07-02,43.39,42.99,43.39,42.78,11395,12789239.0,1.41,-0.35,-0.15,0.83
538,2019-07-03,42.78,43.06,43.21,42.67,13890,15540807.0,1.26,0.16,0.07,1.01
539,2019-07-04,43.1,42.85,43.28,42.45,11048,12382899.0,1.93,-0.49,-0.21,0.8
540,2019-07-05,42.63,43.06,43.24,42.63,7436,8346797.0,1.42,0.49,0.21,0.54
541,2019-07-08,42.81,41.55,43.1,41.34,15319,16684576.0,4.09,-3.51,-1.51,1.11
542,2019-07-09,41.12,43.17,43.21,41.08,21965,24274437.0,5.13,3.9,1.62,1.59
543,2019-07-10,43.24,41.98,43.24,41.73,14604,16104402.0,3.5,-2.76,-1.19,1.06
544,2019-07-11,41.98,43.32,45.76,41.95,31742,36193061.0,9.08,3.19,1.34,2.3
545,2019-07-12,42.67,43.86,44.07,42.67,30364,34532855.0,3.23,1.25,0.54,2.2
