,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-09-15,31.45,31.56,31.71,30.9,75156,235542990.0,2.57,0.22,0.07,4.56
21,2021-09-16,31.4,30.15,31.61,30.14,85134,262381676.0,4.66,-4.47,-1.41,5.17
22,2021-09-17,30.27,30.46,30.88,29.98,80311,244534374.0,2.99,1.03,0.31,4.88
23,2021-09-22,30.0,30.59,31.15,29.95,52523,161006447.0,3.94,0.43,0.13,3.19
24,2021-09-23,30.65,30.91,31.45,30.4,69651,216363567.0,3.43,1.05,0.32,4.23
25,2021-09-24,30.75,30.33,31.17,30.28,54725,167804738.0,2.88,-1.88,-0.58,3.32
26,2021-09-27,30.56,31.26,32.2,30.31,103689,324458176.0,6.23,3.07,0.93,6.3
27,2021-09-28,31.26,30.74,31.77,30.28,69212,214558458.0,4.77,-1.66,-0.52,4.2
28,2021-09-29,30.42,29.8,30.65,29.77,73234,220515155.0,2.86,-3.06,-0.94,4.45
29,2021-09-30,29.99,30.3,30.3,29.88,43823,132143606.0,1.41,1.68,0.5,2.66
30,2021-10-08,30.56,30.52,31.13,30.33,48598,149153157.0,2.64,0.73,0.22,2.95
31,2021-10-11,30.53,31.08,31.36,30.43,63722,197569887.0,3.05,1.83,0.56,3.87
32,2021-10-12,30.9,30.85,31.27,30.5,41140,126545320.0,2.48,-0.74,-0.23,2.5
33,2021-10-13,30.89,32.06,32.1,30.85,93540,296787792.0,4.05,3.92,1.21,5.68
34,2021-10-14,32.02,31.61,32.17,31.5,49705,157604262.0,2.09,-1.4,-0.45,3.02
35,2021-10-15,31.55,31.6,32.55,31.51,90445,289722672.0,3.29,-0.03,-0.01,5.49
36,2021-10-18,31.76,31.1,32.33,30.88,59002,184937865.0,4.59,-1.58,-0.5,3.58
37,2021-10-19,31.11,30.75,31.44,30.68,48699,151076403.0,2.44,-1.13,-0.35,2.96
38,2021-10-20,30.8,31.59,31.8,30.51,73853,231086387.0,4.2,2.73,0.84,4.48
39,2021-10-21,31.38,30.66,31.59,30.6,52169,161454909.0,3.13,-2.94,-0.93,3.17
40,2021-10-22,30.9,32.58,33.42,30.71,165254,533805840.0,8.84,6.26,1.92,10.03
41,2021-10-25,32.39,32.5,32.6,31.81,65499,210779242.0,2.42,-0.25,-0.08,3.98
42,2021-10-26,32.6,31.86,32.87,31.81,71091,228255064.0,3.26,-1.97,-0.64,4.32
43,2021-10-27,31.8,30.04,31.81,29.77,120085,366229776.0,6.4,-5.71,-1.82,7.29
44,2021-10-28,29.87,30.56,30.6,29.6,73705,222502098.0,3.33,1.73,0.52,4.48
45,2021-10-29,29.5,29.74,30.34,28.91,78917,233970413.0,4.68,-2.68,-0.82,4.79
46,2021-11-01,29.5,30.3,30.77,29.27,76573,231454056.0,5.04,1.88,0.56,4.65
47,2021-11-02,30.26,29.25,31.15,29.08,101041,304503600.0,6.83,-3.47,-1.05,6.14
48,2021-11-03,29.39,30.65,31.5,29.36,119093,365018064.0,7.32,4.79,1.4,7.23
49,2021-11-04,30.69,30.7,31.16,30.4,60688,186360714.0,2.48,0.16,0.05,3.69
50,2021-11-05,31.15,31.31,31.6,30.7,96269,300083568.0,2.93,1.99,0.61,5.85
51,2021-11-08,31.03,30.63,31.27,30.13,64625,197199784.0,3.64,-2.17,-0.68,3.92
52,2021-11-09,30.46,31.99,32.5,30.46,106808,337321328.0,6.66,4.44,1.36,6.49
53,2021-11-10,31.76,32.31,32.65,31.48,101227,325378128.0,3.66,1.0,0.32,6.15
54,2021-11-11,32.03,32.75,33.33,31.96,134191,439632320.0,4.24,1.36,0.44,8.15
55,2021-11-12,32.83,33.37,33.7,32.5,118717,394823408.0,3.66,1.89,0.62,7.21
56,2021-11-15,33.49,32.83,33.72,32.69,107493,355811104.0,3.09,-1.62,-0.54,6.53
57,2021-11-16,32.52,31.9,32.81,31.86,92972,300233728.0,2.89,-2.83,-0.93,5.65
58,2021-11-17,32.06,32.45,32.48,31.6,77435,249249270.0,2.76,1.72,0.55,4.7
59,2021-11-18,32.36,31.75,32.63,31.71,59847,191512036.0,2.84,-2.16,-0.7,3.63
60,2021-11-19,31.8,32.05,32.23,31.61,61561,196790858.0,1.95,0.94,0.3,3.74
61,2021-11-22,32.19,33.03,33.28,32.15,108318,356596000.0,3.53,3.06,0.98,6.58
62,2021-11-23,33.0,33.2,33.77,32.75,110646,367952592.0,3.09,0.51,0.17,6.72
63,2021-11-24,33.2,33.12,33.95,32.98,112920,378348784.0,2.92,-0.24,-0.08,6.86
64,2021-11-25,32.93,34.98,35.42,32.88,200533,694967472.0,7.67,5.62,1.86,12.18
65,2021-11-26,34.5,33.68,34.85,33.64,125593,426823616.0,3.46,-3.72,-1.3,7.63
66,2021-11-29,33.08,33.58,33.95,33.02,62446,209056528.0,2.76,-0.3,-0.1,3.79
67,2021-11-30,33.88,32.92,34.33,32.77,91888,308182256.0,4.65,-1.97,-0.66,5.58
68,2021-12-01,32.81,33.23,33.67,32.81,62130,206604308.0,2.61,0.94,0.31,3.77
69,2021-12-02,33.25,33.5,34.48,33.21,88558,299165952.0,3.82,0.81,0.27,5.38
70,2021-12-03,34.11,34.29,35.25,34.0,109974,379491328.0,3.73,2.36,0.79,6.68
71,2021-12-06,33.88,32.25,34.03,32.25,109739,362235104.0,5.19,-5.95,-2.04,6.66
72,2021-12-07,32.52,31.02,32.54,30.75,109887,343851760.0,5.55,-3.81,-1.23,6.67
73,2021-12-08,31.31,31.53,31.59,30.99,66201,207347521.0,1.93,1.64,0.51,4.02
74,2021-12-09,31.49,31.69,31.76,31.3,48017,151515043.0,1.46,0.51,0.16,2.92
75,2021-12-10,31.5,31.72,32.15,31.12,55358,175131347.0,3.25,0.09,0.03,3.36
76,2021-12-13,31.8,31.86,32.42,31.6,52363,167501118.0,2.59,0.44,0.14,3.18
77,2021-12-14,31.74,31.39,31.9,31.3,43065,135587877.0,1.88,-1.48,-0.47,2.61
78,2021-12-15,31.39,30.82,31.43,30.78,61645,191426379.0,2.07,-1.82,-0.57,3.74
79,2021-12-16,30.99,31.11,31.11,30.66,41839,129210475.0,1.46,0.94,0.29,2.54
80,2021-12-17,31.0,30.56,31.0,30.32,50528,154019309.0,2.19,-1.77,-0.55,3.07
81,2021-12-20,30.52,30.51,30.69,30.0,31913,96894324.0,2.26,-0.16,-0.05,1.94
82,2021-12-21,30.48,30.63,30.74,30.28,28698,87633077.0,1.51,0.39,0.12,1.74
83,2021-12-22,30.73,31.25,31.33,30.73,56003,174228534.0,1.96,2.02,0.62,3.4
84,2021-12-23,31.15,31.25,31.38,30.83,36613,114079946.0,1.76,0.0,0.0,2.22
85,2021-12-24,31.25,30.23,31.3,30.22,42455,129802224.0,3.46,-3.26,-1.02,2.58
86,2021-12-27,30.22,30.26,30.47,30.04,23301,70412804.0,1.42,0.1,0.03,1.41
87,2021-12-28,30.38,30.49,30.59,30.22,24097,73281099.0,1.22,0.76,0.23,1.46
88,2021-12-29,30.49,30.1,30.52,30.0,32122,96938696.0,1.71,-1.28,-0.39,1.95
89,2021-12-30,30.1,30.35,30.69,30.03,36704,111687202.0,2.19,0.83,0.25,2.23
90,2021-12-31,30.36,30.17,30.53,30.15,38733,117138074.0,1.25,-0.59,-0.18,2.35
