,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-02-10,22.31,22.33,22.54,21.93,3389,7495703.0,2.72,-0.58,-0.13,0.99
273,2021-02-18,22.21,22.97,23.2,22.21,3898,8848452.0,4.43,2.87,0.64,1.14
274,2021-02-19,22.97,23.94,23.95,22.73,4582,10698785.0,5.31,4.22,0.97,1.34
275,2021-02-22,24.02,24.38,25.08,23.83,9292,22731603.0,5.22,1.84,0.44,2.72
276,2021-02-23,24.21,24.13,24.55,23.69,4060,9721955.0,3.53,-1.03,-0.25,1.19
277,2021-02-24,24.07,24.68,24.77,24.07,4963,12062510.0,2.9,2.28,0.55,1.46
278,2021-02-25,24.9,24.08,24.91,23.96,3563,8574403.0,3.85,-2.43,-0.6,1.05
279,2021-02-26,23.96,24.16,24.39,23.82,2424,5807968.0,2.37,0.33,0.08,0.71
280,2021-03-01,24.64,24.86,25.05,24.41,5594,13767323.0,2.65,2.9,0.7,1.64
281,2021-03-02,25.03,24.86,25.29,24.61,2695,6634889.0,2.74,0.0,0.0,0.79
282,2021-03-03,24.86,24.91,24.95,24.62,3081,7581671.0,1.33,0.2,0.05,0.9
283,2021-03-04,24.81,24.67,25.18,24.59,6237,15410713.0,2.37,-0.96,-0.24,1.83
284,2021-03-05,24.67,24.86,25.0,24.48,2644,6507663.0,2.11,0.77,0.19,0.78
285,2021-03-08,25.1,24.82,25.11,24.8,4014,9946176.0,1.25,-0.16,-0.04,1.18
286,2021-03-09,24.71,23.74,24.81,23.71,4297,10314979.0,4.43,-4.35,-1.08,1.26
287,2021-03-10,24.04,22.94,24.04,22.84,4632,10774250.0,5.05,-3.37,-0.8,1.36
288,2021-03-11,22.92,23.13,23.4,22.72,3193,7305265.0,2.96,0.83,0.19,0.94
289,2021-03-12,22.85,23.02,23.29,22.55,2309,5239003.0,3.2,-0.48,-0.11,0.68
290,2021-03-15,23.01,22.98,23.24,22.72,2143,4880637.0,2.26,-0.17,-0.04,0.63
291,2021-03-16,22.81,23.46,23.51,22.81,2148,4959554.0,3.05,2.09,0.48,0.63
292,2021-03-17,23.44,23.98,24.17,23.44,3449,8140576.0,3.11,2.22,0.52,1.01
293,2021-03-18,24.02,24.06,24.25,23.9,2478,5910393.0,1.46,0.33,0.08,0.73
294,2021-03-19,23.85,24.17,24.51,23.6,3220,7731150.0,3.78,0.46,0.11,0.94
295,2021-03-22,24.19,24.5,25.08,24.19,3588,8717920.0,3.68,1.37,0.33,1.05
296,2021-03-23,24.5,24.41,24.86,24.24,2888,7019698.0,2.53,-0.37,-0.09,0.85
297,2021-03-24,23.94,24.22,24.54,23.94,2347,5642080.0,2.46,-0.78,-0.19,0.69
298,2021-03-25,23.93,24.46,24.7,23.93,4224,10250092.0,3.18,0.99,0.24,1.24
299,2021-03-26,24.51,23.95,24.51,23.61,4104,9762732.0,3.68,-2.09,-0.51,1.2
300,2021-03-29,23.98,23.68,24.11,23.65,3889,9217318.0,1.92,-1.13,-0.27,1.14
301,2021-03-30,23.89,23.4,23.92,23.28,2973,6936815.0,2.7,-1.18,-0.28,0.87
302,2021-03-31,23.39,23.23,23.47,23.08,2442,5621463.0,1.67,-0.73,-0.17,0.72
303,2021-04-01,23.24,23.85,23.89,23.19,4340,10171384.0,3.01,2.67,0.62,1.27
304,2021-04-02,23.85,24.44,24.71,23.54,6867,16514466.0,4.91,2.47,0.59,2.01
305,2021-04-06,24.31,24.39,24.89,24.21,3257,7904443.0,2.78,-0.2,-0.05,0.96
306,2021-04-07,24.86,24.6,24.86,24.26,2949,7165522.0,2.46,0.86,0.21,0.86
307,2021-04-08,24.55,24.42,24.79,24.23,3012,7320895.0,2.28,-0.73,-0.18,0.88
308,2021-04-09,24.31,24.23,24.41,24.11,2780,6674069.0,1.23,-0.78,-0.19,0.82
309,2021-04-12,24.66,23.62,24.68,23.42,2962,6992061.0,5.2,-2.52,-0.61,0.87
310,2021-04-13,23.7,23.45,23.9,23.34,2046,4780744.0,2.37,-0.72,-0.17,0.6
311,2021-04-14,23.45,24.04,24.22,23.29,3678,8702110.0,3.97,2.52,0.59,1.08
312,2021-04-15,23.98,24.0,24.2,23.9,2081,4955236.0,1.25,-0.17,-0.04,0.61
313,2021-04-16,24.11,24.83,24.89,24.11,5564,13632980.0,3.25,3.46,0.83,1.63
314,2021-04-19,24.83,25.83,26.06,24.83,10334,26134564.0,4.95,4.03,1.0,3.03
315,2021-04-20,25.76,25.39,26.29,25.21,6795,17327924.0,4.18,-1.7,-0.44,1.99
316,2021-04-21,25.39,24.94,25.39,24.81,5899,14674675.0,2.28,-1.77,-0.45,1.73
317,2021-04-22,24.89,25.01,25.48,24.89,3489,8694444.0,2.37,0.28,0.07,1.02
318,2021-04-23,25.03,24.43,25.03,24.29,4351,10589784.0,2.96,-2.32,-0.58,1.28
319,2021-04-26,24.31,24.67,24.9,24.29,5924,14498161.0,2.5,0.98,0.24,1.74
320,2021-04-27,24.43,24.15,24.94,23.97,4888,11753287.0,3.93,-2.11,-0.52,1.43
321,2021-04-28,24.04,23.56,24.16,23.38,4549,10681256.0,3.23,-2.44,-0.59,1.33
322,2021-04-29,23.61,23.93,24.08,23.36,3386,7993363.0,3.06,1.57,0.37,0.99
323,2021-04-30,23.72,23.01,23.72,22.28,8685,19557502.0,6.02,-3.84,-0.92,2.55
324,2021-05-06,22.56,23.15,23.46,22.55,3435,7861441.0,3.95,0.61,0.14,1.01
325,2021-05-07,23.02,22.31,23.26,22.31,5783,13024168.0,4.1,-3.63,-0.84,1.7
326,2021-05-10,22.41,22.44,23.02,22.33,3124,6992918.0,3.09,0.58,0.13,0.92
327,2021-05-11,22.44,22.64,22.66,22.32,2793,6222716.0,1.52,0.89,0.2,0.82
328,2021-05-12,22.61,22.81,22.99,22.51,2178,4913666.0,2.12,0.75,0.17,0.64
329,2021-05-13,22.81,22.9,23.09,22.81,3348,7620864.0,1.23,0.39,0.09,0.98
330,2021-05-14,23.12,23.04,23.27,22.89,2958,6692572.0,1.66,0.61,0.14,0.87
331,2021-05-17,23.04,23.16,23.21,22.5,4254,9537863.0,3.08,0.52,0.12,1.25
332,2021-05-18,23.0,22.86,23.09,22.77,2384,5361883.0,1.38,-1.3,-0.3,0.7
333,2021-05-19,22.85,22.55,22.99,22.53,2869,6391094.0,2.01,-1.36,-0.31,0.84
334,2021-05-20,22.56,22.63,22.83,22.53,2880,6381469.0,1.33,0.35,0.08,0.84
335,2021-05-21,22.63,22.33,22.79,22.32,3895,8612384.0,2.08,-1.33,-0.3,1.14
336,2021-05-24,23.01,23.85,24.91,23.01,14952,34850523.0,8.51,6.81,1.52,4.38
337,2021-05-25,23.89,28.53,28.53,23.89,37762,98895418.0,19.45,19.62,4.68,11.07
338,2021-05-26,32.38,34.15,34.15,30.53,52533,168870877.0,12.69,19.7,5.62,15.41
339,2021-05-27,35.82,37.12,40.43,33.46,95280,346313312.0,20.41,8.7,2.97,27.94
340,2021-05-28,36.89,34.98,36.89,34.42,53285,185961819.0,6.65,-5.77,-2.14,15.63
341,2021-05-31,34.85,36.53,37.66,34.31,55442,196745006.0,9.58,4.43,1.55,16.26
342,2021-06-01,35.73,38.76,40.35,35.43,65641,243672275.0,13.47,6.1,2.23,19.25
343,2021-06-02,37.43,36.41,40.19,35.11,58857,218819736.0,13.11,-6.06,-2.35,17.26
344,2021-06-03,36.93,35.54,38.58,35.54,38584,141706568.0,8.35,-2.39,-0.87,11.32
345,2021-06-04,35.54,34.67,36.67,33.43,38220,130595290.0,9.12,-2.45,-0.87,11.21
346,2021-06-07,35.39,38.03,38.03,34.52,39480,142400948.0,10.12,9.69,3.36,11.58
347,2021-06-08,38.43,38.58,39.73,36.83,41268,157043149.0,7.63,1.45,0.55,12.1
348,2021-06-09,39.2,37.93,39.23,37.43,19497,73507472.0,4.67,-1.68,-0.65,5.72
349,2021-06-10,38.57,45.43,45.43,38.43,48607,208989060.0,18.46,19.77,7.5,14.25
350,2021-06-11,49.33,49.49,54.38,47.44,83012,411148128.0,15.28,8.94,4.06,24.34
351,2021-06-15,49.43,45.75,49.44,42.43,58232,265859619.0,14.16,-7.56,-3.74,17.08
352,2021-06-16,46.45,44.03,48.03,43.82,30425,137896207.0,9.2,-3.76,-1.72,8.92
353,2021-06-17,44.82,46.84,48.04,42.67,44444,197113695.0,12.2,6.38,2.81,13.03
354,2021-06-18,45.68,48.45,51.43,45.68,40282,196769223.0,12.28,3.44,1.61,11.81
355,2021-06-21,48.86,51.6,54.23,48.86,37737,194118511.0,11.08,6.5,3.15,11.07
356,2021-06-22,53.64,53.83,55.98,51.68,34650,185738959.0,8.33,4.32,2.23,10.16
357,2021-06-23,53.82,55.33,55.93,50.43,32856,174339729.0,10.22,2.79,1.5,9.64
358,2021-06-24,54.23,51.11,55.33,49.68,38093,197470831.0,10.21,-7.63,-4.22,11.17
359,2021-06-25,51.23,48.97,51.23,48.43,26852,131692209.0,5.48,-4.19,-2.14,7.87
360,2021-06-28,49.13,50.22,51.31,49.13,19914,99417203.0,4.45,2.55,1.25,5.84
361,2021-06-29,48.93,47.42,51.13,46.78,25179,121416011.0,8.66,-5.58,-2.8,7.38
362,2021-06-30,47.48,46.71,49.84,46.43,27198,128786507.0,7.19,-1.5,-0.71,7.98
363,2021-07-01,46.63,47.28,49.36,46.01,24350,115789404.0,7.17,1.22,0.57,7.14
364,2021-07-02,47.43,47.63,49.11,46.05,18169,86426419.0,6.47,0.74,0.35,5.33
365,2021-07-05,48.64,47.09,48.64,44.85,23298,108241429.0,7.96,-1.13,-0.54,6.83
366,2021-07-06,47.29,44.41,47.9,43.44,31783,143173939.0,9.47,-5.69,-2.68,9.32
367,2021-07-07,44.27,44.23,47.16,41.43,24110,104340160.0,12.9,-0.41,-0.18,7.07
368,2021-07-08,43.43,43.42,44.12,42.23,21969,93418217.0,4.27,-1.83,-0.81,6.44
369,2021-07-09,43.52,41.93,44.23,40.56,20466,84264100.0,8.45,-3.43,-1.49,6.0
370,2021-07-12,41.68,43.41,44.63,41.44,22373,96677668.0,7.61,3.53,1.48,6.56
371,2021-07-13,44.49,44.78,45.23,42.64,18227,79882015.0,5.97,3.16,1.37,5.35
372,2021-07-14,44.14,43.86,45.33,43.7,13326,58726504.0,3.64,-2.05,-0.92,3.91
373,2021-07-15,43.37,43.79,44.13,42.0,9077,38831446.0,4.86,-0.16,-0.07,2.66
374,2021-07-16,43.87,42.93,45.17,42.93,14297,61855296.0,5.12,-1.96,-0.86,4.19
375,2021-07-19,42.52,45.04,45.64,41.97,23288,101704679.0,8.55,4.91,2.11,6.83
376,2021-07-20,44.71,43.99,45.78,43.81,11866,52141313.0,4.37,-2.33,-1.05,3.48
377,2021-07-21,43.43,43.77,44.5,42.93,12171,52399540.0,3.57,-0.5,-0.22,3.57
378,2021-07-22,43.76,42.63,44.81,42.58,14329,61540462.0,5.09,-2.6,-1.14,4.2
379,2021-07-23,42.45,40.38,43.24,40.25,16184,65800357.0,7.01,-5.28,-2.25,4.75
380,2021-07-26,41.18,41.83,43.53,41.18,19615,82176321.0,5.82,3.59,1.45,5.75
381,2021-07-27,41.54,43.51,45.38,41.54,21050,91540498.0,9.18,4.02,1.68,6.17
382,2021-07-28,43.33,38.73,44.16,38.43,21646,85655059.0,13.17,-10.99,-4.78,6.35
383,2021-07-29,40.43,42.34,42.78,39.88,19794,81996046.0,7.49,9.32,3.61,5.8
384,2021-07-30,42.62,41.25,42.83,40.43,13628,55932324.0,5.67,-2.57,-1.09,4.0
385,2021-08-02,41.02,43.48,44.31,40.44,19482,82467955.0,9.38,5.41,2.23,5.71
386,2021-08-03,44.31,45.13,46.93,43.53,21563,96673493.0,7.82,3.79,1.65,6.32
387,2021-08-04,44.74,47.66,48.17,44.31,22774,104007726.0,8.55,5.61,2.53,6.68
388,2021-08-05,47.81,45.95,47.83,45.23,17848,81536031.0,5.46,-3.59,-1.71,5.23
389,2021-08-06,44.73,44.88,46.43,44.43,14870,66582672.0,4.35,-2.33,-1.07,4.36
390,2021-08-09,44.88,44.53,45.75,43.93,13517,59948423.0,4.06,-0.78,-0.35,3.96
391,2021-08-10,44.49,46.83,46.94,44.18,19126,87201929.0,6.2,5.17,2.3,5.61
392,2021-08-11,47.23,47.66,48.09,45.79,13417,62559495.0,4.91,1.77,0.83,3.93
393,2021-08-12,47.36,57.11,57.11,47.36,30444,163463370.0,20.46,19.83,9.45,8.93
394,2021-08-13,54.97,58.59,62.22,54.97,50697,293758064.0,12.69,2.59,1.48,14.87
395,2021-08-16,60.43,57.87,60.43,56.49,20904,120152718.0,6.72,-1.23,-0.72,6.13
396,2021-08-17,56.89,57.27,59.11,55.67,19816,113476250.0,5.94,-1.04,-0.6,5.81
397,2021-08-18,54.43,54.83,55.63,47.46,36785,191375418.0,14.27,-4.26,-2.44,10.79
398,2021-08-19,53.43,54.73,56.18,52.43,14797,79761537.0,6.84,-0.18,-0.1,4.34
399,2021-08-20,53.8,52.77,54.83,51.04,13151,68799828.0,6.92,-3.58,-1.96,3.86
400,2021-08-23,55.4,58.98,59.31,52.87,16101,90815591.0,12.2,11.77,6.21,4.72
401,2021-08-24,58.81,58.67,60.02,56.53,12131,70320027.0,5.92,-0.53,-0.31,3.56
402,2021-08-25,58.15,64.53,69.43,57.63,24742,153644664.0,20.11,9.99,5.86,7.26
403,2021-08-26,67.84,74.13,77.35,65.43,38522,280701456.0,18.47,14.88,9.6,11.3
404,2021-08-27,75.03,75.8,79.43,73.52,30858,233140463.0,7.97,2.25,1.67,9.05
405,2021-08-30,76.53,72.43,76.53,70.66,13916,101296799.0,7.74,-4.45,-3.37,4.08
406,2021-08-31,71.68,69.43,71.98,67.03,14799,101484673.0,6.83,-4.14,-3.0,4.34
407,2021-09-01,72.36,68.43,73.46,67.73,9566,66321370.0,8.25,-1.44,-1.0,2.81
408,2021-09-02,67.21,70.87,75.13,66.81,9844,70045513.0,12.16,3.57,2.44,2.89
409,2021-09-03,71.61,74.27,75.42,70.32,8336,60568776.0,7.2,4.8,3.4,2.44
410,2021-09-06,70.48,75.39,76.56,70.43,10310,75087506.0,8.25,1.51,1.12,3.02
411,2021-09-07,76.41,76.01,79.2,73.07,11204,84424256.0,8.13,0.82,0.62,3.29
412,2021-09-08,76.01,74.33,76.72,71.39,6925,50653777.0,7.01,-2.21,-1.68,2.03
413,2021-09-09,75.93,73.45,75.99,71.43,5376,39387035.0,6.13,-1.18,-0.88,1.58
414,2021-09-10,70.85,79.77,80.09,70.85,10022,77886675.0,12.58,8.6,6.32,2.94
415,2021-09-13,80.33,75.31,80.33,72.6,9330,69426908.0,9.69,-5.59,-4.46,2.74
416,2021-09-14,72.44,80.48,81.61,72.43,9792,77422108.0,12.19,6.86,5.17,2.87
417,2021-09-15,84.3,77.78,84.3,75.43,9013,70115086.0,11.02,-3.35,-2.7,2.64
418,2021-09-16,79.72,74.77,79.72,73.99,6035,45210709.0,7.37,-3.87,-3.01,1.77
419,2021-09-17,77.41,75.36,77.41,72.96,4315,32143982.0,5.95,0.79,0.59,1.27
420,2021-09-22,74.93,72.71,75.2,68.84,6408,45421445.0,8.44,-3.52,-2.65,1.88
421,2021-09-23,71.43,68.58,72.41,67.79,5714,39590954.0,6.35,-5.68,-4.13,1.68
422,2021-09-24,68.93,67.56,69.93,66.02,5238,35438461.0,5.7,-1.49,-1.02,1.54
423,2021-09-27,68.67,65.38,69.72,64.37,5268,34955709.0,7.92,-3.23,-2.18,1.55
424,2021-09-28,65.42,64.77,66.43,61.76,4437,28675421.0,7.14,-0.93,-0.61,1.3
425,2021-09-29,64.77,60.44,64.77,59.66,5506,33781645.0,7.89,-6.69,-4.33,1.61
426,2021-09-30,62.84,64.43,64.95,58.44,5655,35463247.0,10.77,6.6,3.99,1.66
427,2021-10-08,61.87,64.13,65.38,61.87,3059,19386545.0,5.45,-0.47,-0.3,0.9
428,2021-10-11,64.98,61.61,65.7,59.99,5113,31168896.0,8.9,-3.93,-2.52,1.5
429,2021-10-12,61.76,60.98,63.02,59.94,3271,19898724.0,5.0,-1.02,-0.63,0.96
430,2021-10-13,62.02,61.29,64.71,60.93,3074,19116008.0,6.2,0.51,0.31,0.9
431,2021-10-14,61.25,62.68,63.93,59.92,2971,18308328.0,6.54,2.27,1.39,0.87
432,2021-10-15,62.88,63.61,66.88,62.44,5963,38168609.0,7.08,1.48,0.93,1.75
433,2021-10-18,63.61,62.44,65.42,61.53,4252,26457680.0,6.12,-1.84,-1.17,1.25
434,2021-10-19,62.44,64.84,65.8,61.21,4050,25748841.0,7.35,3.84,2.4,1.19
435,2021-10-20,66.31,65.42,66.77,61.76,7891,50459327.0,7.73,0.89,0.58,2.31
436,2021-10-21,65.23,62.41,65.23,61.76,3438,21488055.0,5.3,-4.6,-3.01,1.01
437,2021-10-22,62.43,61.93,63.48,60.43,3549,21815665.0,4.89,-0.77,-0.48,1.04
438,2021-10-25,64.23,64.43,69.43,61.93,9378,60680848.0,12.11,4.04,2.5,2.75
439,2021-10-26,62.43,60.59,63.23,56.39,12422,72711125.0,10.62,-5.96,-3.84,3.64
440,2021-10-27,60.43,56.91,61.79,56.59,5410,31642228.0,8.58,-6.07,-3.68,1.59
441,2021-10-28,56.34,53.18,57.69,52.79,9147,49575518.0,8.61,-6.55,-3.73,2.68
442,2021-10-29,53.44,53.28,56.43,53.18,9115,49426375.0,6.11,0.19,0.1,2.67
443,2021-11-01,53.93,54.19,55.62,52.23,8383,45083974.0,6.36,1.71,0.91,2.46
444,2021-11-02,54.22,54.58,56.03,54.03,7322,39945539.0,3.69,0.72,0.39,2.15
445,2021-11-03,54.58,55.51,57.34,54.58,5116,28156087.0,5.06,1.7,0.93,1.5
446,2021-11-04,55.57,58.69,59.91,55.36,5916,34385766.0,8.2,5.73,3.18,1.73
447,2021-11-05,59.43,58.61,59.88,57.53,4322,25250248.0,4.0,-0.14,-0.08,1.27
448,2021-11-08,60.43,70.25,70.25,58.43,19150,129431059.0,20.17,19.86,11.64,5.62
449,2021-11-09,70.09,72.43,77.03,67.43,22849,163027306.0,13.67,3.1,2.18,6.7
450,2021-11-10,70.81,71.61,73.02,70.43,11527,82115435.0,3.58,-1.13,-0.82,3.38
451,2021-11-11,70.43,71.82,72.93,69.57,7978,57045609.0,4.69,0.29,0.21,2.34
452,2021-11-12,72.17,71.33,73.76,69.43,6648,46604019.0,6.03,-0.68,-0.49,1.95
453,2021-11-15,71.13,69.31,71.2,68.33,7076,48685797.0,4.02,-2.83,-2.02,2.07
454,2021-11-16,69.48,70.29,70.93,64.83,12014,81073535.0,8.8,1.41,0.98,3.52
455,2021-11-17,67.59,69.17,71.43,67.59,5701,39405014.0,5.46,-1.59,-1.12,1.67
456,2021-11-18,70.99,69.03,74.13,68.43,8921,63321041.0,8.24,-0.2,-0.14,2.62
457,2021-11-19,68.87,70.42,70.42,66.56,4580,31290456.0,5.59,2.01,1.39,1.34
458,2021-11-22,69.12,71.23,73.81,67.65,6735,47508894.0,8.75,1.15,0.81,1.98
459,2021-11-23,74.97,67.95,75.33,67.64,6609,45826294.0,10.8,-4.6,-3.28,1.94
460,2021-11-24,67.15,71.11,72.23,67.09,8459,58592112.0,7.56,4.65,3.16,2.48
461,2021-11-25,70.97,68.13,71.43,68.05,5583,38257375.0,4.75,-4.19,-2.98,1.64
462,2021-11-26,67.87,65.72,68.42,62.98,10848,70302030.0,7.98,-3.54,-2.41,3.18
463,2021-11-29,65.93,67.46,68.0,63.43,7049,46752649.0,6.95,2.65,1.74,2.07
464,2021-11-30,67.71,66.83,69.43,66.33,5368,36099956.0,4.6,-0.93,-0.63,1.57
465,2021-12-01,67.84,67.13,68.16,65.8,4974,33046891.0,3.53,0.45,0.3,1.46
466,2021-12-02,67.41,64.62,67.41,63.43,4604,29706238.0,5.93,-3.74,-2.51,1.35
467,2021-12-03,66.04,64.25,66.04,63.7,2665,17097626.0,3.62,-0.57,-0.37,0.78
468,2021-12-06,64.16,62.35,65.08,61.69,3566,22218837.0,5.28,-2.96,-1.9,1.05
469,2021-12-07,65.32,61.78,65.32,60.64,3847,23692385.0,7.51,-0.91,-0.57,1.13
470,2021-12-08,61.43,61.7,63.01,60.8,5535,34091627.0,3.58,-0.13,-0.08,1.62
471,2021-12-09,60.95,61.83,62.71,60.95,2461,15089220.0,2.85,0.21,0.13,0.72
472,2021-12-10,62.31,62.78,64.36,60.93,4373,27284382.0,5.55,1.54,0.95,1.28
473,2021-12-13,65.28,64.92,65.92,62.23,4548,29082636.0,5.88,3.41,2.14,1.33
474,2021-12-14,63.97,66.62,67.93,63.55,8086,53334339.0,6.75,2.62,1.7,2.37
475,2021-12-15,68.62,66.69,68.94,66.03,2431,16137961.0,4.37,0.11,0.07,0.71
476,2021-12-16,67.43,65.04,67.43,64.43,2719,17710103.0,4.5,-2.47,-1.65,0.8
477,2021-12-17,65.42,63.73,65.42,62.61,2611,16459002.0,4.32,-2.01,-1.31,0.77
478,2021-12-20,63.53,62.48,64.61,61.99,3210,20139488.0,4.11,-1.96,-1.25,0.94
479,2021-12-21,63.03,63.22,63.8,61.9,2710,16945771.0,3.04,1.18,0.74,0.79
480,2021-12-22,62.63,67.58,67.89,62.63,4617,30431249.0,8.32,6.9,4.36,1.35
481,2021-12-23,67.58,66.43,69.13,66.03,3434,22819357.0,4.59,-1.7,-1.15,1.01
482,2021-12-24,67.13,66.1,67.13,63.5,2312,14782442.0,5.46,-0.5,-0.33,0.68
483,2021-12-27,65.47,62.58,65.47,61.43,3888,24272497.0,6.11,-5.33,-3.52,1.14
484,2021-12-28,62.43,63.2,64.58,62.41,2743,17417103.0,3.47,0.99,0.62,0.8
485,2021-12-29,64.67,61.51,64.92,61.45,2782,17251675.0,5.49,-2.67,-1.69,0.82
486,2021-12-30,60.71,61.99,63.21,60.7,3875,23924293.0,4.08,0.78,0.48,1.11
487,2021-12-31,62.34,58.63,62.34,58.61,9638,57227521.0,6.02,-5.42,-3.36,2.76
