,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2018-05-07,83.14,85.49,88.22,83.14,175002,76932331.0,6.12,3.06,2.54,1.09
105,2018-05-08,85.68,88.61,89.39,84.71,166705,75204820.0,5.47,3.65,3.12,1.04
106,2018-05-09,89.0,94.66,95.06,88.61,286929,136088900.0,7.28,6.83,6.05,1.79
107,2018-05-10,94.66,98.57,99.16,93.49,394600,195156021.0,5.99,4.13,3.91,2.46
108,2018-05-11,98.77,98.77,101.11,96.81,237343,120492810.0,4.36,0.2,0.2,1.48
109,2018-05-14,98.57,99.35,102.08,94.86,306975,157346383.0,7.31,0.59,0.58,1.91
110,2018-05-15,98.96,100.13,101.5,97.79,189000,96541493.0,3.73,0.79,0.78,1.18
111,2018-05-16,98.77,99.35,101.11,98.77,60505,30956094.0,2.34,-0.78,-0.78,0.38
112,2018-05-17,100.13,100.91,101.3,99.16,115650,59319800.0,2.15,1.57,1.56,0.72
113,2018-05-18,101.5,99.35,101.5,98.96,91075,46531435.0,2.52,-1.55,-1.56,0.57
114,2018-05-21,100.33,100.13,100.33,98.77,67352,34369095.0,1.57,0.79,0.78,0.42
115,2018-05-22,100.13,99.35,100.13,98.77,54705,27778942.0,1.36,-0.78,-0.78,0.34
116,2018-05-23,99.55,96.81,99.94,96.62,124139,62443267.0,3.34,-2.56,-2.54,0.77
117,2018-05-24,97.01,97.79,99.35,97.01,114491,57616891.0,2.42,1.01,0.98,0.71
118,2018-05-25,98.57,97.79,100.52,97.2,137305,69410342.0,3.4,0.0,0.0,0.86
119,2018-05-28,97.79,96.23,99.55,96.03,79873,39714908.0,3.6,-1.6,-1.56,0.5
120,2018-05-29,96.81,96.03,98.57,94.66,105960,52372470.0,4.06,-0.21,-0.2,0.66
121,2018-05-30,96.03,88.22,96.23,86.46,220982,102567210.0,10.17,-8.13,-7.81,1.38
122,2018-05-31,90.56,90.96,92.13,87.44,138429,63664927.0,5.32,3.11,2.74,0.86
123,2018-06-01,91.35,91.93,93.1,89.98,66690,31116889.0,3.43,1.07,0.97,0.42
124,2018-06-04,90.76,88.42,92.52,84.9,243345,108168069.0,8.29,-3.82,-3.51,1.52
125,2018-06-05,87.25,87.64,88.61,87.05,82533,36805547.0,1.76,-0.88,-0.78,0.51
126,2018-06-06,88.03,87.44,88.61,86.85,73857,32792119.0,2.01,-0.23,-0.2,0.46
127,2018-06-07,88.22,86.07,88.22,85.88,59697,26192427.0,2.68,-1.57,-1.37,0.37
128,2018-06-08,86.07,86.07,86.66,85.29,50914,22237835.0,1.59,0.0,0.0,0.32
129,2018-06-11,86.07,89.59,91.54,85.29,174778,79261609.0,7.26,4.09,3.52,1.09
130,2018-06-12,90.37,91.54,91.74,88.22,153841,69747429.0,3.93,2.18,1.95,0.96
131,2018-06-13,90.76,96.81,97.98,90.37,252484,121784875.0,8.31,5.76,5.27,1.57
132,2018-06-14,97.4,97.01,98.57,95.64,252412,124475641.0,3.03,0.21,0.2,1.57
133,2018-06-15,96.62,97.59,98.37,93.49,670667,328664112.0,5.03,0.6,0.58,4.18
134,2018-06-19,96.81,91.15,96.81,89.39,580956,277789440.0,7.6,-6.6,-6.44,3.62
135,2018-06-20,91.74,93.49,95.25,90.17,159786,75253581.0,5.57,2.57,2.34,1.0
136,2018-06-21,92.71,86.85,94.66,86.85,155883,71592704.0,8.35,-7.1,-6.64,0.97
137,2018-06-22,87.25,87.05,87.83,84.51,130072,56758306.0,3.82,0.23,0.2,0.81
138,2018-06-25,87.05,86.46,89.98,86.27,66963,29794353.0,4.26,-0.68,-0.59,0.42
139,2018-06-26,86.46,87.25,87.44,83.93,54652,23917966.0,4.06,0.91,0.79,0.34
140,2018-06-27,87.25,84.51,87.25,83.54,125712,54041614.0,4.25,-3.14,-2.74,0.78
141,2018-06-28,84.12,86.07,87.44,82.56,94156,40616535.0,5.77,1.85,1.56,0.59
142,2018-06-29,85.88,88.61,89.78,85.49,105374,47243300.0,4.98,2.95,2.54,0.66
143,2018-07-02,89.0,86.85,89.0,86.27,50042,22149482.0,3.08,-1.99,-1.76,0.31
144,2018-07-03,86.66,86.85,88.03,84.71,52247,22831188.0,3.82,0.0,0.0,0.33
145,2018-07-04,86.85,84.12,86.85,83.93,44630,19211852.0,3.36,-3.14,-2.73,0.28
146,2018-07-05,84.51,84.32,85.29,83.73,41638,17776412.0,1.85,0.24,0.2,0.26
147,2018-07-06,84.51,83.93,85.49,82.56,63874,27198584.0,3.47,-0.46,-0.39,0.4
148,2018-07-09,84.12,84.9,85.29,84.12,35235,15141970.0,1.39,1.16,0.97,0.22
149,2018-07-10,84.9,85.49,86.27,84.51,45035,19493243.0,2.07,0.69,0.59,0.28
150,2018-07-11,84.9,83.93,85.29,83.34,28911,12334918.0,2.28,-1.82,-1.56,0.18
151,2018-07-12,83.93,85.1,85.29,83.34,36239,15563437.0,2.32,1.39,1.17,0.23
152,2018-07-13,85.1,84.12,85.29,83.93,31485,13467177.0,1.6,-1.15,-0.98,0.2
153,2018-07-16,84.12,83.93,84.51,82.95,43363,18351738.0,1.85,-0.23,-0.19,0.27
154,2018-07-17,83.93,83.54,83.93,82.75,24345,10271182.0,1.41,-0.46,-0.39,0.15
155,2018-07-18,83.14,82.75,84.12,82.36,32529,13668426.0,2.11,-0.95,-0.79,0.2
156,2018-07-19,82.95,81.0,83.54,80.41,62349,25687304.0,3.78,-2.11,-1.75,0.39
157,2018-07-20,81.0,80.61,81.58,79.24,62774,25491783.0,2.89,-0.48,-0.39,0.39
158,2018-07-23,80.61,81.58,82.75,80.02,62272,25711149.0,3.39,1.2,0.97,0.39
159,2018-07-24,82.75,83.73,83.93,82.17,54840,23133696.0,2.16,2.64,2.15,0.34
160,2018-07-25,84.12,82.56,84.32,82.36,48769,20524352.0,2.34,-1.4,-1.17,0.3
161,2018-07-26,82.75,84.51,85.49,82.75,80515,34399419.0,3.32,2.36,1.95,0.5
162,2018-07-27,85.29,82.56,85.29,81.97,56518,23775932.0,3.93,-2.31,-1.95,0.35
163,2018-07-30,82.56,81.19,82.75,80.61,41397,17118912.0,2.59,-1.66,-1.37,0.26
164,2018-07-31,81.0,81.39,81.78,80.8,30851,12699126.0,1.21,0.25,0.2,0.19
165,2018-08-01,81.39,80.61,82.17,79.83,31891,13043175.0,2.88,-0.96,-0.78,0.2
166,2018-08-02,80.61,77.87,80.61,76.7,63089,25127445.0,4.85,-3.4,-2.74,0.39
167,2018-08-03,78.07,79.83,83.34,77.48,77346,31407513.0,7.53,2.52,1.96,0.48
168,2018-08-06,78.46,77.48,80.02,76.7,54664,21593456.0,4.16,-2.94,-2.35,0.34
169,2018-08-07,78.26,78.65,79.24,76.9,35543,14036606.0,3.02,1.51,1.17,0.22
170,2018-08-08,78.85,78.07,79.83,77.87,30816,12253712.0,2.49,-0.74,-0.58,0.19
171,2018-08-09,78.07,78.85,79.63,77.29,33758,13463891.0,3.0,1.0,0.78,0.21
172,2018-08-10,79.44,79.44,80.41,78.46,27074,10908348.0,2.47,0.75,0.59,0.17
173,2018-08-13,79.04,78.65,79.04,78.07,17543,6985584.0,1.22,-0.99,-0.79,0.11
174,2018-08-14,78.46,78.46,79.04,78.26,14509,5770468.0,0.99,-0.24,-0.19,0.09
175,2018-08-15,78.46,78.07,79.04,77.68,16274,6436774.0,1.73,-0.5,-0.39,0.1
176,2018-08-16,78.07,77.29,78.07,76.7,14229,5577991.0,1.75,-1.0,-0.78,0.09
177,2018-08-17,78.07,76.51,78.07,76.51,29072,11298711.0,2.02,-1.01,-0.78,0.18
178,2018-08-20,77.09,76.12,77.09,75.14,26569,10188501.0,2.55,-0.51,-0.39,0.17
179,2018-08-21,76.31,77.29,78.07,75.73,17903,7014007.0,3.07,1.54,1.17,0.11
180,2018-08-22,77.29,76.12,78.07,75.92,21484,8340241.0,2.78,-1.51,-1.17,0.13
181,2018-08-23,76.12,76.12,77.48,75.73,18195,7039030.0,2.3,0.0,0.0,0.11
182,2018-08-24,76.12,76.12,76.7,75.53,16216,6236826.0,1.54,0.0,0.0,0.1
183,2018-08-27,76.12,76.9,77.09,75.92,23461,9095209.0,1.54,1.02,0.78,0.15
184,2018-08-28,76.9,77.68,78.26,76.51,20160,7896525.0,2.28,1.01,0.78,0.13
185,2018-08-29,78.46,76.51,78.46,76.31,21275,8273807.0,2.77,-1.51,-1.17,0.13
186,2018-08-30,76.51,75.92,77.09,75.53,30364,11653616.0,2.04,-0.77,-0.59,0.19
187,2018-08-31,75.92,74.36,75.92,71.43,24005,9050555.0,5.91,-2.05,-1.56,0.15
188,2018-09-03,75.14,73.77,75.14,72.99,19820,7400048.0,2.89,-0.79,-0.59,0.12
189,2018-09-04,73.77,74.36,74.75,73.19,16177,6048794.0,2.11,0.8,0.59,0.1
190,2018-09-05,73.58,74.94,75.73,73.58,30650,11561383.0,2.89,0.78,0.58,0.19
191,2018-09-06,74.94,74.36,75.33,73.97,16071,6057123.0,1.81,-0.77,-0.58,0.1
192,2018-09-07,73.77,74.16,74.94,73.77,17353,6522603.0,1.57,-0.27,-0.2,0.11
193,2018-09-10,74.16,73.19,74.36,72.8,21966,8170034.0,2.1,-1.31,-0.97,0.14
194,2018-09-11,73.19,71.82,73.19,71.43,24684,9016838.0,2.4,-1.87,-1.37,0.15
195,2018-09-12,71.82,68.89,72.21,68.31,65993,23149823.0,5.43,-4.08,-2.93,0.41
196,2018-09-13,68.5,69.28,69.67,68.11,27602,9629151.0,2.26,0.57,0.39,0.17
197,2018-09-14,69.28,69.09,69.87,68.7,25369,8887165.0,1.69,-0.27,-0.19,0.16
198,2018-09-17,69.28,67.13,69.28,66.55,25787,8756620.0,3.95,-2.84,-1.96,0.16
199,2018-09-18,66.55,67.52,68.11,66.16,33871,11528859.0,2.9,0.58,0.39,0.21
200,2018-09-19,67.13,68.7,69.48,66.94,36419,12660604.0,3.76,1.75,1.18,0.23
201,2018-09-20,68.31,68.5,70.45,68.31,29941,10454945.0,3.11,-0.29,-0.2,0.19
202,2018-09-21,68.5,69.67,69.87,68.5,27695,9705041.0,2.0,1.71,1.17,0.17
203,2018-09-25,69.28,67.92,70.06,66.94,59315,20381014.0,4.48,-2.51,-1.75,0.37
204,2018-09-26,67.92,68.5,69.09,67.33,31779,10962903.0,2.59,0.85,0.58,0.2
205,2018-09-27,68.31,66.94,68.31,66.74,43730,14871475.0,2.29,-2.28,-1.56,0.27
206,2018-09-28,66.94,67.72,67.92,66.74,37588,12771376.0,1.76,1.17,0.78,0.23
207,2018-10-08,67.33,65.38,67.52,65.18,45745,15285496.0,3.46,-3.46,-2.34,0.28
208,2018-10-09,65.38,63.62,66.35,63.42,38249,12396924.0,4.48,-2.69,-1.76,0.24
209,2018-10-10,63.62,62.45,64.21,62.45,37834,12080614.0,2.77,-1.84,-1.17,0.24
210,2018-10-11,62.25,56.4,62.25,56.4,124619,36065511.0,9.37,-9.69,-6.05,0.78
211,2018-10-12,55.03,50.93,55.81,50.93,332971,85911910.0,8.65,-9.7,-5.47,2.07
212,2018-10-15,56.0,56.0,56.0,56.0,34009,9590637.0,0.0,9.95,5.07,0.21
213,2018-10-16,61.47,61.47,61.47,58.54,472800,145293699.0,5.23,9.77,5.47,2.94
214,2018-10-17,59.13,58.35,61.67,57.96,400078,120075440.0,6.04,-5.08,-3.12,2.49
215,2018-10-18,57.18,57.96,60.69,56.98,233623,69259942.0,6.36,-0.67,-0.39,1.45
216,2018-10-19,56.98,58.15,58.54,52.49,206524,58255422.0,10.44,0.33,0.19,1.29
217,2018-10-22,58.35,60.5,61.47,58.15,248880,75302421.0,5.71,4.04,2.35,1.55
218,2018-10-23,59.71,58.93,61.08,58.93,119944,36135141.0,3.55,-2.6,-1.57,0.75
219,2018-10-24,59.52,59.13,60.11,59.13,84126,25237118.0,1.66,0.34,0.2,0.52
220,2018-10-25,58.35,64.01,64.99,57.18,257482,81638586.0,13.21,8.25,4.88,1.6
221,2018-10-26,63.23,65.77,68.11,62.06,250082,82739905.0,9.45,2.75,1.76,1.56
222,2018-10-29,65.38,63.62,66.16,63.23,202756,66046979.0,4.45,-3.27,-2.15,1.26
223,2018-10-30,64.6,65.57,66.35,63.62,125286,41410557.0,4.29,3.07,1.95,0.78
224,2018-10-31,65.18,65.38,66.74,64.99,119283,39605158.0,2.67,-0.29,-0.19,0.74
225,2018-11-01,65.38,65.96,66.94,65.18,120259,40107406.0,2.69,0.89,0.58,0.75
226,2018-11-02,66.74,65.96,66.94,65.57,115291,38452302.0,2.08,0.0,0.0,0.72
227,2018-11-05,65.96,65.18,66.55,63.23,271138,88321260.0,5.03,-1.18,-0.78,1.69
228,2018-11-06,64.79,66.74,66.94,63.42,145132,47928413.0,5.4,2.39,1.56,0.9
229,2018-11-07,66.16,67.33,67.72,65.57,108651,36493504.0,3.22,0.88,0.59,0.68
230,2018-11-08,67.33,65.38,67.33,64.79,105930,35413788.0,3.77,-2.9,-1.95,0.66
231,2018-11-09,65.77,66.16,66.55,64.99,78398,26037310.0,2.39,1.19,0.78,0.49
232,2018-11-12,65.96,66.35,67.33,65.77,126299,42442789.0,2.36,0.29,0.19,0.79
233,2018-11-13,65.77,67.92,68.31,65.77,145964,49503072.0,3.83,2.37,1.57,0.91
234,2018-11-14,67.72,66.35,70.26,65.96,306006,105035832.0,6.33,-2.31,-1.57,1.91
235,2018-11-15,65.18,66.55,66.94,64.6,182786,61000091.0,3.53,0.3,0.2,1.14
236,2018-11-16,66.55,69.28,70.06,66.35,243606,84272453.0,5.57,4.1,2.73,1.52
237,2018-11-19,69.67,69.28,71.23,68.5,147402,51672268.0,3.94,0.0,0.0,0.92
238,2018-11-20,68.31,66.94,69.28,66.94,116167,39922040.0,3.38,-3.38,-2.34,0.72
239,2018-11-21,66.55,67.13,67.72,65.57,78608,26551648.0,3.21,0.28,0.19,0.49
240,2018-11-22,66.94,71.43,72.99,66.74,244546,86560391.0,9.31,6.41,4.3,1.52
241,2018-11-23,71.04,67.92,71.04,67.33,182618,63614172.0,5.19,-4.91,-3.51,1.14
242,2018-11-26,67.13,67.33,68.11,65.77,93538,31470762.0,3.45,-0.87,-0.59,0.58
243,2018-11-27,67.13,67.13,67.72,66.35,63589,21519503.0,2.03,-0.3,-0.2,0.4
244,2018-11-28,66.74,66.74,66.94,65.57,115943,38724013.0,2.04,-0.58,-0.39,0.72
245,2018-11-29,66.94,65.18,67.33,65.18,96281,32182050.0,3.22,-2.34,-1.56,0.6
246,2018-11-30,65.18,65.18,65.96,64.4,67721,22272358.0,2.39,0.0,0.0,0.42
247,2018-12-03,66.16,67.13,67.52,66.16,105780,35784799.0,2.09,2.99,1.95,0.66
248,2018-12-04,67.33,68.31,68.89,67.13,75642,26085590.0,2.62,1.76,1.18,0.47
249,2018-12-05,67.13,67.33,67.92,66.55,66445,22603874.0,2.01,-1.43,-0.98,0.41
250,2018-12-06,67.13,65.77,67.33,65.57,61906,20692834.0,2.61,-2.32,-1.56,0.39
251,2018-12-07,65.77,65.77,66.55,65.38,30847,10282403.0,1.78,0.0,0.0,0.19
252,2018-12-10,65.57,64.99,66.55,64.4,65200,21503254.0,3.27,-1.19,-0.78,0.41
253,2018-12-11,65.38,63.81,65.38,61.67,76889,24708682.0,5.71,-1.82,-1.18,0.48
254,2018-12-12,62.64,63.23,64.01,62.06,72869,23169842.0,3.06,-0.91,-0.58,0.45
255,2018-12-13,62.64,63.81,64.79,62.64,82311,26559542.0,3.4,0.92,0.58,0.51
256,2018-12-14,64.01,62.45,64.4,62.06,57502,18354896.0,3.67,-2.13,-1.36,0.36
257,2018-12-17,62.25,63.03,63.23,61.86,39207,12389645.0,2.19,0.93,0.58,0.24
258,2018-12-18,62.25,62.25,62.84,61.86,39236,12317267.0,1.55,-1.24,-0.78,0.24
259,2018-12-19,62.25,62.64,63.42,61.86,54743,17337301.0,2.51,0.63,0.39,0.34
260,2018-12-20,62.25,62.06,62.64,61.67,50971,15959071.0,1.55,-0.93,-0.58,0.32
261,2018-12-21,61.86,62.45,62.45,60.89,62398,19388842.0,2.51,0.63,0.39,0.39
262,2018-12-24,62.25,62.25,63.03,61.86,64267,20225031.0,1.87,-0.32,-0.2,0.4
263,2018-12-25,61.67,60.69,62.06,60.5,61371,18915376.0,2.51,-2.51,-1.56,0.38
264,2018-12-26,61.08,58.15,61.08,57.37,107976,32123976.0,6.11,-4.19,-2.54,0.67
265,2018-12-27,58.93,58.15,59.71,57.96,96232,28491879.0,3.01,0.0,0.0,0.6
266,2018-12-28,57.37,57.18,58.15,56.4,72858,21042466.0,3.01,-1.67,-0.97,0.45
267,2019-01-02,57.37,56.98,57.57,56.59,61399,17659106.0,1.71,-0.35,-0.2,0.38
268,2019-01-03,57.57,57.18,59.13,56.98,67274,19637712.0,3.77,0.35,0.2,0.42
269,2019-01-04,57.18,59.91,60.11,56.59,72758,21589582.0,6.16,4.77,2.73,0.45
270,2019-01-07,60.3,62.06,62.45,59.52,80815,24919004.0,4.89,3.59,2.15,0.5
271,2019-01-08,61.86,62.45,63.23,61.67,65942,20762350.0,2.51,0.63,0.39,0.41
