,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,74.74,72.58,74.74,72.02,11713,19877176.0,3.63,-3.2,-2.4,0.23
273,2018-02-12,72.66,74.14,74.5,72.66,7573,13020192.0,2.54,2.15,1.56,0.15
274,2018-02-13,74.5,74.1,74.5,73.7,4555,7828677.0,1.08,-0.05,-0.04,0.09
275,2018-02-14,74.42,74.26,74.42,73.58,2442,4203084.0,1.13,0.22,0.16,0.05
276,2018-02-22,74.38,76.18,76.42,74.38,6264,11055227.0,2.75,2.59,1.92,0.12
277,2018-02-23,76.42,75.74,76.42,75.14,4512,7948107.0,1.68,-0.58,-0.44,0.09
278,2018-02-26,76.02,77.5,77.54,75.38,7626,13619193.0,2.85,2.32,1.76,0.15
279,2018-02-27,77.5,77.54,78.5,76.22,9620,17334825.0,2.94,0.05,0.04,0.19
280,2018-02-28,77.22,76.98,77.46,76.42,4606,8269023.0,1.34,-0.72,-0.56,0.09
281,2018-03-01,77.1,77.26,77.3,76.5,4676,8370787.0,1.04,0.36,0.28,0.09
282,2018-03-02,76.7,76.7,77.06,76.38,5512,9837167.0,0.88,-0.72,-0.56,0.11
283,2018-03-05,76.18,74.58,76.7,74.02,13976,24413670.0,3.49,-2.76,-2.12,0.27
284,2018-03-06,74.66,75.3,75.58,74.66,6030,10535962.0,1.23,0.97,0.72,0.12
285,2018-03-07,75.34,74.5,75.62,74.42,7548,13114133.0,1.59,-1.06,-0.8,0.15
286,2018-03-08,74.3,75.02,75.5,74.26,5737,9996205.0,1.66,0.7,0.52,0.11
287,2018-03-09,75.02,75.94,76.7,74.86,11525,20311837.0,2.45,1.23,0.92,0.22
288,2018-03-12,76.22,76.18,76.66,75.38,18681,33022891.0,1.69,0.32,0.24,0.36
289,2018-03-13,76.34,76.02,76.34,75.5,14230,25113094.0,1.1,-0.21,-0.16,0.28
290,2018-03-14,75.62,74.98,75.98,74.9,7521,13168364.0,1.42,-1.37,-1.04,0.15
291,2018-03-15,75.06,74.26,75.1,73.9,7784,13408011.0,1.6,-0.96,-0.72,0.15
292,2018-03-16,74.26,74.18,74.9,73.94,6273,10824634.0,1.29,-0.11,-0.08,0.12
293,2018-03-19,74.02,75.1,75.14,73.82,7831,13553599.0,1.78,1.24,0.92,0.15
294,2018-03-20,75.3,75.42,75.78,74.66,14035,24610039.0,1.49,0.43,0.32,0.27
295,2018-03-21,75.22,74.94,75.7,74.94,10808,18958499.0,1.01,-0.64,-0.48,0.21
296,2018-03-22,74.62,74.14,74.74,73.78,6238,10739042.0,1.28,-1.07,-0.8,0.12
297,2018-03-23,73.34,70.9,73.38,70.42,18281,30362217.0,3.99,-4.37,-3.24,0.35
298,2018-03-26,70.9,69.78,70.9,68.74,20413,32657216.0,3.05,-1.58,-1.12,0.4
299,2018-03-27,70.06,70.9,72.22,69.82,23633,38736925.0,3.44,1.61,1.12,0.46
300,2018-03-28,70.66,70.1,70.86,69.9,9752,15828565.0,1.35,-1.13,-0.8,0.19
301,2018-03-29,69.98,70.62,70.94,69.98,10234,16692623.0,1.37,0.74,0.52,0.2
302,2018-03-30,71.1,71.06,71.74,70.62,12725,20945048.0,1.59,0.62,0.44,0.25
303,2018-04-02,71.06,71.18,71.9,70.86,13176,21749556.0,1.46,0.17,0.12,0.26
304,2018-04-03,71.06,69.46,71.06,68.7,17294,27772752.0,3.32,-2.42,-1.72,0.34
305,2018-04-04,69.46,68.58,70.06,68.3,14679,23430753.0,2.53,-1.27,-0.88,0.29
306,2018-04-09,68.58,68.38,69.22,68.06,12453,19653851.0,1.69,-0.29,-0.2,0.24
307,2018-04-10,68.66,69.02,69.38,68.26,17320,27536464.0,1.64,0.94,0.64,0.34
308,2018-04-11,69.14,70.7,71.7,69.14,32525,53213725.0,3.71,2.43,1.68,0.63
309,2018-04-12,70.7,70.78,71.5,70.14,18269,30041532.0,1.92,0.11,0.08,0.35
310,2018-04-13,70.86,71.18,71.38,70.54,16853,27740680.0,1.19,0.57,0.4,0.33
311,2018-04-16,70.9,70.5,71.82,70.06,16034,26285107.0,2.47,-0.96,-0.68,0.31
312,2018-04-17,70.5,68.9,70.94,68.9,8171,13158531.0,2.89,-2.27,-1.6,0.16
313,2018-04-18,69.18,69.18,70.82,68.82,14232,22873405.0,2.9,0.41,0.28,0.28
314,2018-04-19,69.66,69.18,69.78,68.74,8674,13846971.0,1.5,0.0,0.0,0.17
315,2018-04-20,69.3,68.42,69.3,68.38,8503,13491032.0,1.33,-1.1,-0.76,0.17
316,2018-04-23,68.46,67.82,68.74,67.5,7155,11223910.0,1.81,-0.88,-0.6,0.14
317,2018-04-24,67.82,68.5,68.82,67.82,7588,11980186.0,1.47,1.0,0.68,0.15
318,2018-04-25,68.34,68.66,68.66,67.98,5908,9320924.0,0.99,0.23,0.16,0.11
319,2018-04-26,68.66,67.34,68.66,67.3,14118,22037154.0,1.98,-1.92,-1.32,0.27
320,2018-04-27,65.3,64.26,67.3,63.54,24653,36702513.0,5.58,-4.57,-3.08,0.48
321,2018-05-02,64.26,62.5,65.1,62.1,21172,30637869.0,4.67,-2.74,-1.76,0.41
322,2018-05-03,62.7,66.1,68.14,62.5,19230,28580545.0,9.02,5.76,3.6,0.37
323,2018-05-04,66.9,66.22,67.06,65.58,11326,17216937.0,2.24,0.18,0.12,0.22
324,2018-05-07,66.5,66.62,67.02,65.94,13063,19977824.0,1.63,0.6,0.4,0.25
325,2018-05-08,66.74,67.54,68.66,66.26,12965,20155712.0,3.6,1.38,0.92,0.25
326,2018-05-09,67.54,67.38,68.1,66.98,8939,13891281.0,1.66,-0.24,-0.16,0.17
327,2018-05-10,66.62,65.94,67.5,65.42,12213,18609837.0,3.09,-2.14,-1.44,0.24
328,2018-05-11,66.34,66.02,66.58,65.74,8183,12447870.0,1.27,0.12,0.08,0.16
329,2018-05-14,66.06,66.9,67.26,65.9,9588,14761233.0,2.06,1.33,0.88,0.19
330,2018-05-15,66.82,67.1,67.18,66.42,6908,10630110.0,1.14,0.3,0.2,0.13
331,2018-05-16,67.06,67.22,67.3,66.58,7183,11079629.0,1.07,0.18,0.12,0.14
332,2018-05-17,67.22,66.86,67.7,66.74,6535,10105701.0,1.43,-0.54,-0.36,0.13
333,2018-05-18,66.62,67.42,67.54,66.5,4695,7265320.0,1.56,0.84,0.56,0.09
334,2018-05-21,67.7,68.74,69.66,67.7,16694,26524259.0,2.91,1.96,1.32,0.32
335,2018-05-22,68.26,69.62,69.82,68.26,15238,24374764.0,2.27,1.28,0.88,0.3
336,2018-05-23,69.54,69.22,70.46,69.14,15139,24436514.0,1.9,-0.57,-0.4,0.29
337,2018-05-24,69.14,68.98,69.7,68.62,5607,8930955.0,1.56,-0.35,-0.24,0.11
338,2018-05-25,68.82,68.54,69.7,68.34,8878,14146124.0,1.97,-0.64,-0.44,0.17
339,2018-05-28,68.5,68.62,68.86,68.1,6728,10638264.0,1.11,0.12,0.08,0.13
340,2018-05-29,68.62,67.62,68.9,67.5,7936,12458893.0,2.04,-1.46,-1.0,0.15
341,2018-05-30,67.1,67.26,68.22,64.74,7641,11818902.0,5.15,-0.53,-0.36,0.15
342,2018-05-31,67.22,69.02,69.22,67.22,8228,13002082.0,2.97,2.62,1.76,0.16
343,2018-06-01,68.98,67.42,69.22,66.42,14827,23159195.0,4.06,-2.32,-1.6,0.29
344,2018-06-04,68.18,66.86,68.18,66.46,6943,10737195.0,2.55,-0.83,-0.56,0.13
345,2018-06-05,66.66,67.18,67.54,66.66,4645,7192219.0,1.32,0.48,0.32,0.09
346,2018-06-06,68.26,66.58,68.26,66.1,6965,10717782.0,3.22,-0.89,-0.6,0.14
347,2018-06-07,67.14,71.38,72.46,66.86,40314,65893587.0,8.41,7.21,4.8,0.78
348,2018-06-08,70.9,69.94,70.9,68.58,22710,36558327.0,3.25,-2.02,-1.44,0.44
349,2018-06-11,68.86,69.22,69.5,68.42,14553,23170613.0,1.54,-1.03,-0.72,0.28
350,2018-06-12,68.9,69.02,69.5,67.06,16707,26361188.0,3.52,-0.29,-0.2,0.32
351,2018-06-13,68.86,69.5,69.62,67.74,17689,28186980.0,2.72,0.7,0.48,0.34
352,2018-06-14,69.34,69.14,70.3,68.54,17344,27768896.0,2.53,-0.52,-0.36,0.34
353,2018-06-15,68.58,67.34,69.58,66.42,16660,26155815.0,4.57,-2.6,-1.8,0.32
354,2018-06-19,66.7,66.94,69.74,65.42,24205,37717246.0,6.42,-0.59,-0.4,0.47
355,2018-06-20,66.82,71.78,72.1,66.22,38414,62054583.0,8.78,7.23,4.84,0.75
356,2018-06-21,70.98,72.58,73.94,70.54,39425,65927568.0,4.74,1.11,0.8,0.77
357,2018-06-22,71.82,72.14,72.74,70.98,17011,28345474.0,2.42,-0.61,-0.44,0.33
358,2018-06-25,72.42,74.9,78.38,72.3,35773,62624203.0,8.43,3.83,2.76,0.69
359,2018-06-26,74.34,75.42,76.1,73.02,25309,44037245.0,4.11,0.69,0.52,0.49
360,2018-06-27,74.46,73.46,75.3,72.5,21213,36322958.0,3.71,-2.6,-1.96,0.41
361,2018-06-28,72.94,73.1,74.02,72.14,17120,29080482.0,2.56,-0.49,-0.36,0.33
362,2018-06-29,73.3,74.86,75.3,72.38,21322,36685830.0,3.99,2.41,1.76,0.41
363,2018-07-02,74.82,72.94,76.1,71.9,18840,32047783.0,5.61,-2.56,-1.92,0.36
364,2018-07-03,72.98,74.06,74.46,71.9,16310,27712492.0,3.51,1.54,1.12,0.31
365,2018-07-04,74.7,73.94,74.7,72.22,14269,24352674.0,3.35,-0.16,-0.12,0.27
366,2018-07-05,74.22,73.82,74.7,72.94,9775,16726435.0,2.38,-0.16,-0.12,0.19
367,2018-07-06,75.08,73.44,75.08,72.4,15381,25747504.0,3.63,-0.51,-0.38,0.29
368,2018-07-09,73.32,75.88,76.8,72.96,17915,30438279.0,5.23,3.32,2.44,0.34
369,2018-07-10,76.04,75.96,78.2,75.44,12249,21334939.0,3.64,0.11,0.08,0.23
370,2018-07-11,76.0,75.4,76.0,74.32,10766,18331577.0,2.21,-0.74,-0.56,0.2
371,2018-07-12,75.6,75.8,76.28,74.84,16832,28952699.0,1.91,0.53,0.4,0.32
372,2018-07-13,75.6,74.52,75.6,74.12,8828,14993781.0,1.95,-1.69,-1.28,0.17
373,2018-07-16,73.6,74.4,74.96,73.6,9936,16791614.0,1.83,-0.16,-0.12,0.19
374,2018-07-17,74.24,74.28,74.52,72.92,5943,9967859.0,2.15,-0.16,-0.12,0.11
375,2018-07-18,73.72,75.04,75.6,73.72,9877,16878791.0,2.53,1.02,0.76,0.19
376,2018-07-19,75.12,74.8,75.4,74.16,8103,13784338.0,1.65,-0.32,-0.24,0.15
377,2018-07-20,75.36,75.16,75.52,72.8,18579,31369391.0,3.64,0.48,0.36,0.35
378,2018-07-23,75.12,75.12,75.96,74.08,10949,18643380.0,2.5,-0.05,-0.04,0.21
379,2018-07-24,75.08,76.0,76.0,74.8,14097,24187727.0,1.6,1.17,0.88,0.27
380,2018-07-25,76.04,75.2,76.08,74.32,15427,26252480.0,2.32,-1.05,-0.8,0.29
381,2018-07-26,75.6,74.24,75.6,73.8,5948,10055181.0,2.39,-1.28,-0.96,0.11
382,2018-07-27,74.44,73.52,75.0,72.32,13386,22343144.0,3.61,-0.97,-0.72,0.25
383,2018-07-30,73.4,71.96,73.4,70.4,12049,19530542.0,4.08,-2.12,-1.56,0.23
384,2018-07-31,72.12,71.92,74.6,71.44,8833,14476823.0,4.39,-0.06,-0.04,0.17
385,2018-08-01,72.4,70.88,73.16,70.08,9221,14842768.0,4.28,-1.45,-1.04,0.17
386,2018-08-02,72.2,68.68,72.2,67.44,13145,20560123.0,6.72,-3.1,-2.2,0.25
387,2018-08-03,68.76,69.04,69.16,67.8,9409,14550254.0,1.98,0.52,0.36,0.18
388,2018-08-06,69.4,68.44,69.96,67.44,6633,10253203.0,3.65,-0.87,-0.6,0.13
389,2018-08-07,68.6,68.4,68.6,66.24,9785,14839247.0,3.45,-0.06,-0.04,0.19
390,2018-08-08,68.6,66.6,68.6,66.2,6236,9380652.0,3.51,-2.63,-1.8,0.12
391,2018-08-09,66.88,67.28,67.8,65.8,4487,6784254.0,3.0,1.02,0.68,0.09
392,2018-08-10,67.76,67.4,67.76,66.72,3846,5810657.0,1.55,0.18,0.12,0.07
393,2018-08-13,67.56,66.12,67.56,65.52,11806,17546532.0,3.03,-1.9,-1.28,0.22
394,2018-08-14,66.36,65.72,66.36,64.6,10354,15139616.0,2.66,-0.6,-0.4,0.2
395,2018-08-15,65.64,64.68,65.92,64.44,6030,8755236.0,2.25,-1.58,-1.04,0.11
396,2018-08-16,64.96,63.44,64.96,63.12,8303,11813316.0,2.84,-1.92,-1.24,0.16
397,2018-08-17,63.76,63.0,63.8,62.48,6135,8665385.0,2.08,-0.69,-0.44,0.12
398,2018-08-20,63.36,61.8,63.36,60.6,10358,14246091.0,4.38,-1.9,-1.2,0.2
399,2018-08-21,61.96,62.28,62.32,60.8,8827,12043895.0,2.46,0.78,0.48,0.17
400,2018-08-22,62.36,60.48,62.36,60.04,8288,11235270.0,3.73,-2.89,-1.8,0.16
401,2018-08-23,60.48,61.6,61.6,60.44,9304,12650021.0,1.92,1.85,1.12,0.18
402,2018-08-24,61.8,64.48,64.76,61.8,20270,28938734.0,4.81,4.68,2.88,0.38
403,2018-08-27,64.72,65.36,65.52,63.56,17643,25551039.0,3.04,1.36,0.88,0.33
404,2018-08-28,65.8,64.72,65.84,64.68,6693,9724316.0,1.77,-0.98,-0.64,0.13
405,2018-08-29,64.24,63.28,64.72,63.08,7674,10877637.0,2.53,-2.22,-1.44,0.15
406,2018-08-30,62.96,62.04,63.24,61.8,11392,15812801.0,2.28,-1.96,-1.24,0.22
407,2018-08-31,62.36,61.72,62.36,61.6,6578,9090142.0,1.23,-0.52,-0.32,0.12
408,2018-09-03,61.76,61.24,61.96,60.56,9163,12396027.0,2.27,-0.78,-0.48,0.17
409,2018-09-04,61.16,62.16,62.16,60.24,15529,21063623.0,3.14,1.5,0.92,0.29
410,2018-09-05,62.0,61.52,62.0,60.72,14769,20119864.0,2.06,-1.03,-0.64,0.28
411,2018-09-06,61.52,59.64,61.52,59.52,14399,19269227.0,3.25,-3.06,-1.88,0.27
412,2018-09-07,59.64,59.84,60.8,59.36,24378,32440423.0,2.41,0.34,0.2,0.46
413,2018-09-10,60.0,56.88,60.0,56.4,29817,38419384.0,6.02,-4.95,-2.96,0.56
414,2018-09-11,56.8,59.24,61.48,56.8,43476,56585475.0,8.23,4.15,2.36,0.82
415,2018-09-12,59.56,58.56,59.96,58.2,27712,36054275.0,2.97,-1.15,-0.68,0.53
416,2018-09-13,58.92,59.04,59.32,58.12,21308,27653572.0,2.05,0.82,0.48,0.4
417,2018-09-14,59.64,60.36,60.48,59.4,15551,20718106.0,1.83,2.24,1.32,0.29
418,2018-09-17,60.32,59.96,60.76,58.64,14317,18945906.0,3.51,-0.66,-0.4,0.27
419,2018-09-18,59.52,59.36,59.6,58.36,11623,15221237.0,2.07,-1.0,-0.6,0.22
420,2018-09-19,59.16,59.56,60.04,58.88,13101,17309670.0,1.95,0.34,0.2,0.25
421,2018-09-20,59.28,59.88,59.96,59.24,9290,12307094.0,1.21,0.54,0.32,0.18
422,2018-09-21,59.68,60.28,60.52,59.44,10122,13490163.0,1.8,0.67,0.4,0.19
423,2018-09-25,60.28,59.88,60.4,59.76,4903,6517726.0,1.06,-0.66,-0.4,0.09
424,2018-09-26,59.92,60.12,60.36,59.72,12831,17083461.0,1.07,0.4,0.24,0.24
425,2018-09-27,60.2,58.8,60.44,58.32,18418,23980437.0,3.53,-2.2,-1.32,0.35
426,2018-09-28,58.68,58.88,59.0,58.44,5929,7704253.0,0.95,0.14,0.08,0.11
427,2018-10-08,58.28,58.44,59.04,58.08,6806,8792246.0,1.63,-0.75,-0.44,0.13
428,2018-10-09,58.76,57.92,58.92,57.64,12835,16488786.0,2.19,-0.89,-0.52,0.24
429,2018-10-10,58.2,58.04,58.2,57.72,6469,8270843.0,0.83,0.21,0.12,0.12
430,2018-10-11,56.8,56.36,57.88,55.88,18111,22746533.0,3.45,-2.89,-1.68,0.34
431,2018-10-12,56.36,57.04,57.44,55.0,18567,23113073.0,4.33,1.21,0.68,0.35
432,2018-10-15,57.08,57.72,58.04,56.84,7381,9361409.0,2.1,1.19,0.68,0.14
433,2018-10-16,57.68,57.08,58.0,57.08,6200,7889064.0,1.59,-1.11,-0.64,0.12
434,2018-10-17,57.6,57.2,58.04,57.0,6131,7769722.0,1.82,0.21,0.12,0.12
435,2018-10-18,56.92,55.84,56.96,55.68,7754,9580623.0,2.24,-2.38,-1.36,0.15
436,2018-10-19,55.64,56.12,56.32,55.2,8102,9898117.0,2.01,0.5,0.28,0.15
437,2018-10-22,56.88,57.88,57.92,55.6,10684,13539233.0,4.13,3.14,1.76,0.2
438,2018-10-23,57.8,57.24,57.96,57.08,5335,6756644.0,1.52,-1.11,-0.64,0.1
439,2018-10-24,57.48,57.24,57.48,56.84,3921,4938331.0,1.12,0.0,0.0,0.07
440,2018-10-25,56.88,61.16,61.96,56.56,37513,50190814.0,9.43,6.85,3.92,0.71
441,2018-10-26,61.92,63.24,64.32,60.4,25627,35398772.0,6.41,3.4,2.08,0.49
442,2018-10-29,62.84,60.88,63.08,60.2,14245,19450872.0,4.55,-3.73,-2.36,0.27
443,2018-10-30,60.76,61.92,62.32,60.76,11234,15433128.0,2.56,1.71,1.04,0.21
444,2018-10-31,62.6,62.32,62.64,61.6,6654,9226114.0,1.68,0.65,0.4,0.13
445,2018-11-01,62.68,63.76,64.76,62.36,18164,25917956.0,3.85,2.31,1.44,0.34
446,2018-11-02,63.76,67.6,68.36,63.76,26617,39907700.0,7.21,6.02,3.84,0.5
447,2018-11-05,67.6,67.52,68.12,66.8,11331,17144146.0,1.95,-0.12,-0.08,0.21
448,2018-11-06,67.48,67.96,68.0,66.36,11175,16915578.0,2.43,0.65,0.44,0.21
449,2018-11-07,67.84,68.8,69.04,67.6,12363,19079031.0,2.12,1.24,0.84,0.23
450,2018-11-08,68.84,67.12,69.16,67.0,9914,15130964.0,3.14,-2.44,-1.68,0.19
451,2018-11-09,67.0,68.32,70.24,66.88,13238,20550603.0,5.01,1.79,1.2,0.25
452,2018-11-12,68.2,67.64,68.64,67.28,13064,19901914.0,1.99,-1.0,-0.68,0.25
453,2018-11-13,67.0,67.84,68.6,66.96,10950,16741920.0,2.42,0.3,0.2,0.21
454,2018-11-14,67.8,67.68,69.52,67.48,15204,23504639.0,3.01,-0.24,-0.16,0.29
455,2018-11-15,67.4,69.4,69.96,67.2,16981,26419969.0,4.08,2.54,1.72,0.32
456,2018-11-16,69.36,69.2,69.88,68.4,12591,19635835.0,2.13,-0.29,-0.2,0.24
457,2018-11-19,69.2,69.32,69.52,68.28,13925,21566291.0,1.79,0.17,0.12,0.26
458,2018-11-20,69.0,68.36,70.64,68.28,12550,19562088.0,3.4,-1.38,-0.96,0.24
459,2018-11-21,68.2,69.52,69.64,67.4,12929,20090068.0,3.28,1.7,1.16,0.24
460,2018-11-22,69.52,70.2,71.28,69.52,14693,23386871.0,2.53,0.98,0.68,0.28
461,2018-11-23,70.24,70.24,71.96,68.84,15428,24585747.0,4.44,0.06,0.04,0.29
462,2018-11-26,69.8,69.44,71.12,68.92,8967,14141754.0,3.13,-1.14,-0.8,0.17
463,2018-11-27,69.56,68.84,70.6,66.84,9383,14566616.0,5.41,-0.86,-0.6,0.18
464,2018-11-28,69.0,69.56,70.28,68.92,9306,14638416.0,1.98,1.05,0.72,0.18
465,2018-11-29,69.72,71.2,72.32,69.72,23815,38476221.0,3.74,2.36,1.64,0.45
466,2018-11-30,70.88,71.44,72.0,69.68,16775,26850586.0,3.26,0.34,0.24,0.32
467,2018-12-03,71.88,73.6,74.12,71.88,13604,22641368.0,3.14,3.02,2.16,0.26
468,2018-12-04,73.4,73.68,74.08,73.2,14172,23663006.0,1.2,0.11,0.08,0.27
469,2018-12-05,73.44,74.24,74.6,68.8,24173,40125496.0,7.87,0.76,0.56,0.46
470,2018-12-06,73.56,73.48,74.2,72.04,11720,19430593.0,2.91,-1.02,-0.76,0.22
471,2018-12-07,73.6,73.2,74.56,72.8,11553,19356451.0,2.4,-0.38,-0.28,0.22
472,2018-12-10,74.04,73.6,75.0,72.92,17800,30094934.0,2.84,0.55,0.4,0.34
473,2018-12-11,73.16,74.8,75.72,73.16,17982,30640037.0,3.48,1.63,1.2,0.34
474,2018-12-12,75.36,74.4,75.48,74.2,10048,17090835.0,1.71,-0.53,-0.4,0.19
475,2018-12-13,73.92,74.44,75.76,73.2,20052,33997131.0,3.44,0.05,0.04,0.38
476,2018-12-14,74.44,73.88,75.08,73.48,13359,22552309.0,2.15,-0.75,-0.56,0.25
477,2018-12-17,74.28,72.56,74.28,71.6,17464,28613715.0,3.63,-1.79,-1.32,0.33
478,2018-12-18,73.16,73.6,74.6,72.28,16259,27061002.0,3.2,1.43,1.04,0.31
479,2018-12-19,73.28,71.4,73.4,70.4,16655,27035549.0,4.08,-2.99,-2.2,0.32
480,2018-12-20,71.32,71.88,72.12,70.44,10197,16529724.0,2.35,0.67,0.48,0.19
481,2018-12-21,71.2,71.16,72.16,70.68,12916,20799337.0,2.06,-1.0,-0.72,0.24
482,2018-12-24,71.28,69.92,71.52,69.28,14625,23221992.0,3.15,-1.74,-1.24,0.28
483,2018-12-25,70.6,69.44,70.6,67.68,15283,23739562.0,4.18,-0.69,-0.48,0.29
484,2018-12-26,70.56,70.2,70.76,68.68,11759,18581065.0,3.0,1.09,0.76,0.22
485,2018-12-27,70.28,70.88,71.96,70.28,15488,24940447.0,2.39,0.97,0.68,0.29
486,2018-12-28,71.6,70.8,71.6,69.24,12455,19886563.0,3.33,-0.11,-0.08,0.24
487,2019-01-02,69.76,68.4,70.8,68.2,13713,21328548.0,3.67,-3.39,-2.4,0.26
488,2019-01-03,68.4,67.92,69.36,67.04,16436,25190419.0,3.39,-0.7,-0.48,0.31
489,2019-01-04,68.08,71.6,72.72,67.16,19544,31004079.0,8.19,5.42,3.68,0.37
490,2019-01-07,72.12,71.12,72.12,70.48,18059,29031056.0,2.29,-0.67,-0.48,0.34
491,2019-01-08,70.84,71.4,71.4,70.2,11158,17931657.0,1.69,0.39,0.28,0.21
492,2019-01-09,71.72,71.48,72.36,70.44,17164,27859242.0,2.69,0.11,0.08,0.33
493,2019-01-10,71.92,71.0,71.96,70.4,10886,17523981.0,2.18,-0.67,-0.48,0.21
494,2019-01-11,70.44,70.48,71.16,70.12,12916,20539849.0,1.46,-0.73,-0.52,0.25
495,2019-01-14,70.56,69.28,70.96,69.2,11146,17547737.0,2.5,-1.7,-1.2,0.21
496,2019-01-15,69.68,70.44,71.12,68.4,18336,28843162.0,3.93,1.67,1.16,0.35
497,2019-01-16,69.84,70.6,71.2,69.72,16228,25875975.0,2.1,0.23,0.16,0.31
498,2019-01-17,70.64,70.08,70.8,70.0,4400,6997033.0,1.13,-0.74,-0.52,0.08
499,2019-01-18,70.4,69.92,70.48,69.72,8124,12835764.0,1.08,-0.23,-0.16,0.15
500,2019-01-21,70.04,71.12,71.6,69.24,12516,19999890.0,3.38,1.72,1.2,0.24
501,2019-01-22,70.72,71.12,71.12,70.52,10775,17223137.0,0.84,0.0,0.0,0.2
502,2019-01-23,71.12,70.96,71.44,70.52,11601,18596195.0,1.29,-0.22,-0.16,0.22
503,2019-01-24,71.4,71.12,71.4,70.44,10180,16339843.0,1.35,0.23,0.16,0.19
504,2019-01-25,70.84,72.04,72.64,70.64,15705,25534711.0,2.81,1.29,0.92,0.3
505,2019-01-28,72.24,72.32,72.92,72.0,10928,17932185.0,1.28,0.39,0.28,0.21
506,2019-01-29,73.04,71.72,73.04,71.36,6845,11143314.0,2.32,-0.83,-0.6,0.13
507,2019-01-30,71.88,72.36,72.76,71.44,6478,10601279.0,1.84,0.89,0.64,0.12
508,2019-01-31,72.4,72.96,73.92,72.4,8461,14048266.0,2.1,0.83,0.6,0.16
509,2019-02-01,72.92,75.04,75.44,72.92,13497,22988511.0,3.45,2.85,2.08,0.26
510,2019-02-11,75.2,77.76,79.52,75.2,28901,51561283.0,5.76,3.62,2.72,0.55
511,2019-02-12,77.92,78.24,79.08,77.52,16973,30394579.0,2.01,0.62,0.48,0.32
512,2019-02-13,78.2,79.92,80.6,78.2,21118,38685903.0,3.07,2.15,1.68,0.4
513,2019-02-14,79.32,78.8,80.28,78.08,19651,35372140.0,2.75,-1.4,-1.12,0.37
514,2019-02-15,78.68,78.56,79.36,78.12,10360,18599240.0,1.57,-0.3,-0.24,0.2
515,2019-02-18,78.56,78.56,78.8,77.44,17305,30960233.0,1.73,0.0,0.0,0.33
516,2019-02-19,78.68,78.08,79.16,77.24,15526,27748607.0,2.44,-0.61,-0.48,0.29
517,2019-02-20,77.8,77.72,78.16,77.0,12611,22304055.0,1.49,-0.46,-0.36,0.24
518,2019-02-21,77.76,77.28,78.36,76.96,11124,19686703.0,1.8,-0.57,-0.44,0.21
519,2019-02-22,77.04,77.64,77.88,76.8,9209,16247373.0,1.4,0.47,0.36,0.17
520,2019-02-25,77.64,81.4,81.4,77.64,38573,69672751.0,4.84,4.84,3.76,0.73
521,2019-02-26,81.32,77.56,81.32,76.6,61679,109285857.0,5.8,-4.72,-3.84,1.17
522,2019-02-27,77.96,78.6,80.4,77.64,50420,90682896.0,3.56,1.34,1.04,0.96
523,2019-02-28,79.04,82.8,83.8,78.84,49318,92939185.0,6.31,5.34,4.2,0.94
524,2019-03-01,83.0,85.6,85.6,82.4,49696,97207777.0,3.86,3.38,2.8,0.94
525,2019-03-04,87.56,85.48,87.68,84.0,33419,65622228.0,4.3,-0.14,-0.12,0.63
526,2019-03-05,85.32,85.08,85.32,83.8,18215,35459255.0,1.78,-0.47,-0.4,0.35
527,2019-03-06,85.04,85.88,86.6,84.8,23953,47234193.0,2.12,0.94,0.8,0.45
528,2019-03-07,86.68,85.36,86.72,84.2,19842,38863496.0,2.93,-0.61,-0.52,0.38
529,2019-03-08,85.72,83.56,85.72,83.4,17579,34152936.0,2.72,-2.11,-1.8,0.33
530,2019-03-11,83.0,85.6,85.8,82.88,15741,30638434.0,3.49,2.44,2.04,0.3
531,2019-03-12,85.76,87.04,87.16,84.84,24487,48738566.0,2.71,1.68,1.44,0.46
532,2019-03-13,87.6,87.08,88.88,86.88,23099,46878547.0,2.3,0.05,0.04,0.44
533,2019-03-14,87.52,87.08,87.84,85.4,18925,37742096.0,2.8,0.0,0.0,0.36
534,2019-03-15,85.84,87.64,88.76,85.84,12896,26144697.0,3.35,0.64,0.56,0.24
535,2019-03-18,87.64,93.04,94.2,87.64,35252,74314906.0,7.49,6.16,5.4,0.67
536,2019-03-19,93.12,91.4,93.12,90.56,14162,29890353.0,2.75,-1.76,-1.64,0.27
537,2019-03-20,91.12,91.44,92.72,89.92,13023,27442547.0,3.06,0.04,0.04,0.25
538,2019-03-21,91.4,91.08,91.88,90.64,11843,24993929.0,1.36,-0.39,-0.36,0.22
539,2019-03-22,91.72,92.72,92.96,90.2,15452,32739847.0,3.03,1.8,1.64,0.29
540,2019-03-25,92.0,92.16,94.28,91.0,15307,32797066.0,3.54,-0.6,-0.56,0.29
541,2019-03-26,93.72,89.84,93.72,89.12,10421,21974416.0,4.99,-2.52,-2.32,0.2
542,2019-03-27,90.8,91.6,91.8,89.6,10078,21202618.0,2.45,1.96,1.76,0.19
543,2019-03-28,91.4,87.2,91.4,85.0,23460,47611409.0,6.99,-4.8,-4.4,0.45
544,2019-03-29,86.48,89.4,90.48,86.48,25308,52024124.0,4.59,2.52,2.2,0.48
