,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-06-02,90.58,84.78,92.96,83.41,23077,202428078.0,10.54,-6.42,-5.82,14.17
44,2021-06-03,85.96,79.1,87.63,77.98,25914,213753286.0,11.38,-6.7,-5.68,15.92
45,2021-06-04,78.18,79.16,81.88,77.46,20631,163813790.0,5.59,0.08,0.06,12.67
46,2021-06-07,81.08,81.97,85.45,80.33,20273,167690067.0,6.47,3.55,2.81,12.45
47,2021-06-08,81.28,75.95,82.96,75.32,26855,209319558.0,9.32,-7.34,-6.02,16.49
48,2021-06-09,75.23,73.38,77.38,72.1,24746,183206732.0,6.95,-3.38,-2.57,15.2
49,2021-06-10,73.78,74.41,75.88,73.08,17639,131247900.0,3.82,1.4,1.03,10.83
50,2021-06-11,74.29,73.08,74.46,70.6,22264,161153401.0,5.19,-1.79,-1.33,13.67
51,2021-06-15,73.27,77.0,79.88,73.27,25615,196799093.0,9.04,5.36,3.92,15.73
52,2021-06-16,76.78,75.89,79.75,75.2,15594,120478235.0,5.91,-1.44,-1.11,9.58
53,2021-06-17,75.68,86.37,86.88,75.68,31924,258845503.0,14.76,13.81,10.48,19.61
54,2021-06-18,85.49,86.09,88.42,84.08,24363,209226017.0,5.02,-0.32,-0.28,14.96
55,2021-06-21,84.18,83.63,87.58,82.65,19616,166017268.0,5.73,-2.86,-2.46,12.05
56,2021-06-22,84.36,83.58,85.63,78.92,24057,196230997.0,8.02,-0.06,-0.05,14.77
57,2021-06-23,83.08,84.48,88.58,82.11,22765,194817358.0,7.74,1.08,0.9,13.98
58,2021-06-24,83.9,78.07,83.96,77.08,22369,178920798.0,8.14,-7.59,-6.41,13.74
59,2021-06-25,78.47,78.0,80.07,74.28,22154,170816457.0,7.42,-0.09,-0.07,13.61
60,2021-06-28,77.08,78.58,80.74,77.08,15943,126036638.0,4.69,0.74,0.58,9.79
61,2021-06-29,78.74,78.54,79.88,75.69,14689,114069855.0,5.33,-0.05,-0.04,9.02
62,2021-06-30,81.08,94.23,94.23,81.08,27762,247748972.0,16.74,19.98,15.69,17.05
63,2021-07-01,94.28,89.79,94.66,88.63,33319,303074240.0,6.4,-4.71,-4.44,20.46
64,2021-07-02,91.67,95.39,102.86,90.3,40422,388909312.0,13.99,6.24,5.6,24.83
65,2021-07-05,99.08,99.36,101.08,92.08,34020,332842112.0,9.43,4.16,3.97,20.89
66,2021-07-06,101.08,94.28,101.77,91.85,28036,267252673.0,9.98,-5.11,-5.08,17.22
67,2021-07-07,91.1,95.47,96.52,89.14,18456,172707957.0,7.83,1.26,1.19,11.33
68,2021-07-08,95.84,94.13,98.06,91.97,18714,177349996.0,6.38,-1.4,-1.34,11.49
69,2021-07-09,94.58,97.77,97.99,92.16,19907,190286040.0,6.19,3.87,3.64,12.23
70,2021-07-12,98.08,99.11,100.2,94.14,20936,204566645.0,6.2,1.37,1.34,12.86
71,2021-07-13,97.98,90.18,98.63,89.26,23185,214532657.0,9.45,-9.01,-8.93,14.24
72,2021-07-14,91.06,88.91,92.08,87.99,12423,111940481.0,4.54,-1.41,-1.27,7.63
73,2021-07-15,89.29,89.98,93.58,88.94,11318,102628828.0,5.22,1.2,1.07,6.95
74,2021-07-16,91.08,89.78,94.92,89.18,15513,142286306.0,6.38,-0.22,-0.2,9.53
75,2021-07-19,88.96,88.05,89.36,83.97,12452,108356630.0,6.0,-1.93,-1.73,7.65
76,2021-07-20,87.38,90.34,90.58,84.66,10370,90729304.0,6.72,2.6,2.29,6.37
77,2021-07-21,90.3,97.18,98.74,89.67,19313,184321924.0,10.04,7.57,6.84,11.86
78,2021-07-22,97.08,103.47,105.48,96.2,24178,247271158.0,9.55,6.47,6.29,14.85
79,2021-07-23,103.08,102.98,106.46,100.28,18745,193705535.0,5.97,-0.47,-0.49,11.51
80,2021-07-26,103.08,99.9,105.28,96.09,15389,153916578.0,8.92,-2.99,-3.08,9.45
81,2021-07-27,100.73,95.98,106.08,95.09,19640,198753251.0,11.0,-3.92,-3.92,12.06
82,2021-07-28,94.51,87.67,95.77,86.09,18340,164516570.0,10.09,-8.66,-8.31,11.26
83,2021-07-29,89.58,98.52,99.11,89.58,16603,157347042.0,10.87,12.38,10.85,10.2
84,2021-07-30,97.09,96.06,100.68,93.76,17772,171924134.0,7.02,-2.5,-2.46,10.91
85,2021-08-02,96.28,94.77,96.87,91.25,12533,117521962.0,5.85,-1.34,-1.29,7.7
86,2021-08-03,94.77,88.38,96.36,87.69,14036,127781856.0,9.15,-6.74,-6.39,8.62
87,2021-08-04,89.48,91.21,92.26,88.09,10076,91541919.0,4.72,3.2,2.83,6.19
88,2021-08-05,92.08,89.7,92.08,88.21,10248,91841111.0,4.24,-1.66,-1.51,6.29
89,2021-08-06,90.46,93.09,97.58,88.88,15770,147300597.0,9.7,3.78,3.39,9.69
90,2021-08-09,91.14,102.25,105.08,91.14,23160,230375760.0,14.97,9.84,9.16,14.22
91,2021-08-10,102.59,102.94,106.95,100.68,16337,168485560.0,6.13,0.67,0.69,10.03
92,2021-08-11,103.56,99.07,103.96,98.08,14472,144240502.0,5.71,-3.76,-3.87,8.89
93,2021-08-12,101.27,105.78,107.7,99.36,19978,208002234.0,8.42,6.77,6.71,12.27
94,2021-08-13,105.08,112.96,114.08,103.09,25167,271170640.0,10.39,6.79,7.18,15.46
95,2021-08-16,90.38,93.49,97.58,90.38,48638,447401200.0,6.37,-17.24,-19.47,29.87
96,2021-08-17,91.1,88.22,93.09,86.78,26566,236138060.0,6.75,-5.64,-5.27,16.32
97,2021-08-18,88.61,84.45,89.58,82.26,22415,190937490.0,8.3,-4.27,-3.77,13.77
98,2021-08-19,84.08,84.48,86.85,82.96,12048,102842054.0,4.61,0.04,0.03,7.4
99,2021-08-20,83.58,86.09,88.58,82.58,12149,104509007.0,7.1,1.91,1.61,7.46
100,2021-08-23,86.09,90.94,92.7,84.08,15582,139175868.0,10.01,5.63,4.85,9.57
101,2021-08-24,92.66,90.42,93.09,89.08,13370,121348540.0,4.41,-0.57,-0.52,8.21
102,2021-08-25,90.08,95.33,96.8,89.34,17675,165032323.0,8.25,5.43,4.91,10.86
103,2021-08-26,95.43,94.74,97.58,94.44,12175,116871556.0,3.29,-0.62,-0.59,7.48
104,2021-08-27,94.71,94.11,96.09,92.08,11006,104046912.0,4.23,-0.66,-0.63,6.76
105,2021-08-30,94.11,90.88,95.58,90.7,10639,99269157.0,5.19,-3.43,-3.23,6.53
106,2021-08-31,93.9,86.6,93.9,82.76,16962,146634622.0,12.26,-4.71,-4.28,10.42
107,2021-09-01,85.08,86.64,88.49,84.58,9378,81564566.0,4.52,0.05,0.04,5.76
108,2021-09-02,85.26,85.05,87.45,83.78,5594,47695940.0,4.24,-1.84,-1.59,3.44
109,2021-09-03,84.38,86.94,89.18,84.38,5820,50570595.0,5.64,2.22,1.89,3.57
110,2021-09-06,86.82,91.09,92.58,85.58,8914,79840106.0,8.05,4.77,4.15,5.47
111,2021-09-07,90.58,93.65,94.87,90.08,5801,54156720.0,5.26,2.81,2.56,3.56
112,2021-09-08,93.23,98.56,99.97,93.23,10703,104799772.0,7.2,5.24,4.91,6.57
113,2021-09-09,97.59,97.42,100.57,96.49,11536,113609134.0,4.14,-1.16,-1.14,7.08
114,2021-09-10,99.08,104.58,106.74,98.08,16400,167874443.0,8.89,7.35,7.16,10.07
115,2021-09-13,105.35,102.0,105.35,100.26,6999,71482300.0,4.87,-2.47,-2.58,4.3
116,2021-09-14,99.46,98.5,105.53,98.08,7806,78715242.0,7.3,-3.43,-3.5,4.79
117,2021-09-15,101.08,103.89,104.89,96.27,8529,86381429.0,8.75,5.47,5.39,5.24
118,2021-09-16,103.89,99.35,104.87,98.02,7853,78535000.0,6.59,-4.37,-4.54,4.82
119,2021-09-17,100.46,97.58,100.83,95.97,7366,71872977.0,4.89,-1.78,-1.77,4.52
120,2021-09-22,95.96,94.79,98.81,94.38,7935,76057268.0,4.54,-2.86,-2.79,4.87
121,2021-09-23,95.08,91.91,97.79,90.07,8312,77870168.0,8.14,-3.04,-2.88,5.11
122,2021-09-24,92.15,89.93,94.57,89.79,6590,59852594.0,5.2,-2.15,-1.98,4.05
123,2021-09-27,89.93,87.24,91.08,85.26,5896,51980346.0,6.47,-2.99,-2.69,3.62
124,2021-09-28,86.31,85.74,89.6,85.33,5413,47090322.0,4.89,-1.72,-1.5,3.32
125,2021-09-29,85.65,80.87,85.65,79.97,13417,109827113.0,6.62,-5.68,-4.87,7.89
126,2021-09-30,81.1,84.35,84.91,78.29,8416,69899171.0,8.19,4.3,3.48,4.95
127,2021-10-08,85.47,81.81,87.48,81.08,5313,44810994.0,7.59,-3.01,-2.54,3.13
128,2021-10-11,81.81,83.28,83.73,81.08,3412,28191457.0,3.24,1.8,1.47,2.01
129,2021-10-12,82.43,77.98,82.58,76.08,8969,70385474.0,7.8,-6.36,-5.3,5.28
130,2021-10-13,76.68,79.28,79.92,76.68,3672,28930694.0,4.15,1.67,1.3,2.16
131,2021-10-14,79.12,79.96,81.95,78.33,4876,39306439.0,4.57,0.86,0.68,2.87
132,2021-10-15,79.15,81.69,82.83,78.48,6121,49806318.0,5.44,2.16,1.73,3.6
133,2021-10-18,81.09,79.92,81.49,78.66,5170,41084158.0,3.46,-2.17,-1.77,3.04
134,2021-10-19,79.78,79.4,81.83,79.14,5522,44397400.0,3.37,-0.65,-0.52,3.25
135,2021-10-20,80.07,79.37,80.88,77.58,4208,33378888.0,4.16,-0.04,-0.03,2.48
136,2021-10-21,79.08,78.02,80.09,76.58,5323,41362501.0,4.42,-1.7,-1.35,3.13
137,2021-10-22,77.87,77.86,80.38,76.65,3693,29144411.0,4.78,-0.21,-0.16,2.17
138,2021-10-25,78.58,80.08,80.08,77.6,3013,23872606.0,3.19,2.85,2.22,1.77
139,2021-10-26,81.02,79.66,82.08,79.2,3762,30260760.0,3.6,-0.52,-0.42,2.21
140,2021-10-27,80.43,76.48,80.86,75.95,6889,53721700.0,6.16,-3.99,-3.18,4.05
141,2021-10-28,79.18,80.36,85.08,77.88,11690,95691748.0,9.41,5.07,3.88,6.88
142,2021-10-29,81.04,81.21,83.38,79.58,7373,60316220.0,4.73,1.06,0.85,4.34
143,2021-11-01,81.26,92.03,94.01,81.24,16904,149842579.0,15.72,13.32,10.82,9.94
144,2021-11-02,90.31,92.82,94.99,90.3,13356,123800225.0,5.1,0.86,0.79,7.86
145,2021-11-03,90.96,94.38,96.49,90.28,8165,76820513.0,6.69,1.68,1.56,4.8
146,2021-11-04,94.38,94.71,96.13,93.66,6664,63030561.0,2.62,0.35,0.33,3.92
147,2021-11-05,94.11,98.38,102.08,94.11,11834,116268601.0,8.42,3.87,3.67,6.96
148,2021-11-08,97.63,106.08,106.29,95.96,19548,199111475.0,10.5,7.83,7.7,11.5
149,2021-11-09,105.08,104.49,110.78,103.89,15590,166889720.0,6.5,-1.5,-1.59,9.17
150,2021-11-10,103.02,115.08,116.96,103.02,19899,219557022.0,13.34,10.13,10.59,11.71
151,2021-11-11,114.9,112.03,114.9,110.3,10986,122911238.0,4.0,-2.65,-3.05,6.46
152,2021-11-12,111.19,112.08,112.56,107.14,8226,90762678.0,4.84,0.04,0.05,4.84
153,2021-11-15,112.76,109.08,113.43,108.53,6438,70986743.0,4.37,-2.68,-3.0,3.79
154,2021-11-16,109.08,111.93,117.85,109.08,10637,120514202.0,8.04,2.61,2.85,6.26
155,2021-11-17,113.25,118.08,119.09,111.08,9295,107143898.0,7.16,5.49,6.15,5.47
156,2021-11-18,119.58,109.12,119.58,108.95,12593,140082808.0,9.0,-7.59,-8.96,7.41
157,2021-11-19,109.74,111.53,115.04,108.55,8194,92085354.0,5.95,2.21,2.41,4.82
158,2021-11-22,108.97,124.08,128.19,108.64,16725,202297075.0,17.53,11.25,12.55,9.84
159,2021-11-23,124.54,125.52,128.58,123.12,9251,116374854.0,4.4,1.16,1.44,5.44
160,2021-11-24,125.52,123.98,129.64,122.08,7074,88553795.0,6.02,-1.23,-1.54,4.16
161,2021-11-25,123.78,121.54,123.85,119.61,4964,60297538.0,3.42,-1.97,-2.44,2.92
162,2021-11-26,119.69,120.87,126.47,119.08,5912,71572358.0,6.08,-0.55,-0.67,3.48
163,2021-11-29,118.12,122.07,124.07,116.27,5892,71208057.0,6.45,0.99,1.2,3.47
164,2021-11-30,124.58,121.38,124.79,118.58,7597,92147683.0,5.09,-0.57,-0.69,4.47
165,2021-12-01,119.64,125.56,127.58,119.54,8312,103170207.0,6.62,3.44,4.18,4.89
166,2021-12-02,124.08,121.08,127.49,118.85,6806,82536624.0,6.88,-3.57,-4.48,4.0
167,2021-12-03,124.06,118.7,124.8,118.08,5360,64738153.0,5.55,-1.97,-2.38,3.15
168,2021-12-06,117.49,116.68,121.7,115.52,4985,59086163.0,5.21,-1.7,-2.02,2.93
169,2021-12-07,118.02,108.46,119.94,107.15,11393,126235339.0,10.96,-7.04,-8.22,6.7
170,2021-12-08,108.08,114.44,115.47,108.08,7036,79938820.0,6.81,5.51,5.98,4.14
171,2021-12-09,114.44,113.41,116.53,112.89,4307,49202597.0,3.18,-0.9,-1.03,2.53
172,2021-12-10,107.16,111.27,114.95,107.16,3342,37371835.0,6.87,-1.89,-2.14,1.97
173,2021-12-13,110.09,109.92,111.48,106.08,11137,120037118.0,4.85,-1.21,-1.35,6.55
174,2021-12-14,109.21,110.58,111.08,108.09,3618,39698409.0,2.72,0.6,0.66,2.13
175,2021-12-15,112.58,112.98,116.46,108.23,11206,126196395.0,7.44,2.17,2.4,6.59
176,2021-12-16,115.09,109.49,117.25,109.09,6176,69387468.0,7.22,-3.09,-3.49,3.63
177,2021-12-17,109.07,105.07,110.06,104.58,5348,57024915.0,5.01,-4.04,-4.42,3.15
178,2021-12-20,103.9,104.06,107.58,101.44,6940,72266702.0,5.84,-0.96,-1.01,4.08
179,2021-12-21,100.26,103.61,106.08,100.26,3754,38871510.0,5.59,-0.43,-0.45,2.21
180,2021-12-22,103.62,105.13,105.95,102.4,4615,48083958.0,3.43,1.47,1.52,2.71
181,2021-12-23,106.0,101.89,106.0,101.8,4053,41781233.0,4.0,-3.08,-3.24,2.38
182,2021-12-24,102.91,100.18,104.89,99.68,5469,55470782.0,5.11,-1.68,-1.71,3.22
183,2021-12-27,100.08,98.88,101.39,98.08,3312,32926072.0,3.3,-1.3,-1.3,1.95
184,2021-12-28,98.88,100.5,101.36,98.16,3022,30232870.0,3.24,1.64,1.62,1.78
185,2021-12-29,100.56,100.32,101.29,97.46,5172,51472048.0,3.81,-0.18,-0.18,3.04
186,2021-12-30,99.59,100.08,102.33,99.02,5990,60292955.0,3.3,-0.24,-0.24,3.52
187,2021-12-31,100.09,100.64,101.3,98.26,3661,36626590.0,3.04,0.56,0.56,2.15
