,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,26.67,29.23,29.23,26.48,358357,315896416.0,10.34,9.89,2.63,5.18
24,2017-02-13,29.87,28.56,29.87,28.3,333630,295956576.0,5.37,-2.29,-0.67,4.82
25,2017-02-14,28.43,28.52,28.81,28.04,182598,159780344.0,2.7,-0.14,-0.04,2.64
26,2017-02-15,28.27,28.08,28.65,27.88,170875,148458407.0,2.7,-1.54,-0.44,2.47
27,2017-02-16,27.98,28.14,28.65,27.98,110334,96020977.0,2.39,0.21,0.06,1.59
28,2017-02-17,28.04,28.2,28.88,28.01,146046,128100619.0,3.09,0.21,0.06,2.11
29,2017-02-20,28.24,28.97,29.36,28.08,182370,162072824.0,4.54,2.73,0.77,2.64
30,2017-02-21,28.84,28.75,29.1,28.36,109396,96397039.0,2.55,-0.76,-0.22,1.58
31,2017-02-22,28.84,29.23,29.52,28.68,194860,175002223.0,2.92,1.67,0.48,2.82
32,2017-02-23,29.16,29.26,29.8,28.94,155804,140723188.0,2.94,0.1,0.03,2.25
33,2017-02-24,29.48,28.49,29.48,28.33,122967,108464325.0,3.93,-2.63,-0.77,1.78
34,2017-02-27,28.52,28.14,28.84,28.11,79276,69440801.0,2.56,-1.23,-0.35,1.15
35,2017-02-28,28.17,28.43,28.43,27.92,49315,42778461.0,1.81,1.03,0.29,0.71
36,2017-03-01,28.43,28.65,29.0,28.2,95809,84822637.0,2.81,0.77,0.22,1.38
37,2017-03-02,28.62,28.46,28.97,28.27,68796,60491698.0,2.44,-0.66,-0.19,0.99
38,2017-03-03,28.56,28.52,28.65,28.08,66092,57631106.0,2.0,0.21,0.06,0.96
39,2017-03-06,28.68,28.78,28.84,28.3,52335,46043987.0,1.89,0.91,0.26,0.76
40,2017-03-07,28.59,28.33,28.72,28.2,56061,48983067.0,1.81,-1.56,-0.45,0.81
41,2017-03-08,28.2,27.56,28.33,27.47,97148,83218505.0,3.04,-2.72,-0.77,1.4
42,2017-03-09,27.69,27.34,27.69,27.21,44255,37274275.0,1.74,-0.8,-0.22,0.64
43,2017-03-10,27.44,27.63,27.85,27.34,53909,45870771.0,1.87,1.06,0.29,0.78
44,2017-03-13,27.88,27.88,27.92,27.31,47080,40134707.0,2.21,0.9,0.25,0.68
45,2017-03-14,27.82,27.56,27.82,27.44,36488,31000469.0,1.36,-1.15,-0.32,0.53
46,2017-03-15,27.53,28.27,28.3,27.4,88462,76130177.0,3.27,2.58,0.71,1.28
47,2017-03-16,28.24,28.27,28.65,27.98,54065,47103662.0,2.37,0.0,0.0,0.78
48,2017-03-17,28.27,28.27,28.59,27.95,82233,71545928.0,2.26,0.0,0.0,1.19
49,2017-03-20,28.27,28.08,28.3,27.95,30740,26507692.0,1.24,-0.67,-0.19,0.44
50,2017-03-21,27.95,28.62,28.68,27.92,91691,80379142.0,2.71,1.92,0.54,1.33
51,2017-03-22,28.4,28.4,28.78,28.33,47068,41351694.0,1.57,-0.77,-0.22,0.68
52,2017-03-23,28.27,28.08,28.62,27.79,50948,44206879.0,2.92,-1.13,-0.32,0.74
53,2017-03-24,27.98,29.07,29.68,27.92,193996,173480625.0,6.27,3.53,0.99,2.8
54,2017-03-27,29.23,30.38,31.95,29.07,497878,476348800.0,9.91,4.51,1.31,7.19
55,2017-03-28,29.9,29.71,30.12,29.36,222434,203392921.0,2.5,-2.21,-0.67,3.21
56,2017-03-29,29.39,30.41,31.08,29.32,257084,239252242.0,5.92,2.36,0.7,3.72
57,2017-03-30,30.12,30.16,30.92,29.71,174805,163115584.0,3.98,-0.82,-0.25,2.53
58,2017-03-31,30.0,29.61,30.64,29.55,121460,112285171.0,3.61,-1.82,-0.55,1.76
59,2017-04-05,30.06,30.6,31.08,30.03,128145,120759698.0,3.55,3.34,0.99,1.85
60,2017-04-06,30.73,30.48,30.99,30.32,97943,92467439.0,2.19,-0.39,-0.12,1.42
61,2017-04-07,29.9,30.6,30.89,29.8,116319,108559994.0,3.58,0.39,0.12,1.68
62,2017-04-10,30.6,30.73,31.05,30.22,106010,100208668.0,2.71,0.42,0.13,1.53
63,2017-04-11,30.57,30.41,30.76,29.61,124379,115530448.0,3.74,-1.04,-0.32,1.8
64,2017-04-12,30.16,29.36,30.44,29.32,83105,76307518.0,3.68,-3.45,-1.05,1.2
65,2017-04-13,29.45,29.45,30.06,29.32,77937,71291663.0,2.52,0.31,0.09,1.13
66,2017-04-14,29.52,29.07,29.8,29.04,66104,59802877.0,2.58,-1.29,-0.38,0.96
67,2017-04-17,28.94,27.34,29.0,26.92,117464,100895389.0,7.16,-5.95,-1.73,1.7
68,2017-04-18,27.37,27.31,27.92,26.99,63004,53329556.0,3.4,-0.11,-0.03,0.91
69,2017-04-19,27.31,26.83,27.56,26.54,66001,54947304.0,3.73,-1.76,-0.48,0.95
70,2017-04-20,26.83,27.5,27.6,26.83,50275,42169536.0,2.87,2.5,0.67,0.73
71,2017-04-21,27.4,27.44,27.76,27.15,34258,28918836.0,2.22,-0.22,-0.06,0.5
72,2017-04-24,27.4,25.32,27.4,25.07,91214,72199841.0,8.49,-7.73,-2.12,1.32
73,2017-04-25,25.26,23.98,25.68,23.56,114588,86408455.0,8.37,-5.29,-1.34,1.66
74,2017-04-26,24.2,23.21,24.72,22.92,194467,139755067.0,7.51,-3.21,-0.77,2.81
75,2017-04-27,23.18,24.04,24.27,22.83,111168,80360041.0,6.2,3.58,0.83,1.61
76,2017-04-28,24.01,24.4,25.04,23.82,86175,64938673.0,5.07,1.5,0.36,1.25
77,2017-05-02,24.59,24.46,25.1,24.04,75994,57394550.0,4.34,0.25,0.06,1.1
78,2017-05-03,24.27,25.1,25.32,24.27,97988,75342575.0,4.29,2.62,0.64,1.42
79,2017-05-04,25.07,25.04,25.29,24.78,56158,43287144.0,2.03,-0.24,-0.06,0.81
80,2017-05-05,25.13,23.92,25.13,23.82,73756,55211413.0,5.23,-4.47,-1.12,1.07
81,2017-05-08,24.11,23.85,24.27,23.47,50349,37004043.0,3.34,-0.29,-0.07,0.73
82,2017-05-09,23.85,24.08,24.24,23.56,36195,26602316.0,2.85,0.96,0.23,0.52
83,2017-05-10,24.11,23.21,24.2,23.15,54683,39568867.0,4.36,-3.61,-0.87,0.76
84,2017-05-11,23.15,23.24,23.4,22.44,68886,48593523.0,4.14,0.13,0.03,0.96
85,2017-05-12,23.24,22.99,23.34,22.83,51559,36479117.0,2.19,-1.08,-0.25,0.72
86,2017-05-15,23.15,23.05,23.28,22.83,38680,27308055.0,1.96,0.26,0.06,0.54
87,2017-05-16,23.08,23.72,23.79,22.73,55312,39479411.0,4.6,2.91,0.67,0.77
88,2017-05-17,23.72,23.85,23.95,23.47,45443,33139450.0,2.02,0.55,0.13,0.63
89,2017-05-18,23.63,23.92,24.2,23.56,47014,34503455.0,2.68,0.29,0.07,0.65
90,2017-05-19,23.85,23.34,24.01,23.21,40542,29237408.0,3.34,-2.42,-0.58,0.56
91,2017-05-22,23.34,22.92,23.63,22.92,35457,25267614.0,3.04,-1.8,-0.42,0.49
92,2017-05-23,22.92,22.44,23.08,21.68,53963,37021822.0,6.11,-2.09,-0.48,0.75
93,2017-05-24,22.19,22.25,22.48,21.77,39036,26424384.0,3.16,-0.85,-0.19,0.54
94,2017-05-25,22.28,22.22,22.6,21.71,55521,37588873.0,4.0,-0.13,-0.03,0.77
95,2017-05-26,22.22,22.25,22.28,22.0,34058,23103852.0,1.26,0.14,0.03,0.47
96,2017-05-31,22.51,23.05,23.21,22.09,74629,51689651.0,5.03,3.6,0.8,1.04
97,2017-06-01,22.89,21.96,22.89,21.9,64569,44229232.0,4.3,-4.73,-1.09,0.9
98,2017-06-02,22.03,21.8,22.06,21.0,70067,46173611.0,4.83,-0.73,-0.16,0.97
99,2017-06-05,21.84,21.93,22.06,21.55,35192,23513315.0,2.34,0.6,0.13,0.49
100,2017-06-06,21.96,21.93,22.06,21.84,24034,16146552.0,1.0,0.0,0.0,0.33
101,2017-06-07,21.9,22.41,22.44,21.87,44969,30613540.0,2.6,2.19,0.48,0.62
102,2017-06-08,22.44,22.32,22.48,22.28,35196,24151753.0,0.89,-0.4,-0.09,0.49
103,2017-06-09,22.32,22.16,22.32,21.93,33463,22639516.0,1.75,-0.72,-0.16,0.46
104,2017-06-12,22.12,22.06,22.16,21.77,28441,19152974.0,1.76,-0.45,-0.1,0.39
105,2017-06-13,21.8,22.16,22.35,21.77,29799,20211185.0,2.63,0.45,0.1,0.41
106,2017-06-14,22.32,22.0,22.32,21.9,29559,19929667.0,1.9,-0.72,-0.16,0.41
107,2017-06-15,21.9,22.19,22.28,21.87,40604,27582495.0,1.86,0.86,0.19,0.56
108,2017-06-16,22.25,22.38,22.67,22.09,56306,38674463.0,2.61,0.86,0.19,0.78
109,2017-06-19,22.28,22.6,22.64,22.22,40503,27872470.0,1.88,0.98,0.22,0.56
110,2017-06-20,22.57,22.57,23.02,22.54,55806,38964781.0,2.12,-0.13,-0.03,0.77
111,2017-06-21,22.6,22.44,22.7,22.19,30207,20736462.0,2.26,-0.58,-0.13,0.42
112,2017-06-22,22.41,21.55,22.48,21.52,97956,65779133.0,4.28,-3.97,-0.89,1.36
113,2017-06-23,21.64,21.1,21.64,20.72,100203,64746216.0,4.27,-2.09,-0.45,1.39
114,2017-06-26,21.07,20.78,21.16,20.72,129089,82520939.0,2.09,-1.52,-0.32,1.79
115,2017-06-27,20.91,21.07,21.07,20.81,94167,60405894.0,1.25,1.4,0.29,1.31
116,2017-06-28,21.04,20.91,21.07,20.78,55865,35693998.0,1.38,-0.76,-0.16,0.78
117,2017-06-29,20.91,21.0,21.1,20.72,95144,60803243.0,1.82,0.43,0.09,1.32
118,2017-06-30,20.91,20.84,20.91,20.75,59217,37704235.0,0.76,-0.76,-0.16,0.82
119,2017-07-03,20.94,21.1,21.13,20.81,70145,45159644.0,1.54,1.25,0.26,0.97
120,2017-07-04,21.07,21.29,21.39,21.07,88625,57615358.0,1.52,0.9,0.19,1.23
121,2017-07-05,21.13,21.32,21.32,21.1,69604,45241245.0,1.03,0.14,0.03,0.97
122,2017-07-06,21.29,21.04,21.29,20.91,93432,60407889.0,1.78,-1.31,-0.28,1.3
123,2017-07-07,20.97,21.07,21.2,20.94,77432,50031577.0,1.24,0.14,0.03,1.08
124,2017-07-10,21.07,21.1,21.16,21.0,73955,47767373.0,0.76,0.14,0.03,1.03
125,2017-07-11,21.1,20.88,21.29,20.78,75188,48672965.0,2.42,-1.04,-0.22,1.04
126,2017-07-12,20.88,20.68,20.97,20.43,89426,56491216.0,2.59,-0.96,-0.2,1.24
127,2017-07-13,20.68,20.91,21.26,20.62,69001,44237584.0,3.09,1.11,0.23,0.96
128,2017-07-14,21.04,20.88,21.04,20.78,36805,23522300.0,1.24,-0.14,-0.03,0.51
129,2017-07-17,20.68,19.34,20.91,19.05,140088,84774185.0,8.91,-7.38,-1.54,1.95
130,2017-07-18,19.21,19.34,19.53,19.15,66045,38989656.0,1.96,0.0,0.0,0.92
131,2017-07-19,19.34,19.92,20.04,19.21,74966,45199721.0,4.29,3.0,0.58,1.04
132,2017-07-20,20.01,20.46,20.68,19.95,73741,46230468.0,3.66,2.71,0.54,1.02
133,2017-07-21,20.49,20.97,21.74,20.49,109853,71110353.0,6.11,2.49,0.51,1.53
134,2017-07-24,20.78,20.97,21.13,20.52,76910,49161518.0,2.91,0.0,0.0,1.07
135,2017-07-25,20.97,21.16,21.2,20.59,77150,49270787.0,2.91,0.91,0.19,1.07
136,2017-07-26,21.29,21.42,21.71,20.75,115363,75008537.0,4.54,1.23,0.26,1.6
137,2017-07-27,21.16,21.13,21.42,20.97,83034,53886646.0,2.1,-1.35,-0.29,1.15
138,2017-07-28,21.2,21.13,21.36,20.94,51984,33638620.0,1.99,0.0,0.0,0.72
139,2017-07-31,20.97,22.89,23.21,20.94,292315,201371381.0,10.74,8.33,1.76,4.06
140,2017-08-01,22.83,23.21,23.72,22.19,293124,209076016.0,6.68,1.4,0.32,4.07
141,2017-08-02,22.92,22.6,23.44,22.35,153046,106821405.0,4.7,-2.63,-0.61,2.13
142,2017-08-03,22.48,22.51,22.8,22.09,95170,65486576.0,3.14,-0.4,-0.09,1.32
143,2017-08-04,22.48,22.54,23.47,22.22,146560,103389946.0,5.55,0.13,0.03,2.03
144,2017-08-07,22.44,22.89,23.02,22.22,71905,50104710.0,3.55,1.55,0.35,1.0
145,2017-08-08,22.8,23.44,24.43,22.73,177366,127901646.0,7.43,2.4,0.55,2.46
146,2017-08-09,23.47,23.56,23.66,23.08,98568,70577034.0,2.47,0.51,0.12,1.37
147,2017-08-10,23.47,23.5,24.24,23.21,113649,82331404.0,4.37,-0.25,-0.06,1.58
148,2017-08-11,23.24,22.12,23.31,22.06,160023,110812649.0,5.32,-5.87,-1.38,2.22
149,2017-08-14,22.19,23.5,23.53,22.09,131319,92822529.0,6.51,6.24,1.38,1.82
150,2017-08-15,23.69,23.31,23.95,23.18,108515,78034914.0,3.28,-0.81,-0.19,1.51
151,2017-08-16,23.28,23.31,23.53,22.83,104199,74126436.0,3.0,0.0,0.0,1.45
152,2017-08-17,22.92,23.34,23.47,22.92,88645,63156066.0,2.36,0.13,0.03,1.23
153,2017-08-18,23.88,24.11,24.84,23.69,312740,232834314.0,4.93,3.3,0.77,4.34
154,2017-08-21,24.14,25.68,25.71,23.92,321572,247123740.0,7.42,6.51,1.57,4.47
155,2017-08-22,25.26,25.32,26.25,24.84,287853,225771357.0,5.49,-1.4,-0.36,4.0
156,2017-08-23,25.45,24.78,25.55,24.33,170102,129848983.0,4.82,-2.13,-0.54,2.36
157,2017-08-24,24.84,25.8,26.51,24.84,314869,249991910.0,6.74,4.12,1.02,4.37
158,2017-08-25,25.55,25.71,25.8,25.1,201122,157806762.0,2.71,-0.35,-0.09,2.79
159,2017-08-28,25.74,25.29,25.8,24.88,237060,184297301.0,3.58,-1.63,-0.42,3.29
160,2017-08-29,25.29,24.78,25.32,24.49,210941,160526858.0,3.28,-2.02,-0.51,2.93
161,2017-08-30,24.78,24.91,25.39,24.62,149737,115322141.0,3.11,0.52,0.13,2.08
162,2017-08-31,24.78,24.78,24.97,24.36,119376,90122470.0,2.45,-0.52,-0.13,1.66
163,2017-09-01,24.68,24.78,25.13,24.43,139444,106350434.0,2.82,0.0,0.0,1.94
164,2017-09-04,24.94,24.65,24.94,24.49,122918,93130083.0,1.82,-0.52,-0.13,1.71
165,2017-09-05,24.65,24.78,24.97,24.4,112166,84885742.0,2.31,0.53,0.13,1.56
166,2017-09-06,24.62,24.17,24.72,23.95,164417,122617182.0,3.11,-2.46,-0.61,2.28
167,2017-09-07,24.04,23.72,24.2,23.69,158418,115975414.0,2.11,-1.86,-0.45,2.2
168,2017-09-08,23.69,23.56,23.95,23.34,117622,85292083.0,2.57,-0.67,-0.16,1.63
169,2017-09-11,23.6,23.88,23.95,23.24,87726,63843049.0,3.01,1.36,0.32,1.22
170,2017-09-12,23.98,24.33,24.97,23.98,239166,180348691.0,4.15,1.88,0.45,3.32
171,2017-09-13,24.46,24.01,24.49,23.76,128557,94583171.0,3.0,-1.32,-0.32,1.79
172,2017-09-14,24.04,24.3,24.36,23.82,124851,92545942.0,2.25,1.21,0.29,1.73
173,2017-09-15,24.27,23.79,24.3,23.72,91214,66964806.0,2.39,-2.1,-0.51,1.27
174,2017-09-18,23.6,23.92,23.95,23.31,115789,83437375.0,2.69,0.55,0.13,1.61
175,2017-09-19,23.79,23.53,24.01,23.47,68504,49663968.0,2.26,-1.63,-0.39,0.95
176,2017-09-20,23.72,23.79,24.14,23.63,102697,75216977.0,2.17,1.1,0.26,1.43
177,2017-09-21,23.79,23.44,24.11,23.37,94808,69067527.0,3.11,-1.47,-0.35,1.32
178,2017-09-22,23.44,23.02,23.44,22.99,76508,54211182.0,1.92,-1.79,-0.42,1.06
179,2017-09-25,23.15,23.02,23.34,22.99,44593,31596794.0,1.52,0.0,0.0,0.62
180,2017-09-26,23.02,23.28,23.31,22.92,49066,34768565.0,1.69,1.13,0.26,0.68
181,2017-09-27,23.28,23.18,23.34,22.99,42404,30077696.0,1.5,-0.43,-0.1,0.59
182,2017-09-28,23.21,23.02,23.24,23.02,38163,27031273.0,0.95,-0.69,-0.16,0.53
183,2017-09-29,22.99,23.34,23.37,22.99,49712,35396735.0,1.65,1.39,0.32,0.69
184,2017-10-09,23.56,23.53,23.66,23.31,48248,34733400.0,1.5,0.81,0.19,0.67
185,2017-10-10,23.53,23.79,23.85,23.18,69026,49901884.0,2.85,1.1,0.26,0.96
186,2017-10-11,23.82,24.11,24.24,23.66,104214,76860832.0,2.44,1.35,0.32,1.45
187,2017-10-12,24.11,23.76,24.27,23.63,66163,48614258.0,2.65,-1.45,-0.35,0.92
188,2017-10-13,23.76,24.62,24.91,23.47,291931,218429018.0,6.06,3.62,0.86,4.05
189,2017-10-16,24.62,23.92,24.68,23.63,147788,109241941.0,4.26,-2.84,-0.7,2.05
190,2017-10-17,23.82,23.6,23.95,23.47,90074,65336900.0,2.01,-1.34,-0.32,1.25
191,2017-10-18,23.63,23.12,24.08,23.08,100422,72803819.0,4.24,-2.03,-0.48,1.39
192,2017-10-19,23.02,22.19,23.15,22.12,129265,89315095.0,4.46,-4.02,-0.93,1.79
193,2017-10-20,22.06,22.54,22.6,21.8,52500,35995674.0,3.61,1.58,0.35,0.73
194,2017-10-23,22.51,22.7,22.8,22.41,58318,40455829.0,1.73,0.71,0.16,0.81
195,2017-10-24,22.64,22.35,22.64,22.16,53210,36500706.0,2.11,-1.54,-0.35,0.74
196,2017-10-25,22.32,22.57,22.83,22.25,47688,33074373.0,2.6,0.98,0.22,0.66
197,2017-10-26,22.64,22.67,22.67,22.41,52010,35976600.0,1.15,0.44,0.1,0.72
198,2017-10-27,22.6,22.41,22.64,22.35,52142,35910455.0,1.28,-1.15,-0.26,0.72
199,2017-10-30,22.22,21.36,22.44,21.29,86065,57164117.0,5.13,-4.69,-1.05,1.2
200,2017-10-31,21.32,21.45,21.64,21.26,39519,25972456.0,1.78,0.42,0.09,0.55
201,2017-11-01,21.58,21.26,21.74,20.97,62489,40978396.0,3.59,-0.89,-0.19,0.87
202,2017-11-02,21.36,20.78,21.42,20.72,71907,45986211.0,3.29,-2.26,-0.48,1.0
203,2017-11-03,20.72,20.81,20.97,20.62,50674,32224880.0,1.68,0.14,0.03,0.7
204,2017-11-06,20.65,20.94,21.04,20.65,46570,29707882.0,1.87,0.62,0.13,0.65
205,2017-11-07,20.97,20.91,21.13,20.72,54970,35016835.0,1.96,-0.14,-0.03,0.76
206,2017-11-08,21.0,21.0,21.29,20.84,92908,59859079.0,2.15,0.43,0.09,1.29
207,2017-11-09,21.07,21.29,21.55,21.04,88227,57370731.0,2.43,1.38,0.29,1.23
208,2017-11-10,21.32,21.07,21.39,20.88,66461,42850537.0,2.4,-1.03,-0.22,0.92
209,2017-11-13,21.04,20.75,21.04,20.65,56963,36157906.0,1.85,-1.52,-0.32,0.79
210,2017-11-14,20.75,20.43,20.78,20.08,102895,64291442.0,3.37,-1.54,-0.32,1.43
211,2017-11-15,20.27,21.55,22.19,20.14,216832,141909503.0,10.03,5.48,1.12,3.01
212,2017-11-16,21.29,22.12,22.25,21.26,157608,105280428.0,4.59,2.65,0.57,2.19
213,2017-11-17,22.12,23.12,24.24,21.64,402836,285652944.0,11.75,4.52,1.0,5.59
214,2017-11-20,22.92,23.47,24.24,22.28,197938,142126558.0,8.48,1.51,0.35,2.75
215,2017-11-21,23.47,23.6,23.95,23.08,151964,110056259.0,3.71,0.55,0.13,2.11
216,2017-11-22,23.44,23.21,23.85,22.86,195877,140005115.0,4.19,-1.65,-0.39,2.72
217,2017-11-23,23.12,23.28,23.79,22.7,153223,109139918.0,4.7,0.3,0.07,2.13
218,2017-11-24,23.12,23.69,23.95,22.89,129761,93802733.0,4.55,1.76,0.41,1.8
219,2017-11-27,23.4,23.69,24.36,23.4,221362,163122124.0,4.05,0.0,0.0,3.07
220,2017-11-28,23.15,23.69,23.85,23.05,113114,81215042.0,3.38,0.0,0.0,1.57
221,2017-11-29,23.37,23.47,24.24,23.18,127109,92217395.0,4.47,-0.93,-0.22,1.76
222,2017-11-30,23.44,22.6,23.66,22.44,146692,103206558.0,5.2,-3.71,-0.87,2.04
223,2017-12-01,22.83,22.67,23.18,22.35,134688,93624649.0,3.67,0.31,0.07,1.87
224,2017-12-04,22.83,23.98,24.3,22.83,305509,223047363.0,6.48,5.78,1.31,4.24
225,2017-12-05,23.72,23.21,24.2,22.89,174205,126413212.0,5.46,-3.21,-0.77,2.42
226,2017-12-06,23.15,23.79,23.98,22.92,183328,132780712.0,4.57,2.5,0.58,2.55
227,2017-12-07,23.66,23.37,23.95,23.31,158859,114930463.0,2.69,-1.77,-0.42,2.21
228,2017-12-08,23.63,23.82,24.08,22.99,190051,137623212.0,4.66,1.93,0.45,2.64
229,2017-12-11,23.79,23.79,23.92,23.5,118244,86100795.0,1.76,-0.13,-0.03,1.64
230,2017-12-12,23.79,24.04,24.17,23.34,216528,158279738.0,3.49,1.05,0.25,3.01
231,2017-12-13,23.95,25.04,25.07,23.76,377008,285005088.0,5.45,4.16,1.0,5.23
232,2017-12-14,24.81,25.04,25.2,24.59,218407,167185701.0,2.44,0.0,0.0,3.03
233,2017-12-15,24.81,24.72,24.94,24.17,172103,129823676.0,3.08,-1.28,-0.32,2.39
234,2017-12-18,24.68,24.11,24.68,23.85,118072,87603722.0,3.36,-2.47,-0.61,1.64
235,2017-12-19,23.95,24.08,24.4,23.69,127311,94132614.0,2.94,-0.12,-0.03,1.77
236,2017-12-20,23.95,23.21,24.08,22.96,195305,139349760.0,4.65,-3.61,-0.87,2.71
237,2017-12-21,23.08,23.15,23.34,22.76,87531,61836400.0,2.5,-0.26,-0.06,1.22
238,2017-12-22,23.12,23.12,23.34,22.8,70905,50195759.0,2.33,-0.13,-0.03,0.98
239,2017-12-25,22.96,21.58,23.28,21.45,167085,113359617.0,7.92,-6.66,-1.54,2.32
240,2017-12-26,21.58,21.42,21.74,21.32,86347,56828644.0,1.95,-0.74,-0.16,1.2
241,2017-12-27,21.26,20.78,21.61,20.52,162525,104168313.0,5.09,-2.99,-0.64,2.26
242,2017-12-28,20.78,21.29,21.58,20.75,118709,77147244.0,3.99,2.45,0.51,1.65
243,2017-12-29,21.52,21.23,21.52,20.91,67240,43659014.0,2.87,-0.28,-0.06,0.93
244,2018-01-02,21.2,21.61,21.68,21.13,57601,37706048.0,2.59,1.79,0.38,0.8
245,2018-01-03,21.55,21.45,21.68,21.39,99189,65258317.0,1.34,-0.74,-0.16,1.38
246,2018-01-04,21.39,21.29,21.42,20.97,97048,62903653.0,2.1,-0.75,-0.16,1.35
247,2018-01-05,21.26,21.26,21.45,21.04,77886,50636727.0,1.93,-0.14,-0.03,1.08
248,2018-01-08,21.36,22.28,22.28,20.91,204285,135473570.0,6.44,4.8,1.02,2.84
249,2018-01-09,22.09,22.19,22.44,21.9,114245,77781412.0,2.42,-0.4,-0.09,1.59
250,2018-01-10,22.06,22.96,23.66,22.06,174588,123367986.0,7.21,3.47,0.77,2.42
251,2018-01-11,22.76,22.73,22.99,22.41,71257,49507388.0,2.53,-1.0,-0.23,0.99
252,2018-01-12,22.6,22.22,22.73,22.16,72302,49493131.0,2.51,-2.24,-0.51,1.0
253,2018-01-15,22.0,21.36,22.19,21.0,72237,47731850.0,5.36,-3.87,-0.86,1.0
254,2018-01-16,21.13,21.39,21.48,21.13,49571,32283128.0,1.64,0.14,0.03,0.69
255,2018-01-17,21.39,21.55,21.61,20.88,44699,29211475.0,3.41,0.75,0.16,0.62
256,2018-01-18,21.55,21.26,21.55,21.23,36314,23740703.0,1.48,-1.35,-0.29,0.5
257,2018-01-19,21.29,21.16,21.45,21.13,32902,21402134.0,1.51,-0.47,-0.1,0.46
258,2018-01-22,21.13,21.32,21.39,20.84,119022,76729463.0,2.6,0.76,0.16,1.65
259,2018-01-23,21.2,21.0,21.29,20.88,79806,51639976.0,1.92,-1.5,-0.32,1.11
260,2018-01-24,21.07,21.13,21.16,20.75,60466,38725185.0,1.95,0.62,0.13,0.84
261,2018-01-25,21.1,21.32,21.55,20.88,77738,50683697.0,3.17,0.9,0.19,1.08
262,2018-01-26,21.32,21.13,21.45,21.07,46310,30074312.0,1.78,-0.89,-0.19,0.64
263,2018-01-29,21.04,20.97,21.23,20.81,51530,33104830.0,1.99,-0.76,-0.16,0.72
264,2018-01-30,20.91,21.1,21.16,20.84,30863,19830988.0,1.53,0.62,0.13,0.43
265,2018-01-31,21.0,21.1,21.13,19.63,85595,53850457.0,7.11,0.0,0.0,1.19
266,2018-02-01,20.94,20.27,21.16,20.27,46160,29117246.0,4.22,-3.93,-0.83,0.64
267,2018-02-02,20.33,20.56,20.72,19.69,52222,32420699.0,5.08,1.43,0.29,0.73
268,2018-02-05,20.43,20.27,20.56,19.98,30107,18715143.0,2.82,-1.41,-0.29,0.42
269,2018-02-06,19.92,19.6,20.3,19.5,82486,49801384.0,3.95,-3.31,-0.67,1.15
270,2018-02-07,20.04,19.18,20.04,18.83,117025,69076575.0,6.17,-2.14,-0.42,1.62
271,2018-02-08,19.15,19.24,19.44,19.05,27948,16447026.0,2.03,0.31,0.06,0.39
