,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,105.98,110.0,112.25,105.98,229754,373980256.0,5.94,4.26,4.49,2.49
274,2018-02-13,111.26,109.93,112.91,108.87,144484,236503432.0,3.67,-0.06,-0.07,1.57
275,2018-02-14,110.4,110.93,111.59,108.68,75365,123476529.0,2.65,0.91,1.0,0.82
276,2018-02-22,113.17,114.16,115.68,109.93,117440,198627660.0,5.18,2.91,3.23,1.28
277,2018-02-23,113.76,111.85,113.9,109.28,155756,257435170.0,4.05,-2.02,-2.31,1.69
278,2018-02-26,113.76,117.79,120.23,112.58,224658,390005024.0,6.84,5.31,5.94,2.44
279,2018-02-27,117.86,120.43,125.12,117.2,279045,506903616.0,6.72,2.24,2.64,3.03
280,2018-02-28,118.52,120.17,124.26,117.53,148010,266887921.0,5.59,-0.22,-0.26,1.61
281,2018-03-01,118.85,122.81,124.85,118.85,188254,343451248.0,4.99,2.2,2.64,2.04
282,2018-03-02,122.34,127.76,129.87,121.49,254520,481490560.0,6.82,4.03,4.95,2.76
283,2018-03-05,126.17,128.75,129.14,124.85,151049,285300912.0,3.36,0.77,0.99,1.64
284,2018-03-06,134.36,133.17,138.58,131.78,301672,605260736.0,5.28,3.43,4.42,3.28
285,2018-03-07,134.22,134.29,137.33,132.84,171390,344665424.0,3.37,0.84,1.12,1.86
286,2018-03-08,132.9,132.97,135.54,132.11,125170,248276325.0,2.55,-0.98,-1.32,1.36
287,2018-03-09,132.71,138.91,139.37,132.44,216285,439974128.0,5.21,4.47,5.94,2.35
288,2018-03-12,139.83,143.6,145.31,138.98,243345,517356656.0,4.56,3.38,4.69,2.64
289,2018-03-13,142.94,143.33,148.41,141.62,237885,515046880.0,4.73,-0.19,-0.27,2.58
290,2018-03-14,142.94,138.58,145.25,138.32,189920,399619056.0,4.83,-3.31,-4.75,2.06
291,2018-03-15,142.8,146.3,150.86,141.29,339019,739759664.0,6.91,5.57,7.72,3.68
292,2018-03-16,146.7,145.51,148.22,144.26,180254,393298432.0,2.71,-0.54,-0.79,1.96
293,2018-03-19,144.59,141.95,150.53,141.95,204965,447162720.0,5.9,-2.45,-3.56,2.23
294,2018-03-20,141.62,143.99,146.57,140.96,155088,332116224.0,3.95,1.44,2.04,1.68
295,2018-03-21,145.97,137.72,147.03,137.72,176920,376966176.0,6.47,-4.35,-6.27,1.92
296,2018-03-22,140.1,139.9,142.28,138.05,174874,364884224.0,3.07,1.58,2.18,1.9
297,2018-03-23,134.95,134.55,142.34,131.06,231216,474227936.0,8.06,-3.82,-5.35,2.51
298,2018-03-26,133.7,144.39,145.38,133.7,322416,678025344.0,8.68,7.31,9.84,3.5
299,2018-03-27,145.25,152.84,153.96,143.27,416755,930413072.0,7.4,5.85,8.45,4.53
300,2018-03-28,150.33,151.71,154.42,150.33,213807,484996992.0,2.68,-0.74,-1.13,2.32
301,2018-03-29,152.18,150.92,153.76,147.42,166368,372538048.0,4.18,-0.52,-0.79,1.81
302,2018-03-30,151.19,159.83,161.15,150.86,254862,594054640.0,6.82,5.9,8.91,2.77
303,2018-04-02,161.81,159.77,165.77,156.47,263852,633058000.0,5.82,-0.04,-0.06,2.87
304,2018-04-03,156.14,156.0,157.79,150.46,253567,581266464.0,4.59,-2.36,-3.77,2.75
305,2018-04-04,158.25,153.63,159.96,151.52,191020,440780368.0,5.41,-1.52,-2.37,2.07
306,2018-04-09,152.9,151.91,157.39,148.74,153462,351103600.0,5.63,-1.12,-1.72,1.67
307,2018-04-10,152.84,151.45,154.16,147.42,187681,418260976.0,4.44,-0.3,-0.46,2.04
308,2018-04-11,152.84,151.19,156.14,149.73,158558,362415424.0,4.23,-0.17,-0.26,1.72
309,2018-04-12,151.19,152.57,155.81,150.86,133902,307078256.0,3.27,0.91,1.38,1.45
310,2018-04-13,154.55,153.17,155.48,150.06,121208,276743680.0,3.55,0.39,0.6,1.32
311,2018-04-16,152.11,158.25,158.31,151.52,205458,478204800.0,4.43,3.32,5.08,2.23
312,2018-04-17,159.11,152.37,166.04,150.2,317505,750279024.0,10.01,-3.72,-5.88,3.45
313,2018-04-18,152.37,164.78,166.1,150.66,335960,797472576.0,10.13,8.14,12.41,3.65
314,2018-04-19,163.73,159.5,169.01,159.37,399487,986357456.0,5.85,-3.2,-5.28,4.34
315,2018-04-20,159.96,157.52,163.66,156.0,209344,499642688.0,4.8,-1.24,-1.98,2.27
316,2018-04-23,158.25,144.65,160.76,142.01,318265,704729488.0,11.9,-8.17,-12.87,3.46
317,2018-04-24,146.76,156.27,156.66,145.25,253461,574149200.0,7.89,8.03,11.62,2.75
318,2018-04-25,155.48,159.9,164.45,154.55,217652,522745408.0,6.34,2.32,3.63,2.36
319,2018-04-26,161.75,161.42,163.92,157.79,230078,557254720.0,3.83,0.95,1.52,2.5
320,2018-04-27,163.2,159.7,164.06,153.83,181895,433245440.0,6.34,-1.07,-1.72,1.98
321,2018-05-02,158.51,158.71,164.06,157.98,139964,334919184.0,3.81,-0.62,-0.99,1.52
322,2018-05-03,160.69,172.64,173.69,154.68,303964,748397936.0,11.98,8.78,13.93,3.3
323,2018-05-04,171.25,168.28,173.82,168.15,226288,579248960.0,3.28,-2.53,-4.36,2.46
324,2018-05-07,169.01,174.35,175.28,166.76,214298,550218816.0,5.06,3.61,6.07,2.33
325,2018-05-08,174.09,173.76,175.14,169.8,136717,352019200.0,3.06,-0.34,-0.59,1.48
326,2018-05-09,173.96,172.9,179.17,172.31,170907,448879888.0,3.95,-0.49,-0.86,1.86
327,2018-05-10,171.32,169.34,172.77,166.37,163081,412555696.0,3.7,-2.06,-3.56,1.77
328,2018-05-11,170.52,167.49,171.65,166.56,110164,277840704.0,3.01,-1.09,-1.85,1.2
329,2018-05-14,165.38,166.89,169.67,164.06,109787,272748096.0,3.35,-0.36,-0.6,1.19
330,2018-05-15,167.29,167.55,168.68,160.95,153743,378679216.0,4.63,0.4,0.66,1.67
331,2018-05-16,166.3,164.45,167.95,164.19,87751,217349756.0,2.24,-1.85,-3.1,0.95
332,2018-05-17,163.99,163.59,166.76,162.67,93497,229941461.0,2.49,-0.52,-0.86,1.01
333,2018-05-18,164.06,158.78,165.38,156.8,175604,420144320.0,5.24,-2.94,-4.81,1.91
334,2018-05-21,159.9,169.73,170.92,159.9,211050,526362912.0,6.94,6.9,10.95,2.29
335,2018-05-22,169.86,167.55,170.59,165.05,143920,359728112.0,3.26,-1.28,-2.18,1.56
336,2018-05-23,165.26,165.44,169.21,165.09,149871,286703760.0,2.46,-1.26,-2.11,1.25
337,2018-05-24,166.04,157.2,166.81,152.82,361862,652992608.0,8.46,-4.98,-8.24,3.02
338,2018-05-25,154.11,148.79,156.6,142.86,372811,633385984.0,8.74,-5.35,-8.41,3.11
339,2018-05-28,147.16,142.27,148.02,141.07,338928,557205840.0,4.67,-4.38,-6.52,2.83
340,2018-05-29,143.55,141.67,149.48,141.15,356469,592370112.0,5.86,-0.42,-0.6,2.97
341,2018-05-30,136.86,141.58,145.87,136.52,213564,346362576.0,6.6,-0.06,-0.09,1.78
342,2018-05-31,143.21,138.32,144.16,134.72,243322,384925280.0,6.67,-2.3,-3.26,2.03
343,2018-06-01,137.98,132.83,139.78,130.69,251464,386479136.0,6.57,-3.97,-5.49,2.1
344,2018-06-04,123.14,119.88,123.14,119.88,172829,237467196.0,2.45,-9.75,-12.95,1.44
345,2018-06-05,111.12,117.13,117.99,108.21,775302,984640496.0,8.16,-2.29,-2.75,6.47
346,2018-06-06,114.98,113.27,116.36,110.61,472544,608291040.0,4.91,-3.3,-3.86,3.94
347,2018-06-07,114.98,113.53,116.87,112.33,269538,349845232.0,4.01,0.23,0.26,2.25
348,2018-06-08,111.38,111.72,114.13,109.06,233667,295737680.0,4.47,-1.59,-1.81,1.95
349,2018-06-11,112.33,106.83,112.67,105.98,285904,353444864.0,5.99,-4.38,-4.89,2.39
350,2018-06-12,109.41,114.04,115.16,107.43,449514,569704624.0,7.24,6.75,7.21,3.75
351,2018-06-13,114.13,113.35,117.99,112.24,367513,479972864.0,5.04,-0.61,-0.69,3.07
352,2018-06-14,113.61,112.15,114.9,110.95,229129,293124544.0,3.48,-1.06,-1.2,1.91
353,2018-06-15,112.84,113.61,116.53,112.15,252366,326244688.0,3.91,1.3,1.46,2.11
354,2018-06-19,111.9,106.23,114.56,102.54,370974,458794992.0,10.58,-6.5,-7.38,3.1
355,2018-06-20,106.49,112.84,113.27,106.49,293335,366766064.0,6.38,6.22,6.61,2.45
356,2018-06-21,112.84,108.12,114.13,106.06,296497,368242864.0,7.15,-4.18,-4.72,2.47
357,2018-06-22,107.69,108.72,111.55,106.23,237613,294439328.0,4.92,0.55,0.6,1.98
358,2018-06-25,110.35,104.52,110.78,104.17,303950,366619152.0,6.08,-3.86,-4.2,2.54
359,2018-06-26,101.94,108.81,109.75,100.66,317289,383908368.0,8.7,4.1,4.29,2.65
360,2018-06-27,111.21,111.47,113.87,109.58,314144,397700000.0,3.94,2.44,2.66,2.62
361,2018-06-28,112.58,112.84,115.76,111.38,271820,349677200.0,3.93,1.23,1.37,2.27
362,2018-06-29,113.53,117.04,117.9,109.92,371232,483590480.0,7.07,3.72,4.2,3.1
363,2018-07-02,117.13,113.7,118.93,111.38,305829,399975264.0,6.45,-2.85,-3.34,2.55
364,2018-07-03,113.96,119.02,120.39,112.84,387156,513144608.0,6.64,4.68,5.32,3.23
365,2018-07-04,117.39,116.19,118.42,115.07,266014,352557936.0,2.81,-2.38,-2.83,2.22
366,2018-07-05,116.1,109.15,116.1,108.89,266774,341654624.0,6.21,-6.06,-7.04,2.23
367,2018-07-06,110.27,111.21,115.16,107.78,317807,401377696.0,6.76,1.89,2.06,2.65
368,2018-07-09,112.58,113.78,114.98,112.5,215449,278253216.0,2.23,2.31,2.57,1.8
369,2018-07-10,115.84,115.33,116.87,112.84,243424,317349232.0,3.54,1.36,1.55,2.03
370,2018-07-11,111.98,112.75,114.13,110.09,247285,314475728.0,3.5,-2.24,-2.58,2.06
371,2018-07-12,116.27,123.74,123.74,115.76,504478,689853664.0,7.08,9.75,10.99,4.21
372,2018-07-13,125.62,125.28,127.0,123.31,474059,673928448.0,2.98,1.24,1.54,3.96
373,2018-07-16,126.91,128.8,132.32,126.4,430116,633580304.0,4.73,2.81,3.52,3.59
374,2018-07-17,127.6,131.03,131.29,125.37,297381,435287216.0,4.6,1.73,2.23,2.48
375,2018-07-18,130.34,127.68,132.4,126.83,244988,360559792.0,4.25,-2.56,-3.35,2.04
376,2018-07-19,126.83,125.37,128.71,123.31,259245,370543248.0,4.23,-1.81,-2.31,2.16
377,2018-07-20,125.71,129.31,129.4,124.25,278349,404383024.0,4.11,3.14,3.94,2.32
378,2018-07-23,129.57,132.06,133.95,128.88,317732,477136528.0,3.92,2.13,2.75,2.65
379,2018-07-24,132.92,130.69,133.26,128.8,292048,434428112.0,3.38,-1.04,-1.37,2.44
380,2018-07-25,131.03,134.03,134.29,130.09,291655,439776816.0,3.21,2.56,3.34,2.43
381,2018-07-26,133.09,128.63,133.52,126.65,245622,363048592.0,5.13,-4.03,-5.4,2.05
382,2018-07-27,127.51,126.14,128.63,125.88,169532,244739050.0,2.14,-1.94,-2.49,1.41
383,2018-07-30,124.85,121.59,126.31,119.88,224686,313289280.0,5.1,-3.61,-4.55,1.88
384,2018-07-31,122.19,121.51,123.56,119.36,169502,233754351.0,3.45,-0.07,-0.08,1.41
385,2018-08-01,121.08,122.28,126.91,121.08,245268,345807968.0,4.8,0.63,0.77,2.05
386,2018-08-02,121.25,120.39,121.93,116.87,202187,273645248.0,4.14,-1.55,-1.89,1.69
387,2018-08-03,119.7,114.56,120.99,114.56,196353,259987072.0,5.34,-4.84,-5.83,1.64
388,2018-08-06,112.5,110.35,115.76,106.83,177685,226041427.0,7.8,-3.67,-4.21,1.48
389,2018-08-07,111.55,115.16,115.41,109.41,168453,215429984.0,5.44,4.36,4.81,1.41
390,2018-08-08,114.3,110.61,114.9,109.49,159149,202440383.0,4.7,-3.95,-4.55,1.33
391,2018-08-09,110.09,115.76,117.22,109.84,237030,309640864.0,6.67,4.66,5.15,1.98
392,2018-08-10,115.24,116.79,117.39,114.64,197570,260411015.0,2.38,0.89,1.03,1.65
393,2018-08-13,114.81,120.56,120.73,113.96,194005,258665843.0,5.8,3.23,3.77,1.62
394,2018-08-14,119.79,117.64,120.05,116.53,156561,209761093.0,2.92,-2.42,-2.92,1.31
395,2018-08-15,116.87,111.98,118.42,111.47,211720,274375296.0,5.91,-4.81,-5.66,1.77
396,2018-08-16,109.41,111.3,114.04,108.21,132022,167358563.0,5.21,-0.61,-0.68,1.1
397,2018-08-17,113.35,108.46,113.96,107.78,134190,168940875.0,5.55,-2.55,-2.84,1.12
398,2018-08-20,108.46,110.78,111.21,107.01,116668,144181336.0,3.87,2.14,2.32,0.97
399,2018-08-21,110.61,110.87,112.67,109.32,157967,198874779.0,3.02,0.08,0.09,1.32
400,2018-08-22,112.41,112.07,115.24,111.47,191626,245963823.0,3.4,1.08,1.2,1.6
401,2018-08-23,112.41,113.78,114.56,111.21,150734,193833107.0,2.99,1.53,1.71,1.26
402,2018-08-24,113.7,112.15,114.47,111.38,104353,133124858.0,2.72,-1.43,-1.63,0.87
403,2018-08-27,113.35,115.84,116.62,112.24,195860,255178498.0,3.91,3.29,3.69,1.63
404,2018-08-28,116.96,115.76,118.33,115.07,182120,241487344.0,2.81,-0.07,-0.08,1.52
405,2018-08-29,114.9,113.18,115.33,112.33,147957,190165925.0,2.59,-2.23,-2.58,1.23
406,2018-08-30,113.27,109.67,113.7,109.41,146044,183729848.0,3.79,-3.1,-3.51,1.22
407,2018-08-31,108.89,108.98,111.3,108.38,93113,115716491.0,2.66,-0.63,-0.69,0.78
408,2018-09-03,110.61,110.69,111.9,108.89,121687,152237433.0,2.76,1.57,1.71,1.02
409,2018-09-04,110.01,112.67,113.53,109.58,149679,189017481.0,3.57,1.79,1.98,1.25
410,2018-09-05,112.33,115.93,118.42,111.98,377600,496968576.0,5.72,2.89,3.26,3.15
411,2018-09-06,115.41,116.53,118.16,113.78,210803,278618528.0,3.78,0.52,0.6,1.76
412,2018-09-07,116.27,118.85,120.91,113.44,320053,428292400.0,6.41,1.99,2.32,2.67
413,2018-09-10,118.42,115.33,118.5,114.9,189458,251158177.0,3.03,-2.96,-3.52,1.58
414,2018-09-11,116.01,116.96,117.56,114.04,139314,183413152.0,3.05,1.41,1.63,1.16
415,2018-09-12,117.04,115.59,117.99,115.07,116085,153458861.0,2.5,-1.17,-1.37,0.97
416,2018-09-13,117.99,117.13,118.85,113.78,159495,210305787.0,4.39,1.33,1.54,1.33
417,2018-09-14,117.04,105.72,117.13,105.72,319720,401974160.0,9.74,-9.74,-11.41,2.67
418,2018-09-17,102.54,99.11,102.54,95.68,276230,308235184.0,6.49,-6.25,-6.61,2.31
419,2018-09-18,98.51,101.09,101.77,98.43,157395,178135077.0,3.37,2.0,1.98,1.31
420,2018-09-19,100.48,102.03,104.43,99.2,184359,211838928.0,5.17,0.93,0.94,1.54
421,2018-09-20,101.69,100.4,103.66,99.71,123762,142056497.0,3.87,-1.6,-1.63,1.03
422,2018-09-21,100.83,102.37,102.97,99.97,122780,141370119.0,2.99,1.96,1.97,1.02
423,2018-09-25,100.48,102.29,103.75,100.48,91646,106133529.0,3.19,-0.08,-0.08,0.76
424,2018-09-26,102.89,102.8,103.83,101.26,123027,142714251.0,2.51,0.5,0.51,1.03
425,2018-09-27,102.89,98.85,102.97,98.17,179054,202856840.0,4.67,-3.84,-3.95,1.49
426,2018-09-28,99.97,99.46,100.48,98.51,114001,128069673.0,1.99,0.62,0.61,0.95
427,2018-10-08,97.22,89.85,97.22,89.85,242464,253619507.0,7.41,-9.66,-9.61,2.02
428,2018-10-09,89.85,89.24,91.39,87.61,138351,139286737.0,4.21,-0.68,-0.61,1.15
429,2018-10-10,89.67,88.73,90.19,87.1,153491,153593703.0,3.46,-0.57,-0.51,1.28
430,2018-10-11,83.32,80.15,85.38,80.15,204166,188769714.0,5.89,-9.67,-8.58,1.7
431,2018-10-12,78.95,81.78,82.9,77.06,203780,182831056.0,7.29,2.03,1.63,1.7
432,2018-10-15,82.9,81.61,84.87,81.27,130223,121316914.0,4.4,-0.21,-0.17,1.09
433,2018-10-16,82.47,79.12,83.32,77.92,159150,143711388.0,6.62,-3.05,-2.49,1.33
434,2018-10-17,80.84,83.07,83.58,80.32,208884,191857153.0,4.12,4.99,3.95,1.74
435,2018-10-18,82.81,80.24,83.07,79.98,153874,140010273.0,3.72,-3.41,-2.83,1.28
436,2018-10-19,77.92,82.9,83.58,77.66,180514,165530317.0,7.38,3.32,2.66,1.51
437,2018-10-22,84.44,87.61,89.67,83.75,252690,246334412.0,7.14,5.68,4.71,2.11
438,2018-10-23,86.84,85.13,88.39,84.7,153502,149115872.0,4.21,-2.83,-2.48,1.28
439,2018-10-24,84.87,84.78,86.5,84.18,102391,98301672.0,2.73,-0.41,-0.35,0.85
440,2018-10-25,81.35,80.49,82.04,76.89,226754,202561568.0,6.07,-5.06,-4.29,1.89
441,2018-10-26,81.52,81.87,82.81,80.58,134765,123806418.0,2.77,1.71,1.38,1.12
442,2018-10-29,82.64,82.21,83.75,81.52,122367,113604249.0,2.72,0.42,0.34,1.02
443,2018-10-30,81.27,80.24,81.61,77.75,203539,182256691.0,4.7,-2.4,-1.97,1.7
444,2018-10-31,81.09,82.04,83.07,80.32,170254,156396579.0,3.43,2.24,1.8,1.42
445,2018-11-01,83.5,83.58,86.5,82.64,268169,253758545.0,4.71,1.88,1.54,2.24
446,2018-11-02,86.59,91.65,91.65,85.73,469439,468532224.0,7.08,9.66,8.07,3.92
447,2018-11-05,97.31,95.68,100.48,93.53,617034,675461264.0,7.58,4.4,4.03,5.15
448,2018-11-06,95.77,95.34,95.77,91.65,239698,254668651.0,4.31,-0.36,-0.34,2.0
449,2018-11-07,94.39,94.82,98.85,94.39,253888,276577104.0,4.68,-0.55,-0.52,2.12
450,2018-11-08,95.68,92.33,96.19,91.9,186548,196716309.0,4.52,-2.63,-2.49,1.56
451,2018-11-09,92.42,92.16,93.88,91.65,125789,131757803.0,2.42,-0.18,-0.17,1.05
452,2018-11-12,91.99,97.31,97.48,91.9,210279,226602423.0,6.05,5.59,5.15,1.75
453,2018-11-13,95.68,98.77,99.03,95.08,244322,269594432.0,4.06,1.5,1.46,2.04
454,2018-11-14,98.51,98.17,99.28,96.71,147266,163004071.0,2.6,-0.61,-0.6,1.23
455,2018-11-15,96.19,99.11,99.37,96.11,158587,175083011.0,3.32,0.96,0.94,1.32
456,2018-11-16,100.83,101.77,104.6,100.31,253256,292809552.0,4.33,2.68,2.66,2.11
457,2018-11-19,100.83,100.31,101.34,98.94,165178,186742072.0,2.36,-1.43,-1.46,1.38
458,2018-11-20,98.94,95.17,99.37,94.82,186636,204782067.0,4.54,-5.12,-5.14,1.56
459,2018-11-21,93.53,96.28,96.71,92.85,120659,130054581.0,4.06,1.17,1.11,1.01
460,2018-11-22,96.19,95.08,96.97,94.56,92951,100412690.0,2.5,-1.25,-1.2,0.78
461,2018-11-23,95.25,89.67,95.51,89.59,176902,182823280.0,6.23,-5.69,-5.41,1.48
462,2018-11-26,89.5,87.79,90.45,87.1,152508,151877324.0,3.74,-2.1,-1.88,1.27
463,2018-11-27,89.07,87.96,89.5,87.53,93664,93291668.0,2.24,0.19,0.17,0.78
464,2018-11-28,88.04,92.68,94.22,86.59,233505,240026605.0,8.67,5.37,4.72,1.95
465,2018-11-29,92.68,89.5,93.62,89.42,142549,147836245.0,4.53,-3.43,-3.18,1.19
466,2018-11-30,89.67,90.62,91.39,87.87,115526,116781290.0,3.93,1.25,1.12,0.96
467,2018-12-03,94.48,94.65,95.59,93.19,227489,242115685.0,2.65,4.45,4.03,1.9
468,2018-12-04,93.96,94.82,94.99,93.19,131537,139618502.0,1.9,0.18,0.17,1.1
469,2018-12-05,92.76,97.22,99.63,92.08,264861,288307008.0,7.96,2.53,2.4,2.21
470,2018-12-06,96.11,97.14,100.48,95.51,293541,326735136.0,5.11,-0.08,-0.08,2.45
471,2018-12-07,98.43,96.54,98.85,95.68,146089,160158626.0,3.26,-0.62,-0.6,1.22
472,2018-12-10,96.28,95.85,98.17,95.08,126024,137405306.0,3.2,-0.71,-0.69,1.05
473,2018-12-11,96.62,98.25,98.6,96.11,134973,148697236.0,2.6,2.5,2.4,1.13
474,2018-12-12,98.68,97.22,98.85,96.11,100559,110480802.0,2.79,-1.05,-1.03,0.84
475,2018-12-13,97.91,97.22,98.43,95.59,133822,147008429.0,2.92,0.0,0.0,1.12
476,2018-12-14,97.05,92.85,97.57,92.76,139803,149831621.0,4.95,-4.49,-4.37,1.17
477,2018-12-17,92.85,94.48,95.17,90.96,128104,134716934.0,4.53,1.76,1.63,1.07
478,2018-12-18,93.96,93.96,95.77,92.33,103588,109993699.0,3.64,-0.55,-0.52,0.86
479,2018-12-19,94.39,91.9,94.48,91.48,84808,88934660.0,3.19,-2.19,-2.06,0.71
480,2018-12-20,91.65,93.96,94.74,91.65,109192,115489900.0,3.36,2.24,2.06,0.91
481,2018-12-21,93.71,90.02,94.48,88.9,154133,158347062.0,5.94,-4.19,-3.94,1.29
482,2018-12-24,90.36,94.91,95.25,90.1,171982,180181957.0,5.72,5.43,4.89,1.44
483,2018-12-25,94.65,95.94,96.11,91.9,163874,173864309.0,4.44,1.09,1.03,1.37
484,2018-12-26,95.77,92.51,95.77,92.51,116412,123542329.0,3.4,-3.58,-3.43,0.97
485,2018-12-27,94.14,90.36,94.48,90.1,125548,130624214.0,4.73,-2.32,-2.15,1.05
486,2018-12-28,90.53,88.99,91.48,87.53,168232,168047073.0,4.37,-1.52,-1.37,1.4
487,2019-01-02,89.07,87.1,89.16,86.67,94977,93910147.0,2.8,-2.12,-1.89,0.79
488,2019-01-03,87.1,84.87,87.27,84.7,104308,100285649.0,2.95,-2.56,-2.23,0.87
489,2019-01-04,82.9,87.61,88.22,81.95,170808,163941371.0,7.39,3.23,2.74,1.43
490,2019-01-07,88.64,90.53,91.3,87.53,142578,144032250.0,4.3,3.33,2.92,1.19
491,2019-01-08,89.67,89.85,91.05,89.33,92292,93811255.0,1.9,-0.75,-0.68,0.77
492,2019-01-09,90.36,90.88,92.76,89.59,139555,143960564.0,3.53,1.15,1.03,1.16
493,2019-01-10,91.13,91.73,94.39,90.79,172904,180300816.0,3.96,0.94,0.85,1.44
494,2019-01-11,91.73,90.88,92.33,89.5,119774,122525355.0,3.09,-0.93,-0.85,1.0
495,2019-01-14,90.53,89.59,90.79,89.33,82954,83959248.0,1.61,-1.42,-1.29,0.69
496,2019-01-15,89.33,91.9,91.9,88.22,141618,144106028.0,4.11,2.58,2.31,1.18
497,2019-01-16,91.56,90.1,92.59,89.85,113259,116360661.0,2.98,-1.96,-1.8,0.95
498,2019-01-17,89.93,88.13,90.27,88.13,103929,103846505.0,2.38,-2.19,-1.97,0.87
499,2019-01-18,88.73,90.45,90.96,87.79,118395,119168633.0,3.6,2.63,2.32,0.99
500,2019-01-21,91.3,90.96,92.59,89.85,152694,156826405.0,3.03,0.56,0.51,1.27
501,2019-01-22,90.96,83.5,90.96,82.3,392528,377761136.0,9.52,-8.2,-7.46,3.28
502,2019-01-23,82.98,82.21,84.1,80.49,183101,168786641.0,4.32,-1.54,-1.29,1.53
503,2019-01-24,82.38,85.13,86.41,82.12,226265,215670191.0,5.22,3.55,2.92,1.89
504,2019-01-25,85.13,84.18,86.67,83.67,149370,143308115.0,3.52,-1.12,-0.95,1.25
505,2019-01-28,84.95,85.13,87.1,84.27,135419,130659631.0,3.36,1.13,0.95,1.13
506,2019-01-29,85.13,84.78,85.81,81.09,155196,146126377.0,5.54,-0.41,-0.35,1.3
507,2019-01-30,83.93,92.93,92.93,83.93,582272,596442368.0,10.62,9.61,8.15,4.86
508,2019-01-31,91.73,91.73,94.48,90.45,415598,432281296.0,4.34,-1.29,-1.2,3.47
509,2019-02-01,93.71,99.37,100.57,92.08,508575,556485072.0,9.26,8.33,7.64,4.24
510,2019-02-11,99.88,102.97,105.8,99.88,386657,449724656.0,5.96,3.62,3.6,3.23
511,2019-02-12,103.06,103.14,104.6,101.86,226484,263666415.0,2.66,0.17,0.17,1.89
512,2019-02-13,103.23,104.6,104.69,102.11,258640,303594960.0,2.5,1.42,1.46,2.16
513,2019-02-14,103.57,108.98,113.53,102.63,361207,438632800.0,10.42,4.19,4.38,3.01
514,2019-02-15,108.12,106.83,108.12,105.2,221708,267548582.0,2.68,-1.97,-2.15,1.85
515,2019-02-18,107.26,111.21,111.55,106.83,224956,281112288.0,4.42,4.1,4.38,1.88
516,2019-02-19,111.47,107.09,114.38,105.29,323584,400472176.0,8.17,-3.7,-4.12,2.7
517,2019-02-20,106.4,108.12,109.24,105.63,233227,284144592.0,3.37,0.96,1.03,1.95
518,2019-02-21,107.26,106.83,113.27,105.98,392079,486283968.0,6.74,-1.19,-1.29,3.27
519,2019-02-22,106.83,116.1,117.22,106.83,463716,592028784.0,9.73,8.68,9.27,3.87
520,2019-02-25,117.99,125.02,127.43,117.04,589178,827503296.0,8.95,7.68,8.92,4.92
521,2019-02-26,125.02,121.85,130.51,121.42,415820,588112208.0,7.27,-2.54,-3.17,3.47
522,2019-02-27,122.11,116.96,123.05,115.07,358975,483115824.0,6.55,-4.01,-4.89,3.0
523,2019-02-28,117.13,118.16,120.3,115.5,216664,292322848.0,4.1,1.03,1.2,1.81
524,2019-03-01,118.59,124.42,126.14,117.13,226142,309226272.0,7.63,5.3,6.26,1.89
525,2019-03-04,126.14,127.51,133.95,123.99,428164,626498304.0,8.01,2.48,3.09,3.57
526,2019-03-05,126.14,137.55,139.44,125.37,399013,603539568.0,11.03,7.87,10.04,3.33
527,2019-03-06,137.55,136.61,141.67,132.83,255203,395666192.0,6.43,-0.68,-0.94,2.13
528,2019-03-07,134.29,132.66,135.58,128.37,464016,697482224.0,5.28,-2.89,-3.95,3.87
529,2019-03-08,127.85,130.43,139.01,125.71,444167,673230528.0,10.03,-1.68,-2.23,3.71
530,2019-03-11,133.09,136.61,138.41,131.97,328035,506925888.0,4.94,4.74,6.18,2.74
531,2019-03-12,137.89,135.83,140.55,133.52,325169,505802832.0,5.15,-0.57,-0.78,2.71
532,2019-03-13,136.43,130.94,136.43,129.83,245036,370793984.0,4.86,-3.6,-4.89,2.04
533,2019-03-14,131.46,127.51,133.43,124.68,235524,342829616.0,6.68,-2.62,-3.43,1.97
534,2019-03-15,128.28,129.74,132.57,127.68,200806,297520512.0,3.83,1.75,2.23,1.68
535,2019-03-18,130.69,130.17,131.46,127.17,241653,356278976.0,3.31,0.33,0.43,2.02
536,2019-03-19,130.26,142.86,142.86,130.0,624929,991718240.0,9.88,9.75,12.69,5.22
537,2019-03-20,142.95,137.12,143.21,134.03,498169,786065920.0,6.43,-4.02,-5.74,4.16
538,2019-03-21,137.64,138.75,142.78,135.15,295909,467188304.0,5.56,1.19,1.63,2.47
539,2019-03-22,138.58,135.66,140.3,133.86,217273,336828752.0,4.64,-2.23,-3.09,1.81
540,2019-03-25,132.23,132.06,135.58,131.46,179354,271905504.0,3.04,-2.65,-3.6,1.5
541,2019-03-26,131.03,123.39,133.26,121.33,379493,542326768.0,9.03,-6.57,-8.67,3.17
542,2019-03-27,125.02,122.88,125.71,119.53,213981,298453952.0,5.01,-0.41,-0.51,1.79
543,2019-03-28,122.88,121.76,127.25,120.65,224084,316941680.0,5.37,-0.91,-1.12,1.87
544,2019-03-29,123.05,126.05,126.91,121.68,208358,295348336.0,4.3,3.52,4.29,1.74
545,2019-04-01,129.31,131.54,132.4,127.0,271849,402192496.0,4.28,4.36,5.49,2.27
