,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,32.55,33.28,33.45,32.49,116315,83376543.0,2.94,2.09,0.68,0.85
28,2017-02-17,33.23,32.77,33.34,32.26,132589,94065658.0,3.25,-1.53,-0.51,0.97
29,2017-02-20,32.6,33.51,33.62,32.49,142773,102748495.0,3.45,2.26,0.74,1.04
30,2017-02-21,33.57,33.4,33.74,32.94,128799,92709067.0,2.39,-0.33,-0.11,0.94
31,2017-02-22,33.4,34.3,34.3,33.0,231750,168894220.0,3.89,2.69,0.9,1.69
32,2017-02-23,34.08,33.62,34.3,33.17,152321,110464629.0,3.29,-1.98,-0.68,1.11
33,2017-02-24,33.57,33.34,33.62,33.0,99533,71564467.0,1.84,-0.83,-0.28,0.72
34,2017-02-27,32.72,32.26,33.23,32.15,137259,97325975.0,3.24,-3.24,-1.08,1.0
35,2017-02-28,32.21,32.43,32.66,32.21,59928,42261262.0,1.39,0.53,0.17,0.44
36,2017-03-01,32.55,32.66,32.72,32.32,64875,45906317.0,1.23,0.71,0.23,0.47
37,2017-03-02,32.6,32.21,33.0,32.09,73666,52076810.0,2.79,-1.38,-0.45,0.54
38,2017-03-03,32.04,31.7,32.32,31.47,99591,69131770.0,2.64,-1.58,-0.51,0.73
39,2017-03-06,31.58,31.98,32.09,31.47,71528,49602634.0,1.96,0.88,0.28,0.52
40,2017-03-07,31.87,32.04,32.32,31.64,69504,48421992.0,2.13,0.19,0.06,0.51
41,2017-03-08,32.04,31.58,32.04,31.47,90866,62923778.0,1.78,-1.44,-0.46,0.66
42,2017-03-09,31.58,31.92,31.98,31.3,81961,56779952.0,2.15,1.08,0.34,0.6
43,2017-03-10,31.92,31.64,32.09,31.58,53055,36829974.0,1.6,-0.88,-0.28,0.39
44,2017-03-13,31.64,31.53,31.7,31.02,91893,62961648.0,2.15,-0.35,-0.11,0.67
45,2017-03-14,31.41,31.24,31.81,31.24,61901,42609129.0,1.81,-0.92,-0.29,0.45
46,2017-03-15,31.24,30.9,31.36,30.73,68912,46814890.0,2.02,-1.09,-0.34,0.5
47,2017-03-16,30.9,31.47,31.53,30.9,75817,51813268.0,2.04,1.84,0.57,0.55
48,2017-03-17,31.58,31.13,31.87,31.07,91100,62776941.0,2.54,-1.08,-0.34,0.66
49,2017-03-20,31.13,31.81,31.98,31.13,85372,59079374.0,2.73,2.18,0.68,0.62
50,2017-03-21,32.04,31.7,32.04,31.47,50286,34802624.0,1.79,-0.35,-0.11,0.37
51,2017-03-22,31.7,31.3,31.7,30.9,68842,47077299.0,2.52,-1.26,-0.4,0.5
52,2017-03-23,31.13,31.19,31.58,30.9,70768,48417575.0,2.17,-0.35,-0.11,0.52
53,2017-03-24,31.07,32.21,32.26,30.96,137116,95228570.0,4.17,3.27,1.02,1.0
54,2017-03-27,32.32,32.77,33.06,32.04,163169,115431939.0,3.17,1.74,0.56,1.19
55,2017-03-28,32.94,32.32,32.94,32.09,88929,62516789.0,2.59,-1.37,-0.45,0.65
56,2017-03-29,32.32,32.72,33.28,31.92,155526,110158205.0,4.21,1.24,0.4,1.13
57,2017-03-30,32.6,33.06,33.68,32.43,244297,175214111.0,3.82,1.04,0.34,1.78
58,2017-03-31,33.11,32.55,33.85,32.26,180147,128879866.0,4.81,-1.54,-0.51,1.31
59,2017-04-05,36.57,36.57,36.57,36.57,47517,36968109.0,0.0,12.35,4.02,0.35
60,2017-04-06,40.99,40.99,40.99,40.99,45121,38623448.0,0.0,12.09,4.42,0.33
61,2017-04-07,45.86,45.86,45.86,45.18,1355204,1276254000.0,1.66,11.88,4.87,9.87
62,2017-04-10,47.16,51.18,51.18,46.76,1279573,1293420912.0,9.64,11.6,5.32,9.32
63,2017-04-11,54.81,57.07,57.07,54.13,538553,605111056.0,5.74,11.51,5.89,3.92
64,2017-04-12,63.53,63.53,63.53,60.47,2522783,3146900544.0,5.36,11.32,6.46,18.37
65,2017-04-19,56.45,56.45,56.45,56.45,61053,68928837.0,0.0,-11.14,-7.08,0.44
66,2017-04-20,50.05,50.05,51.41,50.05,747493,760385760.0,2.41,-11.34,-6.4,5.44
67,2017-04-21,46.37,44.27,46.76,44.27,1863140,1736532080.0,4.98,-11.55,-5.78,13.57
68,2017-04-24,43.02,43.25,45.18,42.57,878595,794377952.0,5.9,-2.3,-1.02,6.4
69,2017-04-25,43.76,44.04,47.33,42.85,1403294,1302462992.0,10.36,1.83,0.79,10.22
70,2017-04-26,42.97,49.2,49.2,42.97,873332,816157184.0,14.15,11.72,5.16,6.36
71,2017-04-27,52.6,54.81,54.86,51.97,2738658,2968573056.0,5.87,11.4,5.61,19.95
72,2017-04-28,52.99,56.39,57.52,52.26,2385612,2621879168.0,9.6,2.88,1.58,17.38
73,2017-05-02,56.67,57.69,57.92,53.67,1851944,2079248752.0,7.54,2.31,1.3,13.49
74,2017-05-03,55.37,51.18,55.37,51.18,1606738,1709870688.0,7.26,-11.28,-6.51,11.7
75,2017-05-04,49.82,54.18,57.07,49.82,1889880,2067096576.0,14.17,5.86,3.0,13.76
76,2017-05-05,52.65,51.69,54.24,51.18,1026717,1085668368.0,5.65,-4.6,-2.49,7.48
77,2017-05-08,52.26,46.08,52.88,45.8,1089465,1079856912.0,13.7,-10.85,-5.61,7.93
78,2017-05-09,45.06,47.27,47.61,44.5,758835,720301520.0,6.75,2.58,1.19,5.53
79,2017-05-10,46.88,43.65,47.95,42.74,905448,840828064.0,11.02,-7.66,-3.62,6.59
80,2017-05-11,43.7,48.75,48.75,43.19,1403498,1351151232.0,12.74,11.68,5.1,10.22
81,2017-05-12,48.75,50.56,51.97,47.84,1641070,1658645120.0,8.47,3.71,1.81,11.95
82,2017-05-15,49.14,49.59,51.8,48.63,1046498,1064652048.0,6.27,-1.92,-0.97,7.62
83,2017-05-16,48.58,52.94,54.13,47.95,1464942,1537509024.0,12.46,6.76,3.35,10.67
84,2017-05-17,52.94,54.24,57.47,51.97,1673050,1827653152.0,10.39,2.46,1.3,12.19
85,2017-05-18,51.69,51.69,53.33,48.58,1158856,1199223664.0,8.76,-4.7,-2.55,8.44
86,2017-05-19,50.95,55.83,57.64,50.73,2246455,2538756544.0,13.37,8.01,4.14,16.36
87,2017-05-22,53.67,54.75,54.98,51.41,1452544,1557439136.0,6.39,-1.93,-1.08,10.58
88,2017-05-23,53.22,48.86,53.9,48.58,1231624,1274986272.0,9.72,-10.76,-5.89,8.97
89,2017-05-24,47.44,50.44,50.73,45.8,812401,808759536.0,10.09,3.23,1.58,5.92
90,2017-05-25,49.65,53.9,56.22,48.01,1444672,1532217264.0,16.28,6.86,3.46,10.52
91,2017-05-26,52.94,53.73,57.01,52.94,1505719,1659365808.0,7.55,-0.32,-0.17,10.97
92,2017-05-31,53.9,55.09,55.66,51.92,1015241,1104823440.0,6.96,2.53,1.36,7.39
93,2017-06-01,54.24,51.35,54.69,50.61,905009,963973744.0,7.41,-6.79,-3.74,6.59
94,2017-06-02,50.16,53.05,53.39,48.58,741086,768910640.0,9.37,3.31,1.7,5.4
95,2017-06-05,52.6,52.43,54.35,52.26,679286,728837792.0,3.94,-1.17,-0.62,4.95
96,2017-06-06,51.46,50.1,51.69,49.09,799193,812948048.0,4.96,-4.44,-2.33,5.82
97,2017-06-07,49.82,53.05,53.16,49.82,823045,862258416.0,6.67,5.89,2.95,5.99
98,2017-06-08,53.28,53.9,55.88,52.65,1235141,1346450992.0,6.09,1.6,0.85,9.0
99,2017-06-09,53.16,60.02,60.02,51.52,1570385,1763409536.0,15.77,11.35,6.12,11.44
100,2017-06-12,60.47,62.23,66.76,59.34,2565575,3173211776.0,12.36,3.68,2.21,18.69
101,2017-06-13,61.15,62.23,63.47,60.36,1431359,1746265440.0,5.0,0.0,0.0,10.43
102,2017-06-14,61.6,59.45,62.11,59.39,1070701,1289588672.0,4.37,-4.47,-2.78,7.8
103,2017-06-15,59.34,59.34,60.81,58.54,849022,1004202064.0,3.82,-0.19,-0.11,6.18
104,2017-06-16,58.77,59.56,60.75,58.49,711848,845994016.0,3.81,0.37,0.22,5.18
105,2017-06-19,58.88,57.69,59.34,55.83,734731,842836160.0,5.89,-3.14,-1.87,5.35
106,2017-06-20,58.09,59.62,61.15,56.84,931495,1093231024.0,7.47,3.35,1.93,6.78
107,2017-06-21,59.22,59.96,61.04,58.77,751144,896439920.0,3.81,0.57,0.34,5.47
108,2017-06-22,59.68,56.33,60.13,56.22,747093,865175312.0,6.52,-6.05,-3.63,5.44
109,2017-06-23,55.83,55.26,57.3,52.43,723977,797426896.0,8.65,-1.9,-1.07,5.27
110,2017-06-26,54.81,55.6,56.16,53.39,443324,488976720.0,5.01,0.62,0.34,3.23
111,2017-06-27,55.43,54.69,56.33,54.52,380954,422464144.0,3.26,-1.64,-0.91,2.77
112,2017-06-28,54.13,53.05,54.52,52.43,403329,433651296.0,3.82,-3.0,-1.64,2.94
113,2017-06-29,52.99,54.41,55.32,52.88,489319,532252448.0,4.6,2.56,1.36,3.56
114,2017-06-30,53.96,53.45,54.41,52.94,306556,330757920.0,2.7,-1.76,-0.96,2.23
115,2017-07-03,53.11,53.39,54.98,53.11,342209,372156288.0,3.5,-0.11,-0.06,2.49
116,2017-07-04,53.96,55.32,56.33,53.67,576380,640418128.0,4.98,3.61,1.93,4.2
117,2017-07-05,54.98,55.32,55.37,53.79,393725,431101296.0,2.86,0.0,0.0,2.87
118,2017-07-06,55.37,54.18,55.88,53.67,397467,435664336.0,3.99,-2.06,-1.14,2.89
119,2017-07-07,53.96,53.22,55.2,53.16,386996,419042704.0,3.77,-1.77,-0.96,2.82
120,2017-07-10,52.6,50.9,52.94,50.73,554425,576911360.0,4.15,-4.36,-2.32,4.04
121,2017-07-11,50.61,49.03,50.73,48.75,445163,449481616.0,3.89,-3.67,-1.87,3.24
122,2017-07-12,49.09,50.27,50.56,46.54,508664,506536880.0,8.2,2.53,1.24,3.7
123,2017-07-13,49.71,48.86,49.99,48.46,272094,271924096.0,3.04,-2.8,-1.41,1.98
124,2017-07-14,48.52,48.07,49.37,47.73,220822,218384955.0,3.36,-1.62,-0.79,1.61
125,2017-07-17,47.39,42.51,47.44,42.51,483339,440856656.0,10.26,-11.57,-5.56,3.52
126,2017-07-18,42.29,43.19,43.93,41.21,312734,277588096.0,6.4,1.6,0.68,2.28
127,2017-07-19,42.85,43.7,43.87,41.89,292211,260776825.0,4.58,1.18,0.51,2.13
128,2017-07-20,43.65,43.76,44.84,43.31,268946,244941128.0,3.5,0.14,0.06,1.96
129,2017-07-21,43.59,44.67,46.25,43.02,335020,308765232.0,7.38,2.08,0.91,2.44
130,2017-07-24,44.1,45.12,45.69,43.99,315850,292756224.0,3.81,1.01,0.45,2.3
131,2017-07-25,45.12,44.16,45.12,43.76,212329,194466732.0,3.01,-2.13,-0.96,1.55
132,2017-07-26,43.93,44.16,44.78,43.02,245628,222367697.0,3.99,0.0,0.0,1.79
133,2017-07-27,43.93,44.33,44.84,43.59,219213,200249576.0,2.83,0.38,0.17,1.6
134,2017-07-28,44.21,44.1,44.84,43.82,172806,158037550.0,2.3,-0.52,-0.23,1.26
135,2017-07-31,43.99,44.1,44.61,43.59,198187,180394059.0,2.31,0.0,0.0,1.44
136,2017-08-01,44.33,46.31,46.99,44.1,555001,523400032.0,6.55,5.01,2.21,4.04
137,2017-08-02,45.74,47.5,48.92,45.46,625386,602520608.0,7.47,2.57,1.19,4.55
138,2017-08-03,47.22,47.05,49.42,46.93,447535,438486736.0,5.24,-0.95,-0.45,3.26
139,2017-08-04,48.29,47.56,49.65,47.5,489018,484305600.0,4.57,1.08,0.51,3.56
140,2017-08-07,47.05,47.67,48.41,46.42,261026,253873882.0,4.18,0.23,0.11,1.9
141,2017-08-08,49.14,48.46,50.33,47.84,406052,405295216.0,5.22,1.66,0.79,2.96
142,2017-08-09,47.73,48.12,49.09,47.5,290475,285975904.0,3.28,-0.7,-0.34,2.12
143,2017-08-10,48.18,46.54,48.24,45.8,324281,310768832.0,5.07,-3.28,-1.58,2.36
144,2017-08-11,45.91,47.27,48.75,45.63,392253,378854784.0,6.7,1.57,0.73,2.86
145,2017-08-14,47.73,49.03,49.09,47.44,418959,413190304.0,3.49,3.72,1.76,3.05
146,2017-08-15,49.54,48.63,49.71,48.29,322481,320383280.0,2.9,-0.82,-0.4,2.35
147,2017-08-16,48.52,47.84,48.92,47.5,258865,253974625.0,2.92,-1.62,-0.79,1.89
148,2017-08-17,47.78,49.31,49.42,47.56,407944,404198704.0,3.89,3.07,1.47,2.97
149,2017-08-18,48.86,49.37,50.73,48.63,486449,491207232.0,4.26,0.12,0.06,3.54
150,2017-08-21,49.48,49.25,49.54,48.41,253788,253127840.0,2.29,-0.24,-0.12,1.85
151,2017-08-22,49.31,47.73,49.99,47.44,336406,332191840.0,5.18,-3.09,-1.52,2.45
152,2017-08-23,47.39,45.8,47.67,45.74,276226,264163749.0,4.04,-4.04,-1.93,2.01
153,2017-08-24,45.63,45.86,46.48,44.72,240177,225100792.0,3.84,0.13,0.06,1.75
154,2017-08-25,45.69,46.03,46.31,45.06,196910,184891808.0,2.73,0.37,0.17,1.43
155,2017-08-28,46.08,46.42,46.71,45.8,206892,196611922.0,1.98,0.85,0.39,1.51
156,2017-08-29,46.54,46.65,47.33,45.97,232661,222055878.0,2.93,0.5,0.23,1.69
157,2017-08-30,46.65,46.76,47.33,46.2,246035,235999355.0,2.42,0.24,0.11,1.79
158,2017-08-31,46.48,45.8,46.65,45.69,209050,197325575.0,2.05,-2.05,-0.96,1.52
159,2017-09-01,45.57,45.8,46.42,45.29,193901,182840740.0,2.47,0.0,0.0,1.41
160,2017-09-04,45.63,45.97,46.25,45.23,214274,201355820.0,2.23,0.37,0.17,1.56
161,2017-09-05,45.86,45.86,46.08,45.46,148324,139334966.0,1.35,-0.24,-0.11,1.08
162,2017-09-06,45.57,45.01,45.74,44.78,194068,180265170.0,2.09,-1.85,-0.85,1.41
163,2017-09-07,45.06,44.95,45.74,44.78,214665,200071787.0,2.13,-0.13,-0.06,1.56
164,2017-09-08,44.78,44.5,45.63,44.27,185891,171576497.0,3.03,-1.0,-0.45,1.35
165,2017-09-11,44.5,44.61,44.72,44.27,126359,116013888.0,1.01,0.25,0.11,0.92
166,2017-09-12,44.61,44.27,45.01,44.16,193092,177567330.0,1.91,-0.76,-0.34,1.41
167,2017-09-13,44.16,44.33,44.78,43.99,125639,114937351.0,1.78,0.14,0.06,0.92
168,2017-09-14,44.33,43.99,44.78,43.82,170550,155799855.0,2.17,-0.77,-0.34,1.24
169,2017-09-15,43.93,42.97,43.99,42.8,192792,173026104.0,2.71,-2.32,-1.02,1.4
170,2017-09-18,42.68,43.08,43.19,42.51,105945,94081011.0,1.58,0.26,0.11,0.77
171,2017-09-19,43.08,43.36,43.7,42.85,118437,106437270.0,1.97,0.65,0.28,0.86
172,2017-09-20,43.48,44.61,44.95,42.74,249742,227882332.0,5.1,2.88,1.25,1.82
173,2017-09-21,44.21,43.65,44.61,43.48,134738,122844860.0,2.53,-2.15,-0.96,0.98
174,2017-09-22,43.65,42.8,43.99,42.74,96628,86396898.0,2.86,-1.95,-0.85,0.7
175,2017-09-25,42.63,42.74,43.25,42.63,69810,62062514.0,1.45,-0.14,-0.06,0.51
176,2017-09-26,42.63,42.8,43.25,42.12,96107,85117185.0,2.64,0.14,0.06,0.7
177,2017-09-27,42.91,42.85,43.19,42.68,73325,65253973.0,1.19,0.12,0.05,0.53
178,2017-09-28,42.8,41.89,42.97,41.78,99943,88166240.0,2.78,-2.24,-0.96,0.73
179,2017-09-29,42.4,42.74,42.85,42.4,93990,83292389.0,1.07,2.03,0.85,0.68
180,2017-10-09,43.25,42.8,43.42,42.51,92445,82188773.0,2.13,0.14,0.06,0.67
181,2017-10-10,42.74,43.87,44.21,42.68,180153,162403940.0,3.57,2.5,1.07,1.31
182,2017-10-11,43.7,43.19,43.82,43.14,106033,95151192.0,1.55,-1.55,-0.68,0.77
183,2017-10-12,42.97,42.74,43.36,42.63,88765,79047933.0,1.69,-1.04,-0.45,0.65
184,2017-10-13,42.8,43.36,43.65,42.46,114320,102065546.0,2.78,1.45,0.62,0.83
185,2017-10-16,43.31,41.89,43.36,41.84,121958,107407393.0,3.51,-3.39,-1.47,0.89
186,2017-10-17,41.78,41.67,42.29,41.27,81101,70410119.0,2.43,-0.53,-0.22,0.59
187,2017-10-18,41.61,41.33,42.12,41.21,68168,59134639.0,2.18,-0.82,-0.34,0.5
188,2017-10-19,41.21,38.27,41.27,37.93,192338,159136038.0,8.08,-7.4,-3.06,1.4
189,2017-10-20,38.21,38.61,38.72,37.98,83273,67504529.0,1.93,0.89,0.34,0.61
190,2017-10-23,38.83,39.63,40.36,38.38,138637,114987715.0,5.13,2.64,1.02,1.01
191,2017-10-24,39.0,38.61,39.23,38.38,91511,74736872.0,2.14,-2.57,-1.02,0.67
192,2017-10-25,38.61,38.66,38.83,38.32,66203,53865637.0,1.32,0.13,0.05,0.48
193,2017-10-26,38.89,39.06,39.12,38.49,89399,73219204.0,1.63,1.03,0.4,0.65
194,2017-10-27,38.83,38.27,39.12,38.15,88764,72150661.0,2.48,-2.02,-0.79,0.65
195,2017-10-30,37.93,36.11,38.15,35.83,142563,110901441.0,6.06,-5.64,-2.16,1.04
196,2017-10-31,36.28,36.51,36.57,35.6,64432,49850487.0,2.69,1.11,0.4,0.47
197,2017-11-01,36.57,36.34,36.85,36.23,68541,53218129.0,1.7,-0.47,-0.17,0.5
198,2017-11-02,36.28,35.66,36.4,35.26,103053,78750235.0,3.14,-1.87,-0.68,0.75
199,2017-11-03,35.55,34.98,36.17,34.59,104034,78809983.0,4.43,-1.91,-0.68,0.76
200,2017-11-06,35.04,35.32,35.55,34.25,107111,80095816.0,3.72,0.97,0.34,0.78
201,2017-11-07,35.09,36.0,36.62,34.7,152521,116680493.0,5.44,1.93,0.68,1.11
202,2017-11-08,35.55,35.77,36.23,35.43,111532,85243493.0,2.22,-0.64,-0.23,0.81
203,2017-11-09,35.77,36.0,36.11,35.6,87037,66703043.0,1.43,0.64,0.23,0.63
204,2017-11-10,35.94,36.23,36.34,35.55,107486,82332023.0,2.19,0.64,0.23,0.78
205,2017-11-13,36.06,35.77,36.23,35.66,89147,68312826.0,1.57,-1.27,-0.46,0.65
206,2017-11-14,35.6,35.15,36.11,35.04,104652,79619265.0,2.99,-1.73,-0.62,0.76
207,2017-11-15,34.98,34.7,35.72,34.7,76486,57455942.0,2.9,-1.28,-0.45,0.56
208,2017-11-16,34.59,34.42,35.15,34.36,68772,51208872.0,2.28,-0.81,-0.28,0.5
209,2017-11-17,34.53,31.19,34.53,30.96,212818,149984616.0,10.37,-9.38,-3.23,1.55
210,2017-11-20,31.02,30.51,31.07,29.37,111959,74552210.0,5.45,-2.18,-0.68,0.82
211,2017-11-21,30.51,30.39,30.79,30.17,88708,59495915.0,2.03,-0.39,-0.12,0.65
212,2017-11-22,30.39,31.47,31.81,30.17,182874,124617140.0,5.4,3.55,1.08,1.33
213,2017-11-23,31.19,30.11,31.64,29.94,108006,73279463.0,5.4,-4.32,-1.36,0.79
214,2017-11-24,30.0,31.02,31.98,29.77,131832,89966830.0,7.34,3.02,0.91,0.96
215,2017-11-27,30.9,31.47,32.6,30.9,172219,119455590.0,5.48,1.45,0.45,1.25
216,2017-11-28,31.64,31.58,31.7,31.07,84261,57813950.0,2.0,0.35,0.11,0.61
217,2017-11-29,31.53,31.58,31.7,31.07,83375,57204306.0,1.99,0.0,0.0,0.61
218,2017-11-30,31.47,30.68,31.53,30.56,80564,54844402.0,3.07,-2.85,-0.9,0.59
219,2017-12-01,30.62,30.79,30.96,30.62,50582,34183905.0,1.11,0.36,0.11,0.37
220,2017-12-04,30.96,29.49,30.96,29.43,84066,55872279.0,4.97,-4.22,-1.3,0.61
221,2017-12-05,29.37,28.3,30.17,27.96,112554,72494984.0,7.49,-4.04,-1.19,0.82
222,2017-12-06,28.35,29.03,29.26,28.07,98761,63177810.0,4.2,2.58,0.73,0.72
223,2017-12-07,29.03,29.2,29.54,28.86,60989,39612063.0,2.34,0.59,0.17,0.44
224,2017-12-08,29.32,29.43,29.94,28.92,70235,45811782.0,3.49,0.79,0.23,0.51
225,2017-12-11,29.2,29.6,29.77,29.15,66299,43341392.0,2.11,0.58,0.17,0.48
226,2017-12-12,29.66,29.03,29.83,28.86,57532,37495867.0,3.28,-1.93,-0.57,0.42
227,2017-12-13,28.81,29.54,29.71,28.69,70281,45689302.0,3.51,1.76,0.51,0.51
228,2017-12-14,29.54,29.15,29.54,29.03,53367,34591220.0,1.73,-1.32,-0.39,0.39
229,2017-12-15,28.86,30.28,30.34,28.86,174914,115046651.0,5.08,3.88,1.13,1.27
230,2017-12-18,30.0,29.88,30.62,29.66,101949,67494594.0,3.17,-1.32,-0.4,0.74
231,2017-12-19,29.94,30.0,30.0,29.66,58884,38814926.0,1.14,0.4,0.12,0.43
232,2017-12-20,30.0,29.03,30.22,28.75,96796,63050457.0,4.9,-3.23,-0.97,0.71
233,2017-12-21,28.92,28.64,28.92,27.96,76805,48770263.0,3.31,-1.34,-0.39,0.56
234,2017-12-22,28.86,28.81,29.03,28.35,50302,32254616.0,2.37,0.59,0.17,0.37
235,2017-12-25,28.64,28.13,28.92,27.9,61145,38556272.0,3.54,-2.36,-0.68,0.45
236,2017-12-26,28.18,28.41,28.52,27.96,42847,27070854.0,1.99,1.0,0.28,0.31
237,2017-12-27,28.24,27.68,28.24,27.39,91736,57129603.0,2.99,-2.57,-0.73,0.67
238,2017-12-28,27.56,27.68,27.96,27.45,66656,41449348.0,1.84,0.0,0.0,0.49
239,2017-12-29,27.56,27.85,28.07,27.51,61623,38413310.0,2.02,0.61,0.17,0.45
240,2018-01-02,27.96,28.69,28.81,27.79,113770,72219537.0,3.66,3.02,0.84,0.74
241,2018-01-03,28.75,32.32,32.32,28.69,203738,137960942.0,12.65,12.65,3.63,1.33
242,2018-01-04,34.19,32.49,34.3,32.43,527062,381265424.0,5.79,0.53,0.17,3.43
243,2018-01-05,31.47,33.79,36.51,31.3,479578,351197104.0,16.04,4.0,1.3,3.13
244,2018-01-08,33.0,33.17,34.13,32.66,236801,170344420.0,4.35,-1.83,-0.62,1.54
245,2018-01-09,33.57,33.28,34.7,33.11,197587,143701947.0,4.79,0.33,0.11,1.29
246,2018-01-10,32.72,32.43,33.06,31.81,172365,121238647.0,3.76,-2.55,-0.85,1.12
247,2018-01-11,32.43,32.21,32.43,31.58,111329,77790686.0,2.62,-0.68,-0.22,0.73
248,2018-01-12,32.21,32.26,33.0,31.98,134174,94854078.0,3.17,0.16,0.05,0.87
249,2018-01-15,32.32,31.07,32.66,30.79,137330,94714885.0,5.8,-3.69,-1.19,0.89
250,2018-01-16,30.79,31.24,31.58,30.68,94013,63997944.0,2.9,0.55,0.17,0.61
251,2018-01-17,31.07,30.62,31.07,29.66,139520,93176612.0,4.51,-1.98,-0.62,0.91
252,2018-01-18,30.51,30.45,31.02,30.17,83589,56172109.0,2.78,-0.56,-0.17,0.54
253,2018-01-19,30.45,31.36,31.75,30.05,144678,98339403.0,5.58,2.99,0.91,0.94
254,2018-01-22,31.13,32.09,33.68,30.34,211406,147155640.0,10.65,2.33,0.73,1.38
255,2018-01-23,32.04,32.09,32.21,31.47,110121,76504976.0,2.31,0.0,0.0,0.72
256,2018-01-24,31.87,32.38,33.0,31.53,139762,98185817.0,4.58,0.9,0.29,0.91
257,2018-01-25,32.26,32.43,33.17,31.92,140937,99903931.0,3.86,0.15,0.05,0.92
258,2018-01-26,32.43,31.81,32.94,31.75,108524,76256278.0,3.67,-1.91,-0.62,0.71
259,2018-01-29,31.87,30.85,32.43,30.73,108110,74092936.0,5.34,-3.02,-0.96,0.7
260,2018-01-30,30.51,30.68,31.02,30.51,51301,34667748.0,1.65,-0.55,-0.17,0.33
261,2018-01-31,30.51,29.26,30.51,28.75,118819,77209834.0,5.74,-4.63,-1.42,0.77
262,2018-02-01,29.2,27.68,29.54,27.62,110762,70148811.0,6.56,-5.4,-1.58,0.72
263,2018-02-02,27.51,27.17,27.56,25.92,80537,48967150.0,5.92,-1.84,-0.51,0.52
264,2018-02-05,26.6,27.0,27.34,26.49,46174,28158278.0,3.13,-0.63,-0.17,0.3
265,2018-02-06,27.28,25.64,28.18,25.52,132833,80894716.0,9.85,-5.04,-1.36,0.87
266,2018-02-07,26.32,25.52,26.71,24.5,87045,50952628.0,8.62,-0.47,-0.12,0.57
267,2018-02-08,25.18,25.92,26.2,25.18,52221,30730245.0,4.0,1.57,0.4,0.34
268,2018-02-09,25.3,24.22,25.52,23.65,98492,55629806.0,7.21,-6.56,-1.7,0.64
269,2018-02-12,24.67,24.96,25.07,24.5,43096,24601462.0,2.35,3.06,0.74,0.28
270,2018-02-13,25.07,25.3,25.92,25.07,59441,34617473.0,3.41,1.36,0.34,0.39
