,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-07,58.85,59.33,59.81,58.55,37067,33638995.0,2.13,0.41,0.24,0.45
273,2018-06-08,58.91,58.67,59.51,58.07,31273,28087027.0,2.43,-1.11,-0.66,0.38
274,2018-06-11,58.79,58.43,58.79,57.23,27860,24795232.0,2.66,-0.41,-0.24,0.34
275,2018-06-12,58.43,58.43,58.61,56.69,35390,31268004.0,3.29,0.0,0.0,0.43
276,2018-06-13,58.37,58.25,58.37,57.29,34291,30299753.0,1.85,-0.31,-0.18,0.41
277,2018-06-14,57.41,59.03,59.21,55.91,58910,51731434.0,5.67,1.34,0.78,0.71
278,2018-06-15,58.37,60.53,61.13,57.95,56649,51760634.0,5.39,2.54,1.5,0.68
279,2018-06-19,60.29,57.71,61.07,54.95,72187,64142436.0,10.11,-4.66,-2.82,0.87
280,2018-06-20,55.91,55.13,58.25,52.43,174750,141440856.0,10.08,-4.47,-2.58,2.11
281,2018-06-21,54.89,51.41,54.89,50.33,117057,92333903.0,8.27,-6.75,-3.72,1.41
282,2018-06-22,50.63,53.33,53.81,50.03,79156,61587914.0,7.35,3.73,1.92,0.95
283,2018-06-25,53.15,52.25,53.45,51.59,46063,36395996.0,3.49,-2.03,-1.08,0.56
284,2018-06-26,51.17,51.65,52.43,50.27,51937,40131224.0,4.13,-1.15,-0.6,0.63
285,2018-06-27,51.11,51.53,52.19,50.15,34831,26948336.0,3.95,-0.23,-0.12,0.42
286,2018-06-28,50.87,52.07,52.31,50.87,27342,21429845.0,2.79,1.05,0.54,0.33
287,2018-06-29,51.65,56.45,56.75,51.47,84738,70160660.0,10.14,8.41,4.38,1.02
288,2018-07-02,56.15,54.23,57.35,53.57,81884,68176070.0,6.7,-3.93,-2.22,0.99
289,2018-07-03,54.23,54.05,55.19,52.91,88584,72150183.0,4.2,-0.33,-0.18,1.07
290,2018-07-04,53.81,51.77,53.93,51.47,80048,63503291.0,4.55,-4.22,-2.28,0.96
291,2018-07-05,51.47,51.23,52.07,49.13,113553,86032227.0,5.68,-1.04,-0.54,1.37
292,2018-07-06,50.63,52.25,52.25,49.25,101713,77830111.0,5.86,1.99,1.02,1.22
293,2018-07-09,51.47,53.75,54.47,51.35,74870,60503922.0,5.97,2.87,1.5,0.9
294,2018-07-10,54.23,54.83,55.67,53.81,34465,28580020.0,3.46,2.01,1.08,0.42
295,2018-07-11,53.87,52.79,54.89,52.61,70882,57312354.0,4.16,-3.72,-2.04,0.85
296,2018-07-12,52.01,53.03,54.89,52.01,119131,97134928.0,5.46,0.45,0.24,1.43
297,2018-07-13,52.55,57.05,57.29,52.55,148696,124703014.0,8.94,7.58,4.02,1.79
298,2018-07-16,56.63,57.89,58.67,55.31,83025,72104346.0,5.89,1.47,0.84,1.0
299,2018-07-17,57.05,55.91,58.49,55.73,65558,56697432.0,4.77,-3.42,-1.98,0.79
300,2018-07-18,56.03,54.23,56.63,53.75,75475,63358866.0,5.15,-3.0,-1.68,0.91
301,2018-07-19,54.59,52.79,55.79,52.55,68917,56271636.0,5.97,-2.66,-1.44,0.83
302,2018-07-20,53.03,53.21,53.87,52.31,38988,31553182.0,2.96,0.8,0.42,0.44
303,2018-07-23,52.73,55.25,56.27,52.73,101883,84943775.0,6.65,3.83,2.04,1.16
304,2018-07-24,54.95,56.21,56.69,54.29,85093,72290606.0,4.34,1.74,0.96,0.97
305,2018-07-25,56.09,56.09,56.57,55.37,44626,37870489.0,2.13,-0.21,-0.12,0.51
306,2018-07-26,55.61,55.31,56.21,54.17,78823,65667928.0,3.64,-1.39,-0.78,0.9
307,2018-07-27,54.71,54.59,55.55,53.93,55406,45962827.0,2.93,-1.3,-0.72,0.63
308,2018-07-30,54.47,53.63,54.53,53.39,35633,29108343.0,2.09,-1.76,-0.96,0.41
309,2018-07-31,53.69,53.81,53.93,53.27,21212,17203327.0,1.23,0.34,0.18,0.24
310,2018-08-01,53.93,53.69,54.89,53.27,36777,30043346.0,3.01,-0.22,-0.12,0.42
311,2018-08-02,54.05,49.25,54.05,48.83,118124,89049874.0,9.72,-8.27,-4.44,1.34
312,2018-08-03,49.01,46.79,49.31,45.53,127548,90901113.0,7.68,-4.99,-2.46,1.45
313,2018-08-06,46.73,44.81,46.73,42.95,93588,62487372.0,8.08,-4.23,-1.98,1.07
314,2018-08-07,44.45,46.25,46.43,44.15,66853,45150924.0,5.09,3.21,1.44,0.76
315,2018-08-08,45.95,44.99,45.95,44.81,32272,21742508.0,2.46,-2.72,-1.26,0.37
316,2018-08-09,45.05,45.71,46.55,44.87,105898,72510014.0,3.73,1.6,0.72,1.21
317,2018-08-10,45.71,45.77,46.55,45.11,106408,72546637.0,3.15,0.13,0.06,1.21
318,2018-08-13,45.23,45.71,45.71,44.51,57613,38716692.0,2.62,-0.13,-0.06,0.66
319,2018-08-14,45.53,44.87,46.43,44.45,87270,58631771.0,4.33,-1.84,-0.84,0.99
320,2018-08-15,44.87,43.97,44.99,43.73,54413,35765187.0,2.81,-2.01,-0.9,0.62
321,2018-08-16,43.91,43.79,44.69,43.13,48901,31797197.0,3.55,-0.41,-0.18,0.56
322,2018-08-17,44.21,42.29,44.33,42.29,43571,27813615.0,4.66,-3.43,-1.5,0.5
323,2018-08-20,42.29,42.53,42.71,41.81,26592,16616897.0,2.13,0.57,0.24,0.3
324,2018-08-21,42.59,42.77,43.07,42.41,31727,20092550.0,1.55,0.56,0.24,0.36
325,2018-08-22,42.77,42.77,43.73,42.29,30460,19292264.0,3.37,0.0,0.0,0.35
326,2018-08-23,42.83,41.69,42.95,41.63,48334,29975984.0,3.09,-2.53,-1.08,0.55
327,2018-08-24,41.87,41.81,42.35,41.75,41906,25986525.0,1.44,0.29,0.12,0.48
328,2018-08-27,41.63,42.11,42.53,41.45,50616,31478520.0,2.58,0.72,0.3,0.58
329,2018-08-28,42.11,42.29,43.43,41.81,75666,47352181.0,3.85,0.43,0.18,0.86
330,2018-08-29,42.23,42.35,42.47,41.81,44600,27736102.0,1.56,0.14,0.06,0.51
331,2018-08-30,42.53,41.63,42.53,41.57,53178,32850383.0,2.27,-1.7,-0.72,0.61
332,2018-08-31,41.45,40.79,41.63,40.37,43895,26265807.0,3.03,-2.02,-0.84,0.5
333,2018-09-03,40.79,40.19,40.85,38.39,67162,38898473.0,6.03,-1.47,-0.6,0.76
334,2018-09-04,40.01,41.03,41.39,40.01,61690,36974899.0,3.43,2.09,0.84,0.7
335,2018-09-05,41.09,41.03,41.63,40.91,46498,28167342.0,1.75,0.0,0.0,0.53
336,2018-09-06,41.03,40.19,41.15,40.19,39419,23503736.0,2.34,-2.05,-0.84,0.45
337,2018-09-07,40.31,40.55,40.97,40.13,34392,20467655.0,2.09,0.9,0.36,0.39
338,2018-09-10,40.79,40.01,40.79,39.35,35548,20689679.0,3.55,-1.33,-0.54,0.4
339,2018-09-11,40.19,39.11,40.19,38.87,40977,23503555.0,3.3,-2.25,-0.9,0.47
340,2018-09-12,39.29,40.37,40.79,39.11,64638,37845686.0,4.3,3.22,1.26,0.74
341,2018-09-13,40.49,40.25,40.85,39.83,37222,21931421.0,2.53,-0.3,-0.12,0.42
342,2018-09-14,40.31,39.53,40.43,39.53,30094,17597827.0,2.24,-1.79,-0.72,0.34
343,2018-09-17,39.41,39.17,39.53,38.63,29477,16803362.0,2.28,-0.91,-0.36,0.34
344,2018-09-18,39.05,39.23,39.35,38.63,31080,17683688.0,1.84,0.15,0.06,0.35
345,2018-09-19,39.23,39.59,39.77,38.93,35418,20436214.0,2.14,0.92,0.36,0.4
346,2018-09-20,39.53,39.41,39.53,38.93,41615,23828904.0,1.52,-0.45,-0.18,0.47
347,2018-09-21,39.41,39.89,40.19,39.11,55824,32253206.0,2.74,1.22,0.48,0.64
348,2018-09-25,39.59,39.47,39.83,39.41,33207,19213063.0,1.05,-1.05,-0.42,0.38
349,2018-09-26,39.53,39.65,39.89,39.35,31727,18429648.0,1.37,0.46,0.18,0.36
350,2018-09-27,39.77,39.41,40.37,39.23,61974,36111006.0,2.88,-0.61,-0.24,0.71
351,2018-09-28,39.41,39.23,39.53,39.05,35536,20388376.0,1.22,-0.46,-0.18,0.4
352,2018-10-08,38.51,38.51,39.11,38.33,32478,18303982.0,1.99,-1.84,-0.72,0.37
353,2018-10-09,38.51,38.57,38.99,38.27,29844,16754129.0,1.87,0.16,0.06,0.34
354,2018-10-10,38.39,38.21,38.57,37.85,29269,16245938.0,1.87,-0.93,-0.36,0.33
355,2018-10-11,37.55,35.63,37.55,34.91,76788,39977866.0,6.91,-6.75,-2.58,0.87
356,2018-10-12,35.63,35.21,35.93,34.43,50050,25325277.0,4.21,-1.18,-0.42,0.57
357,2018-10-15,35.45,35.27,35.45,34.61,46684,23535013.0,2.39,0.17,0.06,0.53
358,2018-10-16,35.27,33.83,35.39,33.59,35834,17654234.0,5.1,-4.08,-1.44,0.41
359,2018-10-17,34.19,34.31,34.55,33.89,33409,16351924.0,1.95,1.42,0.48,0.38
360,2018-10-18,34.31,33.53,34.31,32.87,35982,17279171.0,4.2,-2.27,-0.78,0.41
361,2018-10-19,32.93,34.07,34.25,32.69,28491,13785785.0,4.65,1.61,0.54,0.32
362,2018-10-22,34.73,35.45,35.99,34.67,59495,30292379.0,3.87,4.05,1.38,0.68
363,2018-10-23,35.63,35.45,35.93,35.03,45924,23438759.0,2.54,0.0,0.0,0.52
364,2018-10-24,35.03,34.91,35.45,34.49,54549,27415659.0,2.71,-1.52,-0.54,0.62
365,2018-10-25,33.95,35.21,35.39,33.71,103386,51048220.0,4.81,0.86,0.3,1.18
366,2018-10-26,34.91,34.61,35.09,34.25,85400,42479705.0,2.39,-1.7,-0.6,0.97
367,2018-10-29,34.73,33.65,34.73,33.41,53106,25791931.0,3.81,-2.77,-0.96,0.6
368,2018-10-30,33.65,33.47,33.89,33.17,64546,30891972.0,2.14,-0.53,-0.18,0.73
369,2018-10-31,33.53,33.71,34.49,33.41,79630,38582930.0,3.23,0.72,0.24,0.91
370,2018-11-01,34.07,34.61,35.15,33.71,117350,58045548.0,4.27,2.67,0.9,1.34
371,2018-11-02,34.61,37.07,37.43,34.61,191982,100030463.0,8.15,7.11,2.46,2.18
372,2018-11-05,36.71,36.29,37.01,35.51,144830,75907519.0,4.05,-2.1,-0.78,1.65
373,2018-11-06,36.05,35.93,36.35,35.45,69607,35826140.0,2.48,-0.99,-0.36,0.79
374,2018-11-07,35.87,36.05,36.23,35.39,96919,50012144.0,2.34,0.33,0.12,1.1
375,2018-11-08,36.05,35.45,36.05,35.03,73299,37506978.0,2.83,-1.66,-0.6,0.83
376,2018-11-09,35.21,35.09,35.57,34.97,45564,23083826.0,1.69,-1.02,-0.36,0.52
377,2018-11-12,35.03,36.05,36.29,34.85,97779,50451765.0,4.1,2.74,0.96,1.11
378,2018-11-13,35.87,36.77,37.43,35.51,170861,90393162.0,5.33,2.0,0.72,1.94
379,2018-11-14,37.13,36.89,37.73,36.71,126080,67882881.0,2.77,0.33,0.12,1.43
380,2018-11-15,36.89,37.49,37.55,36.65,121423,65260958.0,2.44,1.63,0.6,1.38
381,2018-11-16,37.55,37.67,37.91,36.59,172293,93259576.0,3.52,0.48,0.18,1.96
382,2018-11-19,37.67,37.37,37.85,37.01,112784,61068245.0,2.23,-0.8,-0.3,1.28
383,2018-11-20,37.31,36.53,37.37,36.29,110064,58715456.0,2.89,-2.25,-0.84,1.25
384,2018-11-21,35.99,36.35,36.59,35.75,81597,42553888.0,2.3,-0.49,-0.18,0.93
385,2018-11-22,36.59,36.41,36.83,36.29,68297,36054421.0,1.49,0.17,0.06,0.78
386,2018-11-23,36.29,34.37,36.41,34.19,125480,63353953.0,6.1,-5.6,-2.04,1.43
387,2018-11-26,34.31,33.77,34.43,33.47,99005,47934187.0,2.79,-1.75,-0.6,1.13
388,2018-11-27,33.83,33.71,34.07,33.41,89795,43215691.0,1.95,-0.18,-0.06,1.02
389,2018-11-28,33.71,33.95,33.95,33.11,91908,44110876.0,2.49,0.71,0.24,1.05
390,2018-11-29,34.13,33.47,34.61,33.23,140462,68454269.0,4.06,-1.41,-0.48,1.6
391,2018-11-30,33.05,33.83,33.95,32.75,108704,51488417.0,3.59,1.08,0.36,1.24
392,2018-12-03,34.49,34.43,34.79,34.01,164624,81152181.0,2.31,1.77,0.6,1.87
393,2018-12-04,34.43,34.85,34.97,34.25,128687,64153249.0,2.09,1.22,0.42,1.46
394,2018-12-05,34.31,34.61,35.03,34.19,110159,54709979.0,2.41,-0.69,-0.24,1.25
395,2018-12-06,34.49,33.89,34.73,33.89,76062,37320372.0,2.43,-2.08,-0.72,0.87
396,2018-12-07,34.07,34.25,34.37,33.89,51797,25333520.0,1.42,1.06,0.36,0.59
397,2018-12-10,33.89,33.41,34.37,33.23,78586,37818520.0,3.33,-2.45,-0.84,0.89
398,2018-12-11,33.53,34.37,35.15,33.53,145634,71470554.0,4.85,2.87,0.96,1.66
399,2018-12-12,34.43,34.01,34.97,33.83,118273,58113512.0,3.32,-1.05,-0.36,1.35
400,2018-12-13,34.13,34.13,34.55,33.65,78598,38404542.0,2.65,0.35,0.12,0.89
401,2018-12-14,34.25,33.41,34.37,33.11,78422,37638477.0,3.69,-2.11,-0.72,0.89
402,2018-12-17,33.17,33.35,33.47,32.27,77795,36386395.0,3.59,-0.18,-0.06,0.89
403,2018-12-18,33.11,33.47,33.83,32.93,71270,33942996.0,2.7,0.36,0.12,0.81
404,2018-12-19,33.35,33.11,33.53,32.93,54869,25934760.0,1.79,-1.08,-0.36,0.62
405,2018-12-20,32.99,33.05,33.29,32.75,46011,21643320.0,1.63,-0.18,-0.06,0.52
406,2018-12-21,33.11,33.05,33.41,32.63,58949,27730324.0,2.36,0.0,0.0,0.67
407,2018-12-24,33.05,33.23,33.29,32.69,41486,19501709.0,1.82,0.54,0.18,0.47
408,2018-12-25,33.05,32.63,33.05,31.61,88745,40698750.0,4.33,-1.81,-0.6,1.01
409,2018-12-26,32.45,32.33,32.63,32.09,79621,36433902.0,1.65,-0.92,-0.3,0.91
410,2018-12-27,32.69,31.79,32.81,31.67,69918,31882949.0,3.53,-1.67,-0.54,0.8
411,2018-12-28,31.73,31.67,31.85,31.31,69167,30720857.0,1.7,-0.38,-0.12,0.79
412,2019-01-02,31.67,31.31,31.67,31.25,39632,17538826.0,1.33,-1.14,-0.36,0.45
413,2019-01-03,31.31,31.85,31.97,31.19,70088,31252742.0,2.49,1.72,0.54,0.8
414,2019-01-04,31.49,32.39,32.45,31.43,95924,43487665.0,3.2,1.7,0.54,1.09
415,2019-01-07,32.39,32.75,32.93,32.21,81707,37859821.0,2.22,1.11,0.36,0.93
416,2019-01-08,32.57,33.05,33.29,32.51,65838,30862214.0,2.38,0.92,0.3,0.75
417,2019-01-09,32.81,32.87,33.35,32.81,81437,38366495.0,1.63,-0.54,-0.18,0.93
418,2019-01-10,32.69,33.05,33.35,32.69,68255,32144991.0,2.01,0.55,0.18,0.78
419,2019-01-11,33.05,33.35,33.35,32.75,89875,42446617.0,1.82,0.91,0.3,1.02
420,2019-01-14,33.59,33.11,33.59,32.99,51766,24487349.0,1.8,-0.72,-0.24,0.59
421,2019-01-15,33.23,33.95,34.01,33.11,102021,49120970.0,2.72,2.54,0.84,1.16
422,2019-01-16,33.95,33.77,34.25,33.59,71247,34506568.0,1.94,-0.53,-0.18,0.81
423,2019-01-17,34.01,33.89,34.07,33.71,52316,25333801.0,1.07,0.36,0.12,0.6
424,2019-01-18,33.71,33.77,33.95,33.23,53381,25550412.0,2.12,-0.35,-0.12,0.61
425,2019-01-21,33.83,33.59,33.89,33.41,46855,22491564.0,1.42,-0.53,-0.18,0.53
426,2019-01-22,33.59,33.29,33.71,32.99,44661,21231970.0,2.14,-0.89,-0.3,0.51
427,2019-01-23,33.23,32.81,33.41,32.63,41328,19343160.0,2.34,-1.44,-0.48,0.47
428,2019-01-24,32.75,33.11,33.35,32.69,61047,28753515.0,2.01,0.91,0.3,0.69
429,2019-01-25,33.29,32.69,33.35,32.51,59907,27977099.0,2.54,-1.27,-0.42,0.68
430,2019-01-28,32.81,32.57,32.93,32.45,43293,20070534.0,1.47,-0.37,-0.12,0.49
431,2019-01-29,32.45,31.55,32.51,31.19,74508,33282429.0,4.05,-3.13,-1.02,0.85
432,2019-01-30,31.61,30.83,31.61,30.83,61515,26985241.0,2.47,-2.28,-0.72,0.7
433,2019-01-31,28.31,28.43,29.21,28.25,211898,83856707.0,3.11,-7.78,-2.4,2.41
434,2019-02-01,28.55,29.33,29.57,28.25,97516,39165164.0,4.64,3.17,0.9,1.11
435,2019-02-11,29.51,29.81,30.17,29.21,105185,43614815.0,3.27,1.64,0.48,1.2
436,2019-02-12,29.81,30.35,31.01,29.75,89540,38125406.0,4.23,1.81,0.54,1.02
437,2019-02-13,30.47,31.31,31.73,30.23,132441,58106232.0,4.94,3.16,0.96,1.51
438,2019-02-14,31.61,31.31,31.79,31.07,76975,33960649.0,2.3,0.0,0.0,0.88
439,2019-02-15,31.19,31.07,31.43,31.01,66629,29250968.0,1.34,-0.77,-0.24,0.76
440,2019-02-18,31.25,32.09,32.39,31.25,102683,46100273.0,3.67,3.28,1.02,1.17
441,2019-02-19,31.97,32.33,32.69,31.91,105175,48011213.0,2.43,0.75,0.24,1.2
442,2019-02-20,32.21,32.57,32.99,32.15,91752,42291693.0,2.6,0.74,0.24,1.04
443,2019-02-21,32.33,32.39,33.05,32.03,141170,65073998.0,3.13,-0.55,-0.18,1.61
444,2019-02-22,32.39,33.95,34.55,31.79,253430,120118297.0,8.52,4.82,1.56,2.88
445,2019-02-25,33.35,35.21,35.69,33.11,351721,171598850.0,7.6,3.71,1.26,4.0
446,2019-02-26,34.73,34.55,35.51,34.25,260458,129632742.0,3.58,-1.87,-0.66,2.96
447,2019-02-27,34.25,34.37,34.91,34.01,146601,72387665.0,2.6,-0.52,-0.18,1.67
448,2019-02-28,34.43,34.37,34.67,34.13,95138,46856830.0,1.57,0.0,0.0,1.08
449,2019-03-01,34.43,34.55,34.97,34.19,124455,61511970.0,2.27,0.52,0.18,1.42
450,2019-03-04,34.55,34.79,35.15,34.55,186148,92996078.0,1.74,0.69,0.24,2.12
451,2019-03-05,34.73,35.45,35.57,34.61,185622,93733053.0,2.76,1.9,0.66,2.11
452,2019-03-06,35.87,36.71,36.83,35.81,283763,148953832.0,2.88,3.55,1.26,3.23
453,2019-03-07,36.53,37.43,38.03,36.23,240873,130179407.0,4.9,1.96,0.72,2.74
454,2019-03-08,36.95,35.33,37.31,35.27,242885,128107272.0,5.45,-5.61,-2.1,2.76
455,2019-03-11,35.33,36.77,36.89,35.33,139893,73339933.0,4.42,4.08,1.44,1.59
456,2019-03-12,37.13,37.01,37.55,36.35,195752,105164750.0,3.26,0.65,0.24,2.23
457,2019-03-13,36.83,35.99,37.49,35.63,184822,97695934.0,5.03,-2.76,-1.02,2.1
458,2019-03-14,35.99,35.15,36.83,35.03,202794,104282063.0,5.0,-2.33,-0.84,2.31
459,2019-03-15,35.87,35.57,35.93,35.21,154278,78908281.0,2.05,1.19,0.42,1.76
460,2019-03-18,35.75,36.05,36.05,35.45,146403,75410322.0,1.69,1.35,0.48,1.67
461,2019-03-19,36.17,36.71,37.13,36.05,170049,90079494.0,3.0,1.83,0.66,1.94
462,2019-03-20,36.47,36.65,37.01,36.17,141895,75110139.0,2.29,-0.16,-0.06,1.61
463,2019-03-21,36.65,37.07,37.43,36.41,209086,111896532.0,2.78,1.15,0.42,2.38
464,2019-03-22,36.89,36.65,36.95,36.11,122897,64785390.0,2.27,-1.13,-0.42,1.4
465,2019-03-25,36.05,36.59,37.37,35.87,163661,86719118.0,4.09,-0.16,-0.06,1.86
466,2019-03-26,36.83,35.27,36.95,35.03,156971,80972160.0,5.25,-3.61,-1.32,1.79
467,2019-03-27,35.51,35.51,35.87,34.67,104861,53404788.0,3.4,0.68,0.24,1.19
468,2019-03-28,35.63,35.45,36.17,35.33,112843,58167679.0,2.37,-0.17,-0.06,1.28
469,2019-03-29,35.57,35.99,36.23,34.55,142963,73144226.0,4.74,1.52,0.54,1.63
470,2019-04-01,36.23,38.51,39.11,36.11,410637,226151035.0,8.34,7.0,2.52,4.67
471,2019-04-02,38.57,38.45,38.81,37.79,230057,128229612.0,2.65,-0.16,-0.06,2.62
472,2019-04-03,38.09,38.33,38.81,38.03,187299,104443820.0,2.03,-0.31,-0.12,2.13
473,2019-04-04,38.33,38.51,38.75,38.09,172643,96437164.0,1.72,0.47,0.18,1.96
474,2019-04-08,38.51,37.67,38.87,37.19,196874,108689994.0,4.36,-2.18,-0.84,2.24
475,2019-04-09,37.73,37.61,37.91,37.25,108292,59043641.0,1.75,-0.16,-0.06,1.23
476,2019-04-10,37.43,38.03,38.57,37.01,146274,80205019.0,4.15,1.12,0.42,1.66
477,2019-04-11,37.91,37.13,38.21,36.89,129696,70794590.0,3.47,-2.37,-0.9,1.48
478,2019-04-12,36.89,37.01,37.31,36.77,74449,39882618.0,1.45,-0.32,-0.12,0.85
479,2019-04-15,37.37,36.35,37.55,36.05,125574,67345448.0,4.05,-1.78,-0.66,1.43
480,2019-04-16,36.23,36.53,36.71,35.63,127642,66763824.0,2.97,0.5,0.18,1.45
481,2019-04-17,36.59,37.55,37.73,36.47,164917,88973756.0,3.45,2.79,1.02,1.88
482,2019-04-18,37.43,37.01,37.79,36.89,134323,72476838.0,2.4,-1.44,-0.54,1.53
483,2019-04-19,37.19,36.77,37.19,36.17,102669,54341069.0,2.76,-0.65,-0.24,1.17
484,2019-04-22,36.95,36.47,37.25,36.23,100114,53137121.0,2.77,-0.82,-0.3,1.14
485,2019-04-23,36.35,35.39,36.35,35.21,123882,63694565.0,3.13,-2.96,-1.08,1.41
486,2019-04-24,35.51,35.87,35.99,35.09,73832,37756210.0,2.54,1.36,0.48,0.84
487,2019-04-25,35.93,34.31,35.93,34.13,131113,66027035.0,5.02,-4.35,-1.56,1.49
488,2019-04-26,34.19,33.65,34.37,33.23,98898,47778435.0,3.32,-1.92,-0.66,1.13
489,2019-04-29,33.83,32.57,33.95,32.33,100409,47020085.0,4.81,-3.21,-1.08,1.14
490,2019-04-30,32.57,33.47,33.53,32.57,81672,38609622.0,2.95,2.76,0.9,0.93
491,2019-05-06,32.75,31.25,33.17,30.77,137717,62376607.0,7.17,-6.63,-2.22,1.57
492,2019-05-07,31.31,31.61,31.97,31.13,87641,38955986.0,2.69,1.15,0.36,1.0
493,2019-05-08,31.13,32.15,32.57,30.95,125147,56410349.0,5.12,1.71,0.54,1.42
494,2019-05-09,31.67,31.37,31.97,31.31,79419,35424028.0,2.05,-2.43,-0.78,0.9
495,2019-05-10,31.73,32.03,32.15,30.77,98173,43995290.0,4.4,2.1,0.66,1.12
496,2019-05-13,31.61,31.91,31.97,31.49,55070,24702489.0,1.5,-0.37,-0.12,0.63
497,2019-05-14,31.61,32.45,33.05,31.61,125852,58000224.0,4.51,1.69,0.54,1.43
498,2019-05-15,32.15,32.51,32.75,32.15,96321,44275496.0,1.85,0.18,0.06,1.1
499,2019-05-16,32.51,32.69,32.81,32.21,81987,37803773.0,1.85,0.55,0.18,0.93
500,2019-05-17,32.51,31.49,32.63,31.25,90414,40906691.0,4.22,-3.67,-1.2,1.03
501,2019-05-20,31.49,31.13,31.61,30.65,66971,29209475.0,3.05,-1.14,-0.36,0.76
502,2019-05-21,31.13,31.49,31.67,30.95,56326,24963938.0,2.31,1.16,0.36,0.64
503,2019-05-22,31.55,31.37,31.67,31.25,57396,25429444.0,1.33,-0.38,-0.12,0.65
504,2019-05-23,31.37,30.59,31.37,30.41,63753,27653478.0,3.06,-2.49,-0.78,0.73
505,2019-05-24,30.83,30.59,30.89,30.17,56071,24031239.0,2.35,0.0,0.0,0.64
506,2019-05-27,30.59,31.13,31.25,30.35,57616,24993567.0,2.94,1.77,0.54,0.66
507,2019-05-28,31.13,31.01,31.25,30.77,51720,22582725.0,1.54,-0.39,-0.12,0.59
508,2019-05-29,30.95,30.89,31.07,30.71,53975,23404602.0,1.16,-0.39,-0.12,0.61
509,2019-05-30,30.65,30.59,30.83,30.17,58788,25045647.0,2.14,-0.97,-0.3,0.67
510,2019-05-31,30.59,30.53,30.77,30.23,60014,25622971.0,1.77,-0.2,-0.06,0.68
511,2019-06-03,30.41,30.59,31.07,30.17,131176,56432444.0,2.95,0.2,0.06,1.49
512,2019-06-04,30.71,29.51,31.01,29.27,139244,58492939.0,5.69,-3.53,-1.08,1.58
513,2019-06-05,29.75,29.45,29.87,29.27,94969,39046941.0,2.03,-0.2,-0.06,1.08
514,2019-06-06,29.33,28.85,29.57,28.79,115315,46536777.0,2.65,-2.04,-0.6,1.31
515,2019-06-10,28.91,29.09,29.33,28.85,75376,30389563.0,1.66,0.83,0.24,0.86
516,2019-06-11,29.09,29.87,30.05,28.91,121397,50029502.0,3.92,2.68,0.78,1.38
517,2019-06-12,29.75,31.07,31.55,29.63,214371,91952489.0,6.43,4.02,1.2,2.44
518,2019-06-13,30.77,30.59,31.01,30.35,142726,61225353.0,2.12,-1.54,-0.48,1.62
519,2019-06-14,30.71,31.67,32.57,30.41,316929,141045069.0,7.06,3.53,1.08,3.61
520,2019-06-17,31.43,31.19,32.15,31.01,206589,91383680.0,3.6,-1.52,-0.48,2.35
521,2019-06-18,31.13,31.67,31.97,30.17,279961,122039375.0,5.77,1.54,0.48,3.19
522,2019-06-19,31.13,31.79,32.75,31.07,319563,143250057.0,5.3,0.38,0.12,3.64
523,2019-06-20,32.63,32.75,34.13,32.09,410258,191918283.0,6.42,3.02,0.96,4.67
524,2019-06-21,32.93,33.77,34.49,32.33,433455,207595996.0,6.6,3.11,1.02,4.93
525,2019-06-24,33.95,33.59,34.43,33.29,277927,134310955.0,3.38,-0.53,-0.18,3.16
526,2019-06-25,34.01,34.55,35.87,33.59,510867,251656572.0,6.79,2.86,0.96,5.81
527,2019-06-26,33.65,32.63,33.71,32.45,300223,141124549.0,3.65,-5.56,-1.92,3.42
528,2019-06-27,32.45,32.57,32.99,32.33,157513,72972147.0,2.02,-0.18,-0.06,1.79
529,2019-06-28,32.81,32.15,33.29,32.15,212322,98886520.0,3.5,-1.29,-0.42,2.42
530,2019-07-01,31.91,32.51,32.57,31.61,172810,78855901.0,2.99,1.12,0.36,1.97
531,2019-07-02,32.39,32.45,32.75,31.97,150181,68840515.0,2.4,-0.18,-0.06,1.71
532,2019-07-03,33.23,32.63,33.41,32.33,176698,82383992.0,3.33,0.55,0.18,2.01
533,2019-07-04,32.45,32.27,33.11,32.15,143093,66231158.0,2.94,-1.1,-0.36,1.63
534,2019-07-05,32.27,32.09,32.33,31.67,111487,50311221.0,2.05,-0.56,-0.18,1.27
535,2019-07-08,31.73,30.41,31.73,30.29,163100,70359869.0,4.49,-5.24,-1.68,1.86
536,2019-07-09,30.23,30.41,30.47,30.05,72696,30767438.0,1.38,0.0,0.0,0.83
537,2019-07-10,30.35,29.99,30.47,29.75,74240,31355412.0,2.37,-1.38,-0.42,0.84
538,2019-07-11,30.47,30.77,31.19,30.29,144195,62038569.0,3.0,2.6,0.78,1.64
539,2019-07-12,30.41,30.23,30.53,30.11,100329,42512333.0,1.36,-1.75,-0.54,1.14
540,2019-07-15,30.23,29.99,30.29,29.39,132059,54825261.0,2.98,-0.79,-0.24,1.5
541,2019-07-16,30.35,30.47,30.65,30.17,113138,48217623.0,1.6,1.6,0.48,1.29
542,2019-07-17,30.35,30.35,30.47,30.17,69201,29358355.0,0.98,-0.39,-0.12,0.79
543,2019-07-18,30.53,30.05,30.89,30.05,110393,47066221.0,2.77,-0.99,-0.3,1.26
544,2019-07-19,30.41,30.23,30.59,30.17,118038,50235316.0,1.4,0.6,0.18,1.34
