,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-15,37.8,36.63,38.52,36.36,184121,73033002.0,5.65,-4.24,-1.62,2.55
273,2018-10-16,36.99,37.08,38.25,36.54,204877,80772753.0,4.67,1.23,0.45,2.84
274,2018-10-17,37.44,37.62,37.98,36.72,169210,67005805.0,3.4,1.46,0.54,2.34
275,2018-10-18,37.53,35.64,37.53,35.1,193548,74147116.0,6.46,-5.26,-1.98,2.68
276,2018-10-19,35.28,36.54,36.81,34.74,182606,69650350.0,5.81,2.53,0.9,2.53
277,2018-10-22,37.17,38.25,38.79,36.72,223390,89906830.0,5.67,4.68,1.71,3.09
278,2018-10-23,38.43,39.51,41.67,37.98,410383,173826709.0,9.65,3.29,1.26,5.69
279,2018-10-24,38.52,38.25,39.06,37.98,211998,86323827.0,2.73,-3.19,-1.26,2.94
280,2018-10-25,36.81,37.35,37.8,36.36,175110,68575846.0,3.76,-2.35,-0.9,2.43
281,2018-10-26,37.8,37.53,38.34,37.53,120080,48156143.0,2.17,0.48,0.18,1.66
282,2018-10-29,37.35,37.08,38.07,36.81,103326,40998013.0,3.36,-1.2,-0.45,1.43
283,2018-10-30,36.9,37.44,37.89,36.18,124129,48748464.0,4.61,0.97,0.36,1.72
284,2018-10-31,37.8,37.98,38.61,37.8,142046,57480089.0,2.16,1.44,0.54,1.97
285,2018-11-01,38.43,38.25,39.51,37.98,194145,79224606.0,4.03,0.71,0.27,2.69
286,2018-11-02,38.79,39.6,40.59,38.61,244548,102541854.0,5.18,3.53,1.35,3.39
287,2018-11-05,39.42,40.14,41.22,39.15,243413,103505753.0,5.23,1.36,0.54,3.37
288,2018-11-06,40.14,39.87,40.14,38.97,200867,83949402.0,2.91,-0.67,-0.27,2.78
289,2018-11-07,40.14,40.77,41.85,39.96,297474,128379994.0,4.74,2.26,0.9,4.12
290,2018-11-08,40.86,41.13,42.48,40.14,365266,159919838.0,5.74,0.88,0.36,5.06
291,2018-11-09,41.13,41.31,42.75,40.59,305910,134765132.0,5.25,0.44,0.18,4.24
292,2018-11-12,42.39,45.27,45.27,41.4,511725,237852042.0,9.37,9.59,3.96,7.09
293,2018-11-13,45.99,46.71,48.33,45.27,726227,363467504.0,6.76,3.18,1.44,10.06
294,2018-11-14,46.35,45.36,47.16,45.0,410726,200835245.0,4.62,-2.89,-1.35,5.69
295,2018-11-15,45.0,45.72,46.26,44.73,247300,120114414.0,3.37,0.79,0.36,3.43
296,2018-11-16,45.72,44.91,45.72,44.28,326199,156248325.0,3.15,-1.77,-0.81,4.52
297,2018-11-19,44.01,43.29,44.37,41.4,401120,183756917.0,6.61,-3.61,-1.62,5.56
298,2018-11-20,43.2,43.38,44.82,42.84,333522,156769046.0,4.57,0.21,0.09,4.62
299,2018-11-21,42.66,44.37,44.37,42.03,262978,121979704.0,5.39,2.28,0.99,3.64
300,2018-11-22,44.37,44.64,45.45,43.74,290059,137999322.0,3.85,0.61,0.27,4.02
301,2018-11-23,44.46,41.58,45.18,41.22,288380,131632266.0,8.87,-6.85,-3.06,4.0
302,2018-11-26,41.58,41.22,42.21,40.77,159076,70052313.0,3.46,-0.87,-0.36,2.2
303,2018-11-27,41.49,41.04,42.12,40.5,142249,62375715.0,3.93,-0.44,-0.18,1.97
304,2018-11-28,41.22,41.49,41.76,39.42,209176,90292749.0,5.7,1.1,0.45,2.9
305,2018-11-29,41.67,40.5,42.66,40.5,239670,106475761.0,5.21,-2.39,-0.99,3.32
306,2018-11-30,40.23,40.23,40.86,38.79,174279,73651489.0,5.11,-0.67,-0.27,2.41
307,2018-12-03,41.13,42.03,42.57,40.86,258419,114745385.0,4.25,4.47,1.8,3.58
308,2018-12-04,41.94,42.3,42.75,41.49,204135,91535058.0,3.0,0.64,0.27,2.83
309,2018-12-05,40.68,41.4,42.3,40.59,210771,92666989.0,4.04,-2.13,-0.9,2.92
310,2018-12-06,41.31,39.87,41.49,39.78,172443,74164823.0,4.13,-3.7,-1.53,2.39
311,2018-12-07,40.32,40.32,40.95,39.78,136549,58512260.0,2.93,1.13,0.45,1.89
312,2018-12-10,39.69,39.24,40.14,38.97,127530,53336433.0,2.9,-2.68,-1.08,1.77
313,2018-12-11,39.06,39.42,39.69,39.06,98007,40889108.0,1.61,0.46,0.18,1.36
314,2018-12-12,39.42,38.88,39.78,38.88,99862,41557635.0,2.28,-1.37,-0.54,1.38
315,2018-12-13,38.88,39.15,39.69,38.7,121567,50521795.0,2.55,0.69,0.27,1.68
316,2018-12-14,39.06,37.62,39.96,37.53,201015,82730713.0,6.21,-3.91,-1.53,2.78
317,2018-12-17,37.53,37.98,38.07,36.72,138783,54956594.0,3.59,0.96,0.36,1.92
318,2018-12-18,37.8,37.71,38.25,37.26,91800,36660900.0,2.61,-0.71,-0.27,1.27
319,2018-12-19,37.8,37.44,38.52,37.35,106420,42829047.0,3.1,-0.72,-0.27,1.47
320,2018-12-20,36.99,37.89,38.16,36.99,92966,37130627.0,3.13,1.2,0.45,1.29
321,2018-12-21,38.07,37.62,38.16,37.17,99223,39556407.0,2.61,-0.71,-0.27,1.37
322,2018-12-24,37.35,37.26,37.62,36.99,76397,30127750.0,1.67,-0.96,-0.36,1.06
323,2018-12-25,36.72,36.0,36.81,35.19,125930,47675939.0,4.35,-3.38,-1.26,1.74
324,2018-12-26,36.36,35.73,36.54,35.55,70360,26736228.0,2.75,-0.75,-0.27,0.97
325,2018-12-27,36.54,34.38,36.63,34.38,113373,42533033.0,6.3,-3.78,-1.35,1.57
326,2018-12-28,34.74,34.47,34.83,34.2,104032,37856496.0,1.83,0.26,0.09,1.44
327,2019-01-02,34.38,34.29,34.74,34.11,76364,27691112.0,1.83,-0.52,-0.18,1.06
328,2019-01-03,34.47,36.18,37.53,34.47,289061,111121302.0,8.92,5.51,1.89,4.0
329,2019-01-04,35.37,36.27,36.36,34.47,214734,80306886.0,5.22,0.25,0.09,2.97
330,2019-01-07,36.36,36.45,36.63,35.73,178190,68288038.0,2.48,0.5,0.18,2.47
331,2019-01-08,36.18,36.36,36.63,36.09,122044,46853751.0,1.48,-0.25,-0.09,1.69
332,2019-01-09,36.09,36.0,36.81,35.91,166872,64265145.0,2.48,-0.99,-0.36,2.31
333,2019-01-10,36.0,36.0,36.54,35.82,127622,48764993.0,2.0,0.0,0.0,1.77
334,2019-01-11,36.09,36.81,36.81,35.91,148672,57173032.0,2.5,2.25,0.81,2.06
335,2019-01-14,36.9,35.64,37.08,35.37,150539,57377412.0,4.65,-3.18,-1.17,2.09
336,2019-01-15,34.65,33.75,35.1,32.67,354331,125999792.0,6.82,-5.3,-1.89,4.91
337,2019-01-16,33.48,33.66,33.93,33.12,139763,49344371.0,2.4,-0.27,-0.09,1.94
338,2019-01-17,33.57,33.3,33.75,33.21,107119,37603777.0,1.6,-1.07,-0.36,1.48
339,2019-01-18,33.39,33.66,33.84,33.21,122609,43202762.0,1.89,1.08,0.36,1.7
340,2019-01-21,33.93,34.29,34.47,33.48,151079,54169297.0,2.94,1.87,0.63,2.09
341,2019-01-22,34.02,33.66,34.29,33.3,120370,42657241.0,2.89,-1.84,-0.63,1.67
342,2019-01-23,33.48,32.85,33.57,32.49,126978,43877304.0,3.21,-2.41,-0.81,1.76
343,2019-01-24,32.49,33.12,33.84,32.04,185533,64483925.0,5.48,0.82,0.27,2.57
344,2019-01-25,32.76,30.69,33.03,30.24,319614,105998090.0,8.42,-7.34,-2.43,4.43
345,2019-01-28,30.42,29.52,31.05,29.43,248123,78245340.0,5.28,-3.81,-1.17,3.44
346,2019-01-29,29.61,28.8,29.97,28.08,191971,57810522.0,6.4,-2.44,-0.72,2.66
347,2019-01-30,30.24,29.07,30.42,29.07,220829,68352250.0,4.69,0.94,0.27,3.06
348,2019-01-31,27.99,27.81,28.44,27.0,239986,69411321.0,4.95,-4.33,-1.26,3.32
349,2019-02-01,27.9,29.25,29.43,27.9,200119,60025427.0,5.5,5.18,1.44,2.77
350,2019-02-11,29.43,29.88,30.42,29.07,176057,54733444.0,4.62,2.15,0.63,2.44
351,2019-02-12,29.79,30.87,31.32,29.79,226590,72672557.0,5.12,3.31,0.99,3.14
352,2019-02-13,30.87,31.86,32.67,30.69,457188,152961835.0,6.41,3.21,0.99,6.33
353,2019-02-14,31.77,30.87,32.04,30.78,301609,99326215.0,3.95,-3.11,-0.99,4.18
354,2019-02-15,31.41,31.14,32.22,31.05,276842,91837161.0,3.79,0.87,0.27,3.84
355,2019-02-18,31.41,32.49,32.58,31.41,289548,97426510.0,3.76,4.34,1.35,4.01
356,2019-02-19,32.67,33.57,34.38,32.67,418167,147661230.0,5.26,3.32,1.08,5.79
357,2019-02-20,33.66,33.75,34.65,32.85,309479,109736740.0,5.36,0.54,0.18,4.29
358,2019-02-21,33.57,33.21,34.29,32.94,281095,99436131.0,4.0,-1.6,-0.54,3.89
359,2019-02-22,33.21,33.93,34.74,32.94,358295,127596055.0,5.42,2.17,0.72,4.96
360,2019-02-25,34.11,37.17,37.17,34.11,550936,207463612.0,9.02,9.55,3.24,7.63
361,2019-02-26,38.34,37.62,39.51,36.99,830534,334385648.0,6.78,1.21,0.45,11.51
362,2019-02-27,36.9,37.62,38.7,36.18,476311,188391030.0,6.7,0.0,0.0,6.6
363,2019-02-28,37.26,37.89,38.97,37.17,334397,134519180.0,4.78,0.72,0.27,4.63
364,2019-03-01,38.43,37.26,38.61,36.54,363004,143148695.0,5.46,-1.66,-0.63,5.03
365,2019-03-04,37.44,40.77,40.77,37.17,983697,415999872.0,9.66,9.42,3.51,13.63
366,2019-03-05,39.78,40.86,40.86,39.15,776922,329248960.0,4.19,0.22,0.09,10.76
367,2019-03-06,40.41,42.66,43.65,39.69,831760,365936448.0,9.69,4.41,1.8,11.52
368,2019-03-07,42.21,44.19,45.54,41.49,746316,342387840.0,9.49,3.59,1.53,10.34
369,2019-03-08,43.02,39.96,44.01,39.96,619515,275167200.0,9.16,-9.57,-4.23,8.58
370,2019-03-11,39.96,41.22,41.31,39.33,423871,181994626.0,4.95,3.15,1.26,5.87
371,2019-03-12,41.58,43.2,43.2,41.04,595129,267069815.0,5.24,4.8,1.98,8.25
372,2019-03-13,43.38,41.04,44.01,40.41,453282,202579520.0,8.33,-5.0,-2.16,6.28
373,2019-03-14,41.13,40.23,41.94,38.79,351608,150104235.0,7.68,-1.97,-0.81,4.87
374,2019-03-15,39.96,40.32,40.95,39.69,273691,117434861.0,3.13,0.22,0.09,3.79
375,2019-03-18,40.41,40.59,40.68,39.33,234742,99871270.0,3.35,0.67,0.27,3.25
376,2019-03-19,40.5,42.39,43.56,39.87,639518,287806832.0,9.09,4.43,1.8,8.86
377,2019-03-20,42.03,43.83,45.45,40.86,624459,283599424.0,10.83,3.4,1.44,8.65
378,2019-03-21,43.02,46.17,47.34,43.02,973734,470636432.0,9.86,5.34,2.34,13.49
379,2019-03-22,45.09,43.83,45.99,43.29,599302,283234864.0,5.85,-5.07,-2.34,8.3
380,2019-03-25,42.48,41.85,43.29,41.4,372799,168573085.0,4.31,-4.52,-1.98,5.16
381,2019-03-26,41.85,39.6,42.3,39.42,327195,141629262.0,6.88,-5.38,-2.25,4.53
382,2019-03-27,39.87,39.51,40.32,38.79,198891,83314061.0,3.86,-0.23,-0.09,2.76
383,2019-03-28,39.42,38.25,39.87,38.07,238549,98385666.0,4.56,-3.19,-1.26,3.3
384,2019-03-29,38.43,39.42,39.51,37.62,227464,93162831.0,4.94,3.06,1.17,3.15
385,2019-04-01,39.6,40.77,41.04,39.42,256555,110113244.0,4.11,3.42,1.35,3.55
386,2019-04-02,41.13,40.77,41.67,40.5,277301,121007792.0,2.87,0.0,0.0,3.84
387,2019-04-03,40.59,41.4,41.49,40.05,240892,104909014.0,3.53,1.55,0.63,3.34
388,2019-04-04,41.58,42.12,43.11,40.77,379828,169756418.0,5.65,1.74,0.72,5.26
389,2019-04-08,42.12,42.3,43.2,40.5,449490,200154809.0,6.41,0.43,0.18,6.23
390,2019-04-09,41.85,42.12,42.66,41.22,267381,119121667.0,3.4,-0.43,-0.18,3.7
391,2019-04-10,42.03,43.74,44.28,41.04,558239,255784102.0,7.69,3.85,1.62,7.73
392,2019-04-11,41.94,39.51,42.21,39.51,749606,321644048.0,6.17,-9.67,-4.23,10.39
393,2019-04-12,38.07,38.07,38.97,37.89,385678,156504170.0,2.73,-3.64,-1.44,5.34
394,2019-04-15,38.34,37.62,38.97,37.44,223019,90453380.0,4.02,-1.18,-0.45,3.09
395,2019-04-16,37.35,38.61,38.7,37.26,225554,91243611.0,3.83,2.63,0.99,3.12
396,2019-04-17,38.61,39.15,39.51,38.34,262135,108790481.0,3.03,1.4,0.54,3.63
397,2019-04-18,39.42,39.33,39.69,38.97,246322,102590050.0,1.84,0.46,0.18,3.41
398,2019-04-19,39.24,39.15,39.42,38.43,221927,91637539.0,2.52,-0.46,-0.18,3.07
399,2019-04-22,39.15,39.06,39.87,38.7,241317,100620474.0,2.99,-0.23,-0.09,3.34
400,2019-04-23,39.15,37.26,39.15,36.9,294515,117787423.0,5.76,-4.61,-1.8,4.08
401,2019-04-24,37.35,39.96,40.77,37.26,763006,322567312.0,9.42,7.25,2.7,10.57
402,2019-04-25,38.97,37.53,40.05,37.44,462363,189365761.0,6.53,-6.08,-2.43,6.41
403,2019-04-26,37.17,34.2,37.17,33.93,478277,175223185.0,8.63,-8.87,-3.33,6.63
404,2019-04-29,33.84,31.05,33.84,31.05,362153,121928019.0,8.16,-9.21,-3.15,5.02
405,2019-04-30,28.44,31.23,32.13,28.44,312410,100666014.0,11.88,0.58,0.18,4.33
406,2019-05-06,30.24,31.5,32.94,30.24,472095,156837347.0,8.65,0.86,0.27,6.54
407,2019-05-07,31.59,31.32,32.22,29.88,307283,99142916.0,7.43,-0.57,-0.18,4.26
408,2019-05-08,30.42,30.33,31.14,29.97,236604,75592238.0,3.74,-3.16,-0.99,3.28
409,2019-05-09,29.97,30.42,31.41,29.79,208208,66920976.0,5.34,0.3,0.09,2.88
410,2019-05-10,30.6,31.14,31.23,30.24,187969,60706577.0,3.25,2.37,0.72,2.6
411,2019-05-13,30.6,29.7,30.78,29.52,228798,72085423.0,4.05,-4.62,-1.44,3.17
412,2019-05-14,30.24,29.88,30.6,29.88,221892,70312821.0,2.42,0.61,0.18,3.07
413,2019-05-15,30.42,31.41,31.95,30.06,328811,107678178.0,6.33,5.12,1.53,4.56
414,2019-05-16,31.59,31.77,32.49,31.41,236157,79185573.0,3.44,1.15,0.36,3.27
415,2019-05-17,32.31,30.24,32.58,29.97,193503,62765432.0,8.22,-4.82,-1.53,2.68
416,2019-05-20,30.15,29.79,30.24,28.8,164464,50614522.0,4.76,-1.49,-0.45,2.28
417,2019-05-21,29.79,30.06,30.33,29.16,136833,42879660.0,3.93,0.91,0.27,1.9
418,2019-05-22,30.15,29.61,30.87,29.52,240364,75383679.0,4.49,-1.5,-0.45,3.33
419,2019-05-23,28.35,27.81,28.98,27.45,322215,94838141.0,5.17,-6.08,-1.8,4.46
420,2019-05-24,27.81,28.44,28.98,27.81,210096,62449344.0,4.21,2.27,0.63,2.91
421,2019-05-27,29.16,29.07,29.25,28.35,164496,49528621.0,3.16,2.22,0.63,2.28
422,2019-05-28,28.98,29.52,30.96,28.98,246134,77022429.0,6.81,1.55,0.45,3.41
423,2019-05-29,29.34,29.16,29.79,28.8,173113,52999176.0,3.35,-1.22,-0.36,2.4
424,2019-05-30,26.91,26.46,27.45,26.46,432804,119731517.0,3.4,-9.26,-2.7,6.0
425,2019-05-31,25.29,24.66,25.92,24.39,456256,117029062.0,5.78,-6.8,-1.8,6.32
426,2019-06-03,24.84,26.82,26.82,24.66,544155,145235436.0,8.76,8.76,2.16,7.54
427,2019-06-04,27.0,24.93,27.0,24.3,436771,112832213.0,10.07,-7.05,-1.89,6.05
428,2019-06-05,25.11,24.3,25.38,24.12,261416,66606786.0,5.05,-2.53,-0.63,3.62
429,2019-06-06,24.03,24.3,24.48,23.13,261493,64239976.0,5.56,0.0,0.0,3.62
430,2019-06-10,23.67,22.95,23.94,22.59,288995,68531401.0,5.56,-5.56,-1.35,4.0
431,2019-06-11,23.13,24.03,24.21,22.86,361536,88185597.0,5.88,4.71,1.08,5.01
432,2019-06-12,24.3,24.3,25.02,23.94,283794,71463175.0,4.49,1.12,0.27,3.93
433,2019-06-13,24.57,25.38,26.55,24.21,568542,150709606.0,9.63,4.44,1.08,7.88
434,2019-06-14,25.74,24.21,26.19,24.03,433495,111349169.0,8.51,-4.61,-1.17,6.01
435,2019-06-17,24.3,23.76,24.3,23.4,225444,55103916.0,3.72,-1.86,-0.45,3.12
436,2019-06-18,23.76,24.21,25.02,23.76,263207,65785352.0,5.3,1.89,0.45,3.65
437,2019-06-19,24.66,24.75,25.29,24.39,355657,90988191.0,3.72,2.23,0.54,4.93
438,2019-06-20,25.2,26.1,26.46,24.84,644447,171598426.0,6.55,5.45,1.35,8.93
439,2019-06-21,28.53,28.53,28.53,28.53,141094,41904935.0,0.0,9.31,2.43,1.95
440,2019-06-24,30.06,31.23,31.23,29.43,367057,116946039.0,6.31,9.46,2.7,5.09
441,2019-06-25,30.96,29.16,30.96,28.53,1000214,310070816.0,7.78,-6.63,-2.07,13.86
442,2019-06-26,28.89,28.08,29.16,27.27,607441,177056884.0,6.48,-3.7,-1.08,8.42
443,2019-06-27,28.44,28.44,29.79,27.72,606811,181855005.0,7.37,1.28,0.36,8.41
444,2019-06-28,28.98,29.43,29.88,28.53,581190,176893468.0,4.75,3.48,0.99,8.05
445,2019-07-01,29.79,29.52,31.05,29.25,623363,195588277.0,6.12,0.31,0.09,8.64
446,2019-07-02,29.25,29.88,30.6,28.35,576614,177502873.0,7.62,1.22,0.36,7.99
447,2019-07-03,29.88,29.34,30.42,29.07,446021,138290766.0,4.52,-1.81,-0.54,6.18
448,2019-07-04,29.43,28.53,29.88,28.26,360924,108855628.0,5.52,-2.76,-0.81,5.0
449,2019-07-05,28.98,27.81,28.98,27.63,287670,83766897.0,4.73,-2.52,-0.72,3.99
450,2019-07-08,27.0,26.01,27.45,25.56,371430,101971614.0,6.8,-6.47,-1.8,5.15
451,2019-07-09,26.55,26.55,27.27,26.19,272714,75489320.0,4.15,2.08,0.54,3.78
452,2019-07-10,27.18,25.65,27.27,25.47,231536,62727114.0,6.78,-3.39,-0.9,3.21
453,2019-07-11,26.01,26.01,26.64,25.47,244950,65922042.0,4.56,1.4,0.36,3.39
454,2019-07-12,25.65,25.38,25.83,25.11,208832,54822668.0,2.77,-2.42,-0.63,2.89
455,2019-07-15,23.94,24.93,24.93,23.58,263643,65878936.0,5.32,-1.77,-0.45,3.65
456,2019-07-16,24.93,24.48,25.02,24.39,176722,44832910.0,2.53,-1.81,-0.45,2.45
457,2019-07-17,24.3,24.48,24.66,24.21,158257,39757501.0,1.84,0.0,0.0,2.19
458,2019-07-18,24.12,23.67,24.12,23.58,171206,41823785.0,2.21,-3.31,-0.81,2.37
459,2019-07-19,23.85,24.48,24.84,23.76,263187,66330292.0,4.56,3.42,0.81,3.65
460,2019-07-22,24.48,23.58,24.57,23.13,194227,47219365.0,5.88,-3.68,-0.9,2.69
461,2019-07-23,22.95,23.76,23.94,22.95,127402,30812498.0,4.2,0.76,0.18,1.77
462,2019-07-24,23.67,24.12,24.39,23.58,147160,36452251.0,3.41,1.52,0.36,2.04
463,2019-07-25,23.76,23.58,24.21,23.4,193024,47089628.0,3.36,-2.24,-0.54,2.67
464,2019-07-26,23.4,23.76,24.03,23.4,112642,27466704.0,2.67,0.76,0.18,1.56
465,2019-07-29,23.85,23.4,23.85,23.13,136013,32643109.0,3.03,-1.52,-0.36,1.88
466,2019-07-30,23.58,23.58,23.76,23.31,114075,27556342.0,1.92,0.77,0.18,1.58
467,2019-07-31,23.4,23.22,23.49,23.04,101005,24017328.0,1.91,-1.53,-0.36,1.4
468,2019-08-01,23.13,22.95,23.22,22.77,113994,26733439.0,1.94,-1.16,-0.27,1.58
469,2019-08-02,22.59,22.68,22.95,22.14,117567,27183909.0,3.53,-1.18,-0.27,1.63
470,2019-08-05,22.68,22.41,23.04,22.32,134518,31185036.0,3.17,-1.19,-0.27,1.86
471,2019-08-06,21.96,21.33,21.96,20.52,221352,47753484.0,6.43,-4.82,-1.08,3.07
472,2019-08-07,21.42,21.24,21.6,21.15,103131,22443497.0,2.11,-0.42,-0.09,1.43
473,2019-08-08,21.24,21.42,21.69,21.06,104165,22767220.0,2.97,0.85,0.18,1.44
474,2019-08-09,21.69,21.42,22.05,21.24,116724,25749179.0,3.78,0.0,0.0,1.62
475,2019-08-12,21.06,21.24,21.42,20.97,105634,22664406.0,2.1,-0.84,-0.18,1.46
476,2019-08-13,21.06,20.97,21.15,20.7,80737,17210591.0,2.12,-1.27,-0.27,1.12
477,2019-08-14,21.15,21.24,21.78,21.06,112850,24629275.0,3.43,1.29,0.27,1.56
478,2019-08-15,20.7,21.42,21.42,19.8,110252,23337174.0,7.63,0.85,0.18,1.53
479,2019-08-16,21.15,20.97,21.42,20.79,121056,26014792.0,2.94,-2.1,-0.45,1.68
480,2019-08-19,21.15,21.51,21.6,20.97,141371,30669288.0,3.0,2.58,0.54,1.96
481,2019-08-20,21.69,21.51,21.78,21.42,130986,28826021.0,1.67,0.0,0.0,1.81
482,2019-08-21,21.42,21.42,21.69,21.15,112845,24648499.0,2.51,-0.42,-0.09,1.56
483,2019-08-22,21.51,23.4,23.4,21.24,372993,85204501.0,10.08,9.24,1.98,5.17
484,2019-08-23,23.85,22.68,24.12,22.5,484328,115379284.0,6.92,-3.08,-0.72,6.71
485,2019-08-26,21.87,22.14,22.23,21.51,259254,57777028.0,3.17,-2.38,-0.54,3.59
486,2019-08-27,22.05,23.13,24.03,21.96,363431,85726877.0,9.35,4.47,0.99,5.04
487,2019-08-28,23.04,22.59,23.22,22.5,232002,54005772.0,3.11,-2.33,-0.54,3.21
488,2019-08-29,22.5,22.95,23.67,22.41,272436,64121072.0,5.58,1.59,0.36,3.77
489,2019-08-30,22.5,22.68,24.03,21.78,458563,105856601.0,9.8,-1.18,-0.27,6.35
490,2019-09-02,22.14,22.5,22.68,22.14,260937,59702034.0,2.38,-0.79,-0.18,3.62
491,2019-09-03,22.59,22.41,22.68,22.14,176618,40313125.0,2.4,-0.4,-0.09,2.45
492,2019-09-04,22.32,22.41,22.5,22.05,190414,43301823.0,2.01,0.0,0.0,2.64
493,2019-09-05,22.5,22.59,22.95,22.32,249425,57790793.0,2.81,0.8,0.18,3.46
494,2019-09-06,21.78,21.78,22.14,21.15,388586,85758461.0,4.38,-3.59,-0.81,5.38
495,2019-09-09,21.69,22.23,22.32,21.51,307043,68683136.0,3.72,2.07,0.45,4.25
496,2019-09-10,22.5,24.3,24.3,22.32,321868,79123954.0,8.91,9.31,2.07,4.46
497,2019-09-11,24.66,23.94,26.1,23.94,998585,256321365.0,8.89,-1.48,-0.36,13.83
498,2019-09-12,23.94,23.58,24.12,23.13,376562,90780303.0,4.14,-1.5,-0.36,5.22
499,2019-09-16,23.4,23.31,23.49,22.86,339960,80785249.0,2.67,-1.15,-0.27,4.71
500,2019-09-17,23.49,22.59,23.49,22.32,297551,69497170.0,5.02,-3.09,-0.72,4.12
501,2019-09-18,22.5,22.68,23.04,22.41,174068,40503395.0,2.79,0.4,0.09,2.41
502,2019-09-19,22.68,22.41,22.68,21.96,225249,51069608.0,3.17,-1.19,-0.27,3.12
503,2019-09-20,22.41,22.14,22.68,22.14,175769,40113492.0,2.41,-1.2,-0.27,2.44
504,2019-09-23,21.69,21.51,21.78,21.06,245894,53599153.0,3.25,-2.85,-0.63,3.41
505,2019-09-24,21.42,21.42,21.87,21.33,162778,35792059.0,2.51,-0.42,-0.09,2.26
506,2019-09-25,21.42,20.7,21.51,20.7,187737,39914398.0,3.78,-3.36,-0.72,2.6
507,2019-09-26,20.43,20.7,21.15,20.43,175415,37034014.0,3.48,0.0,0.0,2.43
508,2019-09-27,20.52,20.79,21.06,20.52,130601,27672657.0,2.61,0.43,0.09,1.81
509,2019-09-30,20.61,20.16,20.88,19.98,146242,30292792.0,4.33,-3.03,-0.63,2.03
510,2019-10-08,20.16,19.89,20.43,19.89,120467,24573686.0,2.68,-1.34,-0.27,1.67
511,2019-10-09,19.98,20.16,20.16,19.89,112247,22709607.0,1.36,1.36,0.27,1.56
512,2019-10-10,20.16,20.43,20.52,20.16,132234,27172440.0,1.79,1.34,0.27,1.83
513,2019-10-11,20.52,20.43,20.88,20.34,147441,30782163.0,2.64,0.0,0.0,2.04
514,2019-10-14,20.34,20.52,20.7,20.16,174004,36018241.0,2.64,0.44,0.09,2.41
515,2019-10-15,20.16,19.98,20.34,19.89,158170,32047594.0,2.19,-2.63,-0.54,2.19
516,2019-10-16,20.07,20.07,20.52,19.98,165661,33853503.0,2.7,0.45,0.09,2.3
517,2019-10-17,19.98,18.72,19.98,18.36,458673,87500831.0,8.07,-6.73,-1.35,6.35
518,2019-10-18,18.63,19.08,19.26,17.82,382732,71513270.0,7.69,1.92,0.36,5.3
519,2019-10-21,19.98,19.71,20.7,19.26,517390,104862758.0,7.55,3.3,0.63,7.17
520,2019-10-22,18.9,19.08,19.17,18.54,351205,66538511.0,3.2,-3.2,-0.63,4.87
521,2019-10-23,18.99,18.54,19.17,18.54,236383,44742293.0,3.3,-2.83,-0.54,3.27
522,2019-10-24,18.72,20.25,20.25,18.45,562747,113096804.0,9.71,9.22,1.71,7.8
523,2019-10-25,19.98,20.43,21.42,19.8,858800,180044356.0,8.0,0.89,0.18,11.9
524,2019-10-28,19.8,20.25,20.43,18.63,535920,105613517.0,8.81,-0.88,-0.18,7.42
525,2019-10-29,19.89,19.17,19.98,19.08,360009,70832369.0,4.44,-5.33,-1.08,4.99
526,2019-10-30,18.99,19.53,20.25,18.99,304445,60226873.0,6.57,1.88,0.36,4.22
527,2019-10-31,19.35,18.81,19.35,18.63,249595,47393899.0,3.69,-3.69,-0.72,3.46
528,2019-11-01,18.9,18.81,19.26,18.54,188464,35629649.0,3.83,0.0,0.0,2.61
529,2019-11-04,18.72,18.36,18.72,18.27,228125,42095771.0,2.39,-2.39,-0.45,3.16
530,2019-11-05,18.18,18.09,18.36,17.82,170337,30815491.0,2.94,-1.47,-0.27,2.36
531,2019-11-06,18.0,18.0,18.36,17.91,128229,23247827.0,2.49,-0.5,-0.09,1.78
532,2019-11-07,18.0,17.64,18.09,17.46,189709,33535919.0,3.5,-2.0,-0.36,2.63
533,2019-11-08,17.64,17.37,17.82,17.28,208794,36359955.0,3.06,-1.53,-0.27,2.89
534,2019-11-11,17.46,16.83,17.55,16.74,197164,33471007.0,4.66,-3.11,-0.54,2.73
535,2019-11-12,17.01,17.01,17.37,16.56,185413,31533013.0,4.81,1.07,0.18,2.57
536,2019-11-13,16.83,16.74,17.01,16.47,189551,31334743.0,3.17,-1.59,-0.27,2.63
537,2019-11-14,16.65,17.01,17.19,16.47,186610,31538082.0,4.3,1.61,0.27,2.59
538,2019-11-15,17.01,16.38,17.19,16.38,163367,27073444.0,4.76,-3.7,-0.63,2.26
539,2019-11-18,16.38,16.74,16.83,16.11,170777,28031265.0,4.4,2.2,0.36,2.37
540,2019-11-19,16.74,17.19,17.46,16.65,200589,34216498.0,4.84,2.69,0.45,2.78
541,2019-11-20,17.19,17.19,17.46,17.01,160561,27521351.0,2.62,0.0,0.0,2.22
542,2019-11-21,17.37,17.19,17.55,16.83,191092,32563901.0,4.19,0.0,0.0,2.65
543,2019-11-22,17.1,17.01,17.91,16.92,241174,41661284.0,5.76,-1.05,-0.18,3.34
544,2019-11-25,17.1,16.92,17.1,16.74,128221,21475898.0,2.12,-0.53,-0.09,1.78
